StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Siemens Limited,SIEMENS,2003-04-04,287.0,295.0,284.0,294.9,285.15,24420
Siemens Limited,SIEMENS,2003-04-03,284.5,287.8,284.1,285.15,283.75,2322
Siemens Limited,SIEMENS,2003-04-02,281.0,284.0,281.0,283.75,279.5,239
Siemens Limited,SIEMENS,2003-04-01,262.1,281.7,260.0,279.5,280.3,13592
Siemens Limited,SIEMENS,2003-03-31,285.0,286.9,278.0,280.3,286.85,14298
Siemens Limited,SIEMENS,2003-03-28,286.45,289.0,283.0,286.85,288.4,20352
Siemens Limited,SIEMENS,2003-03-27,285.7,292.0,285.7,288.4,287.75,1819
Siemens Limited,SIEMENS,2003-03-26,290.0,290.0,287.0,287.75,287.55,4613
Siemens Limited,SIEMENS,2003-03-25,264.0,289.45,264.0,287.55,286.6,16288
Siemens Limited,SIEMENS,2003-03-24,292.0,292.0,283.1,286.6,287.7,8214
Siemens Limited,SIEMENS,2003-03-22,293.4,293.4,285.3,287.7,288.25,3694
Siemens Limited,SIEMENS,2003-03-21,287.25,294.0,287.25,288.25,286.05,86742
Siemens Limited,SIEMENS,2003-03-20,280.5,290.0,280.5,286.05,287.2,5934
Siemens Limited,SIEMENS,2003-03-19,293.4,294.1,285.05,287.2,291.25,15859
Siemens Limited,SIEMENS,2003-03-17,295.0,298.75,290.0,291.25,296.55,12828
Siemens Limited,SIEMENS,2003-03-13,299.9,299.9,292.0,296.55,299.4,4210
Siemens Limited,SIEMENS,2003-03-12,301.05,304.0,299.05,299.4,302.55,1689
Siemens Limited,SIEMENS,2003-03-11,301.0,303.45,299.25,302.55,302.25,3118
Siemens Limited,SIEMENS,2003-03-10,302.0,306.0,298.4,302.25,304.9,12045
Siemens Limited,SIEMENS,2003-03-07,304.0,306.5,291.55,304.9,304.9,23297
Siemens Limited,SIEMENS,2003-03-06,316.0,316.0,304.25,304.9,310.0,11026
Siemens Limited,SIEMENS,2003-03-05,310.0,314.0,304.3,310.0,309.1,4396
Siemens Limited,SIEMENS,2003-03-04,308.55,311.9,308.55,309.1,309.35,1604
Siemens Limited,SIEMENS,2003-03-03,315.0,319.5,309.2,309.35,317.1,10433
Siemens Limited,SIEMENS,2003-02-28,326.05,335.95,310.0,317.1,324.4,21323
Siemens Limited,SIEMENS,2003-02-27,320.6,329.0,320.6,324.4,323.1,4800
Siemens Limited,SIEMENS,2003-02-26,335.0,335.0,321.0,323.1,325.0,3226
Siemens Limited,SIEMENS,2003-02-25,324.0,326.9,322.6,325.0,329.7,13528
Siemens Limited,SIEMENS,2003-02-24,334.9,334.9,327.0,329.7,328.5,5235
Siemens Limited,SIEMENS,2003-02-21,329.0,330.0,326.0,328.5,330.9,4353
Siemens Limited,SIEMENS,2003-02-20,339.0,339.0,328.0,330.9,331.6,8801
Siemens Limited,SIEMENS,2003-02-19,333.25,341.0,330.0,331.6,335.7,16947
Siemens Limited,SIEMENS,2003-02-18,339.0,344.9,328.7,335.7,329.7,29774
Siemens Limited,SIEMENS,2003-02-17,324.0,335.0,322.9,329.7,321.15,22410
Siemens Limited,SIEMENS,2003-02-14,325.5,325.5,319.5,321.15,324.6,9491
Siemens Limited,SIEMENS,2003-02-12,318.95,326.0,318.1,324.6,319.2,16310
Siemens Limited,SIEMENS,2003-02-11,329.85,329.85,315.1,319.2,319.3,5144
Siemens Limited,SIEMENS,2003-02-10,324.45,324.45,316.4,319.3,322.35,6666
Siemens Limited,SIEMENS,2003-02-07,324.0,333.0,318.1,322.35,323.8,47395
Siemens Limited,SIEMENS,2003-02-06,318.0,329.5,317.5,323.8,317.6,16740
Siemens Limited,SIEMENS,2003-02-05,311.0,320.9,310.1,317.6,313.9,15032
Siemens Limited,SIEMENS,2003-02-04,313.0,317.4,311.0,313.9,312.35,32353
Siemens Limited,SIEMENS,2003-02-03,312.7,317.9,311.05,312.35,312.4,35128
Siemens Limited,SIEMENS,2003-01-31,301.2,319.0,295.0,312.4,301.55,6839
Siemens Limited,SIEMENS,2003-01-30,308.0,308.0,297.55,301.55,301.05,13206
Siemens Limited,SIEMENS,2003-01-29,297.0,302.0,296.0,301.05,297.1,9518
Siemens Limited,SIEMENS,2003-01-28,301.15,301.15,291.0,297.1,301.6,6425
Siemens Limited,SIEMENS,2003-01-27,310.95,310.95,297.0,301.6,301.05,13069
Siemens Limited,SIEMENS,2003-01-24,300.55,324.95,300.0,301.05,315.5,18454
Siemens Limited,SIEMENS,2003-01-23,325.0,328.25,310.0,315.5,326.1,14057
Siemens Limited,SIEMENS,2003-01-22,332.0,332.8,323.65,326.1,331.3,82365
Siemens Limited,SIEMENS,2003-01-21,323.0,337.9,323.0,331.3,324.5,121190
Siemens Limited,SIEMENS,2003-01-20,320.0,327.0,316.55,324.5,323.2,9167
Siemens Limited,SIEMENS,2003-01-17,325.0,329.5,321.25,323.2,325.8,5495
Siemens Limited,SIEMENS,2003-01-16,322.5,329.0,320.1,325.8,324.8,40826
Siemens Limited,SIEMENS,2003-01-15,321.0,330.0,318.0,324.8,321.6,24687
Siemens Limited,SIEMENS,2003-01-14,314.2,323.9,314.2,321.6,315.65,19971
Siemens Limited,SIEMENS,2003-01-13,317.0,317.0,313.05,315.65,319.0,5669
Siemens Limited,SIEMENS,2003-01-10,320.05,321.95,314.25,319.0,316.9,17460
Siemens Limited,SIEMENS,2003-01-09,304.95,318.9,301.1,316.9,302.05,56232
Siemens Limited,SIEMENS,2003-01-08,308.85,309.0,302.0,302.05,304.55,4070
Siemens Limited,SIEMENS,2003-01-07,308.5,312.0,302.05,304.55,304.85,21106
Siemens Limited,SIEMENS,2003-01-06,305.55,306.95,298.05,304.85,299.8,30114
Siemens Limited,SIEMENS,2003-01-03,308.7,308.7,297.0,299.8,308.45,5119
Siemens Limited,SIEMENS,2003-01-02,309.0,310.0,301.9,308.45,308.1,12298
Siemens Limited,SIEMENS,2003-01-01,308.0,313.0,306.1,308.1,310.35,20960
Siemens Limited,SIEMENS,2002-12-31,307.0,311.5,307.0,310.35,305.1,71175
Siemens Limited,SIEMENS,2002-12-30,293.3,306.5,290.0,305.1,297.25,68071
Siemens Limited,SIEMENS,2002-12-27,288.45,298.0,287.05,297.25,288.45,30386
Siemens Limited,SIEMENS,2002-12-26,289.0,294.5,287.5,288.45,286.5,6137
Siemens Limited,SIEMENS,2002-12-24,288.9,288.9,284.1,286.5,286.15,11782
Siemens Limited,SIEMENS,2002-12-23,289.9,289.9,285.2,286.15,288.9,4367
Siemens Limited,SIEMENS,2002-12-20,275.1,290.0,275.1,288.9,286.7,2704
Siemens Limited,SIEMENS,2002-12-19,285.95,288.95,285.5,286.7,289.65,1295
Siemens Limited,SIEMENS,2002-12-17,290.0,293.85,281.05,290.45,291.95,8244
Siemens Limited,SIEMENS,2002-12-16,292.0,294.9,288.25,291.95,292.7,7249
Siemens Limited,SIEMENS,2002-12-13,300.0,301.75,289.25,292.7,295.15,27726
Siemens Limited,SIEMENS,2002-12-12,283.9,298.0,280.05,295.15,280.85,110051
Siemens Limited,SIEMENS,2002-12-11,282.9,283.0,276.2,280.85,277.05,13851
Siemens Limited,SIEMENS,2002-12-10,272.0,290.9,269.1,277.05,273.05,15804
Siemens Limited,SIEMENS,2002-12-09,276.0,279.0,272.35,273.05,277.4,39106
Siemens Limited,SIEMENS,2002-12-06,277.0,278.9,271.2,277.4,274.25,53304
Siemens Limited,SIEMENS,2002-12-05,265.5,278.2,263.15,274.25,281.15,26579
Siemens Limited,SIEMENS,2002-12-04,287.0,287.8,274.5,281.15,284.45,36901
Siemens Limited,SIEMENS,2002-12-03,283.0,291.0,282.0,284.45,280.25,25724
Siemens Limited,SIEMENS,2002-12-02,285.0,288.0,278.0,280.25,280.65,10644
Siemens Limited,SIEMENS,2002-11-29,279.9,282.4,275.3,280.65,276.4,11181
Siemens Limited,SIEMENS,2002-11-28,275.0,285.4,273.15,276.4,262.6,74608
Siemens Limited,SIEMENS,2002-11-27,270.0,272.95,262.0,262.6,269.6,10918
Siemens Limited,SIEMENS,2002-11-26,265.0,271.4,262.15,269.6,263.6,52745
Siemens Limited,SIEMENS,2002-11-25,256.25,265.0,254.05,263.6,251.95,88738
Siemens Limited,SIEMENS,2002-11-22,255.0,265.0,251.0,251.95,246.5,52058
Siemens Limited,SIEMENS,2002-11-21,242.0,258.0,239.0,246.5,236.35,153493
Siemens Limited,SIEMENS,2002-11-20,235.0,246.8,235.0,236.35,239.95,30149
Siemens Limited,SIEMENS,2002-11-18,235.0,242.5,235.0,239.95,239.55,22077
Siemens Limited,SIEMENS,2002-11-15,263.4,263.4,238.1,239.55,244.95,12463
Siemens Limited,SIEMENS,2002-11-14,245.0,253.0,242.6,244.95,247.65,19816
Siemens Limited,SIEMENS,2002-11-13,258.0,262.65,242.1,247.65,256.5,36489
Siemens Limited,SIEMENS,2002-11-12,265.5,265.5,254.55,256.5,268.85,8502
Siemens Limited,SIEMENS,2002-11-11,270.0,271.8,268.0,268.85,269.95,14321
Siemens Limited,SIEMENS,2002-11-08,268.0,270.0,268.0,269.95,270.65,184
Siemens Limited,SIEMENS,2002-11-07,276.5,276.5,265.3,270.65,266.9,6047
Siemens Limited,SIEMENS,2002-11-05,263.5,270.0,261.5,266.9,262.6,2277
Siemens Limited,SIEMENS,2002-11-04,267.0,267.0,261.4,262.6,259.0,12165
Siemens Limited,SIEMENS,2002-11-01,269.95,269.95,251.05,259.0,260.1,48761
Siemens Limited,SIEMENS,2002-10-30,275.0,275.0,270.0,271.8,274.35,1957
Siemens Limited,SIEMENS,2002-10-29,273.05,275.65,272.5,274.35,275.0,385
Siemens Limited,SIEMENS,2002-10-28,290.0,290.0,272.65,275.0,273.65,1476
Siemens Limited,SIEMENS,2002-10-25,271.25,275.0,262.0,273.65,274.15,5691
Siemens Limited,SIEMENS,2002-10-24,274.0,278.0,270.55,274.15,274.65,12004
Siemens Limited,SIEMENS,2002-10-23,274.0,275.0,273.15,274.65,275.7,1268
Siemens Limited,SIEMENS,2002-10-22,273.0,278.0,273.0,275.7,278.55,1443
Siemens Limited,SIEMENS,2002-10-21,279.1,282.0,278.5,278.55,280.15,851
Siemens Limited,SIEMENS,2002-10-18,288.0,288.0,280.1,280.15,285.0,604
Siemens Limited,SIEMENS,2002-10-17,287.55,287.55,282.55,285.0,284.6,6397
Siemens Limited,SIEMENS,2002-10-16,284.0,285.95,282.75,284.6,281.9,14277
Siemens Limited,SIEMENS,2002-10-10,283.2,284.0,277.0,281.3,284.55,5315
Siemens Limited,SIEMENS,2002-10-09,299.0,299.0,273.0,284.55,275.85,9532
Siemens Limited,SIEMENS,2002-10-07,270.0,273.9,267.0,271.6,269.6,9051
Siemens Limited,SIEMENS,2002-10-04,270.0,275.8,268.35,269.6,271.05,6886
Siemens Limited,SIEMENS,2002-10-03,276.0,278.0,270.15,271.05,273.95,16208
Siemens Limited,SIEMENS,2002-10-01,299.0,299.0,273.0,273.95,279.6,2341
Siemens Limited,SIEMENS,2002-09-30,296.0,296.0,275.55,279.6,284.25,1387
Siemens Limited,SIEMENS,2002-09-27,276.0,289.55,276.0,284.25,279.05,10498
Siemens Limited,SIEMENS,2002-09-26,276.5,281.9,276.35,279.05,281.0,499
Siemens Limited,SIEMENS,2002-09-25,270.0,281.9,270.0,281.0,280.15,968
Siemens Limited,SIEMENS,2002-09-24,300.0,300.0,280.0,280.15,283.95,13320
Siemens Limited,SIEMENS,2002-09-23,282.0,287.0,281.0,283.95,284.8,16988
Siemens Limited,SIEMENS,2002-09-20,299.0,299.0,281.25,284.8,285.25,1810
Siemens Limited,SIEMENS,2002-09-18,289.0,289.0,280.0,280.25,281.25,240
Siemens Limited,SIEMENS,2002-09-16,291.0,291.0,279.0,280.15,285.05,1823
Siemens Limited,SIEMENS,2002-09-13,287.65,287.65,285.0,285.05,288.35,961
Siemens Limited,SIEMENS,2002-09-12,295.8,295.8,287.05,288.35,290.1,2436
Siemens Limited,SIEMENS,2002-09-11,290.0,290.4,287.25,290.1,287.9,3773
Siemens Limited,SIEMENS,2002-09-09,290.05,290.05,287.0,287.9,291.2,1193
Siemens Limited,SIEMENS,2002-09-06,291.1,292.95,290.5,291.2,294.0,580
Siemens Limited,SIEMENS,2002-09-05,291.05,295.0,290.0,294.0,289.8,1840
Siemens Limited,SIEMENS,2002-09-04,304.0,305.0,286.9,289.8,291.35,869
Siemens Limited,SIEMENS,2002-09-03,293.25,293.25,290.0,291.35,294.45,2038
Siemens Limited,SIEMENS,2002-09-02,295.0,299.0,292.0,294.45,295.05,1919
Siemens Limited,SIEMENS,2002-08-30,296.45,297.0,293.2,295.05,295.05,2356
Siemens Limited,SIEMENS,2002-08-29,293.0,296.45,292.0,295.05,294.75,3438
Siemens Limited,SIEMENS,2002-08-28,293.0,296.0,288.05,294.75,295.25,6372
Siemens Limited,SIEMENS,2002-08-27,291.05,296.95,291.05,295.25,294.3,2371
Siemens Limited,SIEMENS,2002-08-26,299.0,299.8,292.5,294.3,296.75,7558
Siemens Limited,SIEMENS,2002-08-23,297.0,298.0,293.25,296.75,295.05,918
Siemens Limited,SIEMENS,2002-08-22,296.0,298.95,294.0,295.05,295.15,739
Siemens Limited,SIEMENS,2002-08-21,296.0,296.5,291.05,295.15,291.9,6944
Siemens Limited,SIEMENS,2002-08-20,292.0,294.0,287.1,291.9,294.2,10905
Siemens Limited,SIEMENS,2002-08-19,296.5,298.0,293.0,294.2,294.45,5531
Siemens Limited,SIEMENS,2002-08-16,296.0,296.75,294.0,294.45,295.35,3200
Siemens Limited,SIEMENS,2002-08-14,296.1,297.35,295.0,295.35,297.0,5775
Siemens Limited,SIEMENS,2002-08-13,297.45,298.0,295.6,297.0,296.6,1914
Siemens Limited,SIEMENS,2002-08-12,300.0,301.85,293.5,296.6,297.6,5116
Siemens Limited,SIEMENS,2002-08-09,300.0,300.0,293.05,297.6,299.3,1856
Siemens Limited,SIEMENS,2002-08-08,300.5,302.0,296.05,299.3,302.7,4296
Siemens Limited,SIEMENS,2002-08-07,303.95,303.95,301.25,302.7,300.05,110464
Siemens Limited,SIEMENS,2002-08-06,292.5,300.65,292.5,300.05,298.95,7080
Siemens Limited,SIEMENS,2002-08-05,297.0,301.9,295.5,298.95,297.35,2585
Siemens Limited,SIEMENS,2002-08-02,295.0,299.0,295.0,297.35,301.7,3007
Siemens Limited,SIEMENS,2002-08-01,304.0,304.0,295.1,301.7,294.55,14120
Siemens Limited,SIEMENS,2002-07-31,297.5,300.0,292.05,294.55,306.0,4779
Siemens Limited,SIEMENS,2002-07-30,314.0,320.4,305.0,306.0,312.6,2423
Siemens Limited,SIEMENS,2002-07-25,320.0,321.0,305.0,306.25,313.4,6191
Siemens Limited,SIEMENS,2002-07-24,315.0,316.25,310.0,313.4,313.55,7357
Siemens Limited,SIEMENS,2002-07-23,321.9,321.9,312.0,313.55,319.8,14918
Siemens Limited,SIEMENS,2002-07-22,317.0,323.0,315.0,319.8,320.05,19650
Siemens Limited,SIEMENS,2002-07-19,323.0,323.0,319.55,320.05,323.65,7344
Siemens Limited,SIEMENS,2002-07-18,321.0,324.3,320.0,323.65,320.1,24394
Siemens Limited,SIEMENS,2002-07-17,320.95,321.95,314.0,320.1,320.4,40546
Siemens Limited,SIEMENS,2002-07-16,307.0,330.0,307.0,320.4,323.95,32248
Siemens Limited,SIEMENS,2002-07-15,322.05,326.9,321.2,323.95,326.05,8255
Siemens Limited,SIEMENS,2002-07-12,322.25,329.0,320.25,326.05,320.15,5333
Siemens Limited,SIEMENS,2002-07-11,316.5,322.9,315.1,320.15,318.35,5313
Siemens Limited,SIEMENS,2002-07-10,321.0,321.45,317.5,318.35,321.1,4103
Siemens Limited,SIEMENS,2002-07-09,331.0,331.5,321.0,321.1,325.7,13759
Siemens Limited,SIEMENS,2002-07-08,340.0,341.0,324.0,325.7,337.75,17134
Siemens Limited,SIEMENS,2002-07-05,334.25,344.5,334.25,337.75,339.4,18308
Siemens Limited,SIEMENS,2002-07-04,340.0,342.9,335.0,339.4,335.65,55741
Siemens Limited,SIEMENS,2002-07-03,325.0,342.05,325.0,335.65,329.15,41569
Siemens Limited,SIEMENS,2002-07-02,322.0,330.0,322.0,329.15,320.2,29833
Siemens Limited,SIEMENS,2002-07-01,313.7,321.9,312.0,320.2,313.5,32913
Siemens Limited,SIEMENS,2002-06-28,310.0,321.0,309.0,313.5,308.3,45026
Siemens Limited,SIEMENS,2002-06-27,300.0,309.7,296.0,308.3,302.1,9935
Siemens Limited,SIEMENS,2002-06-26,294.2,304.0,292.5,302.1,298.3,22161
Siemens Limited,SIEMENS,2002-06-25,300.7,300.7,296.25,298.3,301.1,2683
Siemens Limited,SIEMENS,2002-06-24,292.5,303.8,292.5,301.1,299.35,5950
Siemens Limited,SIEMENS,2002-06-21,302.45,303.5,297.0,299.35,302.4,4011
Siemens Limited,SIEMENS,2002-06-20,297.1,304.25,295.0,302.4,297.8,7861
Siemens Limited,SIEMENS,2002-06-19,300.0,305.0,296.0,297.8,302.7,22284
Siemens Limited,SIEMENS,2002-06-18,310.0,313.0,298.05,302.7,310.1,6018
Siemens Limited,SIEMENS,2002-06-17,309.0,313.95,306.0,310.1,310.15,16145
Siemens Limited,SIEMENS,2002-06-14,319.95,324.8,307.35,310.15,319.05,41138
Siemens Limited,SIEMENS,2002-06-13,325.0,330.0,302.0,319.05,305.9,81781
Siemens Limited,SIEMENS,2002-06-12,306.0,316.0,302.55,305.9,308.0,14690
Siemens Limited,SIEMENS,2002-06-11,299.95,312.0,294.55,308.0,291.45,119594
Siemens Limited,SIEMENS,2002-06-10,273.0,294.95,273.0,291.45,284.65,6878
Siemens Limited,SIEMENS,2002-06-07,281.0,285.7,279.25,284.65,281.2,5235
Siemens Limited,SIEMENS,2002-06-06,285.0,285.0,281.0,281.2,285.15,10894
Siemens Limited,SIEMENS,2002-06-05,284.0,290.0,280.05,285.15,280.9,6948
Siemens Limited,SIEMENS,2002-06-04,280.0,281.85,276.05,280.9,279.2,22615
Siemens Limited,SIEMENS,2002-06-03,283.5,288.0,276.2,279.2,278.25,7906
Siemens Limited,SIEMENS,2002-05-31,281.9,281.9,275.6,278.25,282.15,2912
Siemens Limited,SIEMENS,2002-05-30,285.0,290.4,280.5,282.15,287.3,2041
Siemens Limited,SIEMENS,2002-05-29,284.8,290.0,277.5,287.3,277.75,4243
Siemens Limited,SIEMENS,2002-05-28,283.25,285.0,276.55,277.75,286.55,5023
Siemens Limited,SIEMENS,2002-05-27,291.0,292.5,285.15,286.55,290.8,4699
Siemens Limited,SIEMENS,2002-05-24,288.65,294.7,285.0,290.8,283.8,13415
Siemens Limited,SIEMENS,2002-05-23,288.0,288.05,280.05,283.8,289.75,4599
Siemens Limited,SIEMENS,2002-05-22,285.5,293.0,280.0,289.75,283.4,6661
Siemens Limited,SIEMENS,2002-05-21,304.0,304.0,276.0,283.4,298.8,9987
Siemens Limited,SIEMENS,2002-05-20,300.2,304.85,297.0,298.8,306.45,9526
Siemens Limited,SIEMENS,2002-05-17,301.1,309.0,299.0,306.45,301.15,45394
Siemens Limited,SIEMENS,2002-05-16,300.0,303.0,294.0,301.15,297.45,10032
Siemens Limited,SIEMENS,2002-05-15,309.0,309.0,293.0,297.45,308.3,13297
Siemens Limited,SIEMENS,2002-05-14,315.0,316.0,308.05,308.3,315.1,3058
Siemens Limited,SIEMENS,2002-05-13,314.9,320.0,310.0,315.1,314.95,26679
Siemens Limited,SIEMENS,2002-05-10,312.0,315.5,305.0,314.95,314.85,29207
Siemens Limited,SIEMENS,2002-05-09,314.0,315.5,310.25,314.85,311.55,21520
Siemens Limited,SIEMENS,2002-05-08,323.0,327.0,310.0,311.55,315.1,22819
Siemens Limited,SIEMENS,2002-05-07,310.05,316.5,308.0,315.1,308.75,49262
Siemens Limited,SIEMENS,2002-05-06,311.0,315.0,308.0,308.75,308.4,13791
Siemens Limited,SIEMENS,2002-05-03,307.45,318.0,303.0,308.4,304.6,104239
Siemens Limited,SIEMENS,2002-05-02,299.0,309.0,297.5,304.6,295.15,84413
Siemens Limited,SIEMENS,2002-04-30,295.0,309.9,295.0,295.15,297.25,6143
Siemens Limited,SIEMENS,2002-04-29,299.95,300.0,296.1,297.25,299.65,16083
Siemens Limited,SIEMENS,2002-04-26,300.0,310.0,296.1,299.65,299.9,35380
Siemens Limited,SIEMENS,2002-04-25,289.95,314.0,289.1,299.9,287.55,62125
Siemens Limited,SIEMENS,2002-04-24,285.0,290.0,281.8,287.55,279.55,26540
Siemens Limited,SIEMENS,2002-04-23,277.95,282.0,273.7,279.55,273.35,6223
Siemens Limited,SIEMENS,2002-04-22,275.0,279.9,272.15,273.35,277.15,4341
Siemens Limited,SIEMENS,2002-04-19,263.0,291.0,263.0,277.15,288.25,10249
Siemens Limited,SIEMENS,2002-04-18,288.9,294.3,285.05,288.25,285.9,23483
Siemens Limited,SIEMENS,2002-04-17,275.1,288.7,275.05,285.9,273.65,11305
Siemens Limited,SIEMENS,2002-04-16,280.25,282.0,271.0,273.65,282.05,5199
Siemens Limited,SIEMENS,2002-04-15,292.9,293.8,272.1,282.05,283.6,12204
Siemens Limited,SIEMENS,2002-04-12,284.0,288.0,281.0,283.6,285.05,20098
Siemens Limited,SIEMENS,2002-04-11,282.0,288.0,280.0,285.05,279.1,38549
Siemens Limited,SIEMENS,2002-04-10,275.1,280.5,268.1,279.1,277.5,27696
Siemens Limited,SIEMENS,2002-04-09,275.95,280.5,273.0,277.5,272.45,16227
Siemens Limited,SIEMENS,2002-04-08,260.05,274.8,260.05,272.45,265.0,32389
Siemens Limited,SIEMENS,2002-04-05,260.0,269.8,260.0,265.0,264.0,4666
Siemens Limited,SIEMENS,2002-04-04,263.8,265.1,261.4,264.0,261.15,4591
Siemens Limited,SIEMENS,2002-04-03,258.15,265.5,258.0,261.15,259.0,6019
Siemens Limited,SIEMENS,2002-04-02,262.5,264.9,258.0,259.0,261.25,10790
Siemens Limited,SIEMENS,2002-04-01,259.35,268.0,256.1,261.25,253.8,15591
Siemens Limited,SIEMENS,2002-03-28,249.75,263.0,249.0,253.8,246.1,24874
Siemens Limited,SIEMENS,2002-03-27,250.0,250.5,245.0,246.1,248.05,6453
Siemens Limited,SIEMENS,2002-03-26,250.25,253.4,247.0,248.05,250.15,3180
Siemens Limited,SIEMENS,2002-03-22,252.5,253.5,250.0,250.15,251.5,3279
Siemens Limited,SIEMENS,2002-03-21,251.0,255.0,251.0,251.5,251.45,12517
Siemens Limited,SIEMENS,2002-03-20,252.55,256.95,250.15,251.45,255.8,12386
Siemens Limited,SIEMENS,2002-03-19,261.0,261.95,255.05,255.8,261.5,7639
Siemens Limited,SIEMENS,2002-03-18,269.5,270.0,260.15,261.5,266.2,8970
Siemens Limited,SIEMENS,2002-03-15,271.95,271.95,253.0,266.2,264.35,7438
Siemens Limited,SIEMENS,2002-03-14,262.0,268.0,261.0,264.35,261.05,6205
Siemens Limited,SIEMENS,2002-03-13,259.9,275.05,256.0,261.05,258.1,13747
Siemens Limited,SIEMENS,2002-03-12,260.0,262.25,251.5,258.1,259.9,15031
Siemens Limited,SIEMENS,2002-03-11,250.0,271.2,250.0,259.9,270.55,15862
Siemens Limited,SIEMENS,2002-03-08,274.0,276.0,268.25,270.55,266.95,47754
Siemens Limited,SIEMENS,2002-03-07,279.5,295.0,265.1,266.95,260.1,44488
Siemens Limited,SIEMENS,2002-03-06,275.5,275.5,256.1,260.1,265.05,8863
Siemens Limited,SIEMENS,2002-03-05,271.0,277.5,264.0,265.05,271.0,10276
Siemens Limited,SIEMENS,2002-03-04,275.0,280.0,269.1,271.0,271.2,16949
Siemens Limited,SIEMENS,2002-03-01,260.0,284.0,258.0,271.2,255.45,16482
Siemens Limited,SIEMENS,2002-02-28,280.0,280.0,253.0,255.45,276.95,39169
Siemens Limited,SIEMENS,2002-02-27,292.25,292.25,266.3,276.95,292.9,45753
Siemens Limited,SIEMENS,2002-02-26,296.0,296.0,289.0,292.9,292.45,41162
Siemens Limited,SIEMENS,2002-02-25,298.5,299.0,289.0,292.45,296.95,73608
Siemens Limited,SIEMENS,2002-02-22,266.6,299.0,266.6,296.95,277.65,127461
Siemens Limited,SIEMENS,2002-02-21,282.1,285.5,271.2,277.65,280.05,65633
Siemens Limited,SIEMENS,2002-02-20,255.05,284.4,255.05,280.05,261.9,118110
Siemens Limited,SIEMENS,2002-02-19,268.3,268.3,256.5,261.9,264.35,26280
Siemens Limited,SIEMENS,2002-02-18,264.8,273.4,260.35,264.35,263.55,41163
Siemens Limited,SIEMENS,2002-02-15,270.0,276.95,261.1,263.55,275.15,52174
Siemens Limited,SIEMENS,2002-02-14,261.0,289.0,261.0,275.15,258.05,149547
Siemens Limited,SIEMENS,2002-02-13,247.9,261.8,245.3,258.05,244.15,338180
Siemens Limited,SIEMENS,2002-02-12,250.0,250.0,241.0,244.15,246.8,21749
Siemens Limited,SIEMENS,2002-02-11,243.0,253.0,241.1,246.8,237.5,52740
Siemens Limited,SIEMENS,2002-02-08,224.5,241.0,218.75,237.5,220.95,32912
Siemens Limited,SIEMENS,2002-02-07,229.1,233.9,220.1,220.95,227.1,19390
Siemens Limited,SIEMENS,2002-02-06,215.0,238.0,212.0,227.1,210.35,51391
Siemens Limited,SIEMENS,2002-02-05,208.25,212.0,208.0,210.35,205.15,26696
Siemens Limited,SIEMENS,2002-02-04,206.0,210.0,205.0,205.15,205.15,16355
Siemens Limited,SIEMENS,2002-02-01,206.0,207.0,204.0,205.15,205.15,5085
Siemens Limited,SIEMENS,2002-01-31,203.0,207.0,203.0,205.15,202.1,11536
Siemens Limited,SIEMENS,2002-01-30,199.9,203.0,196.3,202.1,197.5,5410
Siemens Limited,SIEMENS,2002-01-29,199.85,202.0,197.25,197.5,199.6,2389
Siemens Limited,SIEMENS,2002-01-28,203.7,203.7,198.1,199.6,200.0,2718
Siemens Limited,SIEMENS,2002-01-25,202.0,204.25,198.0,200.0,200.7,2875
Siemens Limited,SIEMENS,2002-01-24,204.2,208.0,200.05,200.7,205.55,5324
Siemens Limited,SIEMENS,2002-01-23,207.5,209.0,204.25,205.55,208.4,10483
Siemens Limited,SIEMENS,2002-01-22,206.0,212.0,205.15,208.4,205.5,23776
Siemens Limited,SIEMENS,2002-01-21,205.0,209.0,204.0,205.5,196.3,20380
Siemens Limited,SIEMENS,2002-01-18,189.0,197.9,185.05,196.3,187.85,20990
Siemens Limited,SIEMENS,2002-01-17,186.15,188.9,186.15,187.85,186.55,2040
Siemens Limited,SIEMENS,2002-01-16,186.2,189.75,186.2,186.55,186.35,1183
Siemens Limited,SIEMENS,2002-01-15,190.0,190.0,186.1,186.35,189.7,2883
Siemens Limited,SIEMENS,2002-01-14,188.1,192.0,188.0,189.7,189.6,7246
Siemens Limited,SIEMENS,2002-01-11,190.0,191.0,188.1,189.6,190.65,2212
Siemens Limited,SIEMENS,2002-01-10,190.05,192.0,189.0,190.65,190.85,1314
Siemens Limited,SIEMENS,2002-01-09,188.9,191.75,188.6,190.85,189.3,2341
Siemens Limited,SIEMENS,2002-01-08,191.05,191.75,189.05,189.3,191.05,994
Siemens Limited,SIEMENS,2002-01-07,192.0,192.0,190.0,191.05,191.45,2821
Siemens Limited,SIEMENS,2002-01-04,191.0,192.0,189.0,191.45,191.0,3037
Siemens Limited,SIEMENS,2002-01-03,190.1,191.4,188.1,191.0,190.0,5443
Siemens Limited,SIEMENS,2002-01-02,190.5,190.5,188.4,190.0,189.7,1027
Siemens Limited,SIEMENS,2002-01-01,178.0,191.6,178.0,189.7,190.35,8864
Siemens Limited,SIEMENS,2001-12-31,188.0,191.95,188.0,190.35,187.95,7897
Siemens Limited,SIEMENS,2001-12-28,185.05,188.1,185.0,187.95,188.25,18879
