StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tejas Networks Limited,TEJASNET,2020-09-02,59.0,62.8,57.9,58.55,59.9,416241
Tejas Networks Limited,TEJASNET,2020-09-01,58.0,61.1,58.0,59.9,60.75,249541
Tejas Networks Limited,TEJASNET,2020-08-31,65.95,66.0,60.75,60.75,63.9,308248
Tejas Networks Limited,TEJASNET,2020-08-28,63.0,65.0,62.5,63.9,61.95,848935
Tejas Networks Limited,TEJASNET,2020-08-27,63.5,64.85,61.2,61.95,64.4,382763
Tejas Networks Limited,TEJASNET,2020-08-26,66.0,66.0,63.55,64.4,64.95,128598
Tejas Networks Limited,TEJASNET,2020-08-25,64.8,65.1,63.1,64.95,63.85,177506
Tejas Networks Limited,TEJASNET,2020-08-24,66.9,66.9,63.4,63.85,65.6,470916
Tejas Networks Limited,TEJASNET,2020-08-21,67.95,67.95,65.4,65.6,66.85,176091
Tejas Networks Limited,TEJASNET,2020-08-20,67.4,67.4,65.0,66.85,66.6,102012
Tejas Networks Limited,TEJASNET,2020-08-19,67.85,67.85,66.0,66.6,66.7,197776
Tejas Networks Limited,TEJASNET,2020-08-17,69.0,69.4,65.0,66.95,67.1,184470
Tejas Networks Limited,TEJASNET,2020-08-14,67.1,70.8,66.35,67.1,69.8,192983
Tejas Networks Limited,TEJASNET,2020-08-13,73.85,73.85,67.0,69.8,70.35,737931
Tejas Networks Limited,TEJASNET,2020-08-12,70.35,70.35,70.35,70.35,67.0,99754
Tejas Networks Limited,TEJASNET,2020-08-11,67.0,67.0,67.0,67.0,63.85,35069
Tejas Networks Limited,TEJASNET,2020-08-10,63.85,63.85,62.1,63.85,60.85,97731
Tejas Networks Limited,TEJASNET,2020-08-07,60.1,61.8,60.1,60.85,60.1,146842
Tejas Networks Limited,TEJASNET,2020-08-06,61.5,61.75,59.1,60.1,60.05,95509
Tejas Networks Limited,TEJASNET,2020-08-04,57.0,59.5,56.3,58.7,57.45,72929
Tejas Networks Limited,TEJASNET,2020-08-03,58.0,58.85,55.1,57.45,57.7,109486
Tejas Networks Limited,TEJASNET,2020-07-31,59.05,59.1,56.9,57.7,59.85,106670
Tejas Networks Limited,TEJASNET,2020-07-30,59.9,61.0,58.0,59.85,59.75,254952
Tejas Networks Limited,TEJASNET,2020-07-29,58.95,60.2,55.3,59.75,57.9,233077
Tejas Networks Limited,TEJASNET,2020-07-28,55.0,58.0,53.5,57.9,55.85,284440
Tejas Networks Limited,TEJASNET,2020-07-27,57.0,57.0,54.6,55.85,54.35,160912
Tejas Networks Limited,TEJASNET,2020-07-24,55.0,56.75,53.85,54.35,56.3,98076
Tejas Networks Limited,TEJASNET,2020-07-23,56.1,57.4,54.55,56.3,56.1,69125
Tejas Networks Limited,TEJASNET,2020-07-22,56.5,57.95,54.45,56.1,56.85,124252
Tejas Networks Limited,TEJASNET,2020-07-21,58.45,58.45,56.4,56.85,58.95,125239
Tejas Networks Limited,TEJASNET,2020-07-20,54.05,58.95,53.35,58.95,56.15,441730
Tejas Networks Limited,TEJASNET,2020-07-17,56.15,56.15,56.15,56.15,59.1,53016
Tejas Networks Limited,TEJASNET,2020-07-16,64.7,64.7,59.1,59.1,62.2,137133
Tejas Networks Limited,TEJASNET,2020-07-15,61.5,62.85,58.0,62.2,59.9,732951
Tejas Networks Limited,TEJASNET,2020-07-14,59.9,59.9,54.3,59.9,57.05,968399
Tejas Networks Limited,TEJASNET,2020-07-13,57.05,57.05,57.05,57.05,54.35,61702
Tejas Networks Limited,TEJASNET,2020-07-13,57.05,57.05,57.05,57.05,54.35,61702
Tejas Networks Limited,TEJASNET,2020-07-10,52.9,54.35,52.4,54.35,51.8,692625
Tejas Networks Limited,TEJASNET,2020-07-09,51.8,51.8,51.0,51.8,49.35,1342998
Tejas Networks Limited,TEJASNET,2020-07-08,47.5,49.35,47.5,49.35,47.0,1330054
Tejas Networks Limited,TEJASNET,2020-07-07,47.05,48.45,46.6,47.0,47.05,107248
Tejas Networks Limited,TEJASNET,2020-07-06,47.9,48.9,45.9,47.05,47.7,125939
Tejas Networks Limited,TEJASNET,2020-07-03,49.5,49.5,47.0,47.7,48.95,60757
Tejas Networks Limited,TEJASNET,2020-07-01,49.0,49.95,48.15,49.15,47.9,61533
Tejas Networks Limited,TEJASNET,2020-06-30,48.9,49.0,46.65,47.9,47.05,90221
Tejas Networks Limited,TEJASNET,2020-06-29,48.6,49.0,46.8,47.05,48.6,111595
Tejas Networks Limited,TEJASNET,2020-06-26,47.85,50.0,47.85,48.6,47.85,109381
Tejas Networks Limited,TEJASNET,2020-06-25,47.1,49.0,46.6,47.85,49.0,90692
Tejas Networks Limited,TEJASNET,2020-06-24,51.3,51.3,48.0,49.0,49.95,91368
Tejas Networks Limited,TEJASNET,2020-06-23,50.0,52.0,48.45,49.95,50.85,165640
Tejas Networks Limited,TEJASNET,2020-06-22,53.75,53.85,50.35,50.85,52.15,203718
Tejas Networks Limited,TEJASNET,2020-06-19,51.4,52.15,48.65,52.15,49.7,352880
Tejas Networks Limited,TEJASNET,2020-06-18,49.7,49.7,49.5,49.7,47.35,748544
Tejas Networks Limited,TEJASNET,2020-06-17,47.0,48.0,46.25,47.35,48.3,117307
Tejas Networks Limited,TEJASNET,2020-06-16,51.85,52.5,47.95,48.3,50.45,366942
Tejas Networks Limited,TEJASNET,2020-06-15,47.65,51.5,46.6,50.45,49.05,529482
Tejas Networks Limited,TEJASNET,2020-06-12,49.05,49.05,49.05,49.05,51.6,35809
Tejas Networks Limited,TEJASNET,2020-06-11,55.35,55.35,51.6,51.6,54.3,139089
Tejas Networks Limited,TEJASNET,2020-06-10,54.45,54.45,49.35,54.3,51.9,1196278
Tejas Networks Limited,TEJASNET,2020-06-09,51.9,51.9,47.2,51.9,47.2,415410
Tejas Networks Limited,TEJASNET,2020-06-08,47.2,47.2,47.2,47.2,42.95,164343
Tejas Networks Limited,TEJASNET,2020-06-05,40.8,42.95,39.6,42.95,39.05,166854
Tejas Networks Limited,TEJASNET,2020-06-04,38.75,39.05,37.7,39.05,37.2,581344
Tejas Networks Limited,TEJASNET,2020-06-03,37.0,37.2,36.55,37.2,35.45,54135
Tejas Networks Limited,TEJASNET,2020-06-02,34.95,35.45,33.5,35.45,33.8,340661
Tejas Networks Limited,TEJASNET,2020-06-01,34.0,34.05,33.1,33.8,33.05,363923
Tejas Networks Limited,TEJASNET,2020-05-29,33.3,33.8,31.8,33.05,32.7,146819
Tejas Networks Limited,TEJASNET,2020-05-28,33.65,33.7,31.3,32.7,32.75,83828
Tejas Networks Limited,TEJASNET,2020-05-27,32.9,33.05,31.0,32.75,31.5,289955
Tejas Networks Limited,TEJASNET,2020-05-26,32.2,32.7,30.6,31.5,31.15,73866
Tejas Networks Limited,TEJASNET,2020-05-22,30.6,31.15,29.75,31.15,29.7,209116
Tejas Networks Limited,TEJASNET,2020-05-21,30.45,30.7,28.95,29.7,29.3,386203
Tejas Networks Limited,TEJASNET,2020-05-20,31.25,31.35,28.9,29.3,30.35,126831
Tejas Networks Limited,TEJASNET,2020-05-19,31.7,32.0,30.15,30.35,31.7,130449
Tejas Networks Limited,TEJASNET,2020-05-18,33.3,33.3,31.2,31.7,32.8,203258
Tejas Networks Limited,TEJASNET,2020-05-15,34.4,34.4,32.3,32.8,34.0,223896
Tejas Networks Limited,TEJASNET,2020-05-14,34.25,35.95,33.0,34.0,34.25,254333
Tejas Networks Limited,TEJASNET,2020-05-12,35.0,36.0,33.05,33.7,34.65,109238
Tejas Networks Limited,TEJASNET,2020-05-11,36.0,36.5,34.2,34.65,35.45,135340
Tejas Networks Limited,TEJASNET,2020-05-08,37.0,37.0,34.8,35.45,35.8,96562
Tejas Networks Limited,TEJASNET,2020-05-07,34.3,36.0,33.85,35.8,34.3,90231
Tejas Networks Limited,TEJASNET,2020-05-06,35.75,36.3,33.85,34.3,35.6,53296
Tejas Networks Limited,TEJASNET,2020-05-04,39.3,39.3,36.0,36.25,37.45,177463
Tejas Networks Limited,TEJASNET,2020-04-30,37.8,39.8,37.0,37.45,37.95,81595
Tejas Networks Limited,TEJASNET,2020-04-29,38.0,40.1,37.0,37.95,38.2,41343
Tejas Networks Limited,TEJASNET,2020-04-28,40.25,40.25,37.0,38.2,38.35,44230
Tejas Networks Limited,TEJASNET,2020-04-27,34.85,38.45,34.85,38.35,36.65,236371
Tejas Networks Limited,TEJASNET,2020-04-24,37.0,37.0,36.65,36.65,38.55,25017
Tejas Networks Limited,TEJASNET,2020-04-23,38.55,38.55,38.55,38.55,40.55,63731
Tejas Networks Limited,TEJASNET,2020-04-22,40.55,40.55,40.55,40.55,42.65,30541
Tejas Networks Limited,TEJASNET,2020-04-21,44.75,46.8,42.4,42.65,44.6,532400
Tejas Networks Limited,TEJASNET,2020-04-20,44.6,44.6,42.85,44.6,42.5,269458
Tejas Networks Limited,TEJASNET,2020-04-17,42.5,42.5,42.5,42.5,40.5,125577
Tejas Networks Limited,TEJASNET,2020-04-16,40.5,40.5,40.5,40.5,38.6,12887
Tejas Networks Limited,TEJASNET,2020-04-15,38.6,38.6,38.6,38.6,36.8,5492
Tejas Networks Limited,TEJASNET,2020-04-13,36.8,36.8,36.2,36.8,35.05,44265
Tejas Networks Limited,TEJASNET,2020-04-09,34.95,35.05,32.4,35.05,33.4,48804
Tejas Networks Limited,TEJASNET,2020-04-08,34.8,34.8,32.1,33.4,33.2,80759
Tejas Networks Limited,TEJASNET,2020-04-07,32.5,33.2,31.0,33.2,31.65,79341
Tejas Networks Limited,TEJASNET,2020-04-03,32.2,32.85,30.7,31.65,31.5,161945
Tejas Networks Limited,TEJASNET,2020-04-01,31.1,32.25,30.5,31.5,31.9,63343
Tejas Networks Limited,TEJASNET,2020-03-31,32.45,32.45,30.75,31.9,31.45,33370
Tejas Networks Limited,TEJASNET,2020-03-30,33.3,33.3,30.55,31.45,32.0,66667
Tejas Networks Limited,TEJASNET,2020-03-27,32.0,33.8,31.1,32.0,32.2,114485
Tejas Networks Limited,TEJASNET,2020-03-25,32.3,32.4,30.7,31.6,32.15,72928
Tejas Networks Limited,TEJASNET,2020-03-24,35.9,35.9,31.05,32.15,34.2,93885
Tejas Networks Limited,TEJASNET,2020-03-23,35.4,37.9,33.85,34.2,37.6,104306
Tejas Networks Limited,TEJASNET,2020-03-20,36.2,39.8,35.35,37.6,36.2,94194
Tejas Networks Limited,TEJASNET,2020-03-19,37.4,37.4,34.3,36.2,37.45,75900
Tejas Networks Limited,TEJASNET,2020-03-18,41.3,43.4,37.1,37.45,40.2,81855
Tejas Networks Limited,TEJASNET,2020-03-17,43.0,45.3,38.5,40.2,41.45,82236
Tejas Networks Limited,TEJASNET,2020-03-16,44.8,44.8,40.6,41.45,44.8,70202
Tejas Networks Limited,TEJASNET,2020-03-13,42.0,46.5,38.4,44.8,42.65,107220
Tejas Networks Limited,TEJASNET,2020-03-12,44.0,44.0,41.4,42.65,45.95,98656
Tejas Networks Limited,TEJASNET,2020-03-11,44.8,45.95,41.5,45.95,41.8,90795
Tejas Networks Limited,TEJASNET,2020-03-09,46.0,46.0,41.4,41.8,46.0,202135
Tejas Networks Limited,TEJASNET,2020-03-06,49.0,49.0,45.55,46.0,49.6,273484
Tejas Networks Limited,TEJASNET,2020-03-05,50.0,52.0,49.15,49.6,51.25,58017
Tejas Networks Limited,TEJASNET,2020-03-04,54.8,55.6,50.0,51.25,53.1,70421
Tejas Networks Limited,TEJASNET,2020-03-03,52.95,56.0,51.5,53.1,50.95,168073
Tejas Networks Limited,TEJASNET,2020-03-02,48.95,50.95,48.45,50.95,46.35,107087
Tejas Networks Limited,TEJASNET,2020-02-28,52.5,52.5,45.0,46.35,53.1,497103
Tejas Networks Limited,TEJASNET,2020-02-27,57.1,58.5,52.5,53.1,57.1,213821
Tejas Networks Limited,TEJASNET,2020-02-26,60.6,60.6,56.45,57.1,60.6,225141
Tejas Networks Limited,TEJASNET,2020-02-25,65.05,66.75,60.25,60.6,64.2,180007
Tejas Networks Limited,TEJASNET,2020-02-24,67.45,67.8,63.7,64.2,67.35,90431
Tejas Networks Limited,TEJASNET,2020-02-20,69.35,77.0,67.05,67.35,67.45,846130
Tejas Networks Limited,TEJASNET,2020-02-19,68.7,68.9,66.8,67.45,67.45,112266
Tejas Networks Limited,TEJASNET,2020-02-18,69.0,70.5,66.65,67.45,68.5,144451
Tejas Networks Limited,TEJASNET,2020-02-17,71.2,71.5,68.0,68.5,71.65,97374
Tejas Networks Limited,TEJASNET,2020-02-14,75.25,75.25,71.0,71.65,71.4,199356
Tejas Networks Limited,TEJASNET,2020-02-13,78.4,78.4,70.0,71.4,73.5,83534
Tejas Networks Limited,TEJASNET,2020-02-12,77.0,77.45,72.5,73.5,75.95,82506
Tejas Networks Limited,TEJASNET,2020-02-11,79.4,80.95,75.0,75.95,77.15,590081
Tejas Networks Limited,TEJASNET,2020-02-10,79.95,79.95,77.0,77.15,79.1,17811
Tejas Networks Limited,TEJASNET,2020-02-07,81.0,81.0,78.0,79.1,79.2,45217
Tejas Networks Limited,TEJASNET,2020-02-06,81.05,84.0,78.0,79.2,77.25,168025
Tejas Networks Limited,TEJASNET,2020-02-05,76.8,78.8,76.15,77.25,76.75,50784
Tejas Networks Limited,TEJASNET,2020-02-04,75.2,78.8,75.2,76.75,74.95,90536
Tejas Networks Limited,TEJASNET,2020-02-03,78.8,80.0,74.2,74.95,78.0,173715
Tejas Networks Limited,TEJASNET,2020-02-01,81.2,82.5,77.0,78.0,81.25,71070
Tejas Networks Limited,TEJASNET,2020-01-31,82.55,82.85,80.55,81.25,81.2,30159
Tejas Networks Limited,TEJASNET,2020-01-30,84.95,84.95,80.45,81.2,83.4,57894
Tejas Networks Limited,TEJASNET,2020-01-29,85.2,86.65,82.15,83.4,85.1,43293
Tejas Networks Limited,TEJASNET,2020-01-28,84.95,88.0,84.6,85.1,84.05,91607
Tejas Networks Limited,TEJASNET,2020-01-27,84.6,87.0,83.5,84.05,85.0,46129
Tejas Networks Limited,TEJASNET,2020-01-24,84.25,86.65,83.95,85.0,84.45,76911
Tejas Networks Limited,TEJASNET,2020-01-23,83.5,87.5,83.0,84.45,82.95,276285
Tejas Networks Limited,TEJASNET,2020-01-22,84.3,85.0,82.2,82.95,90.3,552482
Tejas Networks Limited,TEJASNET,2020-01-21,91.4,94.0,89.25,90.3,89.55,140406
Tejas Networks Limited,TEJASNET,2020-01-20,92.2,92.2,89.05,89.55,91.7,47132
Tejas Networks Limited,TEJASNET,2020-01-17,94.45,94.45,89.55,91.7,93.15,98817
Tejas Networks Limited,TEJASNET,2020-01-16,94.0,94.4,92.05,93.15,92.55,73030
Tejas Networks Limited,TEJASNET,2020-01-15,90.95,93.75,89.25,92.55,89.6,118272
Tejas Networks Limited,TEJASNET,2020-01-14,92.55,93.5,88.6,89.6,92.35,107824
Tejas Networks Limited,TEJASNET,2020-01-13,94.25,94.3,92.0,92.35,92.8,163758
Tejas Networks Limited,TEJASNET,2020-01-10,97.5,99.25,91.3,92.8,95.25,530023
Tejas Networks Limited,TEJASNET,2020-01-09,89.8,95.25,87.5,95.25,86.6,2309234
Tejas Networks Limited,TEJASNET,2020-01-08,86.9,88.0,84.25,86.6,88.0,54726
Tejas Networks Limited,TEJASNET,2020-01-07,85.0,91.9,85.0,88.0,84.9,137244
Tejas Networks Limited,TEJASNET,2020-01-06,90.0,90.1,84.0,84.9,90.05,63666
Tejas Networks Limited,TEJASNET,2020-01-03,91.9,94.35,90.0,90.05,92.35,597016
Tejas Networks Limited,TEJASNET,2020-01-02,91.9,95.9,88.35,92.35,92.0,118110
Tejas Networks Limited,TEJASNET,2020-01-01,95.4,95.4,89.05,92.0,95.05,101472
Tejas Networks Limited,TEJASNET,2019-12-31,95.0,97.0,93.5,95.05,88.2,708211
Tejas Networks Limited,TEJASNET,2019-12-30,81.7,88.2,81.7,88.2,80.2,181516
Tejas Networks Limited,TEJASNET,2019-12-27,83.3,83.9,80.0,80.2,82.45,29845
Tejas Networks Limited,TEJASNET,2019-12-26,79.6,85.0,77.6,82.45,78.15,72059
Tejas Networks Limited,TEJASNET,2019-12-24,78.05,79.15,77.8,78.15,78.4,22211
Tejas Networks Limited,TEJASNET,2019-12-23,78.7,79.3,77.8,78.4,78.3,26224
Tejas Networks Limited,TEJASNET,2019-12-20,77.7,80.0,77.6,78.3,77.7,45352
Tejas Networks Limited,TEJASNET,2019-12-19,80.0,80.5,77.5,77.7,79.3,46186
Tejas Networks Limited,TEJASNET,2019-12-18,80.0,81.4,78.1,79.3,80.35,46981
Tejas Networks Limited,TEJASNET,2019-12-17,81.8,81.85,79.95,80.35,81.0,36357
Tejas Networks Limited,TEJASNET,2019-12-16,81.9,81.9,79.15,81.0,81.1,65797
Tejas Networks Limited,TEJASNET,2019-12-13,83.9,83.9,80.0,81.1,80.2,76470
Tejas Networks Limited,TEJASNET,2019-12-12,83.05,83.35,80.0,80.2,82.65,162296
Tejas Networks Limited,TEJASNET,2019-12-11,87.0,87.0,80.6,82.65,86.3,234490
Tejas Networks Limited,TEJASNET,2019-12-10,89.5,91.9,86.0,86.3,89.8,49032
Tejas Networks Limited,TEJASNET,2019-12-09,93.9,93.9,89.1,89.8,92.65,70974
Tejas Networks Limited,TEJASNET,2019-12-06,95.7,95.7,91.1,92.65,94.35,59251
Tejas Networks Limited,TEJASNET,2019-12-05,91.15,97.65,91.15,94.35,91.15,188475
Tejas Networks Limited,TEJASNET,2019-12-04,92.2,93.0,90.0,91.15,93.2,57961
Tejas Networks Limited,TEJASNET,2019-12-03,98.8,98.8,92.95,93.2,99.75,124910
Tejas Networks Limited,TEJASNET,2019-12-02,103.1,104.0,98.5,99.75,99.3,335411
Tejas Networks Limited,TEJASNET,2019-11-29,101.85,102.9,97.1,99.3,99.8,169418
Tejas Networks Limited,TEJASNET,2019-11-28,100.0,102.9,96.1,99.8,99.35,197079
Tejas Networks Limited,TEJASNET,2019-11-27,107.4,109.9,96.0,99.35,104.7,536746
Tejas Networks Limited,TEJASNET,2019-11-26,95.85,104.7,94.25,104.7,95.2,1310463
Tejas Networks Limited,TEJASNET,2019-11-25,95.0,99.5,92.85,95.2,93.9,253387
Tejas Networks Limited,TEJASNET,2019-11-22,98.4,101.0,92.1,93.9,101.2,371526
Tejas Networks Limited,TEJASNET,2019-11-21,105.0,114.0,98.25,101.2,97.4,1830414
Tejas Networks Limited,TEJASNET,2019-11-20,86.7,97.4,85.1,97.4,81.2,1671339
Tejas Networks Limited,TEJASNET,2019-11-19,67.1,81.2,67.1,81.2,67.7,1169725
Tejas Networks Limited,TEJASNET,2019-11-18,67.0,70.0,67.0,67.7,67.45,58730
Tejas Networks Limited,TEJASNET,2019-11-15,70.0,70.65,64.1,67.45,70.0,205398
Tejas Networks Limited,TEJASNET,2019-11-14,75.0,75.0,68.7,70.0,73.5,97744
Tejas Networks Limited,TEJASNET,2019-11-13,74.7,76.0,73.05,73.5,74.7,68990
Tejas Networks Limited,TEJASNET,2019-11-11,77.9,77.9,74.05,74.7,75.7,43839
Tejas Networks Limited,TEJASNET,2019-11-08,77.0,78.5,75.15,75.7,77.8,50047
Tejas Networks Limited,TEJASNET,2019-11-07,81.0,81.0,77.5,77.8,79.65,92724
Tejas Networks Limited,TEJASNET,2019-11-05,79.85,80.55,74.55,77.35,80.35,57473
Tejas Networks Limited,TEJASNET,2019-11-04,82.3,84.6,79.55,80.35,82.8,90177
Tejas Networks Limited,TEJASNET,2019-11-01,77.0,86.1,74.05,82.8,74.55,282936
Tejas Networks Limited,TEJASNET,2019-10-31,77.2,77.45,74.05,74.55,74.45,42367
Tejas Networks Limited,TEJASNET,2019-10-30,73.1,76.95,73.0,74.45,73.2,47893
Tejas Networks Limited,TEJASNET,2019-10-29,75.9,76.95,72.05,73.2,73.4,46120
Tejas Networks Limited,TEJASNET,2019-10-27,72.55,74.7,71.15,73.4,73.0,16050
Tejas Networks Limited,TEJASNET,2019-10-25,70.55,73.55,70.55,73.0,73.55,77869
Tejas Networks Limited,TEJASNET,2019-10-24,71.2,77.0,69.0,73.55,77.7,212161
Tejas Networks Limited,TEJASNET,2019-10-23,78.0,81.55,76.85,77.7,79.2,56630
Tejas Networks Limited,TEJASNET,2019-10-22,82.0,83.2,66.1,79.2,80.55,145113
Tejas Networks Limited,TEJASNET,2019-10-18,77.0,82.9,76.0,80.55,77.0,71271
Tejas Networks Limited,TEJASNET,2019-10-17,74.2,78.0,74.2,77.0,77.2,34526
Tejas Networks Limited,TEJASNET,2019-10-16,77.9,78.25,72.0,77.2,77.9,130030
Tejas Networks Limited,TEJASNET,2019-10-15,78.75,79.1,76.05,77.9,78.05,1454942
Tejas Networks Limited,TEJASNET,2019-10-14,77.65,81.0,77.25,78.05,77.55,36709
Tejas Networks Limited,TEJASNET,2019-10-11,80.05,82.0,76.5,77.55,80.5,72010
Tejas Networks Limited,TEJASNET,2019-10-10,81.0,83.0,73.4,80.5,80.65,163248
Tejas Networks Limited,TEJASNET,2019-10-09,84.5,84.5,79.55,80.65,83.4,64781
Tejas Networks Limited,TEJASNET,2019-10-07,80.65,84.9,80.65,83.4,82.1,36744
Tejas Networks Limited,TEJASNET,2019-10-04,82.55,83.45,81.55,82.1,82.55,23814
Tejas Networks Limited,TEJASNET,2019-10-03,83.0,87.0,80.2,82.55,83.45,34298
Tejas Networks Limited,TEJASNET,2019-10-01,84.95,84.95,82.15,83.45,83.35,73025
Tejas Networks Limited,TEJASNET,2019-09-30,83.05,84.0,81.8,83.35,83.05,74999
Tejas Networks Limited,TEJASNET,2019-09-27,82.2,84.3,82.2,83.05,83.45,56990
Tejas Networks Limited,TEJASNET,2019-09-26,84.35,84.35,82.5,83.45,83.05,43245
Tejas Networks Limited,TEJASNET,2019-09-25,84.4,84.5,81.55,83.05,82.65,94565
Tejas Networks Limited,TEJASNET,2019-09-24,82.95,84.9,81.1,82.65,80.95,113877
Tejas Networks Limited,TEJASNET,2019-09-23,83.5,83.8,77.3,80.95,80.85,100196
Tejas Networks Limited,TEJASNET,2019-09-20,87.45,87.45,80.8,80.85,85.05,213968
Tejas Networks Limited,TEJASNET,2019-09-18,89.0,89.0,83.2,86.05,87.55,134777
Tejas Networks Limited,TEJASNET,2019-09-17,92.0,95.0,87.55,87.55,92.15,46205
Tejas Networks Limited,TEJASNET,2019-09-16,97.4,97.4,91.45,92.15,95.35,55334
Tejas Networks Limited,TEJASNET,2019-09-13,98.9,99.9,93.25,95.35,98.15,173704
Tejas Networks Limited,TEJASNET,2019-09-12,92.8,98.6,92.0,98.15,89.65,306767
Tejas Networks Limited,TEJASNET,2019-09-11,82.45,90.0,81.6,89.65,81.85,129633
Tejas Networks Limited,TEJASNET,2019-09-09,82.3,82.55,79.35,81.85,80.25,52508
Tejas Networks Limited,TEJASNET,2019-09-06,79.0,81.25,77.85,80.25,78.45,85960
Tejas Networks Limited,TEJASNET,2019-09-05,77.4,81.2,77.4,78.45,77.0,36862
Tejas Networks Limited,TEJASNET,2019-09-04,78.05,79.35,76.6,77.0,77.6,26820
Tejas Networks Limited,TEJASNET,2019-09-03,78.65,80.0,77.15,77.6,78.65,34583
Tejas Networks Limited,TEJASNET,2019-08-30,81.25,81.25,78.0,78.65,79.85,31986
Tejas Networks Limited,TEJASNET,2019-08-29,84.75,85.0,78.05,79.85,82.4,53564
Tejas Networks Limited,TEJASNET,2019-08-28,84.2,85.75,81.0,82.4,84.0,34074
Tejas Networks Limited,TEJASNET,2019-08-27,84.25,86.95,83.3,84.0,83.95,35390
Tejas Networks Limited,TEJASNET,2019-08-26,89.8,89.8,82.5,83.95,82.2,43479
Tejas Networks Limited,TEJASNET,2019-08-23,81.4,84.6,80.9,82.2,83.3,29863
Tejas Networks Limited,TEJASNET,2019-08-22,84.2,85.65,81.0,83.3,85.65,48909
Tejas Networks Limited,TEJASNET,2019-08-21,88.3,88.3,85.1,85.65,86.85,31155
Tejas Networks Limited,TEJASNET,2019-08-20,86.0,88.5,84.8,86.85,87.45,54015
Tejas Networks Limited,TEJASNET,2019-08-19,90.0,90.3,86.5,87.45,87.45,27839
Tejas Networks Limited,TEJASNET,2019-08-16,90.0,91.0,86.9,87.45,89.75,74902
Tejas Networks Limited,TEJASNET,2019-08-14,88.45,90.8,88.1,89.75,89.2,50260
Tejas Networks Limited,TEJASNET,2019-08-13,93.0,93.0,87.45,89.2,90.3,53779
Tejas Networks Limited,TEJASNET,2019-08-09,93.85,93.85,89.15,90.3,91.1,76715
Tejas Networks Limited,TEJASNET,2019-08-08,88.9,95.95,87.2,91.1,89.05,51501
Tejas Networks Limited,TEJASNET,2019-08-07,84.55,92.7,83.0,89.05,84.3,225006
Tejas Networks Limited,TEJASNET,2019-08-06,83.6,86.8,83.05,84.3,83.65,37604
Tejas Networks Limited,TEJASNET,2019-08-05,88.9,88.9,80.7,83.65,88.9,74154
Tejas Networks Limited,TEJASNET,2019-08-02,90.9,90.9,85.0,88.9,90.5,62098
Tejas Networks Limited,TEJASNET,2019-08-01,92.4,94.5,89.1,90.5,90.95,94790
Tejas Networks Limited,TEJASNET,2019-07-31,83.8,90.95,82.85,90.95,82.7,514248
Tejas Networks Limited,TEJASNET,2019-07-30,89.1,90.0,81.4,82.7,89.95,268280
Tejas Networks Limited,TEJASNET,2019-07-29,84.5,92.7,84.5,89.95,84.3,1867142
Tejas Networks Limited,TEJASNET,2019-07-26,99.0,100.0,83.2,84.3,103.15,6850648
Tejas Networks Limited,TEJASNET,2019-07-25,116.95,124.6,103.15,103.15,128.9,556790
Tejas Networks Limited,TEJASNET,2019-07-24,128.6,131.4,127.3,128.9,128.8,21379
Tejas Networks Limited,TEJASNET,2019-07-23,130.8,132.3,128.1,128.8,130.75,19318
Tejas Networks Limited,TEJASNET,2019-07-22,134.8,134.9,130.1,130.75,134.8,22870
Tejas Networks Limited,TEJASNET,2019-07-19,132.0,137.75,132.0,134.8,133.35,57285
Tejas Networks Limited,TEJASNET,2019-07-18,140.0,140.0,132.2,133.35,137.0,24813
Tejas Networks Limited,TEJASNET,2019-07-17,138.25,139.55,136.0,137.0,138.7,14616
Tejas Networks Limited,TEJASNET,2019-07-16,138.45,142.7,136.1,138.7,137.45,72039
Tejas Networks Limited,TEJASNET,2019-07-15,131.8,144.85,131.8,137.45,131.8,188333
Tejas Networks Limited,TEJASNET,2019-07-12,131.0,134.0,130.0,131.8,130.6,29782
Tejas Networks Limited,TEJASNET,2019-07-11,132.55,133.8,129.0,130.6,132.1,28329
Tejas Networks Limited,TEJASNET,2019-07-09,133.0,135.75,132.15,134.8,133.25,21889
Tejas Networks Limited,TEJASNET,2019-07-08,138.4,138.45,131.0,133.25,138.4,42134
Tejas Networks Limited,TEJASNET,2019-07-05,142.5,145.0,137.5,138.4,140.3,103244
Tejas Networks Limited,TEJASNET,2019-07-04,137.0,141.65,136.1,140.3,137.6,274662
Tejas Networks Limited,TEJASNET,2019-07-03,135.15,138.0,135.15,137.6,138.05,28951
Tejas Networks Limited,TEJASNET,2019-07-02,139.4,140.75,135.2,138.05,139.35,53271
Tejas Networks Limited,TEJASNET,2019-07-01,144.15,144.15,138.0,139.35,142.65,65850
Tejas Networks Limited,TEJASNET,2019-06-28,144.1,147.1,141.0,142.65,145.15,73237
Tejas Networks Limited,TEJASNET,2019-06-27,147.1,147.1,144.1,145.15,146.1,33312
Tejas Networks Limited,TEJASNET,2019-06-25,143.75,149.9,143.75,145.75,144.85,49772
Tejas Networks Limited,TEJASNET,2019-06-24,147.0,149.55,141.95,144.85,148.15,60064
Tejas Networks Limited,TEJASNET,2019-06-21,152.6,153.15,141.9,148.15,152.6,89652
Tejas Networks Limited,TEJASNET,2019-06-19,160.1,161.55,155.0,157.55,160.85,31163
