StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-18,261.85,264.55,258.75,260.75,261.65,3701521
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-15,1002.0,1005.1,1002.0,1005.1,1030.0,4
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-15,266.9,269.7,260.1,261.65,266.9,3772385
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-15,1080.55,1080.55,1080.5,1080.54,1079.35,51
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-14,1085.0,1085.0,1079.35,1079.35,1076.05,412
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-14,1029.9,1030.0,1029.9,1030.0,1015.0,120
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-14,264.0,270.15,258.35,266.9,264.4,3620595
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-13,1080.55,1080.55,1075.55,1076.05,1078.0,77
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-13,2033.11,2033.11,2033.11,2033.11,2054.98,12
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-13,282.0,284.0,262.05,264.4,281.45,4081909
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-12,1015.0,1015.0,1015.0,1015.0,1030.0,30
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-12,286.95,288.05,280.0,281.45,286.05,2176369
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-11,281.05,292.4,281.05,286.05,286.95,1668408
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-07,284.85,288.45,284.0,286.95,284.2,2085419
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-07,1077.0,1078.0,1077.0,1078.0,1077.14,180
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-06,290.8,291.1,278.0,284.2,290.8,4428921
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-06,1035.0,1035.0,1030.0,1030.0,1035.0,151
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-06,1076.9,1083.0,1076.9,1077.14,1076.9,26
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-05,288.8,296.4,287.95,290.8,287.5,5260464
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-05,1011.0,1077.0,1011.0,1076.9,1077.0,543
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-04,1077.0,1077.55,1077.0,1077.0,1075.05,102
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-04,1035.0,1035.0,1035.0,1035.0,1006.58,3
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-04,287.65,290.0,286.25,287.5,287.65,913071
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-02,2055.0,2055.0,2054.98,2054.98,1960.0,275
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-02,288.15,289.8,285.0,287.65,287.75,71180
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-01,1960.0,1960.0,1960.0,1960.0,1960.0,180
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-01,1076.0,1076.0,1075.0,1075.05,1073.16,173
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-03-01,284.95,289.0,284.45,287.75,283.4,896853
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-29,282.45,284.45,278.65,283.4,281.45,2729826
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-29,1080.0,1080.0,1071.1,1073.16,1078.0,2407
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-28,1960.0,1960.0,1960.0,1960.0,1960.0,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-28,1078.0,1078.0,1078.0,1078.0,1073.3,30
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-28,1014.0,1014.0,1000.0,1006.58,1015.0,85
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-28,289.0,290.7,278.45,281.45,289.0,2069888
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-27,1073.3,1073.3,1073.3,1073.3,1080.0,1
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-27,290.5,292.95,286.75,289.0,290.75,2119466
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-26,292.0,295.0,289.3,290.75,292.95,1713336
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-26,1015.0,1015.0,1015.0,1015.0,1015.0,18
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-26,1960.0,1960.0,1960.0,1960.0,2244.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-23,1080.0,1080.0,1080.0,1080.0,1080.0,2
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-23,291.9,294.4,288.6,292.95,290.65,2491263
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-22,1080.0,1080.0,1080.0,1080.0,1079.7,2
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-22,1015.0,1015.0,1015.0,1015.0,1015.0,35
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-22,290.0,291.7,284.5,290.65,289.0,1165654
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-21,2244.0,2244.0,2244.0,2244.0,1970.0,61
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-21,292.9,297.0,287.5,289.0,290.15,3939673
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-20,289.0,292.25,286.9,290.15,288.65,3231648
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-20,1011.0,1015.0,1010.05,1015.0,1050.0,24
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-19,288.95,293.4,287.3,288.65,289.5,2164944
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-19,1970.0,1970.0,1970.0,1970.0,1951.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-19,1050.0,1050.0,1050.0,1050.0,1025.1,3
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-19,1080.55,1080.55,1075.0,1079.7,1080.5,120
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-16,288.45,292.9,286.1,289.5,286.45,2174731
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-16,1081.0,1081.0,1080.0,1080.5,1080.0,234
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-15,1088.0,1088.0,1076.1,1080.0,1080.96,428
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-15,1050.0,1144.0,1025.1,1025.1,1025.0,119
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-15,289.0,293.55,285.8,286.45,289.0,1365450
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-14,282.0,291.15,280.9,289.0,286.55,3189008
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-14,1077.0,1081.0,1077.0,1080.96,1078.15,808
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-13,282.0,287.0,275.8,286.55,280.55,2056479
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-13,1082.0,1082.0,1070.0,1078.15,1082.06,1046
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-13,1951.0,1951.0,1951.0,1951.0,1950.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-12,290.05,290.5,279.5,280.55,288.85,2548445
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-12,1010.1,1025.05,972.0,1025.0,1145.0,280
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-12,1077.0,1084.5,1077.0,1082.06,1077.19,1152
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-09,1145.0,1145.0,1145.0,1145.0,1145.0,500
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-09,1079.0,1079.0,1074.0,1077.19,1076.89,1265
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-09,1950.0,1950.0,1950.0,1950.0,1950.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-09,292.6,293.3,282.1,288.85,291.85,3220669
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-08,1075.0,1078.0,1072.02,1076.89,1073.02,2245
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-08,1145.0,1145.0,1145.0,1145.0,1030.0,1
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-08,298.2,298.2,290.2,291.85,296.8,3171856
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-07,1950.0,1950.0,1950.0,1950.0,1950.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-07,1075.0,1075.0,1073.0,1073.02,1073.42,752
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-07,1030.0,1030.0,1030.0,1030.0,1030.0,900
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-07,293.4,302.9,292.55,296.8,291.75,8898139
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-06,1074.0,1075.0,1073.1,1073.42,1070.02,1066
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-06,286.7,293.0,284.65,291.75,286.7,3175052
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-05,1050.0,1050.0,1010.2,1030.0,1045.0,260
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-05,289.0,289.95,284.7,286.7,287.45,2529158
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-05,1074.55,1074.55,1070.02,1070.02,1074.0,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-02,1935.0,1950.0,1935.0,1950.0,1930.01,75
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-02,1076.0,1077.55,1072.05,1074.0,1072.0,449
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-02,287.7,291.0,285.45,287.45,284.55,3335154
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-01,290.0,292.25,282.45,284.55,289.2,4329276
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-01,1045.0,1045.0,1045.0,1045.0,1050.0,300
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-02-01,1071.0,1075.0,1070.0,1072.0,1071.0,950
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-31,282.5,296.4,282.5,289.2,279.55,16951798
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-31,1075.0,1075.01,1071.0,1071.0,1078.74,2078
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-31,1930.0,1930.01,1930.0,1930.01,1907.0,150
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-30,279.1,285.6,276.1,279.55,278.6,5479349
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-30,1076.0,1079.0,1076.0,1078.74,1080.0,397
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-29,272.95,280.05,269.7,278.6,270.15,3430721
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-29,1075.0,1095.0,1075.0,1080.0,1081.0,539
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-25,272.1,275.9,266.85,270.15,272.55,3763855
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-24,271.0,275.7,270.0,272.55,270.55,3748332
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-24,1081.0,1081.0,1081.0,1081.0,1071.8,17
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-23,283.0,283.3,268.95,270.55,281.6,6246737
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-23,1075.0,1085.0,1069.0,1071.8,1066.1,671
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-20,1066.1,1066.1,1066.1,1066.1,1062.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-20,283.9,285.0,277.55,281.6,282.35,1112252
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-19,1062.05,1062.05,1062.0,1062.0,1066.05,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-19,1050.0,1050.0,1050.0,1050.0,1045.0,20
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-19,278.3,283.95,276.75,282.35,277.8,2807099
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-18,1066.05,1066.05,1066.05,1066.05,1070.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-18,279.2,280.7,276.35,277.8,279.35,4262958
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-17,279.55,282.5,275.55,279.35,282.15,7075990
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-17,1074.98,1074.98,1066.0,1070.0,1070.0,356
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-16,282.1,285.6,279.05,282.15,282.05,5910803
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-15,1037.0,1045.0,1037.0,1045.0,1037.0,44
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-15,282.0,284.5,279.3,282.05,280.05,2929292
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-12,279.0,281.7,275.0,280.05,277.65,2417329
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-12,1037.0,1037.0,1037.0,1037.0,1039.0,23
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-11,271.75,279.65,271.2,277.65,269.2,7528366
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-11,1040.0,1040.0,1039.0,1039.0,1040.0,125
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-10,1070.0,1070.0,1070.0,1070.0,1074.0,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-10,1040.0,1040.0,1040.0,1040.0,1045.0,46
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-10,273.45,274.0,266.7,269.2,274.0,5820661
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-09,1063.0,1074.0,1063.0,1074.0,1062.63,451
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-09,1045.0,1045.0,1045.0,1045.0,1041.0,1
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-09,277.45,278.6,272.6,274.0,275.6,2948829
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-08,1061.05,1065.0,1061.05,1062.63,1068.77,400
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-08,279.0,280.75,273.8,275.6,277.05,3205946
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-05,1906.1,1907.0,1906.1,1907.0,2199.0,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-05,1041.0,1041.0,1041.0,1041.0,1045.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-05,279.7,283.8,275.75,277.05,278.0,6485221
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-04,1068.0,1068.98,1068.0,1068.77,1065.0,425
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-04,276.05,279.65,275.65,278.0,275.65,2474932
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-03,1060.0,1065.0,1060.0,1065.0,1060.0,530
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-03,274.0,280.7,272.0,275.65,274.7,7622772
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-02,1055.55,1060.0,1055.5,1060.0,1063.99,340
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-02,2199.0,2199.0,2199.0,2199.0,1935.0,1
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-02,1045.0,1045.0,1045.0,1045.0,1039.0,33
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-02,276.0,278.0,268.6,274.7,275.2,4986465
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-01,1061.0,1063.99,1056.95,1063.99,1061.0,409
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-01,1937.0,1937.0,1935.0,1935.0,1935.0,12
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-01,1039.0,1039.0,1039.0,1039.0,1039.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2024-01-01,277.65,279.2,274.15,275.2,276.7,2472769
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-29,274.9,281.55,273.05,276.7,273.25,6291299
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-28,1935.0,1935.0,1935.0,1935.0,1915.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-28,277.85,281.35,271.25,273.25,276.8,7544550
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-27,271.0,279.5,271.0,276.8,270.6,4077166
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-26,268.5,271.15,267.4,270.6,267.4,3009729
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-26,1010.0,1039.0,1010.0,1039.0,1020.0,160
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-26,1061.68,1061.69,1058.05,1061.0,1058.0,165
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-22,1058.0,1058.0,1058.0,1058.0,1055.2,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-22,1020.0,1020.0,1020.0,1020.0,1021.0,603
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-22,272.0,274.95,265.7,267.4,269.9,3991212
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-21,266.0,272.55,261.9,269.9,268.8,4257610
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-20,1021.0,1021.0,1021.0,1021.0,1037.9,73
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-20,280.6,282.4,267.0,268.8,279.9,3506772
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-19,1058.98,1059.5,1055.2,1055.2,1057.5,590
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-19,282.85,283.4,278.35,279.9,282.1,2540996
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-18,1915.0,1915.0,1915.0,1915.0,1910.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-18,1059.0,1059.0,1057.5,1057.5,1057.5,97
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-18,286.9,286.9,281.15,282.1,286.7,5002750
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-15,294.5,296.0,286.0,286.7,289.35,5650900
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-15,1055.0,1057.65,1055.0,1057.5,1057.02,350
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-15,1037.9,1037.9,1037.9,1037.9,1038.6,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-14,273.7,291.8,273.1,289.35,271.7,9835137
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-14,1038.6,1038.6,1038.6,1038.6,1045.0,45
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-14,1065.0,1065.0,1056.02,1057.02,1054.59,700
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-13,272.35,272.35,268.0,271.7,270.8,2805321
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-13,1045.0,1045.0,1045.0,1045.0,1045.5,20
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-13,1057.0,1057.0,1054.5,1054.59,1060.0,108
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-12,1054.05,1060.0,1054.05,1060.0,1062.0,775
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-12,270.55,272.6,267.45,270.8,270.75,3679797
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-11,273.25,275.1,270.2,270.75,273.25,2703789
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-08,274.95,276.65,270.55,273.25,274.15,3313929
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-08,1063.4,1064.0,1062.0,1062.0,1063.4,49
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-07,273.35,278.0,270.9,274.15,272.6,4582260
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-07,1059.0,1063.4,1058.85,1063.4,1057.36,560
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-07,1910.0,1910.0,1910.0,1910.0,1910.0,2
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-06,271.8,275.0,269.75,272.6,270.1,5235707
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-06,1045.5,1045.5,1045.5,1045.5,1004.0,1
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-06,1063.0,1063.98,1057.25,1057.36,1055.6,860
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-05,1056.0,1056.0,1055.6,1055.6,1056.0,1430
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-05,1038.0,1038.0,1000.0,1004.0,1020.0,230
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-05,278.0,278.5,269.5,270.1,277.7,9295703
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-04,276.8,281.35,275.15,277.7,273.65,2760664
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-04,1039.0,1039.0,1020.0,1020.0,1048.0,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-04,1069.8,1069.8,1056.0,1056.0,1055.15,625
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-01,276.0,277.35,270.8,273.65,274.3,3273302
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-12-01,1060.0,1080.0,1055.15,1055.15,1055.64,41
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-30,275.0,277.0,273.0,274.3,274.6,2492370
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-30,1052.5,1056.01,1052.5,1055.64,1056.01,392
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-29,272.0,275.7,269.8,274.6,270.45,2702991
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-29,1057.0,1060.3,1056.0,1056.01,1055.05,308
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-29,1910.0,1910.0,1910.0,1910.0,1959.42,37
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-28,1959.42,1959.42,1959.42,1959.42,1921.0,2
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-28,264.85,271.35,262.6,270.45,263.9,1693274
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-28,1050.01,1061.45,1050.01,1055.05,1050.0,305
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-24,1921.0,1921.0,1921.0,1921.0,1910.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-24,272.15,273.9,263.5,263.9,272.15,3227707
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-23,1051.0,1051.0,1050.0,1050.0,1051.51,125
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-23,1048.0,1048.0,1048.0,1048.0,1021.1,3
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-23,274.1,275.9,270.85,272.15,274.55,1443556
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-22,1051.52,1051.52,1051.5,1051.51,1052.78,60
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-22,275.0,276.2,272.8,274.55,275.15,1750195
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-21,1053.0,1054.0,1052.0,1052.78,1052.31,856
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-21,276.6,277.05,272.4,275.15,275.45,2054954
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-20,1051.0,1052.85,1049.99,1052.31,1050.95,1280
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-20,1021.1,1021.1,1021.1,1021.1,1021.0,3
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-20,274.5,275.9,272.1,275.45,273.8,1084769
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-17,270.0,274.75,268.7,273.8,275.45,2236153
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-17,1051.9,1051.9,1050.0,1050.95,1051.45,2373
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-16,1051.0,1053.95,1050.0,1051.45,1050.16,1355
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-16,277.0,278.95,274.55,275.45,276.4,1036155
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-15,1050.0,1051.0,1050.0,1050.16,1052.8,1034
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-15,273.35,279.6,273.35,276.4,272.1,1908423
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-13,272.05,273.55,269.45,272.1,272.05,1347990
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-13,1052.95,1052.95,1050.0,1052.8,1050.0,506
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-12,273.6,273.6,271.0,272.05,271.55,147237
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-10,1050.0,1050.0,1050.0,1050.0,1053.95,92
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-10,271.85,272.3,267.6,271.55,271.9,1966572
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-09,267.05,273.5,266.0,271.9,267.05,1670535
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-08,265.0,267.65,263.45,267.05,263.95,2278821
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-08,1048.11,1053.95,1048.11,1053.95,1047.7,190
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-07,1054.0,1054.8,1047.7,1047.7,1048.2,250
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-07,262.7,264.9,258.9,263.95,262.7,2482499
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-06,259.35,263.45,258.35,262.7,258.25,2273658
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-06,1048.0,1049.98,1048.0,1048.2,1048.0,892
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-03,1910.0,1910.0,1910.0,1910.0,1895.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-03,1046.71,1048.0,1046.7,1048.0,1046.7,66
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-03,253.0,259.5,250.0,258.25,250.95,5127702
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-02,1049.65,1049.65,1046.1,1046.7,1049.67,169
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-02,248.8,252.35,246.95,250.95,246.9,3535001
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-01,1047.5,1054.8,1047.5,1049.67,1049.49,846
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-11-01,246.8,249.9,244.55,246.9,245.35,4427690
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-10-31,1895.0,1895.0,1895.0,1895.0,1895.0,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-10-31,1047.6,1049.5,1047.6,1049.49,1047.6,414
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-10-31,1030.0,1048.0,1021.0,1021.0,1020.05,48
Mahindra & Mahindra Financial Services Limited,M&MFIN,2023-10-31,248.0,251.9,243.3,245.35,245.5,9906043
