StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Canara Bank,CANBK,2008-07-30,180.0,185.5,178.0,184.2,176.75,369439
Canara Bank,CANBK,2008-07-29,185.65,190.0,175.0,176.75,188.95,1086311
Canara Bank,CANBK,2008-07-28,184.0,191.1,181.1,188.95,186.3,542765
Canara Bank,CANBK,2008-07-25,181.65,192.95,181.65,186.3,190.85,1379157
Canara Bank,CANBK,2008-07-24,191.0,194.5,185.0,190.85,187.95,724600
Canara Bank,CANBK,2008-07-23,175.0,190.25,175.0,187.95,171.4,1472639
Canara Bank,CANBK,2008-07-22,165.75,172.9,165.0,171.4,165.75,620879
Canara Bank,CANBK,2008-07-21,174.9,174.9,155.45,165.75,164.1,777486
Canara Bank,CANBK,2008-07-18,146.6,170.3,146.6,164.1,164.45,897971
Canara Bank,CANBK,2008-07-17,185.0,185.0,162.0,164.45,161.05,366588
Canara Bank,CANBK,2008-07-16,162.1,164.0,158.3,161.05,161.75,298442
Canara Bank,CANBK,2008-07-15,165.25,168.0,160.6,161.75,168.65,474214
Canara Bank,CANBK,2008-07-14,167.0,171.0,164.15,168.65,167.0,618426
Canara Bank,CANBK,2008-07-11,167.1,171.5,165.55,167.0,168.9,514676
Canara Bank,CANBK,2008-07-10,171.4,172.9,167.8,168.9,168.0,952718
Canara Bank,CANBK,2008-07-09,167.0,172.5,166.0,168.0,167.6,1275750
Canara Bank,CANBK,2008-07-08,169.9,169.9,160.5,167.6,167.85,574730
Canara Bank,CANBK,2008-07-07,169.9,173.0,165.7,167.85,167.6,661991
Canara Bank,CANBK,2008-07-04,172.5,175.0,163.6,167.6,173.85,1018903
Canara Bank,CANBK,2008-07-03,177.0,182.7,170.1,173.85,179.55,1636183
Canara Bank,CANBK,2008-07-02,174.0,181.9,170.2,179.55,175.0,663261
Canara Bank,CANBK,2008-07-01,180.6,180.6,172.9,175.0,178.05,546706
Canara Bank,CANBK,2008-06-30,176.0,183.35,176.0,178.05,178.45,943083
Canara Bank,CANBK,2008-06-27,179.9,182.5,166.5,178.45,182.2,754165
Canara Bank,CANBK,2008-06-26,172.5,185.2,172.5,182.2,177.3,463734
Canara Bank,CANBK,2008-06-25,177.0,180.4,171.95,177.3,182.95,1039308
Canara Bank,CANBK,2008-06-24,187.0,188.8,182.0,182.95,186.15,184044
Canara Bank,CANBK,2008-06-23,192.0,199.0,184.9,186.15,195.45,468256
Canara Bank,CANBK,2008-06-20,204.1,204.1,192.0,195.45,204.05,404069
Canara Bank,CANBK,2008-06-19,202.0,206.2,200.2,204.05,205.0,351867
Canara Bank,CANBK,2008-06-18,212.0,212.0,203.5,205.0,207.95,580575
Canara Bank,CANBK,2008-06-17,198.0,211.0,198.0,207.95,197.3,763542
Canara Bank,CANBK,2008-06-16,199.0,203.0,194.8,197.3,196.35,952404
Canara Bank,CANBK,2008-06-13,194.7,197.7,193.2,196.35,193.25,342712
Canara Bank,CANBK,2008-06-12,180.0,195.0,179.0,193.25,188.55,396008
Canara Bank,CANBK,2008-06-11,187.0,193.0,182.75,188.55,186.35,499099
Canara Bank,CANBK,2008-06-10,198.0,198.0,184.05,186.35,200.4,741277
Canara Bank,CANBK,2008-06-09,190.1,202.0,190.1,200.4,203.05,232956
Canara Bank,CANBK,2008-06-06,206.0,206.0,201.2,203.05,202.15,210740
Canara Bank,CANBK,2008-06-05,203.0,203.6,198.0,202.15,201.0,208513
Canara Bank,CANBK,2008-06-04,207.0,208.85,199.25,201.0,204.9,844717
Canara Bank,CANBK,2008-06-03,210.0,210.0,204.1,204.9,211.8,598718
Canara Bank,CANBK,2008-06-02,218.35,221.5,210.1,211.8,214.95,266073
Canara Bank,CANBK,2008-05-30,218.5,218.5,213.25,214.95,213.1,240983
Canara Bank,CANBK,2008-05-29,222.0,225.65,211.15,213.1,222.5,922812
Canara Bank,CANBK,2008-05-28,218.9,224.0,214.25,222.5,214.15,303849
Canara Bank,CANBK,2008-05-27,220.0,224.3,211.15,214.15,222.3,295400
Canara Bank,CANBK,2008-05-26,220.0,225.8,219.9,222.3,225.1,210476
Canara Bank,CANBK,2008-05-16,236.05,239.5,234.6,236.45,235.1,167072
Canara Bank,CANBK,2008-05-15,236.0,249.0,232.6,235.1,235.15,1545572
Canara Bank,CANBK,2008-05-14,235.0,237.0,232.05,235.15,234.4,279270
Canara Bank,CANBK,2008-05-13,232.1,239.9,231.3,234.4,231.1,218388
Canara Bank,CANBK,2008-05-12,234.0,234.0,225.45,231.1,234.15,462466
Canara Bank,CANBK,2008-05-09,243.0,243.75,232.55,234.15,242.7,750314
Canara Bank,CANBK,2008-05-08,242.0,244.0,238.1,242.7,244.35,301864
Canara Bank,CANBK,2008-05-07,242.2,247.4,238.0,244.35,244.25,267356
Canara Bank,CANBK,2008-05-06,251.0,251.0,242.25,244.25,245.65,236942
Canara Bank,CANBK,2008-05-05,242.0,249.95,241.0,245.65,240.75,582607
Canara Bank,CANBK,2008-05-02,238.1,243.0,237.55,240.75,237.1,467704
Canara Bank,CANBK,2008-04-30,240.45,242.0,234.2,237.1,238.1,759560
Canara Bank,CANBK,2008-04-29,235.0,241.0,233.5,238.1,232.85,872062
Canara Bank,CANBK,2008-04-28,239.05,243.5,231.7,232.85,239.05,974900
Canara Bank,CANBK,2008-04-25,234.9,241.2,234.0,239.05,232.35,516321
Canara Bank,CANBK,2008-04-24,231.85,235.65,228.0,232.35,229.4,1286032
Canara Bank,CANBK,2008-04-23,235.1,239.45,227.55,229.4,235.9,681870
Canara Bank,CANBK,2008-04-22,239.9,244.8,235.1,235.9,241.1,423613
Canara Bank,CANBK,2008-04-21,234.0,243.45,225.65,241.1,235.4,467522
Canara Bank,CANBK,2008-04-17,232.7,239.05,229.55,235.4,228.95,647918
Canara Bank,CANBK,2008-04-16,227.0,233.0,225.0,228.95,224.9,400038
Canara Bank,CANBK,2008-04-15,224.9,225.95,220.1,224.9,224.9,232905
Canara Bank,CANBK,2008-04-11,228.0,228.0,221.6,224.9,224.8,426021
Canara Bank,CANBK,2008-04-10,223.9,228.6,222.5,224.8,223.9,498592
Canara Bank,CANBK,2008-04-09,219.0,225.0,218.5,223.9,220.1,238853
Canara Bank,CANBK,2008-04-08,227.9,230.8,219.15,220.1,226.7,1032672
Canara Bank,CANBK,2008-04-07,220.5,228.85,213.85,226.7,217.05,628835
Canara Bank,CANBK,2008-04-04,225.4,226.95,216.0,217.05,225.4,459453
Canara Bank,CANBK,2008-04-03,234.0,238.0,224.05,225.4,230.3,595963
Canara Bank,CANBK,2008-04-02,222.0,234.0,222.0,230.3,218.4,710915
Canara Bank,CANBK,2008-04-01,226.0,229.0,215.05,218.4,225.1,461127
Canara Bank,CANBK,2008-03-31,227.05,229.75,222.35,225.1,226.95,564042
Canara Bank,CANBK,2008-03-28,222.1,228.0,220.0,226.95,219.9,813822
Canara Bank,CANBK,2008-03-27,223.9,232.0,216.0,219.9,225.2,1312124
Canara Bank,CANBK,2008-03-26,231.0,238.0,221.25,225.2,229.0,973080
Canara Bank,CANBK,2008-03-25,211.0,231.9,211.0,229.0,210.1,1135878
Canara Bank,CANBK,2008-03-24,208.25,211.9,204.3,210.1,207.9,561622
Canara Bank,CANBK,2008-03-19,210.0,214.4,202.0,207.9,201.8,1113911
Canara Bank,CANBK,2008-03-18,212.0,216.9,199.35,201.8,215.2,1065234
Canara Bank,CANBK,2008-03-17,211.0,218.9,210.1,215.2,222.35,616330
Canara Bank,CANBK,2008-03-14,229.8,229.8,216.9,222.35,225.6,625479
Canara Bank,CANBK,2008-03-12,248.4,252.4,232.8,236.6,241.65,552988
Canara Bank,CANBK,2008-03-11,230.05,246.85,230.05,241.65,239.45,554629
Canara Bank,CANBK,2008-03-10,225.6,242.95,218.0,239.45,227.9,1083623
Canara Bank,CANBK,2008-03-07,240.0,240.0,225.1,227.9,235.35,1135967
Canara Bank,CANBK,2008-03-05,240.0,246.8,233.95,235.35,239.75,1174918
Canara Bank,CANBK,2008-03-04,258.5,262.0,228.05,239.75,255.2,1245752
Canara Bank,CANBK,2008-03-03,272.0,272.0,252.5,255.2,278.3,936014
Canara Bank,CANBK,2008-02-29,265.0,281.0,253.0,278.3,268.7,1692773
Canara Bank,CANBK,2008-02-28,270.0,272.0,262.0,268.7,268.15,1789319
Canara Bank,CANBK,2008-02-27,274.0,278.0,265.05,268.15,271.9,830423
Canara Bank,CANBK,2008-02-26,274.9,275.7,269.55,271.9,271.6,374028
Canara Bank,CANBK,2008-02-25,279.9,279.9,265.3,271.6,275.65,561539
Canara Bank,CANBK,2008-02-22,271.6,277.7,266.2,275.65,275.2,797204
Canara Bank,CANBK,2008-02-21,289.8,295.7,267.0,275.2,287.3,2266787
Canara Bank,CANBK,2008-02-20,306.55,306.55,285.0,287.3,306.0,828817
Canara Bank,CANBK,2008-02-19,311.9,312.5,303.75,306.0,305.7,1019144
Canara Bank,CANBK,2008-02-18,307.0,309.75,300.85,305.7,304.65,918806
Canara Bank,CANBK,2008-02-15,297.0,306.5,285.25,304.65,295.65,867212
Canara Bank,CANBK,2008-02-14,293.05,299.5,291.0,295.65,289.6,448306
Canara Bank,CANBK,2008-02-13,292.0,300.0,286.5,289.6,290.45,750480
Canara Bank,CANBK,2008-02-13,288.8,288.8,288.8,288.8,291.5,8820
Canara Bank,CANBK,2008-02-12,294.9,309.0,282.2,290.45,289.15,224296
Canara Bank,CANBK,2008-02-11,291.1,297.0,278.2,289.15,294.6,376774
Canara Bank,CANBK,2008-02-08,308.0,314.0,289.0,294.6,308.45,490177
Canara Bank,CANBK,2008-02-07,306.0,321.9,306.0,308.45,306.65,677269
Canara Bank,CANBK,2008-02-06,313.0,313.0,296.0,306.65,312.6,536825
Canara Bank,CANBK,2008-02-05,319.0,324.0,310.2,312.6,318.6,1048679
Canara Bank,CANBK,2008-02-04,298.4,320.4,296.25,318.6,295.4,1392968
Canara Bank,CANBK,2008-02-01,296.0,298.0,275.1,295.4,290.2,846890
Canara Bank,CANBK,2008-01-31,279.0,296.25,263.0,290.2,278.65,1198041
Canara Bank,CANBK,2008-01-31,291.5,291.5,291.5,291.5,289.0,15625
Canara Bank,CANBK,2008-01-30,288.0,294.0,275.65,278.65,285.25,1077450
Canara Bank,CANBK,2008-01-29,308.0,310.4,275.2,285.25,303.45,1590976
Canara Bank,CANBK,2008-01-28,282.5,307.95,273.0,303.45,290.45,690728
Canara Bank,CANBK,2008-01-28,289.0,289.0,289.0,289.0,290.0,2775
Canara Bank,CANBK,2008-01-25,290.0,290.0,290.0,290.0,275.0,135500
Canara Bank,CANBK,2008-01-25,280.0,297.0,280.0,290.45,275.15,596592
Canara Bank,CANBK,2008-01-24,275.0,275.0,275.0,275.0,357.0,288000
Canara Bank,CANBK,2008-01-24,287.8,288.0,266.0,275.15,274.25,1810252
Canara Bank,CANBK,2008-01-23,270.0,294.0,249.75,274.25,248.9,2139570
Canara Bank,CANBK,2008-01-22,262.0,275.0,228.0,248.9,282.65,1003714
Canara Bank,CANBK,2008-01-21,317.0,334.0,258.25,282.65,317.3,804151
Canara Bank,CANBK,2008-01-18,350.0,351.0,312.5,317.3,351.4,851545
Canara Bank,CANBK,2008-01-17,359.0,362.0,348.0,351.4,353.75,507220
Canara Bank,CANBK,2008-01-17,361.65,361.65,357.0,357.0,414.7,1472675
Canara Bank,CANBK,2008-01-16,363.0,363.0,305.35,353.75,364.4,679110
Canara Bank,CANBK,2008-01-15,377.4,378.0,362.3,364.4,374.3,354060
Canara Bank,CANBK,2008-01-14,380.0,383.95,367.35,374.3,370.4,1304603
Canara Bank,CANBK,2008-01-11,368.8,376.0,357.75,370.4,365.55,434392
Canara Bank,CANBK,2008-01-10,384.9,385.0,362.1,365.55,381.8,738783
Canara Bank,CANBK,2008-01-09,394.9,396.9,379.0,381.8,391.45,1219023
Canara Bank,CANBK,2008-01-08,404.0,406.8,385.25,391.45,401.55,622493
Canara Bank,CANBK,2008-01-07,390.0,408.9,383.0,401.55,399.05,696681
Canara Bank,CANBK,2008-01-04,412.0,413.95,393.2,399.05,404.7,1280276
Canara Bank,CANBK,2008-01-03,394.0,421.4,386.35,404.7,394.6,2246353
Canara Bank,CANBK,2008-01-03,416.0,416.0,412.5,414.7,300.0,160000
Canara Bank,CANBK,2008-01-02,348.5,402.9,346.1,394.6,344.15,3367159
Canara Bank,CANBK,2008-01-01,332.3,353.95,332.3,344.15,331.45,724149
Canara Bank,CANBK,2007-12-31,314.0,340.0,314.0,331.45,311.05,723831
Canara Bank,CANBK,2007-12-28,302.0,313.1,300.55,311.05,301.95,334461
Canara Bank,CANBK,2007-12-27,308.0,310.0,299.05,301.95,306.25,356503
Canara Bank,CANBK,2007-12-26,303.5,309.5,302.1,306.25,301.35,249674
Canara Bank,CANBK,2007-12-24,299.5,302.85,298.2,301.35,297.2,145550
Canara Bank,CANBK,2007-12-20,294.35,301.0,291.15,297.2,294.35,225688
Canara Bank,CANBK,2007-12-19,296.8,307.0,285.2,294.35,288.6,556961
Canara Bank,CANBK,2007-12-18,300.0,300.0,300.0,300.0,272.0,71467
Canara Bank,CANBK,2007-12-18,292.0,300.0,278.1,288.6,299.2,659054
Canara Bank,CANBK,2007-12-17,276.0,314.5,276.0,299.2,314.15,362652
Canara Bank,CANBK,2007-12-14,318.0,320.9,301.0,314.15,316.1,344186
Canara Bank,CANBK,2007-12-13,321.0,324.8,313.7,316.1,318.05,814814
Canara Bank,CANBK,2007-12-12,312.0,322.85,310.3,318.05,316.75,812854
Canara Bank,CANBK,2007-12-11,305.0,317.95,305.0,316.75,305.05,1114571
Canara Bank,CANBK,2007-12-10,309.0,310.0,301.0,305.05,302.6,318797
Canara Bank,CANBK,2007-12-07,305.0,310.0,294.2,302.6,300.35,454656
Canara Bank,CANBK,2007-12-06,292.0,309.3,292.0,300.35,290.35,1223043
Canara Bank,CANBK,2007-12-05,275.0,291.7,275.0,290.35,275.45,1447497
Canara Bank,CANBK,2007-12-04,280.0,280.0,273.1,275.45,275.55,309655
Canara Bank,CANBK,2007-12-03,275.0,279.8,271.1,275.55,272.0,246515
Canara Bank,CANBK,2007-11-30,270.0,274.0,267.0,272.0,267.95,437558
Canara Bank,CANBK,2007-11-29,271.0,275.0,265.5,267.95,268.05,417898
Canara Bank,CANBK,2007-11-28,270.9,271.0,266.65,268.05,267.85,520166
Canara Bank,CANBK,2007-11-27,269.0,271.9,265.0,267.85,268.4,352624
Canara Bank,CANBK,2007-11-26,265.0,273.0,265.0,268.4,260.3,314583
Canara Bank,CANBK,2007-11-23,262.9,269.0,258.0,260.3,259.45,361728
Canara Bank,CANBK,2007-11-22,272.0,274.8,255.1,259.45,268.25,582451
Canara Bank,CANBK,2007-11-21,281.0,290.0,264.6,268.25,286.6,337707
Canara Bank,CANBK,2007-11-20,291.8,297.9,283.1,286.6,292.95,343428
Canara Bank,CANBK,2007-11-19,297.0,301.25,291.5,292.95,290.9,836762
Canara Bank,CANBK,2007-11-16,280.0,297.15,280.0,290.9,284.85,462627
Canara Bank,CANBK,2007-11-15,282.0,291.9,282.0,284.85,285.8,277036
Canara Bank,CANBK,2007-11-14,285.0,292.0,280.0,285.8,276.55,384376
Canara Bank,CANBK,2007-11-13,279.0,284.4,275.0,276.55,273.75,507382
Canara Bank,CANBK,2007-11-12,263.1,276.55,259.1,273.75,267.55,431328
Canara Bank,CANBK,2007-11-09,271.0,272.0,265.35,267.55,267.55,60856
Canara Bank,CANBK,2007-11-08,269.0,275.05,261.05,267.55,271.95,422299
Canara Bank,CANBK,2007-11-07,284.0,289.0,270.1,271.95,279.8,386298
Canara Bank,CANBK,2007-11-06,292.5,295.9,276.6,279.8,287.45,550766
Canara Bank,CANBK,2007-11-05,302.9,305.9,284.4,287.45,298.65,1074955
Canara Bank,CANBK,2007-11-02,298.0,307.0,290.0,298.65,301.45,598780
Canara Bank,CANBK,2007-11-01,299.0,313.4,296.3,301.45,293.45,1154721
Canara Bank,CANBK,2007-10-31,285.0,299.0,282.0,293.45,284.85,601929
Canara Bank,CANBK,2007-10-30,289.7,299.0,277.7,284.85,284.15,1017903
Canara Bank,CANBK,2007-10-29,298.0,298.7,283.0,284.15,290.35,218040
Canara Bank,CANBK,2007-10-26,292.0,297.0,280.0,290.35,296.75,367786
Canara Bank,CANBK,2007-10-25,282.5,299.0,275.1,296.75,284.3,1137929
Canara Bank,CANBK,2007-10-24,275.0,287.5,273.5,284.3,273.3,853733
Canara Bank,CANBK,2007-10-23,250.0,275.0,250.0,273.3,244.95,897336
Canara Bank,CANBK,2007-10-22,242.2,248.9,242.0,244.95,246.9,420785
Canara Bank,CANBK,2007-10-19,253.0,259.0,241.1,246.9,252.3,180585
Canara Bank,CANBK,2007-10-18,259.8,263.8,249.0,252.3,256.2,172330
Canara Bank,CANBK,2007-10-17,260.0,263.0,241.0,256.2,268.5,177456
Canara Bank,CANBK,2007-10-16,269.8,272.95,266.05,268.5,268.95,194394
Canara Bank,CANBK,2007-10-15,266.5,272.5,266.5,268.95,266.45,255346
Canara Bank,CANBK,2007-10-12,265.5,273.0,265.0,266.45,269.45,219036
Canara Bank,CANBK,2007-10-11,266.2,273.0,265.15,269.45,266.0,133302
Canara Bank,CANBK,2007-10-10,272.0,272.0,272.0,272.0,220.0,6400
Canara Bank,CANBK,2007-10-10,268.0,274.4,265.0,266.0,264.65,244173
Canara Bank,CANBK,2007-10-09,259.0,266.95,253.1,264.65,262.2,183380
Canara Bank,CANBK,2007-10-08,251.25,274.0,251.25,262.2,272.1,180186
Canara Bank,CANBK,2007-10-05,275.0,284.0,270.5,272.1,277.3,162670
Canara Bank,CANBK,2007-10-04,284.0,284.75,275.6,277.3,284.4,182424
Canara Bank,CANBK,2007-10-03,283.8,288.15,279.3,284.4,283.1,470448
Canara Bank,CANBK,2007-10-01,280.0,285.1,276.5,283.1,278.0,416584
Canara Bank,CANBK,2007-09-28,268.0,279.95,265.0,278.0,268.35,563886
Canara Bank,CANBK,2007-09-27,276.0,277.9,267.1,268.35,272.65,363280
Canara Bank,CANBK,2007-09-26,269.35,277.85,267.0,272.65,269.35,338793
Canara Bank,CANBK,2007-09-25,275.0,277.5,265.05,269.35,275.75,225014
Canara Bank,CANBK,2007-09-24,270.0,277.45,230.6,275.75,268.05,432750
Canara Bank,CANBK,2007-09-21,264.0,269.95,262.0,268.05,264.45,293369
Canara Bank,CANBK,2007-09-20,270.0,270.0,263.55,264.45,268.0,282539
Canara Bank,CANBK,2007-09-19,262.0,270.0,262.0,268.0,258.35,699281
Canara Bank,CANBK,2007-09-18,254.8,259.8,251.25,258.35,253.7,390049
Canara Bank,CANBK,2007-09-17,257.0,257.7,252.6,253.7,254.65,227095
Canara Bank,CANBK,2007-09-14,261.25,263.7,250.8,254.65,259.7,392183
Canara Bank,CANBK,2007-09-14,220.0,220.0,220.0,220.0,275.0,10
Canara Bank,CANBK,2007-09-13,260.0,263.0,257.0,259.7,257.6,358894
Canara Bank,CANBK,2007-09-12,252.5,259.9,252.5,257.6,254.85,339762
Canara Bank,CANBK,2007-09-11,253.0,259.0,253.0,254.85,255.35,156559
Canara Bank,CANBK,2007-09-10,254.0,256.9,252.5,255.35,256.2,409259
Canara Bank,CANBK,2007-09-07,257.0,262.65,253.5,256.2,254.25,676370
Canara Bank,CANBK,2007-09-06,245.0,255.0,245.0,254.25,248.9,353570
Canara Bank,CANBK,2007-09-05,249.0,252.6,246.0,248.9,250.4,436196
Canara Bank,CANBK,2007-09-04,252.0,256.0,248.15,250.4,251.95,310289
Canara Bank,CANBK,2007-09-03,246.0,253.15,245.1,251.95,244.2,396272
Canara Bank,CANBK,2007-08-31,241.0,246.8,241.0,244.2,240.95,283966
Canara Bank,CANBK,2007-08-30,240.0,243.8,238.0,240.95,236.3,710003
Canara Bank,CANBK,2007-08-29,235.8,237.9,230.0,236.3,238.2,322451
Canara Bank,CANBK,2007-08-28,235.0,240.0,233.0,238.2,234.0,377677
Canara Bank,CANBK,2007-08-27,231.9,235.0,226.7,234.0,224.55,881920
Canara Bank,CANBK,2007-08-24,229.9,229.9,221.55,224.55,225.0,707628
Canara Bank,CANBK,2007-08-23,240.95,240.95,224.05,225.0,230.4,549344
Canara Bank,CANBK,2007-08-22,235.0,238.5,221.05,230.4,234.2,803987
Canara Bank,CANBK,2007-08-21,246.2,250.9,232.0,234.2,245.95,388682
Canara Bank,CANBK,2007-08-20,249.9,257.0,245.0,245.95,244.8,528541
Canara Bank,CANBK,2007-08-17,245.0,251.9,240.1,244.8,244.55,790478
Canara Bank,CANBK,2007-08-14,269.9,269.9,260.5,263.85,265.55,171932
Canara Bank,CANBK,2007-08-13,270.0,272.4,264.2,265.55,267.0,411825
Canara Bank,CANBK,2007-08-10,273.0,273.0,261.1,267.0,275.9,516516
Canara Bank,CANBK,2007-08-09,280.0,286.3,271.25,275.9,277.25,947013
Canara Bank,CANBK,2007-08-08,266.85,279.0,266.85,277.25,267.4,566065
Canara Bank,CANBK,2007-08-07,260.1,270.3,260.1,267.4,257.1,661015
Canara Bank,CANBK,2007-08-06,252.0,260.0,246.25,257.1,258.0,216113
Canara Bank,CANBK,2007-08-03,255.85,262.8,255.0,258.0,251.0,288622
Canara Bank,CANBK,2007-08-02,251.0,255.45,244.0,251.0,249.15,370636
Canara Bank,CANBK,2007-08-01,257.0,262.0,244.7,249.15,261.75,470292
Canara Bank,CANBK,2007-07-31,265.9,270.0,252.7,261.75,261.65,772877
Canara Bank,CANBK,2007-07-30,264.2,269.0,258.0,261.65,262.9,889310
Canara Bank,CANBK,2007-07-27,268.0,276.0,256.0,262.9,281.3,628799
Canara Bank,CANBK,2007-07-26,274.0,283.9,269.6,281.3,273.55,831434
Canara Bank,CANBK,2007-07-25,286.5,294.3,270.5,273.55,287.0,982822
Canara Bank,CANBK,2007-07-24,288.0,291.9,284.0,287.0,284.35,433262
Canara Bank,CANBK,2007-07-23,284.9,287.45,280.1,284.35,284.6,143139
Canara Bank,CANBK,2007-07-20,292.0,292.0,283.1,284.6,285.55,328164
Canara Bank,CANBK,2007-07-19,284.25,292.4,283.6,285.55,284.25,275134
Canara Bank,CANBK,2007-07-18,292.0,292.0,278.55,284.25,285.8,466611
Canara Bank,CANBK,2007-07-17,295.5,298.0,284.1,285.8,294.0,603202
Canara Bank,CANBK,2007-07-16,285.0,296.0,280.25,294.0,281.55,1013098
Canara Bank,CANBK,2007-07-13,280.0,284.5,276.5,281.55,276.45,631075
Canara Bank,CANBK,2007-07-12,282.0,282.0,275.35,276.45,277.05,463105
Canara Bank,CANBK,2007-07-11,261.15,281.4,261.15,277.05,274.05,743425
Canara Bank,CANBK,2007-07-10,277.5,279.7,272.25,274.05,275.85,399831
Canara Bank,CANBK,2007-07-09,266.0,278.8,265.1,275.85,264.55,565707
Canara Bank,CANBK,2007-07-06,269.9,269.9,263.2,264.55,268.15,380233
Canara Bank,CANBK,2007-07-05,274.0,275.9,265.0,268.15,273.0,712141
Canara Bank,CANBK,2007-07-04,283.0,283.0,272.0,273.0,277.4,447612
Canara Bank,CANBK,2007-07-03,276.0,280.0,272.8,277.4,272.7,690044
Canara Bank,CANBK,2007-07-02,272.0,274.0,270.05,272.7,269.9,497194
Canara Bank,CANBK,2007-06-29,262.5,271.05,262.05,269.9,260.6,633955
Canara Bank,CANBK,2007-06-28,257.95,263.35,255.25,260.6,254.15,667309
Canara Bank,CANBK,2007-06-27,256.0,257.4,252.3,254.15,255.1,273957
Canara Bank,CANBK,2007-06-26,260.0,260.95,254.0,255.1,264.65,409611
Canara Bank,CANBK,2007-06-25,263.0,266.55,261.05,264.65,263.0,301785
Canara Bank,CANBK,2007-06-22,275.0,275.0,275.0,275.0,272.0,1620970
Canara Bank,CANBK,2007-06-22,266.0,272.0,261.15,263.0,263.45,706126
Canara Bank,CANBK,2007-06-21,276.0,276.0,258.2,263.45,275.45,575785
Canara Bank,CANBK,2007-06-20,272.0,272.0,272.0,272.0,210.0,198313
Canara Bank,CANBK,2007-06-20,251.0,277.0,251.0,275.45,250.0,2343754
Canara Bank,CANBK,2007-06-19,238.0,251.4,238.0,250.0,238.8,514357
Canara Bank,CANBK,2007-06-18,241.85,243.7,238.0,238.8,241.85,119740
Canara Bank,CANBK,2007-06-15,243.0,244.9,240.65,241.85,241.05,305545
Canara Bank,CANBK,2007-06-14,238.0,243.3,236.7,241.05,236.05,275028
Canara Bank,CANBK,2007-06-13,235.0,242.0,234.05,236.05,233.5,384980
Canara Bank,CANBK,2007-06-12,240.75,241.5,231.1,233.5,239.75,266473
Canara Bank,CANBK,2007-06-11,241.85,242.9,238.0,239.75,236.5,217965
Canara Bank,CANBK,2007-06-08,238.0,244.0,232.55,236.5,237.9,374632
Canara Bank,CANBK,2007-06-07,244.8,245.5,236.0,237.9,242.85,406232
Canara Bank,CANBK,2007-06-06,257.0,258.8,240.5,242.85,256.2,640947
Canara Bank,CANBK,2007-06-05,253.0,259.95,249.5,256.2,250.15,575966
Canara Bank,CANBK,2007-06-04,256.0,258.85,249.25,250.15,255.65,514464
Canara Bank,CANBK,2007-06-01,249.7,257.95,249.0,255.65,244.4,590133
Canara Bank,CANBK,2007-05-31,259.45,262.0,240.05,244.4,259.45,933257
Canara Bank,CANBK,2007-05-30,260.0,264.9,255.3,259.45,260.5,237687
Canara Bank,CANBK,2007-05-29,265.0,267.9,259.1,260.5,262.95,242539
Canara Bank,CANBK,2007-05-28,258.05,265.5,258.05,262.95,257.2,426433
Canara Bank,CANBK,2007-05-25,257.0,262.7,252.1,257.2,259.55,491791
Canara Bank,CANBK,2007-05-24,266.5,266.5,257.2,259.55,263.15,360575
Canara Bank,CANBK,2007-05-23,262.3,266.85,257.1,263.15,261.25,495947
Canara Bank,CANBK,2007-05-22,257.0,269.95,257.0,261.25,267.9,721756
Canara Bank,CANBK,2007-05-21,253.25,278.9,253.1,267.9,252.8,1656687
Canara Bank,CANBK,2007-05-18,254.0,254.7,249.0,252.8,252.8,690095
Canara Bank,CANBK,2007-05-17,246.95,254.0,245.5,252.8,244.15,1426542
Canara Bank,CANBK,2007-05-16,231.0,245.0,231.0,244.15,237.15,854551
Canara Bank,CANBK,2007-05-15,232.95,238.4,228.0,237.15,230.25,1363449
Canara Bank,CANBK,2007-05-14,221.0,232.45,221.0,230.25,218.75,1181112
Canara Bank,CANBK,2007-05-11,212.1,220.9,211.0,218.75,220.2,400141
Canara Bank,CANBK,2007-05-10,223.95,225.0,218.15,220.2,221.5,426306
Canara Bank,CANBK,2007-05-09,218.1,222.85,216.65,221.5,216.5,359738
Canara Bank,CANBK,2007-05-08,221.0,221.45,215.55,216.5,219.6,413481
Canara Bank,CANBK,2007-05-07,225.1,227.1,217.8,219.6,222.25,543503
Canara Bank,CANBK,2007-05-04,230.0,230.0,221.25,222.25,226.15,643870
Canara Bank,CANBK,2007-05-03,221.0,235.0,220.0,226.15,217.0,583232
Canara Bank,CANBK,2007-04-30,221.4,222.0,214.4,217.0,221.8,266228
Canara Bank,CANBK,2007-04-27,224.95,226.0,221.0,221.8,223.3,392442
Canara Bank,CANBK,2007-04-26,230.0,231.7,221.65,223.3,226.85,502749
Canara Bank,CANBK,2007-04-25,223.5,230.0,222.0,226.85,221.9,666801
Canara Bank,CANBK,2007-04-24,202.5,224.7,200.5,221.9,202.0,1259080
Canara Bank,CANBK,2007-04-23,207.9,207.9,200.7,202.0,204.65,216612
Canara Bank,CANBK,2007-04-20,206.9,208.5,200.55,204.65,204.55,338840
Canara Bank,CANBK,2007-04-19,204.1,209.9,201.4,204.55,208.2,388510
Canara Bank,CANBK,2007-04-18,207.0,210.6,207.0,208.2,205.9,539133
Canara Bank,CANBK,2007-04-17,204.0,209.75,202.1,205.9,204.2,814270
Canara Bank,CANBK,2007-04-16,200.0,205.0,196.1,204.2,196.15,998911
