StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-12,589.85,619.0,573.35,607.0,585.25,50150
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-11,614.95,614.95,571.0,585.25,605.85,82064
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-10,610.0,615.0,594.05,605.85,613.7,58626
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-09,585.0,629.0,564.05,613.7,587.25,298236
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-06,605.0,605.0,580.7,587.25,609.85,62987
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-05,629.05,633.7,606.4,609.85,619.8,14877
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-04,635.15,647.25,615.1,619.8,632.5,43818
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-02,646.0,650.95,630.1,632.5,649.1,43385
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-29,652.0,656.5,637.3,649.1,651.85,86094
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-28,640.1,662.0,622.0,651.85,634.95,86409
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-27,638.4,650.0,628.2,634.95,638.55,45380
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-26,640.85,645.9,635.05,638.55,635.05,71533
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-25,629.4,638.75,628.15,635.05,639.0,109937
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-22,643.0,648.0,637.0,639.0,642.35,33196
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-21,653.95,653.95,635.0,642.35,645.35,154398
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-20,649.9,661.95,640.0,645.35,641.45,152450
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-19,645.05,666.0,636.0,641.45,644.15,381946
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-18,652.05,658.05,639.4,644.15,661.2,237303
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-13,669.9,673.1,650.4,661.2,649.9,580921
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-12,643.1,655.9,638.0,649.9,643.1,709938
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-11,649.9,663.95,640.1,643.1,648.1,301909
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-08,621.6,664.55,621.55,648.1,617.6,527165
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-07,620.0,622.0,613.95,617.6,619.9,126686
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-06,625.0,631.5,610.1,619.9,629.7,162185
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-05,637.85,637.85,621.0,629.7,634.7,49187
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-04,623.9,646.55,621.9,634.7,621.65,103996
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-04-01,619.9,628.0,611.4,621.65,618.55,367809
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-31,616.0,623.8,590.55,618.55,603.55,143000
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-30,618.0,632.8,582.2,603.55,615.9,510952
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-29,622.5,622.55,610.1,615.9,621.65,75077
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-28,620.6,634.0,606.0,621.65,620.6,10370
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-25,635.1,638.5,617.75,620.6,636.65,253274
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-24,634.25,644.95,625.8,636.65,634.25,146112
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-23,620.65,640.0,611.35,634.25,618.6,302028
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-22,609.0,622.8,602.55,618.6,609.85,24819
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-21,612.25,612.5,601.25,609.85,609.2,129131
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-17,597.65,615.0,597.25,609.2,594.7,375406
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-16,595.0,600.35,588.8,594.7,589.3,72832
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-15,573.1,600.1,573.1,589.3,583.6,80862
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-14,594.5,609.45,580.1,583.6,591.6,38820
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-11,589.45,614.95,586.0,591.6,600.25,72250
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-10,610.5,640.0,588.7,600.25,604.95,165662
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-09,626.0,626.1,601.0,604.95,623.65,191533
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-08,632.05,639.25,611.8,623.65,634.1,42318
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-07,630.7,649.65,608.4,634.1,635.9,49015
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-04,644.0,644.0,628.9,635.9,649.85,94106
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-03,650.45,659.9,645.05,649.85,648.0,16951
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-03-02,644.35,650.3,639.95,648.0,645.95,52834
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-28,642.05,654.9,635.0,645.95,651.75,58305
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-25,641.0,658.45,641.0,651.75,637.3,15472
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-24,647.55,652.6,629.35,637.3,647.55,41667
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-23,679.95,679.95,640.55,647.55,660.1,32059
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-22,653.95,671.95,644.0,660.1,669.45,72663
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-21,663.35,674.5,645.4,669.45,665.0,19329
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-18,679.05,684.8,660.65,665.0,682.6,13299
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-17,687.95,689.9,668.15,682.6,678.0,55674
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-15,670.0,684.0,653.1,679.55,665.8,16682
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-14,654.0,674.0,653.6,665.8,673.95,14820
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-11,678.25,686.85,665.0,673.95,679.95,19417
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-10,694.9,694.9,676.85,679.95,681.75,36377
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-08,675.0,687.45,662.15,671.6,677.0,183485
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-07,712.0,713.9,669.9,677.0,696.4,80202
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-04,691.4,698.65,684.5,696.4,694.45,78920
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-03,700.0,700.0,689.05,694.45,692.35,34960
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-02,700.1,700.3,681.05,692.35,699.45,156853
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-02-01,691.0,700.95,686.3,699.45,700.25,80305
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-31,693.2,704.55,690.65,700.25,693.2,95495
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-28,712.05,714.85,689.0,693.2,701.5,37453
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-27,697.95,728.85,691.0,701.5,690.95,187172
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-25,690.0,701.0,663.25,690.95,683.05,878410
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-24,694.0,694.0,664.95,683.05,690.4,406674
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-21,675.0,697.15,670.9,690.4,675.15,121644
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-20,652.35,693.4,640.0,675.15,653.5,165012
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-19,654.0,655.5,635.2,653.5,650.5,46256
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-18,650.9,655.95,640.6,650.5,645.3,348572
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-17,648.1,669.0,642.35,645.3,649.2,34871
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-14,656.8,657.0,642.25,649.2,650.95,72056
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-13,638.0,654.9,638.0,650.95,643.0,42122
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-12,649.0,658.05,638.0,643.0,644.95,46306
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-11,644.0,649.65,637.25,644.95,639.7,103070
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-10,650.0,650.0,635.55,639.7,641.55,166236
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-07,645.5,650.0,636.95,641.55,647.5,53915
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-05,645.0,655.0,642.05,648.0,645.65,80114
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-04,655.0,660.0,640.05,645.65,648.55,33714
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-01-03,662.0,662.0,647.0,648.55,652.15,98168
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-31,657.95,668.7,645.6,652.15,657.0,25472
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-30,657.0,671.4,655.0,657.0,659.7,7882
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-29,654.2,675.55,652.65,659.7,654.15,47328
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-28,666.5,670.0,651.55,654.15,661.5,8717
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-27,667.0,667.0,648.65,661.5,655.0,11449
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-24,676.95,678.0,650.9,655.0,682.85,55750
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-23,642.5,710.0,632.75,682.85,642.5,80831
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-22,650.45,664.4,635.0,642.5,657.3,171114
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-21,670.0,679.0,652.65,657.3,670.4,64959
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-20,665.2,682.45,626.6,670.4,669.7,46460
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-17,683.25,686.85,652.1,669.7,675.45,22825
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-16,679.8,683.45,665.95,675.45,679.95,107275
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-15,695.0,703.35,672.65,679.95,690.4,71976
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-14,709.9,709.9,686.05,690.4,700.8,28989
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-13,698.0,714.0,682.35,700.8,684.95,99678
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-10,684.0,689.95,679.5,684.95,682.95,644284
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-09,690.0,690.0,678.0,682.95,681.2,9578
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-08,680.0,692.0,675.3,681.2,678.45,209823
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-07,680.0,682.6,669.95,678.45,674.0,42436
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-06,685.95,685.95,666.65,674.0,682.7,34129
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-03,700.05,702.75,666.95,682.7,700.05,168946
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-02,701.35,711.55,696.1,700.05,698.3,39476
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-12-01,707.9,708.5,695.0,698.3,698.65,16322
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-30,709.1,724.95,694.9,698.65,699.1,148237
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-29,672.0,700.1,670.05,699.1,688.95,24650
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-26,691.5,714.0,672.05,688.95,697.25,58670
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-24,712.0,712.0,691.25,695.7,699.25,38165
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-23,715.75,715.75,691.2,699.25,705.15,24918
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-22,700.2,709.05,694.7,705.15,700.2,429803
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-18,712.25,716.05,696.1,700.2,701.7,50931
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-17,703.9,705.55,694.55,701.7,701.2,300269
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-16,708.9,708.9,697.65,701.2,708.9,21749
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-15,720.0,720.0,701.6,708.9,713.95,41481
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-12,710.0,720.0,695.15,713.95,700.0,37668
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-11,692.05,705.0,692.05,700.0,699.25,48866
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-10,705.0,705.0,695.1,699.25,700.1,24041
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-09,705.0,708.0,698.6,700.1,699.7,164587
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-08,700.0,705.25,690.35,699.7,696.25,155390
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-04,688.0,699.9,686.95,696.25,684.4,2765
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-03,700.0,708.95,682.0,684.4,694.8,210163
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-02,688.0,703.0,688.0,694.8,687.3,67617
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-11-01,715.0,715.0,677.75,687.3,700.45,68904
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-29,709.4,716.55,670.55,700.45,709.6,155559
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-28,696.5,717.4,696.5,709.6,699.2,329369
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-27,702.0,707.0,690.75,699.2,695.9,152255
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-26,689.05,701.95,688.65,695.9,695.05,38400
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-25,697.0,700.0,670.15,695.05,689.4,37024
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-22,699.0,700.05,677.5,689.4,689.75,34336
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-21,693.4,705.1,685.0,689.75,690.2,43036
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-20,715.0,715.0,681.15,690.2,711.85,62479
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-19,711.0,729.0,703.6,711.85,709.7,74923
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-18,734.75,734.75,703.95,709.7,723.35,50336
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-14,751.0,754.95,715.55,723.35,744.9,33668
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-13,749.85,750.0,725.95,744.9,753.2,54969
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-12,727.7,762.3,713.0,753.2,717.0,358608
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-11,721.5,730.0,701.0,717.0,716.15,36946
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-08,705.0,735.0,699.15,716.15,701.25,67723
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-07,700.0,703.95,697.85,701.25,700.0,35494
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-06,694.0,709.9,693.05,700.0,693.6,28211
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-05,707.95,707.95,688.7,693.6,693.65,12800
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-04,694.0,699.2,682.8,693.65,697.65,19357
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-10-01,680.0,702.3,680.0,697.65,688.25,16156
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-30,690.0,705.0,681.0,688.25,688.8,46051
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-29,710.0,710.0,686.3,688.8,701.9,15317
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-27,692.0,708.0,691.65,703.5,697.75,33886
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-24,695.0,704.35,680.65,697.75,690.5,164808
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-23,710.0,714.0,689.5,690.5,700.15,24486
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-22,700.0,702.45,685.05,700.15,689.35,24141
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-21,690.0,694.35,680.0,689.35,688.85,55889
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-20,687.0,701.45,685.1,688.85,694.05,38599
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-17,718.0,732.0,684.55,694.05,708.75,211552
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-16,678.0,760.0,669.9,708.75,671.65,784328
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-15,668.8,679.95,660.25,671.65,659.8,51665
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-14,670.0,674.95,655.85,659.8,667.2,220033
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-13,664.0,669.6,649.8,667.2,665.8,32192
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-09,668.4,670.0,652.75,665.8,662.3,18007
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-08,672.65,681.1,661.0,662.3,672.85,21663
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-07,675.0,682.0,665.5,672.85,671.15,23048
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-06,663.0,695.0,661.1,671.15,675.1,31735
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-03,677.7,685.0,672.0,675.1,677.7,29078
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-02,674.5,682.0,662.05,677.7,667.15,25932
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-09-01,690.0,705.0,661.3,667.15,684.3,66486
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-31,683.65,690.0,675.65,684.3,676.75,115151
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-30,655.95,684.0,646.55,676.75,652.4,167788
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-27,658.9,658.9,646.05,652.4,650.5,19591
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-26,645.35,655.0,642.5,650.5,645.35,355154
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-25,656.0,656.0,640.55,645.35,650.05,15447
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-24,650.0,652.05,638.45,650.05,639.8,20141
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-23,653.9,664.0,627.0,639.8,647.0,153854
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-20,651.95,653.9,636.85,647.0,651.95,742399
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-18,637.8,656.3,635.65,651.95,639.75,28737
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-17,630.0,646.7,625.55,639.75,632.0,246040
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-16,647.95,647.95,620.55,632.0,635.55,47282
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-13,659.95,660.2,631.1,635.55,649.6,43525
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-12,646.05,662.0,646.05,649.6,655.15,140299
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-11,656.0,664.9,633.1,655.15,653.2,38494
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-10,666.95,668.0,645.0,653.2,656.4,30168
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-09,658.0,670.75,648.6,656.4,666.2,545117
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-06,679.9,679.9,660.0,666.2,670.6,72621
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-05,678.0,684.0,652.65,670.6,663.0,36822
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-04,663.0,680.0,642.75,663.0,661.35,111950
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-03,669.0,669.0,654.95,661.35,652.25,58829
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-08-02,661.0,671.8,645.1,652.25,661.9,158242
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-30,648.3,674.6,640.25,661.9,647.25,30180
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-29,640.0,653.65,640.0,647.25,646.55,84220
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-28,646.15,655.4,630.55,646.55,646.1,112731
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-27,650.0,655.0,641.0,646.1,652.5,34783
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-26,661.0,674.95,642.0,652.5,664.5,232429
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-23,684.9,685.0,661.1,664.5,679.65,87258
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-22,656.5,685.0,656.5,679.65,650.0,111962
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-20,668.5,668.5,647.0,650.0,659.6,293764
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-16,640.0,650.65,627.7,646.5,635.9,54954
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-15,646.0,646.0,635.0,635.9,641.75,25201
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-14,652.95,652.95,638.0,641.75,648.0,15149
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-13,649.0,654.0,642.85,648.0,645.6,34502
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-12,659.0,660.65,642.3,645.6,649.75,118806
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-09,652.0,659.1,636.1,649.75,651.0,21471
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-08,644.95,655.1,637.0,651.0,643.95,42755
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-07,654.8,655.6,633.55,643.95,646.75,37688
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-06,654.2,654.2,641.75,646.75,647.7,363863
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-05,656.05,662.05,632.7,647.7,654.25,53000
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-02,660.9,667.85,650.3,654.25,658.65,85207
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-07-01,665.3,675.0,655.0,658.65,662.2,94467
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-30,683.1,689.25,656.25,662.2,684.65,96661
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-29,670.0,689.95,662.9,684.65,654.8,194172
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-28,657.0,664.0,646.0,654.8,632.7,69412
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-25,639.5,639.5,626.25,632.7,633.95,25910
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-24,645.4,646.3,630.0,633.95,647.85,44836
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-23,676.0,676.0,640.55,647.85,670.6,30484
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-22,645.0,675.0,633.1,670.6,643.65,151748
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-21,616.0,649.0,601.05,643.65,616.1,65153
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-18,646.55,646.75,606.0,616.1,635.65,408904
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-16,695.0,695.0,652.6,661.2,688.25,77778
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-15,692.8,694.0,662.6,688.25,676.25,98651
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-14,685.05,698.85,673.0,676.25,689.6,100374
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-11,709.0,709.0,685.1,689.6,702.6,80542
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-10,689.45,706.5,680.2,702.6,689.65,91684
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-09,700.0,711.0,682.0,689.65,700.05,190593
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-08,690.0,706.5,674.3,700.05,693.05,251035
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-07,686.0,698.7,680.0,693.05,679.75,247141
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-04,680.0,685.0,672.9,679.75,674.15,135375
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-02,645.0,676.4,640.55,656.45,645.4,347254
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-06-01,641.1,653.7,622.65,645.4,641.05,98437
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-31,649.9,649.9,635.6,641.05,643.5,37485
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-28,646.0,655.0,636.3,643.5,649.85,177413
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-27,639.95,655.15,632.6,649.85,643.85,168234
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-26,650.0,650.0,636.0,643.85,640.05,108913
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-25,647.0,665.0,635.05,640.05,629.5,398281
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-24,611.0,660.0,611.0,629.5,609.55,883848
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-21,594.75,615.8,586.2,609.55,585.15,428350
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-20,579.95,595.0,571.6,585.15,571.6,357518
