StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Consumer Products Limited,GODREJCP,2004-05-03,185.0,190.0,184.0,189.05,184.35,18054
Godrej Consumer Products Limited,GODREJCP,2004-04-30,182.9,185.0,181.5,184.35,180.8,9826
Godrej Consumer Products Limited,GODREJCP,2004-04-29,175.0,184.6,175.0,180.8,177.75,5421
Godrej Consumer Products Limited,GODREJCP,2004-04-28,180.0,183.95,174.0,177.75,178.55,10795
Godrej Consumer Products Limited,GODREJCP,2004-04-27,184.5,200.0,176.0,178.55,181.7,14554
Godrej Consumer Products Limited,GODREJCP,2004-04-23,168.5,185.0,168.45,181.7,168.55,20405
Godrej Consumer Products Limited,GODREJCP,2004-04-22,169.0,170.0,168.0,168.55,169.25,10461
Godrej Consumer Products Limited,GODREJCP,2004-04-21,169.0,171.0,168.0,169.25,168.85,4413
Godrej Consumer Products Limited,GODREJCP,2004-04-20,170.0,170.0,168.0,168.85,169.6,4831
Godrej Consumer Products Limited,GODREJCP,2004-04-19,170.05,173.85,168.55,169.6,169.3,2786
Godrej Consumer Products Limited,GODREJCP,2004-04-17,169.05,171.8,168.15,169.3,169.85,1314
Godrej Consumer Products Limited,GODREJCP,2004-04-16,170.0,172.05,169.0,169.85,170.0,2833
Godrej Consumer Products Limited,GODREJCP,2004-04-15,170.2,174.95,170.0,170.0,172.65,3737
Godrej Consumer Products Limited,GODREJCP,2004-04-13,171.1,175.0,168.0,172.65,170.5,5297
Godrej Consumer Products Limited,GODREJCP,2004-04-12,160.5,172.0,159.05,170.5,158.35,7808
Godrej Consumer Products Limited,GODREJCP,2004-04-08,159.95,161.45,157.6,158.35,158.45,4225
Godrej Consumer Products Limited,GODREJCP,2004-04-07,154.0,161.0,154.0,158.45,160.0,1319
Godrej Consumer Products Limited,GODREJCP,2004-04-06,165.0,168.0,153.5,160.0,165.5,1389
Godrej Consumer Products Limited,GODREJCP,2004-04-05,167.1,170.0,165.0,165.5,168.85,2526
Godrej Consumer Products Limited,GODREJCP,2004-04-02,169.05,170.45,166.0,168.85,171.75,5066
Godrej Consumer Products Limited,GODREJCP,2004-04-01,163.0,173.95,163.0,171.75,164.45,4976
Godrej Consumer Products Limited,GODREJCP,2004-03-31,159.8,165.0,157.55,164.45,157.6,12529
Godrej Consumer Products Limited,GODREJCP,2004-03-30,155.0,159.0,153.0,157.6,149.25,6274
Godrej Consumer Products Limited,GODREJCP,2004-03-29,148.0,164.9,147.0,149.25,147.8,5825
Godrej Consumer Products Limited,GODREJCP,2004-03-26,142.0,150.0,141.0,147.8,142.6,9141
Godrej Consumer Products Limited,GODREJCP,2004-03-25,145.9,147.25,140.0,142.6,147.25,31495
Godrej Consumer Products Limited,GODREJCP,2004-03-24,149.9,149.9,146.0,147.25,149.7,2650
Godrej Consumer Products Limited,GODREJCP,2004-03-23,152.7,158.9,148.1,149.7,154.25,7715
Godrej Consumer Products Limited,GODREJCP,2004-03-22,162.0,162.0,153.1,154.25,160.3,4986
Godrej Consumer Products Limited,GODREJCP,2004-03-19,165.0,165.0,158.5,160.3,166.7,16955
Godrej Consumer Products Limited,GODREJCP,2004-03-18,168.0,170.0,165.0,166.7,169.15,2456
Godrej Consumer Products Limited,GODREJCP,2004-03-17,176.8,179.0,166.15,169.15,176.7,14501
Godrej Consumer Products Limited,GODREJCP,2004-03-16,171.2,178.0,171.2,176.7,177.0,14282
Godrej Consumer Products Limited,GODREJCP,2004-03-15,180.0,181.55,175.15,177.0,179.95,36349
Godrej Consumer Products Limited,GODREJCP,2004-03-12,181.0,182.0,170.0,179.95,182.45,25646
Godrej Consumer Products Limited,GODREJCP,2004-03-11,180.0,183.0,180.0,182.45,181.95,6981
Godrej Consumer Products Limited,GODREJCP,2004-03-10,175.0,183.5,175.0,181.95,184.9,17341
Godrej Consumer Products Limited,GODREJCP,2004-03-09,180.6,185.25,180.05,184.9,184.2,3870
Godrej Consumer Products Limited,GODREJCP,2004-03-08,184.05,185.2,183.0,184.2,182.9,22384
Godrej Consumer Products Limited,GODREJCP,2004-03-05,178.0,182.95,178.0,182.9,180.05,2275
Godrej Consumer Products Limited,GODREJCP,2004-03-04,183.6,184.0,178.0,180.05,183.95,11500
Godrej Consumer Products Limited,GODREJCP,2004-03-03,189.0,190.0,182.15,183.95,188.3,6692
Godrej Consumer Products Limited,GODREJCP,2004-03-01,189.0,191.0,188.0,188.3,188.0,27017
Godrej Consumer Products Limited,GODREJCP,2004-02-27,183.15,189.9,183.15,188.0,186.2,4792
Godrej Consumer Products Limited,GODREJCP,2004-02-26,185.0,187.0,185.0,186.2,183.4,5257
Godrej Consumer Products Limited,GODREJCP,2004-02-25,189.9,189.9,181.1,183.4,183.45,2196
Godrej Consumer Products Limited,GODREJCP,2004-02-24,186.9,186.9,182.0,183.45,180.25,2760
Godrej Consumer Products Limited,GODREJCP,2004-02-23,179.75,182.7,179.75,180.25,179.95,2755
Godrej Consumer Products Limited,GODREJCP,2004-02-20,181.0,183.0,179.75,179.95,179.15,10605
Godrej Consumer Products Limited,GODREJCP,2004-02-19,183.0,183.0,178.05,179.15,180.55,6760
Godrej Consumer Products Limited,GODREJCP,2004-02-18,188.7,189.85,179.75,180.55,190.35,7393
Godrej Consumer Products Limited,GODREJCP,2004-02-17,188.3,194.2,188.15,190.35,192.0,9704
Godrej Consumer Products Limited,GODREJCP,2004-02-16,191.0,197.0,191.0,192.0,196.2,7400
Godrej Consumer Products Limited,GODREJCP,2004-02-13,198.0,199.65,190.05,196.2,199.25,8127
Godrej Consumer Products Limited,GODREJCP,2004-02-12,199.0,200.5,195.0,199.25,199.5,24870
Godrej Consumer Products Limited,GODREJCP,2004-02-11,184.0,200.4,184.0,199.5,201.65,13344
Godrej Consumer Products Limited,GODREJCP,2004-02-10,198.0,203.0,197.5,201.65,202.2,33110
Godrej Consumer Products Limited,GODREJCP,2004-02-09,184.7,205.0,184.7,202.2,194.0,37041
Godrej Consumer Products Limited,GODREJCP,2004-02-06,180.0,195.0,180.0,194.0,181.4,32479
Godrej Consumer Products Limited,GODREJCP,2004-02-05,179.0,182.0,177.05,181.4,178.55,9587
Godrej Consumer Products Limited,GODREJCP,2004-02-04,173.95,179.95,172.3,178.55,172.4,12186
Godrej Consumer Products Limited,GODREJCP,2004-02-03,174.8,177.0,170.0,172.4,172.6,11762
Godrej Consumer Products Limited,GODREJCP,2004-01-30,171.0,174.5,167.4,172.6,170.2,8632
Godrej Consumer Products Limited,GODREJCP,2004-01-29,166.05,175.0,166.05,170.2,169.65,11303
Godrej Consumer Products Limited,GODREJCP,2004-01-28,173.0,175.0,168.0,169.65,172.05,8640
Godrej Consumer Products Limited,GODREJCP,2004-01-27,161.5,179.0,161.1,172.05,161.1,7384
Godrej Consumer Products Limited,GODREJCP,2004-01-23,153.5,167.0,153.5,161.1,156.35,4299
Godrej Consumer Products Limited,GODREJCP,2004-01-22,166.15,170.0,153.5,156.35,165.2,6835
Godrej Consumer Products Limited,GODREJCP,2004-01-21,172.1,177.0,161.5,165.2,172.85,10048
Godrej Consumer Products Limited,GODREJCP,2004-01-20,178.9,179.0,170.0,172.85,177.2,9479
Godrej Consumer Products Limited,GODREJCP,2004-01-19,178.0,181.0,175.0,177.2,177.15,12360
Godrej Consumer Products Limited,GODREJCP,2004-01-16,170.0,179.5,170.0,177.15,164.5,30155
Godrej Consumer Products Limited,GODREJCP,2004-01-15,172.0,175.0,162.05,164.5,171.35,8849
Godrej Consumer Products Limited,GODREJCP,2004-01-14,158.1,175.95,158.0,171.35,160.25,14788
Godrej Consumer Products Limited,GODREJCP,2004-01-13,165.0,170.0,158.0,160.25,164.45,18651
Godrej Consumer Products Limited,GODREJCP,2004-01-12,172.0,175.0,162.05,164.45,175.1,15289
Godrej Consumer Products Limited,GODREJCP,2004-01-09,177.0,187.7,173.7,175.1,178.85,12802
Godrej Consumer Products Limited,GODREJCP,2004-01-08,180.0,184.9,178.25,178.85,179.85,23430
Godrej Consumer Products Limited,GODREJCP,2004-01-07,188.5,189.5,179.0,179.85,190.2,19563
Godrej Consumer Products Limited,GODREJCP,2004-01-06,190.6,195.2,189.0,190.2,195.4,14131
Godrej Consumer Products Limited,GODREJCP,2004-01-05,200.0,208.0,192.0,195.4,194.0,28657
Godrej Consumer Products Limited,GODREJCP,2004-01-02,179.9,210.0,177.05,194.0,176.6,35997
Godrej Consumer Products Limited,GODREJCP,2004-01-01,180.0,180.2,176.5,176.6,176.95,4719
Godrej Consumer Products Limited,GODREJCP,2003-12-31,181.0,181.0,176.5,176.95,181.05,8499
Godrej Consumer Products Limited,GODREJCP,2003-12-30,180.0,183.0,176.2,181.05,183.4,14193
Godrej Consumer Products Limited,GODREJCP,2003-12-29,175.0,185.0,175.0,183.4,173.95,23955
Godrej Consumer Products Limited,GODREJCP,2003-12-26,172.5,179.0,172.5,173.95,173.65,10879
Godrej Consumer Products Limited,GODREJCP,2003-12-24,168.1,174.5,164.2,173.65,169.05,21211
Godrej Consumer Products Limited,GODREJCP,2003-12-23,173.95,174.0,168.0,169.05,170.3,8221
Godrej Consumer Products Limited,GODREJCP,2003-12-22,175.0,176.0,168.15,170.3,175.1,6907
Godrej Consumer Products Limited,GODREJCP,2003-12-19,177.5,177.5,170.6,175.1,175.05,14056
Godrej Consumer Products Limited,GODREJCP,2003-12-18,173.0,177.7,165.0,175.05,168.5,18012
Godrej Consumer Products Limited,GODREJCP,2003-12-17,175.9,175.9,168.0,168.5,169.65,16811
Godrej Consumer Products Limited,GODREJCP,2003-12-16,163.0,171.0,162.5,169.65,161.55,41294
Godrej Consumer Products Limited,GODREJCP,2003-12-15,166.4,166.4,158.0,161.55,160.65,14040
Godrej Consumer Products Limited,GODREJCP,2003-12-12,163.0,164.45,157.65,160.65,161.3,8741
Godrej Consumer Products Limited,GODREJCP,2003-12-11,165.0,166.0,157.0,161.3,164.6,12503
Godrej Consumer Products Limited,GODREJCP,2003-12-10,163.0,165.0,160.5,164.6,164.25,6739
Godrej Consumer Products Limited,GODREJCP,2003-12-09,164.0,169.95,162.5,164.25,164.3,8710
Godrej Consumer Products Limited,GODREJCP,2003-12-08,164.2,169.5,161.2,164.3,163.2,18842
Godrej Consumer Products Limited,GODREJCP,2003-12-05,157.55,164.05,151.05,163.2,151.8,47937
Godrej Consumer Products Limited,GODREJCP,2003-12-04,148.1,152.9,148.1,151.8,149.05,12669
Godrej Consumer Products Limited,GODREJCP,2003-12-03,148.5,149.95,148.0,149.05,148.2,6030
Godrej Consumer Products Limited,GODREJCP,2003-12-02,148.0,153.0,146.15,148.2,145.95,15788
Godrej Consumer Products Limited,GODREJCP,2003-12-01,149.75,150.75,145.1,145.95,146.85,92651
Godrej Consumer Products Limited,GODREJCP,2003-11-28,147.0,149.25,146.6,146.85,148.8,7659
Godrej Consumer Products Limited,GODREJCP,2003-11-27,149.0,149.85,148.1,148.8,148.65,3929
Godrej Consumer Products Limited,GODREJCP,2003-11-25,146.15,149.95,146.1,148.65,147.35,5361
Godrej Consumer Products Limited,GODREJCP,2003-11-24,147.1,150.0,145.7,147.35,149.7,4100
Godrej Consumer Products Limited,GODREJCP,2003-11-21,151.5,151.5,143.1,149.7,148.0,10507
Godrej Consumer Products Limited,GODREJCP,2003-11-20,144.0,150.0,142.35,148.0,142.45,10288
Godrej Consumer Products Limited,GODREJCP,2003-11-19,145.0,145.5,142.0,142.45,145.6,7043
Godrej Consumer Products Limited,GODREJCP,2003-11-18,149.85,149.85,144.65,145.6,147.15,8147
Godrej Consumer Products Limited,GODREJCP,2003-11-17,140.0,148.0,140.0,147.15,143.0,12885
Godrej Consumer Products Limited,GODREJCP,2003-11-15,143.5,143.95,140.0,143.0,143.15,7560
Godrej Consumer Products Limited,GODREJCP,2003-11-14,143.05,145.0,142.3,143.15,143.4,7830
Godrej Consumer Products Limited,GODREJCP,2003-11-13,146.95,146.95,142.0,143.4,144.25,7286
Godrej Consumer Products Limited,GODREJCP,2003-11-12,147.5,147.5,142.0,144.25,148.8,15307
Godrej Consumer Products Limited,GODREJCP,2003-11-11,146.5,150.0,146.5,148.8,148.75,9203
Godrej Consumer Products Limited,GODREJCP,2003-11-10,134.0,150.0,134.0,148.75,150.45,5306
Godrej Consumer Products Limited,GODREJCP,2003-11-07,154.0,155.0,149.5,150.45,154.3,9521
Godrej Consumer Products Limited,GODREJCP,2003-11-06,153.0,156.5,152.1,154.3,152.55,16399
Godrej Consumer Products Limited,GODREJCP,2003-11-05,152.5,153.5,148.35,152.55,152.35,14622
Godrej Consumer Products Limited,GODREJCP,2003-11-04,150.0,153.0,150.0,152.35,152.1,29355
Godrej Consumer Products Limited,GODREJCP,2003-11-03,142.0,152.85,139.0,152.1,145.3,31372
Godrej Consumer Products Limited,GODREJCP,2003-10-31,143.8,146.0,142.05,145.3,143.95,7978
Godrej Consumer Products Limited,GODREJCP,2003-10-30,145.0,145.05,141.55,143.95,143.25,6348
Godrej Consumer Products Limited,GODREJCP,2003-10-29,144.0,145.0,142.5,143.25,143.4,4987
Godrej Consumer Products Limited,GODREJCP,2003-10-28,143.0,145.0,142.5,143.4,142.15,15961
Godrej Consumer Products Limited,GODREJCP,2003-10-27,143.0,144.9,140.0,142.15,143.6,9874
Godrej Consumer Products Limited,GODREJCP,2003-10-25,142.95,148.0,142.7,143.6,143.25,2380
Godrej Consumer Products Limited,GODREJCP,2003-10-24,144.0,148.0,142.7,143.25,144.55,4526
Godrej Consumer Products Limited,GODREJCP,2003-10-23,149.5,150.0,143.35,144.55,143.8,8706
Godrej Consumer Products Limited,GODREJCP,2003-10-22,148.0,149.7,142.0,143.8,142.5,6551
Godrej Consumer Products Limited,GODREJCP,2003-10-21,140.1,148.0,140.1,142.5,143.9,7182
Godrej Consumer Products Limited,GODREJCP,2003-10-20,150.0,150.0,136.0,143.9,148.7,6585
Godrej Consumer Products Limited,GODREJCP,2003-10-17,149.1,151.0,147.05,148.7,150.1,10552
Godrej Consumer Products Limited,GODREJCP,2003-10-16,150.15,151.0,149.1,150.1,150.85,16920
Godrej Consumer Products Limited,GODREJCP,2003-10-15,146.0,151.4,146.0,150.85,150.5,21745
Godrej Consumer Products Limited,GODREJCP,2003-10-14,151.05,152.0,150.1,150.5,150.8,13989
Godrej Consumer Products Limited,GODREJCP,2003-10-13,150.1,152.45,150.1,150.8,150.85,19509
Godrej Consumer Products Limited,GODREJCP,2003-10-10,150.15,152.4,150.0,150.85,150.3,21374
Godrej Consumer Products Limited,GODREJCP,2003-10-09,150.0,151.85,149.35,150.3,150.0,12480
Godrej Consumer Products Limited,GODREJCP,2003-10-08,150.5,151.9,149.0,150.0,151.8,8424
Godrej Consumer Products Limited,GODREJCP,2003-10-07,150.1,152.5,150.1,151.8,150.1,18078
Godrej Consumer Products Limited,GODREJCP,2003-10-06,150.1,151.95,148.1,150.1,150.3,18420
Godrej Consumer Products Limited,GODREJCP,2003-10-03,150.0,152.45,149.0,150.3,144.35,34056
Godrej Consumer Products Limited,GODREJCP,2003-10-01,140.0,150.3,138.0,144.35,139.0,23991
Godrej Consumer Products Limited,GODREJCP,2003-09-30,143.4,143.4,138.0,139.0,138.35,2714
Godrej Consumer Products Limited,GODREJCP,2003-09-29,141.0,144.55,137.0,138.35,140.8,6302
Godrej Consumer Products Limited,GODREJCP,2003-09-26,140.6,144.4,140.05,140.8,141.95,4188
Godrej Consumer Products Limited,GODREJCP,2003-09-25,140.05,149.05,140.05,141.95,146.7,2729
Godrej Consumer Products Limited,GODREJCP,2003-09-24,148.1,149.95,146.0,146.7,148.45,5635
Godrej Consumer Products Limited,GODREJCP,2003-09-23,143.0,150.1,140.0,148.45,142.95,10490
Godrej Consumer Products Limited,GODREJCP,2003-09-22,141.0,145.0,141.0,142.95,140.8,4016
Godrej Consumer Products Limited,GODREJCP,2003-09-19,142.0,143.0,137.1,140.8,142.1,7515
Godrej Consumer Products Limited,GODREJCP,2003-09-18,142.5,143.0,132.1,142.1,142.5,6592
Godrej Consumer Products Limited,GODREJCP,2003-09-17,141.05,145.0,141.05,142.5,143.3,8289
Godrej Consumer Products Limited,GODREJCP,2003-09-16,142.3,145.0,133.0,143.3,143.9,7207
Godrej Consumer Products Limited,GODREJCP,2003-09-15,146.55,148.0,143.0,143.9,147.75,3030
Godrej Consumer Products Limited,GODREJCP,2003-09-12,149.95,151.0,146.0,147.75,150.0,7384
Godrej Consumer Products Limited,GODREJCP,2003-09-11,149.45,151.0,147.25,150.0,149.75,9622
Godrej Consumer Products Limited,GODREJCP,2003-09-10,149.0,152.9,145.0,149.75,152.45,20699
Godrej Consumer Products Limited,GODREJCP,2003-09-09,153.5,154.4,145.1,152.45,152.35,26493
Godrej Consumer Products Limited,GODREJCP,2003-09-08,150.05,153.5,148.5,152.35,146.85,20355
Godrej Consumer Products Limited,GODREJCP,2003-09-05,150.0,151.25,144.0,146.85,149.0,24309
Godrej Consumer Products Limited,GODREJCP,2003-09-04,140.0,150.0,140.0,149.0,141.0,42062
Godrej Consumer Products Limited,GODREJCP,2003-09-03,138.0,142.0,135.65,141.0,138.65,33547
Godrej Consumer Products Limited,GODREJCP,2003-09-02,138.0,139.9,136.0,138.65,138.35,25871
Godrej Consumer Products Limited,GODREJCP,2003-09-01,125.5,139.0,125.5,138.35,136.3,35012
Godrej Consumer Products Limited,GODREJCP,2003-08-29,139.9,145.0,135.0,136.3,137.25,28866
Godrej Consumer Products Limited,GODREJCP,2003-08-28,126.55,138.95,124.05,137.25,125.65,135825
Godrej Consumer Products Limited,GODREJCP,2003-08-27,120.75,126.45,120.75,125.65,120.65,72843
Godrej Consumer Products Limited,GODREJCP,2003-08-26,120.2,121.3,120.2,120.65,120.55,16838
Godrej Consumer Products Limited,GODREJCP,2003-08-25,120.15,123.5,120.0,120.55,120.45,32121
Godrej Consumer Products Limited,GODREJCP,2003-08-22,119.55,121.0,119.5,120.45,120.35,11414
Godrej Consumer Products Limited,GODREJCP,2003-08-21,121.05,122.0,120.0,120.35,120.05,15180
Godrej Consumer Products Limited,GODREJCP,2003-08-20,119.0,121.9,119.0,120.05,119.2,59419
Godrej Consumer Products Limited,GODREJCP,2003-08-19,119.0,121.0,118.5,119.2,119.6,6733
Godrej Consumer Products Limited,GODREJCP,2003-08-18,120.0,120.0,118.05,119.6,118.45,12834
Godrej Consumer Products Limited,GODREJCP,2003-08-14,118.5,119.5,116.0,118.45,118.55,8882
Godrej Consumer Products Limited,GODREJCP,2003-08-13,118.5,119.6,116.5,118.55,116.75,10870
Godrej Consumer Products Limited,GODREJCP,2003-08-12,119.0,119.4,115.0,116.75,118.55,24343
Godrej Consumer Products Limited,GODREJCP,2003-08-11,119.0,119.5,118.0,118.55,118.6,15587
Godrej Consumer Products Limited,GODREJCP,2003-08-08,118.9,119.15,118.0,118.6,119.25,11714
Godrej Consumer Products Limited,GODREJCP,2003-08-07,118.65,119.95,116.85,119.25,118.6,8790
Godrej Consumer Products Limited,GODREJCP,2003-08-06,118.5,121.5,118.0,118.6,119.05,15688
Godrej Consumer Products Limited,GODREJCP,2003-08-05,120.0,120.4,118.15,119.05,119.35,17164
Godrej Consumer Products Limited,GODREJCP,2003-08-04,120.0,120.95,118.15,119.35,119.75,98661
Godrej Consumer Products Limited,GODREJCP,2003-08-01,120.45,121.7,119.3,119.75,121.7,98669
Godrej Consumer Products Limited,GODREJCP,2003-07-31,121.7,122.0,120.55,121.7,121.9,67024
Godrej Consumer Products Limited,GODREJCP,2003-07-30,121.0,125.0,120.9,121.9,121.0,61536
Godrej Consumer Products Limited,GODREJCP,2003-07-29,124.0,124.0,120.3,121.0,122.2,14912
Godrej Consumer Products Limited,GODREJCP,2003-07-28,120.0,125.95,120.0,122.2,124.15,10393
Godrej Consumer Products Limited,GODREJCP,2003-07-25,126.75,126.75,123.1,124.15,124.25,9922
Godrej Consumer Products Limited,GODREJCP,2003-07-24,125.0,126.75,123.7,124.25,124.35,6335
Godrej Consumer Products Limited,GODREJCP,2003-07-23,122.0,126.9,122.0,124.35,124.85,8527
Godrej Consumer Products Limited,GODREJCP,2003-07-22,121.0,126.0,120.0,124.85,121.2,6795
Godrej Consumer Products Limited,GODREJCP,2003-07-21,124.0,124.75,120.1,121.2,123.6,7675
Godrej Consumer Products Limited,GODREJCP,2003-07-18,122.05,125.0,122.0,123.6,124.65,8088
Godrej Consumer Products Limited,GODREJCP,2003-07-17,127.0,127.5,123.0,124.65,125.6,21062
Godrej Consumer Products Limited,GODREJCP,2003-07-16,121.0,127.0,121.0,125.6,122.3,20371
Godrej Consumer Products Limited,GODREJCP,2003-07-15,120.05,123.0,120.0,122.3,120.1,12011
Godrej Consumer Products Limited,GODREJCP,2003-07-14,120.0,122.0,120.0,120.1,119.05,5914
Godrej Consumer Products Limited,GODREJCP,2003-07-11,120.0,121.95,118.1,119.05,119.5,10736
Godrej Consumer Products Limited,GODREJCP,2003-07-10,140.0,140.0,118.0,119.5,118.7,5585
Godrej Consumer Products Limited,GODREJCP,2003-07-09,118.1,120.0,117.0,118.7,118.85,6775
Godrej Consumer Products Limited,GODREJCP,2003-07-08,118.1,120.0,118.05,118.85,119.4,5528
Godrej Consumer Products Limited,GODREJCP,2003-07-07,121.0,121.0,119.0,119.4,118.95,6649
Godrej Consumer Products Limited,GODREJCP,2003-07-04,120.6,121.0,118.7,118.95,120.05,5485
Godrej Consumer Products Limited,GODREJCP,2003-07-03,122.0,124.0,120.05,120.05,121.75,5727
Godrej Consumer Products Limited,GODREJCP,2003-07-02,123.25,125.0,121.5,121.75,120.15,10477
Godrej Consumer Products Limited,GODREJCP,2003-07-01,124.5,124.5,120.0,120.15,124.2,6699
Godrej Consumer Products Limited,GODREJCP,2003-06-30,120.0,125.0,120.0,124.2,122.7,17721
Godrej Consumer Products Limited,GODREJCP,2003-06-27,116.75,125.5,116.75,122.7,118.0,19553
Godrej Consumer Products Limited,GODREJCP,2003-06-26,117.6,119.0,116.05,118.0,119.15,10312
Godrej Consumer Products Limited,GODREJCP,2003-06-25,121.0,121.0,119.0,119.15,120.0,7178
Godrej Consumer Products Limited,GODREJCP,2003-06-24,116.05,121.3,116.05,120.0,116.8,11757
Godrej Consumer Products Limited,GODREJCP,2003-06-23,116.0,118.0,116.0,116.8,115.5,9167
Godrej Consumer Products Limited,GODREJCP,2003-06-20,114.9,116.45,114.85,115.5,116.6,65943
Godrej Consumer Products Limited,GODREJCP,2003-06-19,115.25,117.0,114.0,116.6,115.0,11384
Godrej Consumer Products Limited,GODREJCP,2003-06-18,113.55,116.0,113.55,115.0,116.05,4308
Godrej Consumer Products Limited,GODREJCP,2003-06-17,114.1,116.65,113.0,116.05,115.55,10462
Godrej Consumer Products Limited,GODREJCP,2003-06-16,114.0,116.0,112.7,115.55,114.35,6188
Godrej Consumer Products Limited,GODREJCP,2003-06-13,114.0,116.0,113.5,114.35,114.85,8681
Godrej Consumer Products Limited,GODREJCP,2003-06-12,116.5,116.5,114.05,114.85,116.85,3095
Godrej Consumer Products Limited,GODREJCP,2003-06-11,116.0,117.0,111.0,116.85,116.0,15938
Godrej Consumer Products Limited,GODREJCP,2003-06-10,118.0,120.4,115.05,116.0,119.4,8223
Godrej Consumer Products Limited,GODREJCP,2003-06-09,124.75,124.75,115.05,119.4,120.05,10260
Godrej Consumer Products Limited,GODREJCP,2003-06-06,110.15,120.5,110.15,120.05,114.2,165561
Godrej Consumer Products Limited,GODREJCP,2003-06-05,109.3,115.0,109.3,114.2,110.0,32262
Godrej Consumer Products Limited,GODREJCP,2003-06-04,109.4,110.4,109.25,110.0,110.0,5454
Godrej Consumer Products Limited,GODREJCP,2003-06-03,108.0,110.8,108.0,110.0,110.0,13133
Godrej Consumer Products Limited,GODREJCP,2003-06-02,110.0,111.95,109.05,110.0,110.35,13583
Godrej Consumer Products Limited,GODREJCP,2003-05-30,109.25,110.9,108.0,110.35,109.45,7633
Godrej Consumer Products Limited,GODREJCP,2003-05-29,101.25,110.05,101.25,109.45,109.65,17248
Godrej Consumer Products Limited,GODREJCP,2003-05-28,107.55,110.75,107.55,109.65,109.0,11084
Godrej Consumer Products Limited,GODREJCP,2003-05-27,108.75,109.85,108.4,109.0,109.65,23783
Godrej Consumer Products Limited,GODREJCP,2003-05-26,109.95,110.0,107.5,109.65,109.45,13784
Godrej Consumer Products Limited,GODREJCP,2003-05-23,109.95,110.9,108.4,109.45,110.05,6122
Godrej Consumer Products Limited,GODREJCP,2003-05-22,108.9,110.5,108.05,110.05,108.0,9804
Godrej Consumer Products Limited,GODREJCP,2003-05-21,109.0,109.0,107.4,108.0,108.9,3629
Godrej Consumer Products Limited,GODREJCP,2003-05-20,109.85,109.85,106.75,108.9,109.25,5725
Godrej Consumer Products Limited,GODREJCP,2003-05-19,108.25,109.85,108.25,109.25,109.3,34585
Godrej Consumer Products Limited,GODREJCP,2003-05-16,100.0,110.0,100.0,109.3,108.6,31500
Godrej Consumer Products Limited,GODREJCP,2003-05-15,110.0,110.0,107.1,108.6,108.0,8222
Godrej Consumer Products Limited,GODREJCP,2003-05-14,109.0,109.4,106.5,108.0,109.0,7727
Godrej Consumer Products Limited,GODREJCP,2003-05-13,108.25,109.35,108.0,109.0,108.55,10285
Godrej Consumer Products Limited,GODREJCP,2003-05-12,106.85,109.0,106.85,108.55,107.45,6541
Godrej Consumer Products Limited,GODREJCP,2003-05-09,109.45,109.75,105.0,107.45,109.25,19991
Godrej Consumer Products Limited,GODREJCP,2003-05-08,108.3,109.95,108.3,109.25,109.45,6001
Godrej Consumer Products Limited,GODREJCP,2003-05-07,109.95,110.0,108.75,109.45,109.45,10268
Godrej Consumer Products Limited,GODREJCP,2003-05-06,110.0,110.0,108.0,109.45,109.15,9761
Godrej Consumer Products Limited,GODREJCP,2003-05-05,108.9,109.5,106.2,109.15,108.35,13392
Godrej Consumer Products Limited,GODREJCP,2003-05-02,98.0,109.0,98.0,108.35,100.7,14048
Godrej Consumer Products Limited,GODREJCP,2003-04-30,101.75,105.45,98.05,100.7,101.6,6281
Godrej Consumer Products Limited,GODREJCP,2003-04-29,107.0,107.0,100.0,101.6,107.95,7331
Godrej Consumer Products Limited,GODREJCP,2003-04-28,104.05,108.65,103.75,107.95,108.5,28654
Godrej Consumer Products Limited,GODREJCP,2003-04-25,108.55,108.75,108.5,108.5,108.5,13167
Godrej Consumer Products Limited,GODREJCP,2003-04-24,108.5,109.65,108.5,108.5,108.95,5060
Godrej Consumer Products Limited,GODREJCP,2003-04-23,108.5,109.4,108.5,108.95,108.5,2857
Godrej Consumer Products Limited,GODREJCP,2003-04-22,108.0,109.0,107.95,108.5,106.85,8680
Godrej Consumer Products Limited,GODREJCP,2003-04-21,108.0,109.45,106.1,106.85,109.05,3488
Godrej Consumer Products Limited,GODREJCP,2003-04-17,110.0,110.0,108.5,109.05,109.1,5016
Godrej Consumer Products Limited,GODREJCP,2003-04-16,111.4,111.4,109.0,109.1,109.2,2118
Godrej Consumer Products Limited,GODREJCP,2003-04-15,103.1,110.0,103.1,109.2,110.0,2315
Godrej Consumer Products Limited,GODREJCP,2003-04-11,103.0,110.45,103.0,110.0,109.75,4088
Godrej Consumer Products Limited,GODREJCP,2003-04-10,108.5,110.5,108.5,109.75,110.0,14558
Godrej Consumer Products Limited,GODREJCP,2003-04-08,110.6,110.6,108.6,109.45,110.1,10205
Godrej Consumer Products Limited,GODREJCP,2003-04-07,107.0,110.5,107.0,110.1,108.9,11134
Godrej Consumer Products Limited,GODREJCP,2003-04-04,110.0,111.5,108.55,108.9,109.5,10528
Godrej Consumer Products Limited,GODREJCP,2003-04-03,107.5,109.9,107.5,109.5,106.95,8955
Godrej Consumer Products Limited,GODREJCP,2003-04-02,105.15,107.5,105.15,106.95,105.35,9599
