StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cera Sanitaryware Limited,CERA,2010-09-24,169.0,171.0,165.0,168.35,166.7,5091
Cera Sanitaryware Limited,CERA,2010-09-23,173.9,179.95,166.15,166.7,171.3,12530
Cera Sanitaryware Limited,CERA,2010-09-22,168.0,173.9,168.0,171.3,166.95,28720
Cera Sanitaryware Limited,CERA,2010-09-21,178.0,178.0,165.6,166.95,169.6,10849
Cera Sanitaryware Limited,CERA,2010-09-20,166.4,174.4,166.4,169.6,164.3,18261
Cera Sanitaryware Limited,CERA,2010-09-17,164.45,166.0,163.0,164.3,165.65,4217
Cera Sanitaryware Limited,CERA,2010-09-16,163.0,170.0,152.3,165.65,165.45,8642
Cera Sanitaryware Limited,CERA,2010-09-15,166.0,166.8,163.1,165.45,166.05,8361
Cera Sanitaryware Limited,CERA,2010-09-14,168.0,172.65,165.2,166.05,169.85,10754
Cera Sanitaryware Limited,CERA,2010-09-13,163.95,175.85,163.95,169.85,171.0,22420
Cera Sanitaryware Limited,CERA,2010-09-09,173.2,174.9,170.0,171.0,173.6,7832
Cera Sanitaryware Limited,CERA,2010-09-08,178.0,178.0,172.2,173.6,174.05,5609
Cera Sanitaryware Limited,CERA,2010-09-07,173.0,179.1,168.3,174.05,174.1,12467
Cera Sanitaryware Limited,CERA,2010-09-06,173.0,176.5,173.0,174.1,174.5,4781
Cera Sanitaryware Limited,CERA,2010-09-03,184.0,184.0,172.7,174.5,178.8,7462
Cera Sanitaryware Limited,CERA,2010-09-02,175.05,183.0,175.05,178.8,343.3,38628
Cera Sanitaryware Limited,CERA,2010-09-01,353.25,353.25,337.0,343.3,342.8,21179
Cera Sanitaryware Limited,CERA,2010-08-31,348.0,348.0,337.35,342.8,347.1,16953
Cera Sanitaryware Limited,CERA,2010-08-30,360.0,365.7,345.05,347.1,353.3,15777
Cera Sanitaryware Limited,CERA,2010-08-27,362.5,363.0,351.5,353.3,356.0,29970
Cera Sanitaryware Limited,CERA,2010-08-26,352.5,359.9,342.6,356.0,344.45,16171
Cera Sanitaryware Limited,CERA,2010-08-25,360.0,363.65,341.65,344.45,357.7,17669
Cera Sanitaryware Limited,CERA,2010-08-24,363.0,369.4,356.1,357.7,359.5,14809
Cera Sanitaryware Limited,CERA,2010-08-23,359.9,363.4,356.1,359.5,353.35,19801
Cera Sanitaryware Limited,CERA,2010-08-20,353.0,395.0,337.0,353.35,340.8,42114
Cera Sanitaryware Limited,CERA,2010-08-19,332.9,342.65,332.9,340.8,332.9,13428
Cera Sanitaryware Limited,CERA,2010-08-17,329.0,339.95,329.0,335.55,332.4,5618
Cera Sanitaryware Limited,CERA,2010-08-16,343.0,343.0,330.25,332.4,332.75,16365
Cera Sanitaryware Limited,CERA,2010-08-13,343.0,343.0,331.05,332.75,337.65,13697
Cera Sanitaryware Limited,CERA,2010-08-12,342.6,352.0,335.5,337.65,342.55,28751
Cera Sanitaryware Limited,CERA,2010-08-11,340.75,355.0,335.65,342.55,340.75,27175
Cera Sanitaryware Limited,CERA,2010-08-10,345.0,351.0,337.05,340.75,345.95,18930
Cera Sanitaryware Limited,CERA,2010-08-09,335.15,355.0,333.0,345.95,333.5,49084
Cera Sanitaryware Limited,CERA,2010-08-06,341.0,349.0,311.0,333.5,350.5,100352
Cera Sanitaryware Limited,CERA,2010-08-05,325.0,371.9,325.0,350.5,323.15,521551
Cera Sanitaryware Limited,CERA,2010-08-04,302.0,328.0,302.0,323.15,300.35,100813
Cera Sanitaryware Limited,CERA,2010-08-03,300.0,304.0,291.2,300.35,289.45,46686
Cera Sanitaryware Limited,CERA,2010-08-02,274.0,297.4,274.0,289.45,272.75,84160
Cera Sanitaryware Limited,CERA,2010-07-30,268.8,274.0,267.55,272.75,265.95,39160
Cera Sanitaryware Limited,CERA,2010-07-29,261.0,269.9,261.0,265.95,263.5,20137
Cera Sanitaryware Limited,CERA,2010-07-28,260.05,271.0,260.05,263.5,261.4,43223
Cera Sanitaryware Limited,CERA,2010-07-27,257.0,265.0,257.0,261.4,259.8,11455
Cera Sanitaryware Limited,CERA,2010-07-26,258.2,275.9,257.95,259.8,258.7,492375
Cera Sanitaryware Limited,CERA,2010-07-23,264.0,264.0,256.25,258.7,258.1,26339
Cera Sanitaryware Limited,CERA,2010-07-22,260.0,261.0,256.0,258.1,260.15,11682
Cera Sanitaryware Limited,CERA,2010-07-21,264.0,265.0,258.0,260.15,263.35,39711
Cera Sanitaryware Limited,CERA,2010-07-20,269.9,269.9,262.0,263.35,263.2,27136
Cera Sanitaryware Limited,CERA,2010-07-19,271.0,271.65,260.55,263.2,267.7,78761
Cera Sanitaryware Limited,CERA,2010-07-16,275.0,282.95,265.45,267.7,269.95,266319
Cera Sanitaryware Limited,CERA,2010-07-15,274.0,274.0,268.25,269.95,268.6,29768
Cera Sanitaryware Limited,CERA,2010-07-14,270.0,274.0,267.0,268.6,267.7,32897
Cera Sanitaryware Limited,CERA,2010-07-13,263.0,269.7,263.0,267.7,265.5,30211
Cera Sanitaryware Limited,CERA,2010-07-12,266.0,273.95,264.0,265.5,265.25,20179
Cera Sanitaryware Limited,CERA,2010-07-09,268.0,273.0,252.55,265.25,267.65,16814
Cera Sanitaryware Limited,CERA,2010-07-08,274.95,274.95,265.95,267.65,267.25,17450
Cera Sanitaryware Limited,CERA,2010-07-07,278.0,278.85,266.25,267.25,270.2,10794
Cera Sanitaryware Limited,CERA,2010-07-06,274.95,274.95,268.25,270.2,271.1,13175
Cera Sanitaryware Limited,CERA,2010-07-05,267.0,279.0,267.0,271.1,265.9,29844
Cera Sanitaryware Limited,CERA,2010-07-02,273.0,274.7,264.0,265.9,269.2,34739
Cera Sanitaryware Limited,CERA,2010-07-01,262.0,285.9,250.0,269.2,256.8,67160
Cera Sanitaryware Limited,CERA,2010-06-30,243.0,260.0,243.0,256.8,245.3,2188
Cera Sanitaryware Limited,CERA,2010-06-29,243.0,253.9,242.1,245.3,248.15,2971
Cera Sanitaryware Limited,CERA,2010-06-28,245.3,250.05,244.5,248.15,249.55,1489
Cera Sanitaryware Limited,CERA,2010-06-25,249.15,251.0,246.0,249.55,245.15,522
Cera Sanitaryware Limited,CERA,2010-06-24,247.0,248.95,243.65,245.15,247.0,402
Cera Sanitaryware Limited,CERA,2010-06-23,250.0,250.0,247.0,247.0,250.0,305
Cera Sanitaryware Limited,CERA,2010-06-22,248.1,250.0,247.1,250.0,247.75,785
Cera Sanitaryware Limited,CERA,2010-06-21,252.0,254.35,245.5,247.75,246.5,4042
Cera Sanitaryware Limited,CERA,2010-06-18,257.0,262.0,242.0,246.5,251.7,8413
Cera Sanitaryware Limited,CERA,2010-06-17,248.1,254.9,248.1,251.7,250.2,477
Cera Sanitaryware Limited,CERA,2010-06-16,242.4,263.25,242.4,250.2,246.0,13353
Cera Sanitaryware Limited,CERA,2010-06-15,245.05,248.0,245.05,246.0,245.25,530
Cera Sanitaryware Limited,CERA,2010-06-14,242.0,246.0,242.0,245.25,243.0,490
Cera Sanitaryware Limited,CERA,2010-06-11,245.0,245.0,239.0,243.0,243.15,1030
Cera Sanitaryware Limited,CERA,2010-06-10,238.1,244.0,238.1,243.15,240.0,346
Cera Sanitaryware Limited,CERA,2010-06-09,240.0,242.7,240.0,240.0,242.0,909
Cera Sanitaryware Limited,CERA,2010-06-08,230.5,242.0,230.5,242.0,239.35,654
Cera Sanitaryware Limited,CERA,2010-06-07,238.0,240.0,232.5,239.35,236.65,1010
Cera Sanitaryware Limited,CERA,2010-06-04,245.0,245.0,235.0,236.65,244.0,1856
Cera Sanitaryware Limited,CERA,2010-06-03,241.2,244.4,241.2,244.0,242.3,36
Cera Sanitaryware Limited,CERA,2010-06-02,230.05,244.0,230.05,242.3,239.65,212
Cera Sanitaryware Limited,CERA,2010-06-01,237.6,244.4,237.6,239.65,246.05,253
Cera Sanitaryware Limited,CERA,2010-05-31,234.0,246.8,234.0,246.05,245.25,505
Cera Sanitaryware Limited,CERA,2010-05-28,239.15,251.0,239.15,245.25,242.5,911
Cera Sanitaryware Limited,CERA,2010-05-27,239.55,245.0,239.55,242.5,243.5,243
Cera Sanitaryware Limited,CERA,2010-05-26,243.1,246.9,243.1,243.5,247.1,378
Cera Sanitaryware Limited,CERA,2010-05-25,237.15,248.0,237.15,247.1,244.3,559
Cera Sanitaryware Limited,CERA,2010-05-24,249.8,249.8,244.3,244.3,243.2,232
Cera Sanitaryware Limited,CERA,2010-05-21,241.1,247.9,241.1,243.2,245.75,729
Cera Sanitaryware Limited,CERA,2010-05-20,244.45,250.0,241.1,245.75,249.4,1418
Cera Sanitaryware Limited,CERA,2010-05-19,252.7,252.8,246.35,249.4,250.5,625
Cera Sanitaryware Limited,CERA,2010-05-18,250.25,251.4,250.0,250.5,250.95,2460
Cera Sanitaryware Limited,CERA,2010-05-17,240.0,256.7,237.15,250.95,250.75,1503
Cera Sanitaryware Limited,CERA,2010-05-14,246.85,253.0,246.85,250.75,253.05,1139
Cera Sanitaryware Limited,CERA,2010-05-13,253.3,257.8,253.0,253.05,253.15,986
Cera Sanitaryware Limited,CERA,2010-05-12,255.0,256.8,248.95,253.15,255.95,2609
Cera Sanitaryware Limited,CERA,2010-05-11,248.0,256.8,248.0,255.95,250.45,1680
Cera Sanitaryware Limited,CERA,2010-05-10,250.05,254.4,249.45,250.45,248.0,1029
Cera Sanitaryware Limited,CERA,2010-05-07,245.7,251.95,245.7,248.0,252.25,699
Cera Sanitaryware Limited,CERA,2010-05-06,246.95,254.9,246.95,252.25,252.9,1092
Cera Sanitaryware Limited,CERA,2010-05-05,246.55,254.0,233.5,252.9,250.95,5239
Cera Sanitaryware Limited,CERA,2010-05-04,255.8,258.9,248.0,250.95,255.8,9157
Cera Sanitaryware Limited,CERA,2010-05-03,264.0,264.0,255.0,255.8,263.25,4224
Cera Sanitaryware Limited,CERA,2010-04-30,260.0,265.35,258.6,263.25,260.35,5029
Cera Sanitaryware Limited,CERA,2010-04-29,250.25,263.0,250.25,260.35,251.8,14473
Cera Sanitaryware Limited,CERA,2010-04-28,249.25,257.6,249.0,251.8,253.5,1317
Cera Sanitaryware Limited,CERA,2010-04-27,255.0,258.9,252.0,253.5,247.5,8131
Cera Sanitaryware Limited,CERA,2010-04-26,257.65,257.65,244.05,247.5,251.45,24578
Cera Sanitaryware Limited,CERA,2010-04-23,253.9,254.8,249.35,251.45,251.4,5314
Cera Sanitaryware Limited,CERA,2010-04-22,254.9,258.0,248.55,251.4,255.1,7117
Cera Sanitaryware Limited,CERA,2010-04-21,258.0,258.8,253.35,255.1,256.25,7577
Cera Sanitaryware Limited,CERA,2010-04-20,263.0,265.1,252.05,256.25,258.4,63915
Cera Sanitaryware Limited,CERA,2010-04-19,249.9,264.9,247.5,258.4,250.35,82454
Cera Sanitaryware Limited,CERA,2010-04-16,253.5,253.5,243.75,250.35,249.25,10979
Cera Sanitaryware Limited,CERA,2010-04-15,254.9,254.9,243.0,249.25,247.25,12901
Cera Sanitaryware Limited,CERA,2010-04-13,240.0,248.1,237.0,247.25,242.15,3603
Cera Sanitaryware Limited,CERA,2010-04-12,249.7,249.7,235.0,242.15,243.05,2350
Cera Sanitaryware Limited,CERA,2010-04-09,250.0,250.0,242.5,243.05,245.55,8451
Cera Sanitaryware Limited,CERA,2010-04-08,251.9,251.9,245.0,245.55,246.45,7337
Cera Sanitaryware Limited,CERA,2010-04-07,253.0,253.0,244.0,246.45,249.95,3194
Cera Sanitaryware Limited,CERA,2010-04-06,249.0,251.15,248.1,249.95,247.45,11940
Cera Sanitaryware Limited,CERA,2010-04-05,250.0,252.0,245.5,247.45,248.5,5930
Cera Sanitaryware Limited,CERA,2010-04-01,248.0,255.8,246.8,248.5,250.1,167077
Cera Sanitaryware Limited,CERA,2010-03-30,243.6,249.95,243.6,247.4,245.85,5171
Cera Sanitaryware Limited,CERA,2010-03-29,252.0,252.0,244.4,245.85,247.25,11923
Cera Sanitaryware Limited,CERA,2010-03-26,250.0,252.9,244.4,247.25,249.25,35816
Cera Sanitaryware Limited,CERA,2010-03-25,254.0,254.0,245.15,249.25,250.3,2536
Cera Sanitaryware Limited,CERA,2010-03-23,249.2,256.0,249.2,250.3,256.05,4672
Cera Sanitaryware Limited,CERA,2010-03-22,260.5,260.9,250.1,256.05,255.5,10831
Cera Sanitaryware Limited,CERA,2010-03-19,260.5,262.0,252.05,255.5,259.85,1851
Cera Sanitaryware Limited,CERA,2010-03-18,257.15,262.0,256.2,259.85,261.55,843
Cera Sanitaryware Limited,CERA,2010-03-17,264.95,267.8,259.0,261.55,258.95,6787
Cera Sanitaryware Limited,CERA,2010-03-16,262.0,265.0,254.0,258.95,258.1,13501
Cera Sanitaryware Limited,CERA,2010-03-15,260.0,268.8,253.4,258.1,259.8,23379
Cera Sanitaryware Limited,CERA,2010-03-12,258.0,260.9,258.0,259.8,259.8,2521
Cera Sanitaryware Limited,CERA,2010-03-11,259.0,259.95,255.1,259.8,259.3,2625
Cera Sanitaryware Limited,CERA,2010-03-10,264.0,274.0,255.1,259.3,258.75,14551
Cera Sanitaryware Limited,CERA,2010-03-09,263.9,268.0,255.35,258.75,258.45,5855
Cera Sanitaryware Limited,CERA,2010-03-05,259.0,266.75,252.05,256.75,251.05,9465
Cera Sanitaryware Limited,CERA,2010-03-04,251.0,254.8,248.0,251.05,251.4,1277
Cera Sanitaryware Limited,CERA,2010-03-03,249.0,255.0,245.15,251.4,248.3,8091
Cera Sanitaryware Limited,CERA,2010-03-02,260.0,278.5,242.0,248.3,242.25,28635
Cera Sanitaryware Limited,CERA,2010-02-26,245.45,245.45,238.0,242.25,238.05,3092
Cera Sanitaryware Limited,CERA,2010-02-25,245.0,245.0,237.0,238.05,239.15,1127
Cera Sanitaryware Limited,CERA,2010-02-24,240.0,243.0,238.0,239.15,242.7,1264
Cera Sanitaryware Limited,CERA,2010-02-23,246.95,279.0,240.0,242.7,243.3,26558
Cera Sanitaryware Limited,CERA,2010-02-22,241.0,260.0,241.0,243.3,239.5,17738
Cera Sanitaryware Limited,CERA,2010-02-19,235.0,241.0,235.0,239.5,239.35,4470
Cera Sanitaryware Limited,CERA,2010-02-18,230.0,241.5,230.0,239.35,238.15,2171
Cera Sanitaryware Limited,CERA,2010-02-17,233.5,240.0,233.5,238.15,235.8,3383
Cera Sanitaryware Limited,CERA,2010-02-16,238.9,238.9,234.0,235.8,233.15,3932
Cera Sanitaryware Limited,CERA,2010-02-15,237.7,237.7,229.0,233.15,233.4,4011
Cera Sanitaryware Limited,CERA,2010-02-11,235.0,239.9,232.6,233.4,234.65,17557
Cera Sanitaryware Limited,CERA,2010-02-10,244.0,244.0,228.65,234.65,239.4,10263
Cera Sanitaryware Limited,CERA,2010-02-09,253.0,253.0,235.2,239.4,243.55,27440
Cera Sanitaryware Limited,CERA,2010-02-08,240.0,253.0,229.3,243.55,229.3,29814
Cera Sanitaryware Limited,CERA,2010-02-06,228.1,230.5,228.1,229.3,232.35,685
Cera Sanitaryware Limited,CERA,2010-02-05,232.9,237.0,215.0,232.35,226.85,17408
Cera Sanitaryware Limited,CERA,2010-02-04,219.0,239.9,219.0,226.85,221.45,24841
Cera Sanitaryware Limited,CERA,2010-02-03,219.0,240.0,209.2,221.45,216.1,18942
Cera Sanitaryware Limited,CERA,2010-02-02,211.0,222.6,208.15,216.1,207.4,12229
Cera Sanitaryware Limited,CERA,2010-02-01,200.05,209.4,200.0,207.4,203.5,2978
Cera Sanitaryware Limited,CERA,2010-01-29,209.0,209.0,200.05,203.5,205.8,1656
Cera Sanitaryware Limited,CERA,2010-01-28,216.05,218.7,204.55,205.8,212.35,2284
Cera Sanitaryware Limited,CERA,2010-01-27,220.0,223.0,204.25,212.35,220.6,8462
Cera Sanitaryware Limited,CERA,2010-01-25,224.0,239.0,217.2,220.6,216.0,8538
Cera Sanitaryware Limited,CERA,2010-01-22,197.0,225.0,180.35,216.0,213.45,19600
Cera Sanitaryware Limited,CERA,2010-01-21,225.0,226.0,208.4,213.45,230.05,36662
Cera Sanitaryware Limited,CERA,2010-01-20,214.15,245.85,214.05,230.05,204.85,257922
Cera Sanitaryware Limited,CERA,2010-01-19,217.9,218.7,202.1,204.85,208.7,6666
Cera Sanitaryware Limited,CERA,2010-01-18,199.9,220.0,192.65,208.7,195.65,10182
Cera Sanitaryware Limited,CERA,2010-01-15,188.15,197.0,188.15,195.65,191.45,1322
Cera Sanitaryware Limited,CERA,2010-01-14,189.0,200.0,186.3,191.45,185.25,2908
Cera Sanitaryware Limited,CERA,2010-01-13,183.1,188.5,180.0,185.25,186.95,907
Cera Sanitaryware Limited,CERA,2010-01-12,186.0,190.0,176.3,186.95,186.55,10557
Cera Sanitaryware Limited,CERA,2010-01-11,182.15,188.95,182.15,186.55,185.05,1256
Cera Sanitaryware Limited,CERA,2010-01-08,186.0,186.05,180.1,185.05,185.35,18048
Cera Sanitaryware Limited,CERA,2010-01-07,189.0,189.0,185.15,185.35,185.0,129
Cera Sanitaryware Limited,CERA,2010-01-06,190.0,190.0,185.0,185.0,185.55,746
Cera Sanitaryware Limited,CERA,2010-01-05,190.0,190.0,180.2,185.55,190.0,1019
Cera Sanitaryware Limited,CERA,2010-01-04,185.0,190.0,180.0,190.0,181.95,1989
Cera Sanitaryware Limited,CERA,2009-12-31,176.0,184.0,175.0,181.95,178.55,2547
Cera Sanitaryware Limited,CERA,2009-12-30,187.0,187.8,178.0,178.55,177.5,992
Cera Sanitaryware Limited,CERA,2009-12-29,175.1,180.0,175.1,177.5,175.1,716
Cera Sanitaryware Limited,CERA,2009-12-24,175.05,176.95,175.0,175.1,175.0,363
Cera Sanitaryware Limited,CERA,2009-12-23,175.3,185.9,175.0,175.0,178.25,1422
Cera Sanitaryware Limited,CERA,2009-12-22,175.0,178.5,175.0,178.25,175.0,1453
Cera Sanitaryware Limited,CERA,2009-12-21,171.1,178.5,171.1,175.0,175.15,1025
Cera Sanitaryware Limited,CERA,2009-12-18,177.0,177.0,175.0,175.15,175.95,950
Cera Sanitaryware Limited,CERA,2009-12-17,175.15,177.8,175.0,175.95,179.0,884
Cera Sanitaryware Limited,CERA,2009-12-16,175.0,179.0,175.0,179.0,173.7,1750
Cera Sanitaryware Limited,CERA,2009-12-15,177.0,177.0,173.0,173.7,175.0,4212
Cera Sanitaryware Limited,CERA,2009-12-14,177.9,179.5,175.0,175.0,175.0,2959
Cera Sanitaryware Limited,CERA,2009-12-11,175.0,181.0,175.0,175.0,175.4,3533
Cera Sanitaryware Limited,CERA,2009-12-10,178.6,178.6,173.0,175.4,176.7,107546
Cera Sanitaryware Limited,CERA,2009-12-09,168.9,186.9,160.45,176.7,172.3,83467
Cera Sanitaryware Limited,CERA,2009-12-08,162.0,180.0,158.0,172.3,157.5,31888
Cera Sanitaryware Limited,CERA,2009-12-07,150.0,160.0,145.0,157.5,142.0,4372
Cera Sanitaryware Limited,CERA,2009-12-03,140.15,143.9,140.0,142.0,140.05,689
Cera Sanitaryware Limited,CERA,2009-12-02,140.0,141.0,140.0,140.05,140.1,85
Cera Sanitaryware Limited,CERA,2009-12-01,135.1,140.1,135.1,140.1,137.6,219
Cera Sanitaryware Limited,CERA,2009-11-30,139.2,144.2,137.55,137.6,139.05,662
Cera Sanitaryware Limited,CERA,2009-11-27,128.8,144.5,126.1,139.05,140.0,4565
Cera Sanitaryware Limited,CERA,2009-11-26,145.25,145.25,140.0,140.0,140.35,999
Cera Sanitaryware Limited,CERA,2009-11-25,140.0,145.5,140.0,140.35,138.0,156
Cera Sanitaryware Limited,CERA,2009-11-24,137.1,147.5,136.5,138.0,138.55,3979
Cera Sanitaryware Limited,CERA,2009-11-23,142.0,142.7,137.0,138.55,142.3,1773
Cera Sanitaryware Limited,CERA,2009-11-20,158.6,158.6,134.6,142.3,149.9,1688
Cera Sanitaryware Limited,CERA,2009-11-19,146.0,149.9,143.2,149.9,145.5,577
Cera Sanitaryware Limited,CERA,2009-11-18,147.0,154.4,142.0,145.5,143.05,629
Cera Sanitaryware Limited,CERA,2009-11-17,149.8,149.85,143.05,143.05,147.9,33
Cera Sanitaryware Limited,CERA,2009-11-16,147.9,147.9,147.3,147.9,140.3,209
Cera Sanitaryware Limited,CERA,2009-11-13,140.0,145.5,140.0,140.3,144.45,570
Cera Sanitaryware Limited,CERA,2009-11-12,144.0,153.0,142.2,144.45,146.15,3640
Cera Sanitaryware Limited,CERA,2009-11-11,145.0,149.8,142.0,146.15,141.2,1546
Cera Sanitaryware Limited,CERA,2009-11-10,154.95,154.95,140.0,141.2,142.2,5348
Cera Sanitaryware Limited,CERA,2009-11-09,139.35,144.5,139.25,142.2,142.05,6713
Cera Sanitaryware Limited,CERA,2009-11-06,134.6,144.8,134.6,142.05,137.8,2878
Cera Sanitaryware Limited,CERA,2009-11-05,154.0,154.0,123.0,137.8,132.0,2336
Cera Sanitaryware Limited,CERA,2009-11-04,136.0,140.0,130.1,132.0,135.0,33
Cera Sanitaryware Limited,CERA,2009-11-03,154.5,154.5,135.0,135.0,136.4,1701
Cera Sanitaryware Limited,CERA,2009-10-30,157.7,169.0,131.55,136.4,144.5,1999
Cera Sanitaryware Limited,CERA,2009-10-29,151.9,151.9,136.45,144.5,144.75,187
Cera Sanitaryware Limited,CERA,2009-10-28,159.0,159.0,143.0,144.75,150.0,692
Cera Sanitaryware Limited,CERA,2009-10-27,153.0,155.0,150.0,150.0,153.0,1457
Cera Sanitaryware Limited,CERA,2009-10-26,151.0,169.9,149.0,153.0,153.65,2633
Cera Sanitaryware Limited,CERA,2009-10-23,147.95,154.5,146.05,153.65,152.15,1537
Cera Sanitaryware Limited,CERA,2009-10-22,161.0,164.5,150.45,152.15,159.45,3005
Cera Sanitaryware Limited,CERA,2009-10-21,160.0,165.0,152.1,159.45,160.95,4009
Cera Sanitaryware Limited,CERA,2009-10-20,161.0,164.45,158.0,160.95,149.95,6114
Cera Sanitaryware Limited,CERA,2009-10-17,145.9,154.0,143.0,149.95,140.0,699
Cera Sanitaryware Limited,CERA,2009-10-16,138.0,143.8,138.0,140.0,138.0,193
Cera Sanitaryware Limited,CERA,2009-10-15,136.4,143.4,136.4,138.0,140.0,106
Cera Sanitaryware Limited,CERA,2009-10-14,141.05,146.0,140.0,140.0,144.05,912
Cera Sanitaryware Limited,CERA,2009-10-12,142.0,144.55,140.65,144.05,142.0,113
Cera Sanitaryware Limited,CERA,2009-10-09,138.0,147.7,138.0,142.0,144.15,582
Cera Sanitaryware Limited,CERA,2009-10-08,146.3,147.0,142.0,144.15,149.5,3544
Cera Sanitaryware Limited,CERA,2009-10-07,145.4,155.0,145.3,149.5,151.6,2075
Cera Sanitaryware Limited,CERA,2009-10-06,148.05,155.4,148.05,151.6,157.85,1337
Cera Sanitaryware Limited,CERA,2009-10-05,155.0,163.0,155.0,157.85,164.25,3124
Cera Sanitaryware Limited,CERA,2009-10-01,135.0,170.0,135.0,164.25,143.4,26516
Cera Sanitaryware Limited,CERA,2009-09-30,130.5,150.6,130.3,143.4,129.6,18693
Cera Sanitaryware Limited,CERA,2009-09-25,125.6,130.95,125.6,126.65,131.1,618
Cera Sanitaryware Limited,CERA,2009-09-24,125.0,131.7,125.0,131.1,128.0,273
Cera Sanitaryware Limited,CERA,2009-09-23,127.8,130.0,126.0,128.0,127.0,902
Cera Sanitaryware Limited,CERA,2009-09-22,127.9,127.9,126.25,127.0,126.15,1420
Cera Sanitaryware Limited,CERA,2009-09-18,120.5,127.45,120.25,126.15,125.1,1532
Cera Sanitaryware Limited,CERA,2009-09-17,128.9,129.0,123.6,125.1,127.85,1457
Cera Sanitaryware Limited,CERA,2009-09-16,134.1,134.1,123.6,127.85,133.45,11005
Cera Sanitaryware Limited,CERA,2009-09-15,136.7,137.35,120.0,133.45,116.15,41339
Cera Sanitaryware Limited,CERA,2009-09-14,119.9,119.9,112.3,116.15,116.35,2520
Cera Sanitaryware Limited,CERA,2009-09-11,109.9,116.35,109.9,116.35,116.35,790
Cera Sanitaryware Limited,CERA,2009-09-10,107.6,116.35,107.6,116.35,110.95,290
Cera Sanitaryware Limited,CERA,2009-09-09,110.95,110.95,110.95,110.95,115.4,10
Cera Sanitaryware Limited,CERA,2009-09-08,110.0,115.4,110.0,115.4,115.2,154
Cera Sanitaryware Limited,CERA,2009-09-07,110.0,115.35,110.0,115.2,113.0,5040
Cera Sanitaryware Limited,CERA,2009-09-04,107.8,113.0,107.8,113.0,111.45,151
Cera Sanitaryware Limited,CERA,2009-09-03,110.0,120.95,110.0,111.45,110.55,1529
Cera Sanitaryware Limited,CERA,2009-09-02,112.0,113.9,110.0,110.55,111.8,137
Cera Sanitaryware Limited,CERA,2009-09-01,113.45,113.45,111.0,111.8,109.9,235
Cera Sanitaryware Limited,CERA,2009-08-31,114.25,114.95,107.8,109.9,112.0,942
Cera Sanitaryware Limited,CERA,2009-08-28,112.0,114.6,112.0,112.0,111.0,410
Cera Sanitaryware Limited,CERA,2009-08-27,111.0,111.0,107.3,111.0,106.1,621
Cera Sanitaryware Limited,CERA,2009-08-26,106.05,109.0,106.05,106.1,106.0,596
Cera Sanitaryware Limited,CERA,2009-08-25,109.0,109.0,106.0,106.0,109.95,85
Cera Sanitaryware Limited,CERA,2009-08-24,109.9,111.75,107.0,109.95,105.5,133
Cera Sanitaryware Limited,CERA,2009-08-21,105.5,105.5,105.5,105.5,105.0,154
Cera Sanitaryware Limited,CERA,2009-08-20,105.0,105.0,105.0,105.0,104.0,10
Cera Sanitaryware Limited,CERA,2009-08-18,110.0,110.0,104.0,104.0,103.5,90
Cera Sanitaryware Limited,CERA,2009-08-17,109.55,109.55,101.75,103.5,108.0,927
Cera Sanitaryware Limited,CERA,2009-08-14,106.5,110.0,106.5,108.0,105.95,374
Cera Sanitaryware Limited,CERA,2009-08-13,109.2,109.2,103.5,105.95,103.7,711
Cera Sanitaryware Limited,CERA,2009-08-12,107.0,107.0,100.4,103.7,108.1,523
Cera Sanitaryware Limited,CERA,2009-08-11,107.0,110.0,98.6,108.1,109.5,850
Cera Sanitaryware Limited,CERA,2009-08-10,109.0,110.0,109.0,109.5,109.7,70
Cera Sanitaryware Limited,CERA,2009-08-07,106.0,109.7,102.5,109.7,105.35,1210
Cera Sanitaryware Limited,CERA,2009-08-06,110.1,110.1,105.0,105.35,107.0,610
Cera Sanitaryware Limited,CERA,2009-08-05,100.25,111.65,100.25,107.0,107.2,126
Cera Sanitaryware Limited,CERA,2009-08-03,107.0,112.4,107.0,107.2,110.75,1366
Cera Sanitaryware Limited,CERA,2009-07-31,107.15,120.0,107.15,110.75,114.05,345
Cera Sanitaryware Limited,CERA,2009-07-30,114.05,114.05,114.05,114.05,115.0,11
Cera Sanitaryware Limited,CERA,2009-07-29,110.3,122.75,110.3,115.0,120.0,820
Cera Sanitaryware Limited,CERA,2009-07-28,120.0,120.0,120.0,120.0,119.0,1
Cera Sanitaryware Limited,CERA,2009-07-27,115.0,119.0,115.0,119.0,116.05,100
Cera Sanitaryware Limited,CERA,2009-07-24,115.0,117.1,111.05,116.05,114.5,1115
Cera Sanitaryware Limited,CERA,2009-07-23,118.0,118.0,112.2,114.5,110.05,104
Cera Sanitaryware Limited,CERA,2009-07-22,114.0,115.0,110.0,110.05,113.95,285
Cera Sanitaryware Limited,CERA,2009-07-21,102.15,114.0,96.15,113.95,106.65,515
Cera Sanitaryware Limited,CERA,2009-07-20,102.0,112.0,102.0,106.65,102.0,345
Cera Sanitaryware Limited,CERA,2009-07-17,102.5,102.5,102.0,102.0,102.1,320
Cera Sanitaryware Limited,CERA,2009-07-15,100.25,105.0,100.25,102.1,103.1,75
Cera Sanitaryware Limited,CERA,2009-07-14,108.5,108.5,103.1,103.1,102.75,256
