StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PNB Housing Finance Limited,PNBHOUSING,2020-05-18,179.4,180.0,171.0,173.85,179.45,360185
PNB Housing Finance Limited,PNBHOUSING,2020-05-15,183.0,183.4,177.85,179.45,181.95,111473
PNB Housing Finance Limited,PNBHOUSING,2020-05-14,181.15,183.0,178.0,181.95,181.15,352169
PNB Housing Finance Limited,PNBHOUSING,2020-05-12,170.55,177.95,167.7,175.8,175.0,1024454
PNB Housing Finance Limited,PNBHOUSING,2020-05-11,180.15,180.95,174.0,175.0,179.45,256946
PNB Housing Finance Limited,PNBHOUSING,2020-05-08,180.05,182.7,177.65,179.45,178.35,372138
PNB Housing Finance Limited,PNBHOUSING,2020-05-07,177.15,181.2,174.0,178.35,172.95,682245
PNB Housing Finance Limited,PNBHOUSING,2020-05-06,178.6,179.9,171.3,172.95,178.6,1076789
PNB Housing Finance Limited,PNBHOUSING,2020-05-04,188.0,190.15,188.0,188.0,197.85,955814
PNB Housing Finance Limited,PNBHOUSING,2020-04-30,206.0,206.95,197.0,197.85,201.3,703295
PNB Housing Finance Limited,PNBHOUSING,2020-04-29,200.0,206.95,198.0,201.3,202.25,1229580
PNB Housing Finance Limited,PNBHOUSING,2020-04-28,205.0,207.5,198.2,202.25,203.9,560025
PNB Housing Finance Limited,PNBHOUSING,2020-04-27,208.0,211.1,201.9,203.9,207.9,245756
PNB Housing Finance Limited,PNBHOUSING,2020-04-24,211.4,212.65,207.0,207.9,214.8,375989
PNB Housing Finance Limited,PNBHOUSING,2020-04-23,211.4,217.0,208.1,214.8,207.75,664670
PNB Housing Finance Limited,PNBHOUSING,2020-04-22,206.3,214.3,197.1,207.75,204.1,1259942
PNB Housing Finance Limited,PNBHOUSING,2020-04-21,201.45,204.2,190.0,204.1,194.5,1920565
PNB Housing Finance Limited,PNBHOUSING,2020-04-20,194.5,194.5,190.0,194.5,185.25,606084
PNB Housing Finance Limited,PNBHOUSING,2020-04-17,180.55,185.25,180.0,185.25,176.45,948631
PNB Housing Finance Limited,PNBHOUSING,2020-04-16,174.75,183.45,174.75,176.45,176.5,1191777
PNB Housing Finance Limited,PNBHOUSING,2020-04-15,176.1,179.9,169.65,176.5,171.7,949782
PNB Housing Finance Limited,PNBHOUSING,2020-04-13,170.1,175.0,166.85,171.7,169.6,1046814
PNB Housing Finance Limited,PNBHOUSING,2020-04-09,167.9,173.15,165.25,169.6,164.95,1081383
PNB Housing Finance Limited,PNBHOUSING,2020-04-08,171.0,176.8,163.85,164.95,168.4,704199
PNB Housing Finance Limited,PNBHOUSING,2020-04-07,169.05,169.05,165.2,168.4,161.0,781318
PNB Housing Finance Limited,PNBHOUSING,2020-04-03,174.65,174.65,160.75,161.0,169.2,348266
PNB Housing Finance Limited,PNBHOUSING,2020-04-01,165.0,170.25,162.15,169.2,162.15,334481
PNB Housing Finance Limited,PNBHOUSING,2020-03-31,160.0,162.15,152.25,162.15,154.45,288554
PNB Housing Finance Limited,PNBHOUSING,2020-03-30,162.9,162.9,152.15,154.45,157.85,314926
PNB Housing Finance Limited,PNBHOUSING,2020-03-27,164.1,164.1,155.0,157.85,156.3,488937
PNB Housing Finance Limited,PNBHOUSING,2020-03-25,148.15,159.7,147.9,148.9,155.65,441467
PNB Housing Finance Limited,PNBHOUSING,2020-03-24,173.0,178.9,155.65,155.65,172.9,511422
PNB Housing Finance Limited,PNBHOUSING,2020-03-23,180.0,182.0,172.9,172.9,192.1,157408
PNB Housing Finance Limited,PNBHOUSING,2020-03-20,208.0,210.95,190.0,192.1,202.3,733299
PNB Housing Finance Limited,PNBHOUSING,2020-03-19,205.1,216.6,200.25,202.3,213.95,589259
PNB Housing Finance Limited,PNBHOUSING,2020-03-18,232.5,239.7,210.15,213.95,231.1,508613
PNB Housing Finance Limited,PNBHOUSING,2020-03-17,245.0,249.9,224.5,231.1,243.6,569033
PNB Housing Finance Limited,PNBHOUSING,2020-03-16,225.0,264.2,220.85,243.6,238.8,635333
PNB Housing Finance Limited,PNBHOUSING,2020-03-13,210.0,248.65,200.0,238.8,232.75,655434
PNB Housing Finance Limited,PNBHOUSING,2020-03-12,240.0,260.0,221.3,232.75,268.5,813838
PNB Housing Finance Limited,PNBHOUSING,2020-03-11,260.0,276.5,257.9,268.5,259.75,823767
PNB Housing Finance Limited,PNBHOUSING,2020-03-09,283.0,289.95,255.6,259.75,300.4,938407
PNB Housing Finance Limited,PNBHOUSING,2020-03-06,310.0,310.0,286.0,300.4,326.45,632081
PNB Housing Finance Limited,PNBHOUSING,2020-03-05,333.0,335.5,325.25,326.45,328.95,437381
PNB Housing Finance Limited,PNBHOUSING,2020-03-04,343.15,344.7,321.35,328.95,341.75,553530
PNB Housing Finance Limited,PNBHOUSING,2020-03-03,340.25,349.0,335.0,341.75,338.15,682325
PNB Housing Finance Limited,PNBHOUSING,2020-03-02,369.9,374.6,333.0,338.15,359.9,576859
PNB Housing Finance Limited,PNBHOUSING,2020-02-28,375.0,375.0,357.0,359.9,387.35,576203
PNB Housing Finance Limited,PNBHOUSING,2020-02-27,395.85,400.0,383.25,387.35,396.15,305162
PNB Housing Finance Limited,PNBHOUSING,2020-02-26,390.0,407.6,382.5,396.15,393.05,673776
PNB Housing Finance Limited,PNBHOUSING,2020-02-25,403.8,410.75,390.1,393.05,406.0,513333
PNB Housing Finance Limited,PNBHOUSING,2020-02-24,412.0,417.0,403.55,406.0,416.8,312415
PNB Housing Finance Limited,PNBHOUSING,2020-02-20,410.0,428.9,408.4,416.8,411.8,666202
PNB Housing Finance Limited,PNBHOUSING,2020-02-19,410.25,414.8,410.0,411.8,407.55,258446
PNB Housing Finance Limited,PNBHOUSING,2020-02-18,411.1,412.0,403.75,407.55,414.6,313456
PNB Housing Finance Limited,PNBHOUSING,2020-02-17,418.0,421.5,406.55,414.6,417.1,400513
PNB Housing Finance Limited,PNBHOUSING,2020-02-14,413.0,423.45,412.35,417.1,412.15,397819
PNB Housing Finance Limited,PNBHOUSING,2020-02-13,423.0,423.6,411.0,412.15,421.1,419775
PNB Housing Finance Limited,PNBHOUSING,2020-02-12,425.8,435.9,412.55,421.1,424.0,744300
PNB Housing Finance Limited,PNBHOUSING,2020-02-11,431.0,438.0,421.55,424.0,427.1,557580
PNB Housing Finance Limited,PNBHOUSING,2020-02-10,443.0,443.0,425.0,427.1,441.2,404172
PNB Housing Finance Limited,PNBHOUSING,2020-02-07,446.0,449.4,438.0,441.2,444.5,580387
PNB Housing Finance Limited,PNBHOUSING,2020-02-06,426.45,464.4,424.1,444.5,423.85,2741710
PNB Housing Finance Limited,PNBHOUSING,2020-02-05,415.4,434.65,410.0,423.85,412.15,904657
PNB Housing Finance Limited,PNBHOUSING,2020-02-04,411.45,419.85,410.0,412.15,408.9,599730
PNB Housing Finance Limited,PNBHOUSING,2020-02-03,403.5,418.6,403.5,408.9,410.5,857016
PNB Housing Finance Limited,PNBHOUSING,2020-02-01,433.95,457.2,401.7,410.5,436.05,2248415
PNB Housing Finance Limited,PNBHOUSING,2020-01-31,445.0,449.75,433.0,436.05,442.5,715716
PNB Housing Finance Limited,PNBHOUSING,2020-01-30,449.0,450.8,436.25,442.5,449.05,830158
PNB Housing Finance Limited,PNBHOUSING,2020-01-29,450.0,457.9,445.0,449.05,447.6,1135218
PNB Housing Finance Limited,PNBHOUSING,2020-01-28,461.0,467.5,444.1,447.6,458.95,1542041
PNB Housing Finance Limited,PNBHOUSING,2020-01-27,480.0,488.8,457.1,458.95,482.75,2280535
PNB Housing Finance Limited,PNBHOUSING,2020-01-24,500.0,508.8,476.3,482.75,539.7,4900018
PNB Housing Finance Limited,PNBHOUSING,2020-01-23,575.0,579.0,524.6,539.7,570.8,1637843
PNB Housing Finance Limited,PNBHOUSING,2020-01-22,557.4,575.9,556.0,570.8,551.25,1648241
PNB Housing Finance Limited,PNBHOUSING,2020-01-21,530.0,562.8,525.25,551.25,532.85,2155343
PNB Housing Finance Limited,PNBHOUSING,2020-01-20,534.0,545.0,518.35,532.85,530.35,562254
PNB Housing Finance Limited,PNBHOUSING,2020-01-17,528.15,546.0,518.0,530.35,533.3,1037496
PNB Housing Finance Limited,PNBHOUSING,2020-01-16,495.5,539.0,495.5,533.3,499.6,1847916
PNB Housing Finance Limited,PNBHOUSING,2020-01-15,476.5,504.7,472.3,499.6,476.15,957987
PNB Housing Finance Limited,PNBHOUSING,2020-01-14,484.35,484.6,471.05,476.15,482.45,549606
PNB Housing Finance Limited,PNBHOUSING,2020-01-13,488.45,488.45,475.0,482.45,486.05,464732
PNB Housing Finance Limited,PNBHOUSING,2020-01-10,487.25,508.6,481.45,486.05,482.25,1498580
PNB Housing Finance Limited,PNBHOUSING,2020-01-09,480.6,487.2,474.5,482.25,469.35,595405
PNB Housing Finance Limited,PNBHOUSING,2020-01-08,462.0,472.9,454.55,469.35,469.65,695758
PNB Housing Finance Limited,PNBHOUSING,2020-01-07,463.0,484.3,463.0,469.65,458.1,1166842
PNB Housing Finance Limited,PNBHOUSING,2020-01-06,475.0,479.7,455.5,458.1,485.35,1043221
PNB Housing Finance Limited,PNBHOUSING,2020-01-03,488.9,493.75,472.5,485.35,492.2,1462390
PNB Housing Finance Limited,PNBHOUSING,2020-01-02,450.8,499.5,449.9,492.2,445.05,4971019
PNB Housing Finance Limited,PNBHOUSING,2020-01-01,435.7,449.0,433.2,445.05,434.2,420916
PNB Housing Finance Limited,PNBHOUSING,2019-12-31,428.9,448.0,427.0,434.2,428.9,938269
PNB Housing Finance Limited,PNBHOUSING,2019-12-30,430.7,432.85,428.0,428.9,428.95,195151
PNB Housing Finance Limited,PNBHOUSING,2019-12-27,429.0,435.0,427.0,428.95,427.95,317712
PNB Housing Finance Limited,PNBHOUSING,2019-12-26,429.65,436.6,426.0,427.95,429.3,213744
PNB Housing Finance Limited,PNBHOUSING,2019-12-24,433.7,435.8,427.0,429.3,432.3,167558
PNB Housing Finance Limited,PNBHOUSING,2019-12-23,433.9,441.9,429.2,432.3,434.65,313146
PNB Housing Finance Limited,PNBHOUSING,2019-12-20,427.4,439.0,425.1,434.65,426.55,567829
PNB Housing Finance Limited,PNBHOUSING,2019-12-19,434.4,434.4,422.1,426.55,433.95,486873
PNB Housing Finance Limited,PNBHOUSING,2019-12-18,447.0,447.0,432.4,433.95,445.95,411157
PNB Housing Finance Limited,PNBHOUSING,2019-12-17,442.9,449.0,435.15,445.95,440.9,661332
PNB Housing Finance Limited,PNBHOUSING,2019-12-16,434.1,451.9,429.0,440.9,431.6,1088246
PNB Housing Finance Limited,PNBHOUSING,2019-12-13,427.65,438.0,422.0,431.6,426.7,767980
PNB Housing Finance Limited,PNBHOUSING,2019-12-12,433.25,435.5,418.15,426.7,430.6,826387
PNB Housing Finance Limited,PNBHOUSING,2019-12-11,438.7,445.0,417.0,430.6,429.55,1839436
PNB Housing Finance Limited,PNBHOUSING,2019-12-10,448.0,454.95,425.0,429.55,447.05,1031915
PNB Housing Finance Limited,PNBHOUSING,2019-12-09,485.0,485.0,442.3,447.05,485.45,1283892
PNB Housing Finance Limited,PNBHOUSING,2019-12-06,504.6,511.9,482.1,485.45,501.85,491917
PNB Housing Finance Limited,PNBHOUSING,2019-12-05,511.4,513.0,499.9,501.85,510.6,202488
PNB Housing Finance Limited,PNBHOUSING,2019-12-04,508.2,519.0,504.55,510.6,513.15,302733
PNB Housing Finance Limited,PNBHOUSING,2019-12-03,514.65,519.95,505.1,513.15,511.6,448129
PNB Housing Finance Limited,PNBHOUSING,2019-12-02,533.0,538.5,509.05,511.6,532.8,460020
PNB Housing Finance Limited,PNBHOUSING,2019-11-29,550.0,556.6,527.35,532.8,553.7,697826
PNB Housing Finance Limited,PNBHOUSING,2019-11-28,547.75,571.95,540.4,553.7,544.35,744315
PNB Housing Finance Limited,PNBHOUSING,2019-11-27,552.0,556.9,542.35,544.35,551.55,276889
PNB Housing Finance Limited,PNBHOUSING,2019-11-26,557.05,570.65,550.0,551.55,557.0,310437
PNB Housing Finance Limited,PNBHOUSING,2019-11-25,560.0,564.55,551.0,557.0,557.55,248618
PNB Housing Finance Limited,PNBHOUSING,2019-11-22,557.15,568.8,550.95,557.55,557.15,307527
PNB Housing Finance Limited,PNBHOUSING,2019-11-21,572.65,576.05,550.0,557.15,571.1,346638
PNB Housing Finance Limited,PNBHOUSING,2019-11-20,559.0,578.0,547.0,571.1,563.3,739279
PNB Housing Finance Limited,PNBHOUSING,2019-11-19,524.05,574.7,524.05,563.3,524.35,2001482
PNB Housing Finance Limited,PNBHOUSING,2019-11-18,531.9,534.0,520.0,524.35,530.4,188139
PNB Housing Finance Limited,PNBHOUSING,2019-11-15,544.4,548.0,525.0,530.4,541.5,209665
PNB Housing Finance Limited,PNBHOUSING,2019-11-14,556.85,560.45,537.0,541.5,555.35,257586
PNB Housing Finance Limited,PNBHOUSING,2019-11-13,563.1,567.75,550.0,555.35,562.3,314817
PNB Housing Finance Limited,PNBHOUSING,2019-11-11,574.0,574.0,558.7,562.3,570.5,274411
PNB Housing Finance Limited,PNBHOUSING,2019-11-08,584.25,585.75,558.25,570.5,580.7,636469
PNB Housing Finance Limited,PNBHOUSING,2019-11-07,590.0,595.2,575.0,580.7,557.15,1506455
PNB Housing Finance Limited,PNBHOUSING,2019-11-05,565.0,583.8,562.0,568.3,563.2,1182553
PNB Housing Finance Limited,PNBHOUSING,2019-11-04,537.0,574.7,536.8,563.2,535.8,1521261
PNB Housing Finance Limited,PNBHOUSING,2019-11-01,534.9,553.95,529.0,535.8,536.35,733015
PNB Housing Finance Limited,PNBHOUSING,2019-10-31,517.7,545.0,515.95,536.35,512.25,1380354
PNB Housing Finance Limited,PNBHOUSING,2019-10-30,520.8,526.0,503.25,512.25,524.15,592956
PNB Housing Finance Limited,PNBHOUSING,2019-10-29,510.0,530.0,495.05,524.15,510.25,1542728
PNB Housing Finance Limited,PNBHOUSING,2019-10-27,505.1,518.9,505.1,510.25,490.5,552475
PNB Housing Finance Limited,PNBHOUSING,2019-10-25,468.0,552.7,466.0,490.5,446.9,8492557
PNB Housing Finance Limited,PNBHOUSING,2019-10-24,454.0,472.1,441.0,446.9,453.4,479984
PNB Housing Finance Limited,PNBHOUSING,2019-10-23,465.0,475.0,446.2,453.4,470.95,744215
PNB Housing Finance Limited,PNBHOUSING,2019-10-22,482.2,500.8,452.95,470.95,479.8,1334890
PNB Housing Finance Limited,PNBHOUSING,2019-10-18,411.5,488.85,401.45,479.8,410.75,3567640
PNB Housing Finance Limited,PNBHOUSING,2019-10-17,396.0,437.0,370.5,410.75,380.0,4208364
PNB Housing Finance Limited,PNBHOUSING,2019-10-16,432.5,450.0,371.2,380.0,436.7,2925349
PNB Housing Finance Limited,PNBHOUSING,2019-10-15,463.0,469.0,434.35,436.7,469.25,976474
PNB Housing Finance Limited,PNBHOUSING,2019-10-14,508.7,515.9,461.7,469.25,504.55,730125
PNB Housing Finance Limited,PNBHOUSING,2019-10-11,535.2,544.0,500.75,504.55,531.85,209027
PNB Housing Finance Limited,PNBHOUSING,2019-10-10,549.4,550.0,530.0,531.85,548.05,99980
PNB Housing Finance Limited,PNBHOUSING,2019-10-09,553.0,554.8,540.0,548.05,550.45,71400
PNB Housing Finance Limited,PNBHOUSING,2019-10-07,577.6,577.6,546.6,550.45,575.35,94125
PNB Housing Finance Limited,PNBHOUSING,2019-10-04,577.9,585.0,572.0,575.35,573.0,71798
PNB Housing Finance Limited,PNBHOUSING,2019-10-03,586.1,601.85,570.05,573.0,588.55,197165
PNB Housing Finance Limited,PNBHOUSING,2019-10-01,583.6,604.8,555.0,588.55,583.75,315280
PNB Housing Finance Limited,PNBHOUSING,2019-09-30,611.0,611.0,570.2,583.75,612.45,217001
PNB Housing Finance Limited,PNBHOUSING,2019-09-27,638.55,638.55,609.35,612.45,638.55,99980
PNB Housing Finance Limited,PNBHOUSING,2019-09-26,647.0,650.95,635.2,638.55,642.4,37342
PNB Housing Finance Limited,PNBHOUSING,2019-09-25,639.55,651.6,637.0,642.4,640.65,72498
PNB Housing Finance Limited,PNBHOUSING,2019-09-24,659.75,659.75,625.0,640.65,647.55,167548
PNB Housing Finance Limited,PNBHOUSING,2019-09-23,684.0,714.75,640.5,647.55,681.4,475581
PNB Housing Finance Limited,PNBHOUSING,2019-09-20,603.0,692.0,603.0,681.4,602.3,532877
PNB Housing Finance Limited,PNBHOUSING,2019-09-18,626.55,633.05,612.25,614.85,627.3,122890
PNB Housing Finance Limited,PNBHOUSING,2019-09-17,643.2,646.05,622.0,627.3,642.05,78367
PNB Housing Finance Limited,PNBHOUSING,2019-09-16,640.0,656.0,636.0,642.05,634.95,210787
PNB Housing Finance Limited,PNBHOUSING,2019-09-13,638.4,643.0,631.0,634.95,636.3,60569
PNB Housing Finance Limited,PNBHOUSING,2019-09-12,637.8,645.3,632.0,636.3,634.65,104328
PNB Housing Finance Limited,PNBHOUSING,2019-09-11,638.2,647.0,628.45,634.65,640.7,81985
PNB Housing Finance Limited,PNBHOUSING,2019-09-09,641.25,648.0,635.0,640.7,639.15,48847
PNB Housing Finance Limited,PNBHOUSING,2019-09-06,633.05,644.0,626.95,639.15,633.0,81339
PNB Housing Finance Limited,PNBHOUSING,2019-09-05,650.1,667.0,620.0,633.0,640.95,238818
PNB Housing Finance Limited,PNBHOUSING,2019-09-04,640.3,648.0,630.0,640.95,639.2,47547
PNB Housing Finance Limited,PNBHOUSING,2019-09-03,640.0,648.0,633.6,639.2,644.55,61355
PNB Housing Finance Limited,PNBHOUSING,2019-08-30,650.2,657.2,640.2,644.55,647.85,79757
PNB Housing Finance Limited,PNBHOUSING,2019-08-29,646.0,654.9,640.0,647.85,646.05,51228
PNB Housing Finance Limited,PNBHOUSING,2019-08-28,660.3,665.45,642.45,646.05,663.45,57752
PNB Housing Finance Limited,PNBHOUSING,2019-08-27,657.45,671.85,651.05,663.45,650.8,112054
PNB Housing Finance Limited,PNBHOUSING,2019-08-26,670.1,673.0,643.2,650.8,642.65,167004
PNB Housing Finance Limited,PNBHOUSING,2019-08-23,661.7,670.0,630.0,642.65,674.9,209509
PNB Housing Finance Limited,PNBHOUSING,2019-08-22,694.0,694.0,671.0,674.9,694.9,84963
PNB Housing Finance Limited,PNBHOUSING,2019-08-21,715.0,717.95,690.0,694.9,720.95,93613
PNB Housing Finance Limited,PNBHOUSING,2019-08-20,731.0,734.8,710.0,720.95,728.65,44037
PNB Housing Finance Limited,PNBHOUSING,2019-08-19,730.0,738.3,718.45,728.65,730.45,76395
PNB Housing Finance Limited,PNBHOUSING,2019-08-16,723.0,742.5,714.85,730.45,723.15,197693
PNB Housing Finance Limited,PNBHOUSING,2019-08-14,712.6,727.0,707.65,723.15,709.4,75043
PNB Housing Finance Limited,PNBHOUSING,2019-08-13,723.0,730.0,701.1,709.4,721.1,113294
PNB Housing Finance Limited,PNBHOUSING,2019-08-09,713.0,744.0,712.1,721.1,710.7,185363
PNB Housing Finance Limited,PNBHOUSING,2019-08-08,706.1,720.0,692.55,710.7,704.45,65873
PNB Housing Finance Limited,PNBHOUSING,2019-08-07,714.8,725.0,700.75,704.45,711.8,94617
PNB Housing Finance Limited,PNBHOUSING,2019-08-06,704.8,716.75,698.0,711.8,707.25,552516
PNB Housing Finance Limited,PNBHOUSING,2019-08-05,709.8,712.55,690.0,707.25,714.15,686104
PNB Housing Finance Limited,PNBHOUSING,2019-08-02,711.45,724.45,706.7,714.15,714.45,381031
PNB Housing Finance Limited,PNBHOUSING,2019-08-01,705.0,728.0,695.0,714.45,709.45,963664
PNB Housing Finance Limited,PNBHOUSING,2019-07-31,689.0,725.0,656.05,709.45,715.75,911682
PNB Housing Finance Limited,PNBHOUSING,2019-07-30,705.45,725.45,701.0,715.75,700.2,339568
PNB Housing Finance Limited,PNBHOUSING,2019-07-29,704.0,706.5,685.9,700.2,709.3,170638
PNB Housing Finance Limited,PNBHOUSING,2019-07-26,704.5,717.0,703.1,709.3,702.05,72366
PNB Housing Finance Limited,PNBHOUSING,2019-07-25,706.5,714.0,698.05,702.05,702.7,92443
PNB Housing Finance Limited,PNBHOUSING,2019-07-24,707.0,714.3,698.0,702.7,708.0,158133
PNB Housing Finance Limited,PNBHOUSING,2019-07-23,721.0,730.0,703.0,708.0,721.05,101347
PNB Housing Finance Limited,PNBHOUSING,2019-07-22,730.0,738.9,719.0,721.05,739.15,229229
PNB Housing Finance Limited,PNBHOUSING,2019-07-19,746.1,759.4,735.05,739.15,753.3,133825
PNB Housing Finance Limited,PNBHOUSING,2019-07-18,753.9,759.4,747.65,753.3,753.85,353768
PNB Housing Finance Limited,PNBHOUSING,2019-07-17,756.3,764.85,751.05,753.85,756.5,108371
PNB Housing Finance Limited,PNBHOUSING,2019-07-16,750.05,762.95,748.5,756.5,753.75,76517
PNB Housing Finance Limited,PNBHOUSING,2019-07-15,767.0,773.35,740.1,753.75,770.35,77619
PNB Housing Finance Limited,PNBHOUSING,2019-07-12,777.45,780.7,766.0,770.35,777.05,278771
PNB Housing Finance Limited,PNBHOUSING,2019-07-11,778.0,789.1,769.9,777.05,771.85,231599
PNB Housing Finance Limited,PNBHOUSING,2019-07-09,787.5,789.45,761.55,777.15,787.35,136570
PNB Housing Finance Limited,PNBHOUSING,2019-07-08,782.0,794.95,776.1,787.35,783.2,919271
PNB Housing Finance Limited,PNBHOUSING,2019-07-05,781.95,804.0,774.15,783.2,780.1,1154360
PNB Housing Finance Limited,PNBHOUSING,2019-07-04,778.0,784.45,775.0,780.1,777.15,142572
PNB Housing Finance Limited,PNBHOUSING,2019-07-03,772.15,792.6,766.55,777.15,771.2,319758
PNB Housing Finance Limited,PNBHOUSING,2019-07-02,766.25,774.15,766.25,771.2,766.45,114390
PNB Housing Finance Limited,PNBHOUSING,2019-07-01,773.05,783.0,763.55,766.45,774.8,187670
PNB Housing Finance Limited,PNBHOUSING,2019-06-28,780.0,784.65,770.0,774.8,779.8,494952
PNB Housing Finance Limited,PNBHOUSING,2019-06-27,775.0,795.65,771.95,779.8,772.95,209160
PNB Housing Finance Limited,PNBHOUSING,2019-06-25,772.0,783.8,765.0,771.65,779.35,170187
PNB Housing Finance Limited,PNBHOUSING,2019-06-24,791.1,811.0,775.0,779.35,797.0,282089
PNB Housing Finance Limited,PNBHOUSING,2019-06-21,772.1,801.8,762.5,797.0,782.95,624858
PNB Housing Finance Limited,PNBHOUSING,2019-06-19,789.9,799.0,717.0,762.75,785.45,575735
PNB Housing Finance Limited,PNBHOUSING,2019-06-18,769.9,794.95,768.0,785.45,770.75,490010
PNB Housing Finance Limited,PNBHOUSING,2019-06-17,792.55,793.55,761.0,770.75,792.75,181295
PNB Housing Finance Limited,PNBHOUSING,2019-06-14,809.9,809.9,789.95,792.75,805.35,127382
PNB Housing Finance Limited,PNBHOUSING,2019-06-13,808.95,811.8,802.0,805.35,810.65,149629
PNB Housing Finance Limited,PNBHOUSING,2019-06-12,814.0,819.0,806.25,810.65,815.75,102112
PNB Housing Finance Limited,PNBHOUSING,2019-06-11,817.25,826.0,805.0,815.75,813.35,525377
PNB Housing Finance Limited,PNBHOUSING,2019-06-10,815.85,820.0,808.0,813.35,807.2,194272
PNB Housing Finance Limited,PNBHOUSING,2019-06-07,820.0,825.0,800.05,807.2,820.05,249442
PNB Housing Finance Limited,PNBHOUSING,2019-06-06,839.0,844.7,809.0,820.05,845.1,1484876
PNB Housing Finance Limited,PNBHOUSING,2019-06-04,832.0,854.0,830.0,845.1,834.2,342061
PNB Housing Finance Limited,PNBHOUSING,2019-06-03,838.95,846.3,820.0,834.2,840.0,210744
PNB Housing Finance Limited,PNBHOUSING,2019-05-31,844.8,854.0,831.15,840.0,844.65,197082
PNB Housing Finance Limited,PNBHOUSING,2019-05-30,861.75,871.95,840.0,844.65,860.05,200103
PNB Housing Finance Limited,PNBHOUSING,2019-05-29,865.8,868.7,841.55,860.05,873.0,363180
PNB Housing Finance Limited,PNBHOUSING,2019-05-28,877.7,885.65,865.0,873.0,879.35,384912
PNB Housing Finance Limited,PNBHOUSING,2019-05-27,860.0,883.2,833.9,879.35,861.2,560177
PNB Housing Finance Limited,PNBHOUSING,2019-05-24,824.9,864.75,818.65,861.2,818.2,823238
PNB Housing Finance Limited,PNBHOUSING,2019-05-23,805.1,823.5,803.95,818.2,795.2,1151223
PNB Housing Finance Limited,PNBHOUSING,2019-05-22,795.0,800.0,771.0,795.2,791.05,354707
PNB Housing Finance Limited,PNBHOUSING,2019-05-21,774.8,809.0,771.05,791.05,775.65,1843054
PNB Housing Finance Limited,PNBHOUSING,2019-05-20,760.0,786.4,740.5,775.65,736.1,760162
PNB Housing Finance Limited,PNBHOUSING,2019-05-17,746.2,754.0,716.95,736.1,759.0,1294463
PNB Housing Finance Limited,PNBHOUSING,2019-05-16,770.0,771.95,755.0,759.0,756.85,453122
PNB Housing Finance Limited,PNBHOUSING,2019-05-15,778.0,796.9,754.0,756.85,779.65,694557
PNB Housing Finance Limited,PNBHOUSING,2019-05-14,760.9,788.6,750.65,779.65,754.85,1029772
PNB Housing Finance Limited,PNBHOUSING,2019-05-13,790.0,821.0,745.5,754.85,785.85,2756350
PNB Housing Finance Limited,PNBHOUSING,2019-05-10,728.0,797.0,727.0,785.85,700.35,4601113
PNB Housing Finance Limited,PNBHOUSING,2019-05-09,699.85,703.85,692.4,700.35,694.7,288324
PNB Housing Finance Limited,PNBHOUSING,2019-05-08,701.0,705.0,689.55,694.7,702.8,402235
PNB Housing Finance Limited,PNBHOUSING,2019-05-07,701.0,717.95,695.3,702.8,692.35,400776
PNB Housing Finance Limited,PNBHOUSING,2019-05-06,700.0,702.9,688.45,692.35,698.35,353332
PNB Housing Finance Limited,PNBHOUSING,2019-05-03,680.0,705.35,680.0,698.35,677.3,705498
PNB Housing Finance Limited,PNBHOUSING,2019-05-02,719.7,725.4,675.0,677.3,708.15,1041760
PNB Housing Finance Limited,PNBHOUSING,2019-04-30,770.0,770.0,696.9,708.15,778.2,1081728
PNB Housing Finance Limited,PNBHOUSING,2019-04-26,783.9,790.4,765.05,778.2,780.0,283341
PNB Housing Finance Limited,PNBHOUSING,2019-04-25,794.8,794.8,775.2,780.0,790.25,332496
PNB Housing Finance Limited,PNBHOUSING,2019-04-24,791.35,800.0,787.0,790.25,786.45,528227
PNB Housing Finance Limited,PNBHOUSING,2019-04-23,789.8,805.0,783.05,786.45,786.4,461647
PNB Housing Finance Limited,PNBHOUSING,2019-04-22,785.8,797.1,778.9,786.4,792.15,380525
PNB Housing Finance Limited,PNBHOUSING,2019-04-18,804.7,822.95,778.2,792.15,800.0,1718290
PNB Housing Finance Limited,PNBHOUSING,2019-04-16,822.5,825.0,797.0,800.0,816.3,748928
PNB Housing Finance Limited,PNBHOUSING,2019-04-15,825.0,837.8,812.0,816.3,821.3,574790
PNB Housing Finance Limited,PNBHOUSING,2019-04-12,837.8,837.8,820.15,821.3,838.25,762857
PNB Housing Finance Limited,PNBHOUSING,2019-04-11,864.7,868.9,835.2,838.25,862.35,574252
PNB Housing Finance Limited,PNBHOUSING,2019-04-10,890.0,890.0,860.0,862.35,893.85,506261
PNB Housing Finance Limited,PNBHOUSING,2019-04-09,906.0,910.0,885.55,893.85,908.55,234202
PNB Housing Finance Limited,PNBHOUSING,2019-04-08,937.95,943.0,902.95,908.55,933.55,359245
PNB Housing Finance Limited,PNBHOUSING,2019-04-05,965.95,970.1,930.0,933.55,961.4,392067
PNB Housing Finance Limited,PNBHOUSING,2019-04-04,925.85,967.5,915.0,961.4,918.3,1013304
PNB Housing Finance Limited,PNBHOUSING,2019-04-03,921.0,982.8,902.0,918.3,918.9,645052
PNB Housing Finance Limited,PNBHOUSING,2019-04-02,943.0,944.8,905.05,918.9,937.9,518889
