StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Container Corporation of India Limited,CONCOR,2024-02-27,987.05,998.4,965.2,972.05,987.05,1540090
Container Corporation of India Limited,CONCOR,2024-02-26,1004.95,1005.3,978.75,987.05,1004.95,3999562
Container Corporation of India Limited,CONCOR,2024-02-23,1021.5,1021.5,1001.25,1004.95,1013.7,1290598
Container Corporation of India Limited,CONCOR,2024-02-22,1002.75,1024.0,985.7,1013.7,991.9,2872499
Container Corporation of India Limited,CONCOR,2024-02-21,1004.0,1027.65,986.1,991.9,999.8,3854456
Container Corporation of India Limited,CONCOR,2024-02-20,1001.5,1013.75,990.0,999.8,1010.25,3193542
Container Corporation of India Limited,CONCOR,2024-02-19,984.75,1015.2,966.45,1010.25,980.8,3354158
Container Corporation of India Limited,CONCOR,2024-02-16,957.0,987.0,951.2,980.8,955.15,3576995
Container Corporation of India Limited,CONCOR,2024-02-15,949.0,961.65,934.0,955.15,939.65,1713175
Container Corporation of India Limited,CONCOR,2024-02-14,920.9,942.5,913.0,939.65,925.3,1538122
Container Corporation of India Limited,CONCOR,2024-02-13,914.9,933.65,894.0,925.3,913.65,1624595
Container Corporation of India Limited,CONCOR,2024-02-12,951.95,951.95,906.5,913.65,943.35,2251407
Container Corporation of India Limited,CONCOR,2024-02-09,961.0,971.55,910.1,943.35,950.85,2799376
Container Corporation of India Limited,CONCOR,2024-02-08,928.0,964.0,920.2,950.85,922.55,3711989
Container Corporation of India Limited,CONCOR,2024-02-07,938.0,939.0,918.05,922.55,935.75,1022135
Container Corporation of India Limited,CONCOR,2024-02-06,935.9,940.45,920.0,935.75,930.4,1185651
Container Corporation of India Limited,CONCOR,2024-02-05,930.05,951.9,913.05,930.4,920.05,3238887
Container Corporation of India Limited,CONCOR,2024-02-02,937.05,937.9,915.15,920.05,921.2,3415920
Container Corporation of India Limited,CONCOR,2024-02-01,892.7,924.3,872.6,921.2,887.5,4773808
Container Corporation of India Limited,CONCOR,2024-01-31,871.5,892.0,865.0,887.5,865.45,2756554
Container Corporation of India Limited,CONCOR,2024-01-30,868.0,894.5,855.0,865.45,860.35,6244159
Container Corporation of India Limited,CONCOR,2024-01-29,831.0,867.85,815.2,860.35,828.65,6047472
Container Corporation of India Limited,CONCOR,2024-01-25,844.0,846.35,818.1,828.65,841.1,1772063
Container Corporation of India Limited,CONCOR,2024-01-25,841.1,841.1,841.1,841.1,767.8,153318
Container Corporation of India Limited,CONCOR,2024-01-24,828.0,843.35,816.65,841.1,825.3,1124950
Container Corporation of India Limited,CONCOR,2024-01-23,877.95,883.75,817.15,825.3,873.35,1482258
Container Corporation of India Limited,CONCOR,2024-01-20,868.0,894.6,864.55,873.35,858.7,1485117
Container Corporation of India Limited,CONCOR,2024-01-19,850.0,867.65,840.6,858.7,843.65,1564164
Container Corporation of India Limited,CONCOR,2024-01-18,850.0,850.0,813.9,843.65,850.15,2296029
Container Corporation of India Limited,CONCOR,2024-01-17,880.0,881.65,843.5,850.15,882.7,1856770
Container Corporation of India Limited,CONCOR,2024-01-16,903.95,903.95,873.25,882.7,901.25,1299501
Container Corporation of India Limited,CONCOR,2024-01-15,895.0,906.85,884.65,901.25,889.7,1027152
Container Corporation of India Limited,CONCOR,2024-01-12,912.95,912.95,881.5,889.7,902.85,1435565
Container Corporation of India Limited,CONCOR,2024-01-11,895.0,916.5,890.0,902.85,886.3,1960470
Container Corporation of India Limited,CONCOR,2024-01-10,886.65,891.5,868.2,886.3,885.95,997946
Container Corporation of India Limited,CONCOR,2024-01-09,880.0,896.0,879.2,885.95,870.8,1385563
Container Corporation of India Limited,CONCOR,2024-01-08,898.85,898.85,868.05,870.8,895.9,1078181
Container Corporation of India Limited,CONCOR,2024-01-05,919.25,920.15,886.35,895.9,913.3,983472
Container Corporation of India Limited,CONCOR,2024-01-04,885.0,932.7,885.0,913.3,882.15,4075191
Container Corporation of India Limited,CONCOR,2024-01-03,882.95,890.3,869.3,882.15,879.65,1965216
Container Corporation of India Limited,CONCOR,2024-01-02,864.5,882.7,845.0,879.65,861.2,1362479
Container Corporation of India Limited,CONCOR,2024-01-01,860.0,873.8,854.1,861.2,859.65,759906
Container Corporation of India Limited,CONCOR,2023-12-29,862.55,867.7,851.0,859.65,856.9,1071326
Container Corporation of India Limited,CONCOR,2023-12-28,841.5,861.45,838.0,856.9,837.65,1787246
Container Corporation of India Limited,CONCOR,2023-12-27,841.75,846.9,833.05,837.65,841.75,1122363
Container Corporation of India Limited,CONCOR,2023-12-26,835.0,852.4,831.0,841.75,832.4,876297
Container Corporation of India Limited,CONCOR,2023-12-22,835.95,841.7,824.25,832.4,839.75,1541803
Container Corporation of India Limited,CONCOR,2023-12-21,822.35,843.9,816.4,839.75,830.6,1066836
Container Corporation of India Limited,CONCOR,2023-12-20,869.85,875.95,822.1,830.6,860.4,1413534
Container Corporation of India Limited,CONCOR,2023-12-19,876.0,876.5,855.0,860.4,869.35,1608667
Container Corporation of India Limited,CONCOR,2023-12-18,860.45,873.7,852.2,869.35,859.9,1740503
Container Corporation of India Limited,CONCOR,2023-12-15,879.0,879.9,857.5,859.9,875.75,1476551
Container Corporation of India Limited,CONCOR,2023-12-14,865.95,879.0,855.25,875.75,862.75,1759665
Container Corporation of India Limited,CONCOR,2023-12-13,855.95,871.2,843.55,862.75,855.65,3260734
Container Corporation of India Limited,CONCOR,2023-12-12,850.0,867.8,847.0,855.65,844.6,1287959
Container Corporation of India Limited,CONCOR,2023-12-11,846.4,846.4,835.55,844.6,843.2,765109
Container Corporation of India Limited,CONCOR,2023-12-08,860.0,860.75,830.1,843.2,842.35,1696687
Container Corporation of India Limited,CONCOR,2023-12-07,799.9,847.05,793.3,842.35,798.9,3432629
Container Corporation of India Limited,CONCOR,2023-12-06,799.95,806.85,787.4,798.9,798.1,1233932
Container Corporation of India Limited,CONCOR,2023-12-05,800.9,806.4,787.35,798.1,800.9,1782971
Container Corporation of India Limited,CONCOR,2023-12-04,804.0,804.0,787.8,800.9,785.15,1794043
Container Corporation of India Limited,CONCOR,2023-12-01,775.0,787.95,770.5,785.15,776.0,1154908
Container Corporation of India Limited,CONCOR,2023-11-30,766.15,777.9,759.05,776.0,768.15,1424004
Container Corporation of India Limited,CONCOR,2023-11-29,771.0,771.0,761.1,768.15,766.85,964233
Container Corporation of India Limited,CONCOR,2023-11-28,751.0,769.0,748.0,766.85,748.6,845708
Container Corporation of India Limited,CONCOR,2023-11-24,754.7,754.7,742.0,748.6,751.55,749709
Container Corporation of India Limited,CONCOR,2023-11-23,749.65,753.6,738.3,751.55,749.2,295661
Container Corporation of India Limited,CONCOR,2023-11-22,752.0,757.45,741.45,749.2,749.35,430759
Container Corporation of India Limited,CONCOR,2023-11-21,756.0,766.9,747.9,749.35,750.95,1006393
Container Corporation of India Limited,CONCOR,2023-11-20,750.7,758.15,745.5,750.95,750.7,887881
Container Corporation of India Limited,CONCOR,2023-11-17,751.7,755.0,745.2,750.7,751.7,563879
Container Corporation of India Limited,CONCOR,2023-11-16,755.8,758.55,750.2,751.7,755.55,1304037
Container Corporation of India Limited,CONCOR,2023-11-15,740.0,761.25,737.85,755.55,737.55,1248206
Container Corporation of India Limited,CONCOR,2023-11-13,739.95,742.7,730.6,737.55,740.25,679954
Container Corporation of India Limited,CONCOR,2023-11-12,737.0,744.0,735.15,740.25,736.85,85142
Container Corporation of India Limited,CONCOR,2023-11-10,735.35,739.0,726.0,736.85,735.35,488913
Container Corporation of India Limited,CONCOR,2023-11-09,739.1,741.95,730.25,735.35,741.75,399667
Container Corporation of India Limited,CONCOR,2023-11-08,743.05,745.65,737.4,741.75,743.0,409412
Container Corporation of India Limited,CONCOR,2023-11-07,737.95,746.0,727.05,743.0,734.75,702505
Container Corporation of India Limited,CONCOR,2023-11-06,720.0,742.0,718.0,734.75,713.75,2593068
Container Corporation of India Limited,CONCOR,2023-11-03,701.9,719.8,701.1,713.75,682.5,4841128
Container Corporation of India Limited,CONCOR,2023-11-02,679.05,686.0,678.55,682.5,675.5,936398
Container Corporation of India Limited,CONCOR,2023-11-01,688.2,689.9,672.2,675.5,688.2,284653
Container Corporation of India Limited,CONCOR,2023-10-31,693.65,694.6,683.4,688.2,688.8,568594
Container Corporation of India Limited,CONCOR,2023-10-30,690.1,698.5,684.0,688.8,689.2,986581
Container Corporation of India Limited,CONCOR,2023-10-27,691.9,703.5,686.3,689.2,691.25,891975
Container Corporation of India Limited,CONCOR,2023-10-26,689.05,704.95,675.0,691.25,694.05,810939
Container Corporation of India Limited,CONCOR,2023-10-25,699.0,712.0,690.85,694.05,700.7,674117
Container Corporation of India Limited,CONCOR,2023-10-23,708.25,712.8,694.95,700.7,707.95,1288944
Container Corporation of India Limited,CONCOR,2023-10-20,710.0,714.85,703.75,707.95,713.45,1364869
Container Corporation of India Limited,CONCOR,2023-10-19,713.8,714.95,706.35,713.45,719.35,1651315
Container Corporation of India Limited,CONCOR,2023-10-18,722.5,724.7,712.35,719.35,722.5,1200250
Container Corporation of India Limited,CONCOR,2023-10-17,720.0,723.3,717.05,722.5,716.6,802524
Container Corporation of India Limited,CONCOR,2023-10-16,715.6,718.3,705.45,716.6,713.15,1370256
Container Corporation of India Limited,CONCOR,2023-10-13,702.1,715.4,695.95,713.15,701.05,1154348
Container Corporation of India Limited,CONCOR,2023-10-12,701.0,704.05,695.35,701.05,698.45,1786426
Container Corporation of India Limited,CONCOR,2023-10-11,706.0,708.7,696.05,698.45,704.8,474477
Container Corporation of India Limited,CONCOR,2023-10-10,715.2,717.6,703.85,704.8,709.8,656117
Container Corporation of India Limited,CONCOR,2023-10-09,704.3,713.0,699.35,709.8,715.3,694946
Container Corporation of India Limited,CONCOR,2023-10-06,713.2,717.1,708.55,715.3,709.4,445913
Container Corporation of India Limited,CONCOR,2023-10-05,712.9,725.7,707.75,709.4,712.9,805424
Container Corporation of India Limited,CONCOR,2023-10-04,713.2,718.15,698.55,712.9,713.2,543728
Container Corporation of India Limited,CONCOR,2023-10-03,718.15,719.65,707.55,713.2,716.2,781987
Container Corporation of India Limited,CONCOR,2023-09-29,709.9,718.0,707.0,716.2,710.2,1702263
Container Corporation of India Limited,CONCOR,2023-09-28,722.0,726.55,707.85,710.2,723.5,1088548
Container Corporation of India Limited,CONCOR,2023-09-27,730.0,733.75,721.55,723.5,731.55,1156256
Container Corporation of India Limited,CONCOR,2023-09-26,726.0,735.85,722.9,731.55,730.1,923602
Container Corporation of India Limited,CONCOR,2023-09-25,728.15,735.85,719.3,730.1,735.0,1517999
Container Corporation of India Limited,CONCOR,2023-09-22,738.0,742.2,726.0,735.0,740.35,1312782
Container Corporation of India Limited,CONCOR,2023-09-21,740.95,746.0,728.9,740.35,742.2,1413616
Container Corporation of India Limited,CONCOR,2023-09-20,732.9,745.8,724.35,742.2,735.65,2037458
Container Corporation of India Limited,CONCOR,2023-09-18,717.35,738.0,706.45,735.65,717.35,3050555
Container Corporation of India Limited,CONCOR,2023-09-15,723.0,725.0,714.65,717.35,722.85,976388
Container Corporation of India Limited,CONCOR,2023-09-14,715.75,725.0,708.05,722.85,699.1,2836228
Container Corporation of India Limited,CONCOR,2023-09-13,697.5,704.0,686.25,699.1,699.5,1709391
Container Corporation of India Limited,CONCOR,2023-09-12,739.0,739.0,697.5,699.5,733.6,1524072
Container Corporation of India Limited,CONCOR,2023-09-11,716.0,747.7,716.0,733.6,708.9,4258948
Container Corporation of India Limited,CONCOR,2023-09-08,692.0,719.35,688.55,708.9,690.95,2697140
Container Corporation of India Limited,CONCOR,2023-09-07,692.0,703.0,688.0,690.95,698.5,581325
Container Corporation of India Limited,CONCOR,2023-09-05,680.0,689.35,675.05,686.25,681.95,769275
Container Corporation of India Limited,CONCOR,2023-09-01,672.4,691.05,672.4,687.0,672.4,971508
Container Corporation of India Limited,CONCOR,2023-08-31,691.0,691.0,670.4,672.4,684.3,1312643
Container Corporation of India Limited,CONCOR,2023-08-30,675.0,686.15,668.5,684.3,669.95,706966
Container Corporation of India Limited,CONCOR,2023-08-29,665.85,671.45,658.55,669.95,664.1,433534
Container Corporation of India Limited,CONCOR,2023-08-28,664.0,666.9,653.8,664.1,663.3,1203345
Container Corporation of India Limited,CONCOR,2023-08-25,664.0,664.5,654.0,663.3,665.1,685050
Container Corporation of India Limited,CONCOR,2023-08-24,664.0,667.7,660.15,665.1,660.7,304652
Container Corporation of India Limited,CONCOR,2023-08-23,663.0,672.9,656.9,660.7,662.5,836022
Container Corporation of India Limited,CONCOR,2023-08-22,659.55,664.1,655.15,662.5,657.9,608286
Container Corporation of India Limited,CONCOR,2023-08-21,654.7,661.0,653.0,657.9,654.75,1406612
Container Corporation of India Limited,CONCOR,2023-08-18,658.95,663.4,652.0,654.75,661.05,1328417
Container Corporation of India Limited,CONCOR,2023-08-17,658.0,665.95,652.0,661.05,658.0,1117217
Container Corporation of India Limited,CONCOR,2023-08-16,665.1,665.65,654.15,658.0,665.05,1110423
Container Corporation of India Limited,CONCOR,2023-08-14,665.0,669.95,645.9,665.05,677.95,2043555
Container Corporation of India Limited,CONCOR,2023-08-11,685.0,687.35,669.0,677.95,696.55,1982467
Container Corporation of India Limited,CONCOR,2023-08-10,707.0,709.6,691.65,696.55,709.35,742235
Container Corporation of India Limited,CONCOR,2023-08-09,714.45,714.45,697.75,709.35,710.65,1200579
Container Corporation of India Limited,CONCOR,2023-08-08,702.0,713.0,695.7,710.65,699.0,1433476
Container Corporation of India Limited,CONCOR,2023-08-07,691.55,700.0,685.55,699.0,695.15,565425
Container Corporation of India Limited,CONCOR,2023-08-04,694.0,697.0,687.25,695.15,688.95,468756
Container Corporation of India Limited,CONCOR,2023-08-03,673.5,691.0,673.5,688.95,679.4,626316
Container Corporation of India Limited,CONCOR,2023-08-02,693.6,696.9,674.0,679.4,693.55,1130856
Container Corporation of India Limited,CONCOR,2023-08-01,698.75,704.9,690.65,693.55,694.7,1289474
Container Corporation of India Limited,CONCOR,2023-07-31,689.0,698.8,684.55,694.7,689.75,1015449
Container Corporation of India Limited,CONCOR,2023-07-28,675.0,690.95,671.45,689.75,675.05,1040732
Container Corporation of India Limited,CONCOR,2023-07-27,682.0,683.5,670.5,675.05,678.95,561343
Container Corporation of India Limited,CONCOR,2023-07-26,680.0,687.0,677.1,678.95,679.55,504923
Container Corporation of India Limited,CONCOR,2023-07-25,685.0,687.0,674.1,679.55,680.55,1182873
Container Corporation of India Limited,CONCOR,2023-07-24,678.0,687.45,666.0,680.55,674.9,905295
Container Corporation of India Limited,CONCOR,2023-07-21,684.35,685.45,671.6,674.9,685.7,1377045
Container Corporation of India Limited,CONCOR,2023-07-20,690.0,705.0,682.6,685.7,685.9,1698375
Container Corporation of India Limited,CONCOR,2023-07-19,680.0,690.0,670.25,685.9,681.05,832127
Container Corporation of India Limited,CONCOR,2023-07-18,684.0,691.65,673.35,681.05,684.7,665435
Container Corporation of India Limited,CONCOR,2023-07-17,684.4,694.15,663.1,684.7,688.8,1636750
Container Corporation of India Limited,CONCOR,2023-07-14,678.5,690.0,677.25,688.8,678.35,554148
Container Corporation of India Limited,CONCOR,2023-07-13,683.25,686.95,675.1,678.35,683.15,707954
Container Corporation of India Limited,CONCOR,2023-07-12,678.0,684.0,672.0,683.15,677.25,828232
Container Corporation of India Limited,CONCOR,2023-07-11,671.7,682.5,667.45,677.25,671.65,1007871
Container Corporation of India Limited,CONCOR,2023-07-10,674.95,674.95,659.0,671.65,670.65,584713
Container Corporation of India Limited,CONCOR,2023-07-07,692.45,692.6,666.0,670.65,690.0,781925
Container Corporation of India Limited,CONCOR,2023-07-06,674.0,691.55,671.0,690.0,673.05,1338976
Container Corporation of India Limited,CONCOR,2023-07-05,665.0,674.9,658.4,673.05,664.7,1193025
Container Corporation of India Limited,CONCOR,2023-07-04,666.0,666.5,655.8,664.7,657.05,1051281
Container Corporation of India Limited,CONCOR,2023-07-03,667.0,677.35,655.35,657.05,661.8,1034099
Container Corporation of India Limited,CONCOR,2023-06-30,658.0,663.6,652.25,661.8,657.1,580747
Container Corporation of India Limited,CONCOR,2023-06-28,648.95,658.3,646.25,657.1,648.75,618303
Container Corporation of India Limited,CONCOR,2023-06-27,649.8,653.55,641.45,648.75,649.8,1023867
Container Corporation of India Limited,CONCOR,2023-06-26,642.7,650.9,632.45,649.8,642.4,685285
Container Corporation of India Limited,CONCOR,2023-06-23,642.45,649.8,633.05,642.4,642.45,653943
Container Corporation of India Limited,CONCOR,2023-06-22,654.0,654.0,640.0,642.45,653.15,1073821
Container Corporation of India Limited,CONCOR,2023-06-21,638.0,654.2,637.45,653.15,636.35,1522352
Container Corporation of India Limited,CONCOR,2023-06-20,651.95,653.95,629.2,636.35,660.95,2796342
Container Corporation of India Limited,CONCOR,2023-06-19,671.8,671.8,659.0,660.95,668.3,1260021
Container Corporation of India Limited,CONCOR,2023-06-16,665.0,670.0,658.05,668.3,659.45,1114808
Container Corporation of India Limited,CONCOR,2023-06-15,659.75,669.4,655.0,659.45,662.3,1467295
Container Corporation of India Limited,CONCOR,2023-06-14,655.0,665.55,651.3,662.3,651.05,1913846
Container Corporation of India Limited,CONCOR,2023-06-13,662.0,666.15,646.05,651.05,663.4,3992107
Container Corporation of India Limited,CONCOR,2023-06-12,665.0,671.15,651.7,663.4,673.45,1405896
Container Corporation of India Limited,CONCOR,2023-06-09,674.0,683.3,665.95,673.45,674.15,682120
Container Corporation of India Limited,CONCOR,2023-06-08,674.0,688.0,669.4,674.15,672.6,948257
Container Corporation of India Limited,CONCOR,2023-06-07,672.7,676.1,665.6,672.6,670.3,331455
Container Corporation of India Limited,CONCOR,2023-06-06,672.2,674.8,664.6,670.3,671.5,273405
Container Corporation of India Limited,CONCOR,2023-06-05,672.5,680.0,664.1,671.5,667.05,1604415
Container Corporation of India Limited,CONCOR,2023-06-02,659.5,668.0,659.5,667.05,659.45,894538
Container Corporation of India Limited,CONCOR,2023-06-01,671.5,674.85,658.0,659.45,670.95,377426
Container Corporation of India Limited,CONCOR,2023-05-31,667.1,677.65,667.1,670.95,670.45,882663
Container Corporation of India Limited,CONCOR,2023-05-30,675.9,675.9,663.1,670.45,673.7,753031
Container Corporation of India Limited,CONCOR,2023-05-29,672.75,678.5,667.0,673.7,672.75,845659
Container Corporation of India Limited,CONCOR,2023-05-26,668.0,674.9,664.15,672.75,668.45,421631
Container Corporation of India Limited,CONCOR,2023-05-25,660.95,670.0,659.8,668.45,661.7,769540
Container Corporation of India Limited,CONCOR,2023-05-24,660.95,667.65,656.25,661.7,661.2,1290952
Container Corporation of India Limited,CONCOR,2023-05-23,648.3,663.55,641.4,661.2,644.9,1255607
Container Corporation of India Limited,CONCOR,2023-05-22,630.0,646.1,622.25,644.9,626.35,908178
Container Corporation of India Limited,CONCOR,2023-05-19,625.0,630.35,610.0,626.35,631.4,2513385
Container Corporation of India Limited,CONCOR,2023-05-18,643.35,643.35,628.2,631.4,639.3,1677962
Container Corporation of India Limited,CONCOR,2023-05-17,643.0,647.5,635.5,639.3,643.2,1030002
Container Corporation of India Limited,CONCOR,2023-05-16,646.0,649.6,640.15,643.2,646.85,903952
Container Corporation of India Limited,CONCOR,2023-05-15,638.0,647.45,636.05,646.85,638.25,748724
Container Corporation of India Limited,CONCOR,2023-05-12,642.05,646.35,635.25,638.25,642.05,534620
Container Corporation of India Limited,CONCOR,2023-05-10,636.0,643.0,630.0,639.65,634.9,442717
Container Corporation of India Limited,CONCOR,2023-05-09,638.8,641.0,629.85,634.9,635.85,721060
Container Corporation of India Limited,CONCOR,2023-05-08,623.7,636.85,623.2,635.85,623.7,949897
Container Corporation of India Limited,CONCOR,2023-05-05,636.0,636.05,620.1,623.7,633.0,797805
Container Corporation of India Limited,CONCOR,2023-05-04,622.95,633.95,622.95,633.0,623.6,1325697
Container Corporation of India Limited,CONCOR,2023-05-03,620.6,625.9,617.7,623.6,620.85,1502363
Container Corporation of India Limited,CONCOR,2023-05-02,614.9,623.3,611.4,620.85,611.7,1046906
Container Corporation of India Limited,CONCOR,2023-04-28,608.5,614.5,607.2,611.7,606.8,1013705
Container Corporation of India Limited,CONCOR,2023-04-27,611.5,612.3,602.5,606.8,610.6,705190
Container Corporation of India Limited,CONCOR,2023-04-26,601.95,612.0,599.0,610.6,604.35,938468
Container Corporation of India Limited,CONCOR,2023-04-25,603.1,606.0,600.05,604.35,603.1,558965
Container Corporation of India Limited,CONCOR,2023-04-24,608.2,609.75,600.75,603.1,608.2,402750
Container Corporation of India Limited,CONCOR,2023-04-21,613.2,615.4,603.6,608.2,611.6,767883
Container Corporation of India Limited,CONCOR,2023-04-20,616.95,623.8,608.2,611.6,599.4,3481181
Container Corporation of India Limited,CONCOR,2023-04-19,611.0,611.0,598.0,599.4,608.65,566828
Container Corporation of India Limited,CONCOR,2023-04-18,605.3,611.65,601.7,608.65,605.05,844348
Container Corporation of India Limited,CONCOR,2023-04-17,603.0,609.0,598.0,605.05,604.65,525069
Container Corporation of India Limited,CONCOR,2023-04-13,601.3,606.2,594.1,604.65,600.95,1072943
Container Corporation of India Limited,CONCOR,2023-04-12,594.9,602.5,590.1,600.95,591.85,1141713
Container Corporation of India Limited,CONCOR,2023-04-11,581.0,598.0,580.0,591.85,577.35,4732134
Container Corporation of India Limited,CONCOR,2023-04-10,574.0,581.95,571.7,577.35,570.65,1113760
Container Corporation of India Limited,CONCOR,2023-04-06,573.0,575.1,568.85,570.65,573.0,848250
Container Corporation of India Limited,CONCOR,2023-04-05,582.9,582.9,570.0,573.0,580.85,1070172
Container Corporation of India Limited,CONCOR,2023-04-03,585.95,585.95,575.5,580.85,580.25,538447
Container Corporation of India Limited,CONCOR,2023-03-31,579.95,584.0,570.35,580.25,569.7,582696
Container Corporation of India Limited,CONCOR,2023-03-29,560.0,572.5,555.0,569.7,563.25,1309935
Container Corporation of India Limited,CONCOR,2023-03-28,580.0,581.95,560.0,563.25,579.05,997911
Container Corporation of India Limited,CONCOR,2023-03-27,580.6,586.25,571.75,579.05,583.25,688050
Container Corporation of India Limited,CONCOR,2023-03-24,587.9,590.45,580.25,583.25,590.25,835509
Container Corporation of India Limited,CONCOR,2023-03-23,591.1,593.85,586.45,590.25,593.65,599565
Container Corporation of India Limited,CONCOR,2023-03-22,597.0,600.0,591.2,593.65,595.6,641602
Container Corporation of India Limited,CONCOR,2023-03-21,594.8,598.15,588.75,595.6,593.05,937449
Container Corporation of India Limited,CONCOR,2023-03-20,598.4,598.4,581.65,593.05,594.6,1188606
Container Corporation of India Limited,CONCOR,2023-03-17,594.95,596.4,587.35,594.6,592.35,1238581
Container Corporation of India Limited,CONCOR,2023-03-16,589.95,593.75,582.65,592.35,589.9,696941
Container Corporation of India Limited,CONCOR,2023-03-14,575.0,588.0,574.8,585.65,580.1,1065171
Container Corporation of India Limited,CONCOR,2023-03-13,585.0,587.0,576.4,580.1,585.1,885826
Container Corporation of India Limited,CONCOR,2023-03-10,592.5,592.5,584.25,585.1,594.85,1033672
Container Corporation of India Limited,CONCOR,2023-03-09,607.25,609.3,593.0,594.85,606.25,1152608
Container Corporation of India Limited,CONCOR,2023-03-08,604.45,608.6,595.9,606.25,602.25,1653598
Container Corporation of India Limited,CONCOR,2023-03-06,608.45,612.05,601.25,602.25,605.1,1461696
Container Corporation of India Limited,CONCOR,2023-03-03,596.75,610.25,596.0,605.1,594.3,2457928
Container Corporation of India Limited,CONCOR,2023-03-02,600.0,602.7,593.0,594.3,599.2,1448939
Container Corporation of India Limited,CONCOR,2023-03-01,591.0,601.7,591.0,599.2,590.5,1549355
Container Corporation of India Limited,CONCOR,2023-02-28,593.25,599.45,587.7,590.5,590.25,1500634
Container Corporation of India Limited,CONCOR,2023-02-27,594.05,594.5,582.5,590.25,594.05,1261689
Container Corporation of India Limited,CONCOR,2023-02-24,590.8,600.0,589.1,594.05,587.7,2479933
Container Corporation of India Limited,CONCOR,2023-02-23,588.0,589.9,580.05,587.7,586.9,1375261
Container Corporation of India Limited,CONCOR,2023-02-22,596.25,596.25,584.45,586.9,595.85,4515924
Container Corporation of India Limited,CONCOR,2023-02-20,609.0,611.75,604.55,609.3,607.25,1186755
Container Corporation of India Limited,CONCOR,2023-02-17,610.9,613.7,600.65,607.25,613.3,1520087
Container Corporation of India Limited,CONCOR,2023-02-16,625.0,625.0,611.0,613.3,621.25,1066829
Container Corporation of India Limited,CONCOR,2023-02-15,617.5,623.9,615.35,621.25,615.35,904807
Container Corporation of India Limited,CONCOR,2023-02-14,616.0,620.7,609.0,615.35,615.8,552163
Container Corporation of India Limited,CONCOR,2023-02-13,609.1,625.0,609.1,615.8,609.45,1295628
Container Corporation of India Limited,CONCOR,2023-02-10,617.0,618.0,605.1,609.45,617.45,1796947
Container Corporation of India Limited,CONCOR,2023-02-09,619.0,619.6,610.0,617.45,616.35,548142
Container Corporation of India Limited,CONCOR,2023-02-08,623.9,623.9,602.3,616.35,624.7,1945286
Container Corporation of India Limited,CONCOR,2023-02-07,620.0,628.5,614.9,624.7,616.2,1794623
Container Corporation of India Limited,CONCOR,2023-02-06,606.0,618.3,604.3,616.2,613.1,1197165
Container Corporation of India Limited,CONCOR,2023-02-03,614.0,614.5,591.25,613.1,608.1,1174302
Container Corporation of India Limited,CONCOR,2023-02-02,609.0,614.15,595.1,608.1,611.35,2971650
Container Corporation of India Limited,CONCOR,2023-02-01,638.0,638.6,599.85,611.35,628.45,3147909
Container Corporation of India Limited,CONCOR,2023-01-31,630.0,631.0,621.3,628.45,625.2,4169337
Container Corporation of India Limited,CONCOR,2023-01-30,639.0,640.0,620.5,625.2,640.1,3125830
Container Corporation of India Limited,CONCOR,2023-01-27,652.0,652.0,627.2,640.1,649.6,3113086
Container Corporation of India Limited,CONCOR,2023-01-25,678.5,679.95,645.0,649.6,680.35,3914593
Container Corporation of India Limited,CONCOR,2023-01-24,690.6,690.6,677.0,680.35,700.9,3358161
Container Corporation of India Limited,CONCOR,2023-01-23,705.95,706.75,693.25,700.9,705.65,1352095
Container Corporation of India Limited,CONCOR,2023-01-20,711.55,716.5,702.6,705.65,711.55,903700
Container Corporation of India Limited,CONCOR,2023-01-19,705.15,713.5,703.0,711.55,705.15,980055
Container Corporation of India Limited,CONCOR,2023-01-18,695.0,709.7,692.55,705.15,695.45,1939323
Container Corporation of India Limited,CONCOR,2023-01-17,705.0,706.0,691.15,695.45,708.75,1997860
Container Corporation of India Limited,CONCOR,2023-01-16,713.05,720.9,704.05,708.75,713.05,1776052
Container Corporation of India Limited,CONCOR,2023-01-13,723.0,724.5,704.0,713.05,722.1,1502850
Container Corporation of India Limited,CONCOR,2023-01-12,727.0,735.0,716.65,722.1,721.25,1948172
Container Corporation of India Limited,CONCOR,2023-01-11,720.0,726.6,714.15,721.25,722.1,1437759
Container Corporation of India Limited,CONCOR,2023-01-10,745.0,746.0,712.35,722.1,747.2,1781454
Container Corporation of India Limited,CONCOR,2023-01-09,740.1,752.45,736.7,747.2,736.45,1198453
Container Corporation of India Limited,CONCOR,2023-01-06,744.65,747.0,729.3,736.45,740.95,961838
Container Corporation of India Limited,CONCOR,2023-01-05,734.0,743.75,730.0,740.95,730.3,730194
Container Corporation of India Limited,CONCOR,2023-01-04,744.0,747.2,727.15,730.3,744.0,665508
Container Corporation of India Limited,CONCOR,2023-01-03,743.0,752.75,740.0,744.0,740.25,938743
Container Corporation of India Limited,CONCOR,2023-01-02,744.4,746.95,737.45,740.25,738.8,393433
Container Corporation of India Limited,CONCOR,2022-12-30,728.9,746.4,728.25,738.8,728.2,595684
Container Corporation of India Limited,CONCOR,2022-12-29,725.2,730.9,719.5,728.2,725.3,448214
Container Corporation of India Limited,CONCOR,2022-12-28,729.65,732.45,717.95,725.3,729.65,593700
Container Corporation of India Limited,CONCOR,2022-12-27,729.95,739.25,719.05,729.65,728.1,919748
