StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IPCA Laboratories Limited,IPCALAB,2003-01-14,186.0,186.9,183.5,185.8,183.9,22591
IPCA Laboratories Limited,IPCALAB,2003-01-13,187.0,191.9,182.5,183.9,187.8,34228
IPCA Laboratories Limited,IPCALAB,2003-01-10,189.9,190.0,184.1,187.8,185.25,53776
IPCA Laboratories Limited,IPCALAB,2003-01-09,183.0,186.7,180.05,185.25,181.8,63078
IPCA Laboratories Limited,IPCALAB,2003-01-08,176.2,184.5,173.95,181.8,173.1,35608
IPCA Laboratories Limited,IPCALAB,2003-01-07,177.8,177.8,172.0,173.1,174.25,15725
IPCA Laboratories Limited,IPCALAB,2003-01-06,178.9,182.4,173.25,174.25,177.3,37365
IPCA Laboratories Limited,IPCALAB,2003-01-03,181.0,183.0,175.2,177.3,180.8,24714
IPCA Laboratories Limited,IPCALAB,2003-01-02,180.85,186.0,178.0,180.8,177.85,51387
IPCA Laboratories Limited,IPCALAB,2003-01-01,183.8,183.8,177.25,177.85,180.7,21487
IPCA Laboratories Limited,IPCALAB,2002-12-31,171.35,183.2,171.35,180.7,172.35,82138
IPCA Laboratories Limited,IPCALAB,2002-12-30,172.1,177.8,170.05,172.35,173.2,34032
IPCA Laboratories Limited,IPCALAB,2002-12-27,168.25,175.0,168.25,173.2,167.15,59481
IPCA Laboratories Limited,IPCALAB,2002-12-26,163.9,169.0,163.75,167.15,162.35,37115
IPCA Laboratories Limited,IPCALAB,2002-12-24,157.65,164.5,157.55,162.35,157.9,23068
IPCA Laboratories Limited,IPCALAB,2002-12-23,158.8,160.0,157.25,157.9,158.3,11432
IPCA Laboratories Limited,IPCALAB,2002-12-20,156.0,162.4,156.0,158.3,161.2,16945
IPCA Laboratories Limited,IPCALAB,2002-12-19,157.1,165.25,156.5,161.2,161.95,68663
IPCA Laboratories Limited,IPCALAB,2002-12-17,152.55,152.6,149.0,150.75,152.7,11064
IPCA Laboratories Limited,IPCALAB,2002-12-16,155.0,156.9,151.7,152.7,154.65,7375
IPCA Laboratories Limited,IPCALAB,2002-12-13,153.55,158.9,153.1,154.65,155.0,9725
IPCA Laboratories Limited,IPCALAB,2002-12-12,148.0,157.0,148.0,155.0,157.65,4527
IPCA Laboratories Limited,IPCALAB,2002-12-11,165.4,165.4,155.25,157.65,154.55,12018
IPCA Laboratories Limited,IPCALAB,2002-12-10,150.1,155.9,150.0,154.55,153.95,15146
IPCA Laboratories Limited,IPCALAB,2002-12-09,161.0,161.0,151.1,153.95,158.6,14095
IPCA Laboratories Limited,IPCALAB,2002-12-06,161.5,163.0,158.15,158.6,158.95,21051
IPCA Laboratories Limited,IPCALAB,2002-12-05,156.6,162.9,156.6,158.95,157.05,55852
IPCA Laboratories Limited,IPCALAB,2002-12-04,152.0,158.0,149.55,157.05,152.25,35350
IPCA Laboratories Limited,IPCALAB,2002-12-03,153.0,156.0,151.25,152.25,154.1,30175
IPCA Laboratories Limited,IPCALAB,2002-12-02,148.45,155.0,147.0,154.1,144.8,52204
IPCA Laboratories Limited,IPCALAB,2002-11-29,148.4,148.5,144.0,144.8,145.7,21712
IPCA Laboratories Limited,IPCALAB,2002-11-28,144.95,147.0,142.7,145.7,141.5,26756
IPCA Laboratories Limited,IPCALAB,2002-11-27,141.95,142.2,139.75,141.5,139.45,19065
IPCA Laboratories Limited,IPCALAB,2002-11-26,137.0,140.8,137.0,139.45,137.0,20586
IPCA Laboratories Limited,IPCALAB,2002-11-25,136.85,137.65,135.65,137.0,136.8,3664
IPCA Laboratories Limited,IPCALAB,2002-11-22,137.0,137.8,136.25,136.8,136.4,6195
IPCA Laboratories Limited,IPCALAB,2002-11-21,134.4,140.8,134.35,136.4,137.3,17610
IPCA Laboratories Limited,IPCALAB,2002-11-20,135.0,140.8,130.1,137.3,133.6,31165
IPCA Laboratories Limited,IPCALAB,2002-11-18,137.0,137.0,131.5,133.6,130.85,4479
IPCA Laboratories Limited,IPCALAB,2002-11-15,129.8,133.5,129.55,130.85,127.9,12491
IPCA Laboratories Limited,IPCALAB,2002-11-14,136.0,136.0,126.05,127.9,136.15,67364
IPCA Laboratories Limited,IPCALAB,2002-11-13,137.0,137.5,135.6,136.15,136.35,7446
IPCA Laboratories Limited,IPCALAB,2002-11-12,136.5,136.75,136.0,136.35,136.15,2274
IPCA Laboratories Limited,IPCALAB,2002-11-11,138.25,138.25,135.15,136.15,136.65,3909
IPCA Laboratories Limited,IPCALAB,2002-11-08,135.5,138.2,135.5,136.65,137.45,4556
IPCA Laboratories Limited,IPCALAB,2002-11-07,135.2,139.25,135.2,137.45,137.8,5715
IPCA Laboratories Limited,IPCALAB,2002-11-05,136.25,139.15,136.25,137.8,138.25,3365
IPCA Laboratories Limited,IPCALAB,2002-11-04,136.5,139.8,136.5,138.25,136.7,3628
IPCA Laboratories Limited,IPCALAB,2002-11-01,136.25,137.4,135.5,136.7,136.2,5347
IPCA Laboratories Limited,IPCALAB,2002-10-30,140.35,140.9,134.5,135.75,139.8,37812
IPCA Laboratories Limited,IPCALAB,2002-10-29,140.0,143.0,139.0,139.8,137.2,22467
IPCA Laboratories Limited,IPCALAB,2002-10-28,138.5,140.0,136.55,137.2,139.2,12701
IPCA Laboratories Limited,IPCALAB,2002-10-25,138.95,144.0,138.0,139.2,136.65,50918
IPCA Laboratories Limited,IPCALAB,2002-10-24,134.75,137.3,131.1,136.65,132.75,34543
IPCA Laboratories Limited,IPCALAB,2002-10-23,132.6,135.0,132.4,132.75,132.35,8845
IPCA Laboratories Limited,IPCALAB,2002-10-22,134.5,136.0,131.1,132.35,136.3,11074
IPCA Laboratories Limited,IPCALAB,2002-10-21,134.0,138.65,133.65,136.3,134.55,24589
IPCA Laboratories Limited,IPCALAB,2002-10-18,131.0,135.5,130.5,134.55,130.05,10032
IPCA Laboratories Limited,IPCALAB,2002-10-17,128.4,131.8,126.4,130.05,128.4,7809
IPCA Laboratories Limited,IPCALAB,2002-10-16,125.25,130.0,125.25,128.4,125.85,10939
IPCA Laboratories Limited,IPCALAB,2002-10-10,123.25,124.5,123.05,124.35,124.95,4896
IPCA Laboratories Limited,IPCALAB,2002-10-09,123.55,126.0,123.0,124.95,123.8,9004
IPCA Laboratories Limited,IPCALAB,2002-10-07,122.1,126.85,120.0,125.25,120.25,8456
IPCA Laboratories Limited,IPCALAB,2002-10-04,117.5,122.0,117.0,120.25,118.2,5030
IPCA Laboratories Limited,IPCALAB,2002-10-03,118.85,119.65,117.0,118.2,115.05,7308
IPCA Laboratories Limited,IPCALAB,2002-10-01,114.65,115.95,112.8,115.05,115.45,6385
IPCA Laboratories Limited,IPCALAB,2002-09-30,117.8,118.0,115.2,115.45,114.65,7736
IPCA Laboratories Limited,IPCALAB,2002-09-27,114.0,115.0,113.95,114.65,113.95,3143
IPCA Laboratories Limited,IPCALAB,2002-09-26,111.65,119.7,111.65,113.95,111.65,8947
IPCA Laboratories Limited,IPCALAB,2002-09-25,111.25,115.1,111.25,111.65,116.75,7306
IPCA Laboratories Limited,IPCALAB,2002-09-24,120.0,120.0,116.0,116.75,120.15,8015
IPCA Laboratories Limited,IPCALAB,2002-09-23,118.0,121.9,118.0,120.15,117.8,2400
IPCA Laboratories Limited,IPCALAB,2002-09-20,111.3,118.5,111.25,117.8,117.8,2103
IPCA Laboratories Limited,IPCALAB,2002-09-18,119.05,119.65,117.5,118.0,119.45,1755
IPCA Laboratories Limited,IPCALAB,2002-09-16,124.0,125.0,116.0,117.95,123.2,23425
IPCA Laboratories Limited,IPCALAB,2002-09-13,123.1,123.7,122.15,123.2,122.95,6542
IPCA Laboratories Limited,IPCALAB,2002-09-12,126.5,126.5,122.8,122.95,124.3,4648
IPCA Laboratories Limited,IPCALAB,2002-09-11,125.85,125.9,123.35,124.3,125.85,3125
IPCA Laboratories Limited,IPCALAB,2002-09-09,127.0,128.0,122.7,125.85,128.2,3588
IPCA Laboratories Limited,IPCALAB,2002-09-06,128.3,130.2,127.3,128.2,129.8,5132
IPCA Laboratories Limited,IPCALAB,2002-09-05,129.85,130.9,129.2,129.8,130.05,2517
IPCA Laboratories Limited,IPCALAB,2002-09-04,129.0,130.4,128.55,130.05,130.05,2717
IPCA Laboratories Limited,IPCALAB,2002-09-03,131.45,134.9,129.1,130.05,130.15,12878
IPCA Laboratories Limited,IPCALAB,2002-09-02,128.6,131.65,128.6,130.15,129.55,5944
IPCA Laboratories Limited,IPCALAB,2002-08-30,128.7,129.95,128.35,129.55,128.6,2640
IPCA Laboratories Limited,IPCALAB,2002-08-29,128.7,129.0,128.0,128.6,129.35,1716
IPCA Laboratories Limited,IPCALAB,2002-08-28,115.0,130.9,115.0,129.35,128.1,8133
IPCA Laboratories Limited,IPCALAB,2002-08-27,130.0,130.0,128.0,128.1,129.1,3092
IPCA Laboratories Limited,IPCALAB,2002-08-26,130.0,130.0,128.0,129.1,128.8,5801
IPCA Laboratories Limited,IPCALAB,2002-08-23,129.0,129.95,128.5,128.8,129.6,5002
IPCA Laboratories Limited,IPCALAB,2002-08-22,131.7,131.7,128.9,129.6,130.0,5213
IPCA Laboratories Limited,IPCALAB,2002-08-21,129.5,131.65,129.5,130.0,136.1,6852
IPCA Laboratories Limited,IPCALAB,2002-08-20,134.05,136.4,133.6,136.1,134.25,17778
IPCA Laboratories Limited,IPCALAB,2002-08-19,133.0,135.0,133.0,134.25,135.25,3502
IPCA Laboratories Limited,IPCALAB,2002-08-16,135.9,137.9,135.0,135.25,134.85,5756
IPCA Laboratories Limited,IPCALAB,2002-08-14,135.05,137.0,133.0,134.85,133.8,17651
IPCA Laboratories Limited,IPCALAB,2002-08-13,129.5,134.5,128.95,133.8,128.5,15319
IPCA Laboratories Limited,IPCALAB,2002-08-12,127.0,129.5,126.1,128.5,126.65,5778
IPCA Laboratories Limited,IPCALAB,2002-08-09,127.95,128.5,125.1,126.65,127.95,15837
IPCA Laboratories Limited,IPCALAB,2002-08-08,130.1,131.5,126.65,127.95,130.85,20516
IPCA Laboratories Limited,IPCALAB,2002-08-07,130.0,132.35,129.75,130.85,127.9,31195
IPCA Laboratories Limited,IPCALAB,2002-08-06,129.0,131.15,127.45,127.9,129.5,21991
IPCA Laboratories Limited,IPCALAB,2002-08-05,131.9,132.5,128.15,129.5,130.0,47017
IPCA Laboratories Limited,IPCALAB,2002-08-02,130.8,131.65,126.4,130.0,130.35,13720
IPCA Laboratories Limited,IPCALAB,2002-08-01,131.0,134.65,129.1,130.35,130.45,15841
IPCA Laboratories Limited,IPCALAB,2002-07-31,127.9,133.1,124.0,130.45,130.7,26582
IPCA Laboratories Limited,IPCALAB,2002-07-30,135.25,137.0,127.0,130.7,132.9,18914
IPCA Laboratories Limited,IPCALAB,2002-07-25,151.0,151.45,144.0,144.9,146.05,25911
IPCA Laboratories Limited,IPCALAB,2002-07-24,141.05,152.0,141.05,146.05,150.7,38393
IPCA Laboratories Limited,IPCALAB,2002-07-23,136.0,153.0,136.0,150.7,143.05,89254
IPCA Laboratories Limited,IPCALAB,2002-07-22,147.45,152.0,141.0,143.05,145.65,115363
IPCA Laboratories Limited,IPCALAB,2002-07-19,145.9,150.1,143.7,145.65,142.55,106758
IPCA Laboratories Limited,IPCALAB,2002-07-18,148.9,150.0,138.55,142.55,139.25,15861
IPCA Laboratories Limited,IPCALAB,2002-07-17,139.85,142.4,138.5,139.25,141.5,18146
IPCA Laboratories Limited,IPCALAB,2002-07-16,144.05,146.5,140.1,141.5,143.65,26117
IPCA Laboratories Limited,IPCALAB,2002-07-15,146.9,149.8,141.0,143.65,144.65,30938
IPCA Laboratories Limited,IPCALAB,2002-07-12,145.0,147.0,143.1,144.65,142.85,62881
IPCA Laboratories Limited,IPCALAB,2002-07-11,144.8,146.0,141.1,142.85,141.9,45690
IPCA Laboratories Limited,IPCALAB,2002-07-10,136.55,146.7,136.55,141.9,138.55,60822
IPCA Laboratories Limited,IPCALAB,2002-07-09,139.9,140.0,138.1,138.55,139.05,17023
IPCA Laboratories Limited,IPCALAB,2002-07-08,144.0,144.9,136.15,139.05,142.95,32240
IPCA Laboratories Limited,IPCALAB,2002-07-05,146.95,149.5,142.0,142.95,144.35,72741
IPCA Laboratories Limited,IPCALAB,2002-07-04,134.0,146.9,134.0,144.35,133.75,151720
IPCA Laboratories Limited,IPCALAB,2002-07-03,133.0,134.8,131.5,133.75,131.35,35745
IPCA Laboratories Limited,IPCALAB,2002-07-02,128.25,135.0,128.25,131.35,126.7,51324
IPCA Laboratories Limited,IPCALAB,2002-07-01,111.0,129.35,111.0,126.7,128.3,6722
IPCA Laboratories Limited,IPCALAB,2002-06-28,128.35,131.0,127.6,128.3,128.4,10587
IPCA Laboratories Limited,IPCALAB,2002-06-27,127.0,129.45,125.5,128.4,127.1,4430
IPCA Laboratories Limited,IPCALAB,2002-06-26,127.15,129.5,126.5,127.1,129.95,10125
IPCA Laboratories Limited,IPCALAB,2002-06-25,125.1,131.0,124.0,129.95,125.8,12839
IPCA Laboratories Limited,IPCALAB,2002-06-24,125.7,128.9,125.0,125.8,128.0,6208
IPCA Laboratories Limited,IPCALAB,2002-06-21,132.75,132.75,127.0,128.0,131.1,5800
IPCA Laboratories Limited,IPCALAB,2002-06-20,131.65,132.55,128.4,131.1,131.1,15837
IPCA Laboratories Limited,IPCALAB,2002-06-19,129.0,132.55,126.0,131.1,128.0,26117
IPCA Laboratories Limited,IPCALAB,2002-06-18,130.0,132.0,127.7,128.0,128.65,26077
IPCA Laboratories Limited,IPCALAB,2002-06-17,140.0,140.0,128.0,128.65,127.35,17840
IPCA Laboratories Limited,IPCALAB,2002-06-14,132.0,132.0,127.1,127.35,129.55,26845
IPCA Laboratories Limited,IPCALAB,2002-06-13,132.5,134.0,129.0,129.55,128.75,45476
IPCA Laboratories Limited,IPCALAB,2002-06-12,138.9,139.0,127.0,128.75,134.15,98153
IPCA Laboratories Limited,IPCALAB,2002-06-11,134.0,137.9,130.5,134.15,130.1,134702
IPCA Laboratories Limited,IPCALAB,2002-06-10,128.0,134.45,128.0,130.1,125.9,85214
IPCA Laboratories Limited,IPCALAB,2002-06-07,124.0,127.25,120.0,125.9,125.1,33461
IPCA Laboratories Limited,IPCALAB,2002-06-06,127.9,127.9,121.0,125.1,125.7,17611
IPCA Laboratories Limited,IPCALAB,2002-06-05,125.75,127.0,123.4,125.7,123.15,20616
IPCA Laboratories Limited,IPCALAB,2002-06-04,125.0,128.5,122.0,123.15,123.3,46971
IPCA Laboratories Limited,IPCALAB,2002-06-03,115.45,124.95,115.45,123.3,111.4,65481
IPCA Laboratories Limited,IPCALAB,2002-05-31,112.85,112.85,110.0,111.4,110.8,10510
IPCA Laboratories Limited,IPCALAB,2002-05-30,119.0,124.9,109.15,110.8,117.4,47349
IPCA Laboratories Limited,IPCALAB,2002-05-29,104.0,119.4,104.0,117.4,101.15,61725
IPCA Laboratories Limited,IPCALAB,2002-05-28,103.1,104.4,100.1,101.15,106.85,5552
IPCA Laboratories Limited,IPCALAB,2002-05-27,106.1,107.45,104.0,106.85,105.0,11130
IPCA Laboratories Limited,IPCALAB,2002-05-24,99.9,105.9,99.05,105.0,95.0,22429
IPCA Laboratories Limited,IPCALAB,2002-05-23,97.1,102.9,94.05,95.0,100.5,21141
IPCA Laboratories Limited,IPCALAB,2002-05-22,101.5,104.75,99.7,100.5,100.3,8708
IPCA Laboratories Limited,IPCALAB,2002-05-21,101.1,102.85,98.25,100.3,106.25,17252
IPCA Laboratories Limited,IPCALAB,2002-05-20,124.75,124.75,103.0,106.25,117.8,15105
IPCA Laboratories Limited,IPCALAB,2002-05-17,114.9,125.15,112.4,117.8,115.25,35284
IPCA Laboratories Limited,IPCALAB,2002-05-16,113.25,116.0,112.05,115.25,117.15,6491
IPCA Laboratories Limited,IPCALAB,2002-05-15,119.0,119.5,116.35,117.15,119.6,4529
IPCA Laboratories Limited,IPCALAB,2002-05-14,120.15,121.45,119.45,119.6,121.45,2812
IPCA Laboratories Limited,IPCALAB,2002-05-13,125.0,125.0,121.1,121.45,122.15,6138
IPCA Laboratories Limited,IPCALAB,2002-05-10,124.0,124.0,122.05,122.15,123.85,3562
IPCA Laboratories Limited,IPCALAB,2002-05-09,127.0,127.0,122.45,123.85,124.55,5098
IPCA Laboratories Limited,IPCALAB,2002-05-08,126.0,127.0,124.1,124.55,126.55,11960
IPCA Laboratories Limited,IPCALAB,2002-05-07,128.75,128.8,126.0,126.55,126.35,13300
IPCA Laboratories Limited,IPCALAB,2002-05-06,126.05,129.0,125.15,126.35,122.2,25824
IPCA Laboratories Limited,IPCALAB,2002-05-03,120.0,123.0,118.65,122.2,121.05,6915
IPCA Laboratories Limited,IPCALAB,2002-05-02,124.0,124.35,119.0,121.05,119.15,4795
IPCA Laboratories Limited,IPCALAB,2002-04-30,119.0,122.7,118.1,119.15,120.25,9074
IPCA Laboratories Limited,IPCALAB,2002-04-29,123.7,123.7,120.0,120.25,122.05,5326
IPCA Laboratories Limited,IPCALAB,2002-04-26,122.55,124.1,121.05,122.05,122.45,6089
IPCA Laboratories Limited,IPCALAB,2002-04-25,125.0,126.0,121.55,122.45,124.45,14256
IPCA Laboratories Limited,IPCALAB,2002-04-24,123.0,126.95,122.0,124.45,121.6,17745
IPCA Laboratories Limited,IPCALAB,2002-04-23,126.9,126.9,121.05,121.6,124.05,23294
IPCA Laboratories Limited,IPCALAB,2002-04-22,120.05,126.5,119.0,124.05,118.85,20833
IPCA Laboratories Limited,IPCALAB,2002-04-19,120.1,122.7,118.0,118.85,120.0,18385
IPCA Laboratories Limited,IPCALAB,2002-04-18,124.65,124.8,119.2,120.0,122.55,11445
IPCA Laboratories Limited,IPCALAB,2002-04-17,125.0,128.0,122.0,122.55,123.65,18179
IPCA Laboratories Limited,IPCALAB,2002-04-16,128.45,128.5,121.5,123.65,128.05,25498
IPCA Laboratories Limited,IPCALAB,2002-04-15,132.4,134.65,124.1,128.05,130.05,76113
IPCA Laboratories Limited,IPCALAB,2002-04-12,115.0,131.5,115.0,130.05,116.0,141485
IPCA Laboratories Limited,IPCALAB,2002-04-11,109.0,117.45,109.0,116.0,108.5,77523
IPCA Laboratories Limited,IPCALAB,2002-04-10,106.8,111.0,103.5,108.5,105.6,50311
IPCA Laboratories Limited,IPCALAB,2002-04-09,110.0,111.5,105.0,105.6,107.75,41503
IPCA Laboratories Limited,IPCALAB,2002-04-08,101.0,109.65,101.0,107.75,99.6,67893
IPCA Laboratories Limited,IPCALAB,2002-04-05,96.0,101.25,96.0,99.6,96.45,23024
IPCA Laboratories Limited,IPCALAB,2002-04-04,94.0,98.0,94.0,96.45,92.9,10443
IPCA Laboratories Limited,IPCALAB,2002-04-03,93.0,93.0,91.4,92.9,93.2,5170
IPCA Laboratories Limited,IPCALAB,2002-04-02,94.0,94.0,92.5,93.2,94.4,2905
IPCA Laboratories Limited,IPCALAB,2002-04-01,93.0,95.8,92.75,94.4,93.2,4711
IPCA Laboratories Limited,IPCALAB,2002-03-28,92.05,94.25,92.0,93.2,92.3,5075
IPCA Laboratories Limited,IPCALAB,2002-03-27,91.5,93.0,91.5,92.3,92.0,3265
IPCA Laboratories Limited,IPCALAB,2002-03-26,92.7,93.5,91.25,92.0,93.5,5721
IPCA Laboratories Limited,IPCALAB,2002-03-22,93.6,94.7,93.1,93.5,94.3,5424
IPCA Laboratories Limited,IPCALAB,2002-03-21,100.0,100.0,94.0,94.3,94.3,4876
IPCA Laboratories Limited,IPCALAB,2002-03-20,95.0,95.0,93.6,94.3,95.3,5480
IPCA Laboratories Limited,IPCALAB,2002-03-19,96.5,97.35,95.0,95.3,96.2,9956
IPCA Laboratories Limited,IPCALAB,2002-03-18,96.75,98.95,96.0,96.2,96.6,7860
IPCA Laboratories Limited,IPCALAB,2002-03-15,95.5,97.5,95.0,96.6,94.9,7415
IPCA Laboratories Limited,IPCALAB,2002-03-14,94.0,96.65,94.0,94.9,95.3,6335
IPCA Laboratories Limited,IPCALAB,2002-03-13,93.05,96.0,92.25,95.3,94.9,7321
IPCA Laboratories Limited,IPCALAB,2002-03-12,99.0,99.0,94.15,94.9,96.1,12180
IPCA Laboratories Limited,IPCALAB,2002-03-11,101.0,101.0,96.0,96.1,98.6,6241
IPCA Laboratories Limited,IPCALAB,2002-03-08,100.0,103.0,98.5,98.6,99.5,20122
IPCA Laboratories Limited,IPCALAB,2002-03-07,99.0,100.5,98.95,99.5,99.95,21269
IPCA Laboratories Limited,IPCALAB,2002-03-06,98.2,100.5,98.1,99.95,100.25,14513
IPCA Laboratories Limited,IPCALAB,2002-03-05,102.25,104.0,100.0,100.25,101.25,16031
IPCA Laboratories Limited,IPCALAB,2002-03-04,102.4,102.4,97.05,101.25,94.4,26902
IPCA Laboratories Limited,IPCALAB,2002-03-01,90.0,95.0,90.0,94.4,90.6,15139
IPCA Laboratories Limited,IPCALAB,2002-02-28,103.0,103.0,88.0,90.6,102.7,32959
IPCA Laboratories Limited,IPCALAB,2002-02-27,105.0,105.0,100.15,102.7,102.85,37839
IPCA Laboratories Limited,IPCALAB,2002-02-26,104.0,104.9,102.0,102.85,102.05,32474
IPCA Laboratories Limited,IPCALAB,2002-02-25,99.95,104.65,99.0,102.05,98.55,46257
IPCA Laboratories Limited,IPCALAB,2002-02-22,101.0,101.0,96.1,98.55,98.65,11010
IPCA Laboratories Limited,IPCALAB,2002-02-21,95.5,100.6,95.0,98.65,93.8,49464
IPCA Laboratories Limited,IPCALAB,2002-02-20,93.5,94.7,93.1,93.8,94.35,6165
IPCA Laboratories Limited,IPCALAB,2002-02-19,96.05,97.0,93.4,94.35,96.6,15145
IPCA Laboratories Limited,IPCALAB,2002-02-18,96.0,99.1,96.0,96.6,94.9,20998
IPCA Laboratories Limited,IPCALAB,2002-02-15,91.5,95.35,91.5,94.9,93.6,13135
IPCA Laboratories Limited,IPCALAB,2002-02-14,94.0,94.5,93.5,93.6,93.05,9789
IPCA Laboratories Limited,IPCALAB,2002-02-13,92.75,93.85,92.0,93.05,92.8,11881
IPCA Laboratories Limited,IPCALAB,2002-02-12,95.0,95.0,92.25,92.8,93.6,10192
IPCA Laboratories Limited,IPCALAB,2002-02-11,95.0,96.0,93.2,93.6,93.4,13255
IPCA Laboratories Limited,IPCALAB,2002-02-08,91.0,94.1,90.1,93.4,90.3,20938
IPCA Laboratories Limited,IPCALAB,2002-02-07,90.0,91.4,88.15,90.3,90.1,13826
IPCA Laboratories Limited,IPCALAB,2002-02-06,89.9,91.0,89.0,90.1,88.7,12912
IPCA Laboratories Limited,IPCALAB,2002-02-05,88.55,89.0,88.0,88.7,89.4,5484
IPCA Laboratories Limited,IPCALAB,2002-02-04,89.5,90.2,88.8,89.4,88.4,10356
IPCA Laboratories Limited,IPCALAB,2002-02-01,89.9,91.0,87.5,88.4,87.8,19141
IPCA Laboratories Limited,IPCALAB,2002-01-31,90.5,94.6,87.0,87.8,85.15,22588
IPCA Laboratories Limited,IPCALAB,2002-01-30,84.65,85.7,84.3,85.15,85.35,6390
IPCA Laboratories Limited,IPCALAB,2002-01-29,84.5,85.9,84.5,85.35,84.0,7545
IPCA Laboratories Limited,IPCALAB,2002-01-28,84.05,86.8,83.5,84.0,83.55,7692
IPCA Laboratories Limited,IPCALAB,2002-01-25,80.0,84.45,79.55,83.55,79.75,11557
IPCA Laboratories Limited,IPCALAB,2002-01-24,80.0,80.9,79.65,79.75,79.4,2265
IPCA Laboratories Limited,IPCALAB,2002-01-23,80.5,80.8,79.0,79.4,79.7,3615
IPCA Laboratories Limited,IPCALAB,2002-01-22,81.65,81.65,79.0,79.7,80.9,4989
IPCA Laboratories Limited,IPCALAB,2002-01-21,81.5,81.5,80.1,80.9,79.45,1997
IPCA Laboratories Limited,IPCALAB,2002-01-18,79.3,81.55,79.0,79.45,80.65,4128
IPCA Laboratories Limited,IPCALAB,2002-01-17,80.0,82.0,79.0,80.65,80.15,5644
IPCA Laboratories Limited,IPCALAB,2002-01-16,81.0,81.0,79.6,80.15,80.1,4711
IPCA Laboratories Limited,IPCALAB,2002-01-15,80.4,81.3,79.5,80.1,80.6,5634
IPCA Laboratories Limited,IPCALAB,2002-01-14,80.0,81.0,78.95,80.6,76.9,5024
IPCA Laboratories Limited,IPCALAB,2002-01-11,79.0,79.0,76.2,76.9,78.2,5554
IPCA Laboratories Limited,IPCALAB,2002-01-10,79.0,79.45,77.2,78.2,78.1,3450
IPCA Laboratories Limited,IPCALAB,2002-01-09,79.3,80.5,77.75,78.1,80.2,3380
IPCA Laboratories Limited,IPCALAB,2002-01-08,81.45,82.4,80.0,80.2,81.8,3600
IPCA Laboratories Limited,IPCALAB,2002-01-07,77.2,83.95,77.2,81.8,78.65,4173
IPCA Laboratories Limited,IPCALAB,2002-01-04,78.25,80.5,78.0,78.65,79.2,4280
IPCA Laboratories Limited,IPCALAB,2002-01-03,78.05,79.5,78.0,79.2,77.55,1935
IPCA Laboratories Limited,IPCALAB,2002-01-02,79.5,79.5,77.05,77.55,78.3,2956
IPCA Laboratories Limited,IPCALAB,2002-01-01,80.45,80.95,78.0,78.3,80.55,8830
IPCA Laboratories Limited,IPCALAB,2001-12-31,77.0,82.0,76.9,80.55,75.45,9045
IPCA Laboratories Limited,IPCALAB,2001-12-28,72.7,76.0,71.85,75.5,72.9,7412
IPCA Laboratories Limited,IPCALAB,2001-12-28,72.5,77.0,72.4,75.45,73.5,2174
IPCA Laboratories Limited,IPCALAB,2001-12-27,73.0,74.0,72.5,72.9,73.2,6258
IPCA Laboratories Limited,IPCALAB,2001-12-27,73.95,73.95,73.0,73.5,73.3,125
IPCA Laboratories Limited,IPCALAB,2001-12-26,75.0,75.95,73.0,73.3,73.9,1774
IPCA Laboratories Limited,IPCALAB,2001-12-26,75.0,76.0,73.05,73.2,74.0,6192
IPCA Laboratories Limited,IPCALAB,2001-12-24,74.0,74.0,71.65,73.9,75.75,1380
IPCA Laboratories Limited,IPCALAB,2001-12-24,70.1,74.5,70.1,74.0,75.35,10015
IPCA Laboratories Limited,IPCALAB,2001-12-21,78.05,78.05,74.7,75.35,79.25,11986
IPCA Laboratories Limited,IPCALAB,2001-12-21,76.6,77.9,74.5,75.75,78.4,1932
IPCA Laboratories Limited,IPCALAB,2001-12-20,78.25,80.0,77.5,78.4,81.8,1740
IPCA Laboratories Limited,IPCALAB,2001-12-20,78.6,80.6,77.15,79.25,81.65,10516
IPCA Laboratories Limited,IPCALAB,2001-12-19,87.0,87.0,81.5,81.8,87.55,5265
IPCA Laboratories Limited,IPCALAB,2001-12-19,87.95,87.95,81.2,81.65,87.85,22865
IPCA Laboratories Limited,IPCALAB,2001-12-18,89.55,89.55,86.05,87.85,88.65,9908
IPCA Laboratories Limited,IPCALAB,2001-12-18,87.0,88.8,86.0,87.55,88.5,4770
IPCA Laboratories Limited,IPCALAB,2001-12-14,85.5,89.9,85.5,88.65,87.45,15457
IPCA Laboratories Limited,IPCALAB,2001-12-14,87.0,89.0,86.0,88.5,87.95,2186
IPCA Laboratories Limited,IPCALAB,2001-12-13,89.3,89.3,87.1,87.95,89.75,2865
IPCA Laboratories Limited,IPCALAB,2001-12-13,88.5,90.35,86.0,87.45,90.0,12645
IPCA Laboratories Limited,IPCALAB,2001-12-12,90.45,90.5,89.1,90.0,89.35,7387
IPCA Laboratories Limited,IPCALAB,2001-12-12,88.0,90.0,88.0,89.75,89.35,1951
IPCA Laboratories Limited,IPCALAB,2001-12-11,92.35,92.35,89.05,89.35,92.0,4309
IPCA Laboratories Limited,IPCALAB,2001-12-11,92.5,92.5,89.25,89.35,92.25,59463
IPCA Laboratories Limited,IPCALAB,2001-12-10,90.5,92.7,89.8,92.25,87.25,29591
IPCA Laboratories Limited,IPCALAB,2001-12-10,90.0,92.8,90.0,92.0,88.15,4057
