StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Lupin Limited,LUPIN,2006-05-22,1130.0,1130.0,940.0,1042.35,1097.45,55751
Lupin Limited,LUPIN,2006-05-19,1132.0,1185.0,1085.0,1097.45,1097.15,82073
Lupin Limited,LUPIN,2006-05-18,1219.55,1219.55,1065.25,1097.15,1239.55,179832
Lupin Limited,LUPIN,2006-05-17,1196.8,1270.0,1175.2,1239.55,1165.25,239577
Lupin Limited,LUPIN,2006-05-16,1200.0,1220.0,1115.0,1165.25,1196.25,105080
Lupin Limited,LUPIN,2006-05-15,1197.4,1230.0,1140.05,1196.25,1187.1,120546
Lupin Limited,LUPIN,2006-05-12,1200.0,1230.0,1180.0,1187.1,1212.8,25362
Lupin Limited,LUPIN,2006-05-11,1230.0,1230.0,1211.0,1212.8,1219.45,21222
Lupin Limited,LUPIN,2006-05-10,1310.0,1310.0,1200.0,1219.45,1222.45,53864
Lupin Limited,LUPIN,2006-05-09,1235.1,1256.7,1216.1,1222.45,1230.2,29925
Lupin Limited,LUPIN,2006-05-08,1290.0,1290.0,1210.0,1230.2,1218.7,118928
Lupin Limited,LUPIN,2006-05-05,1180.0,1236.0,1180.0,1218.7,1180.35,42785
Lupin Limited,LUPIN,2006-05-03,1170.0,1240.0,1170.0,1207.8,1185.2,36909
Lupin Limited,LUPIN,2006-05-02,1180.0,1219.0,1175.0,1185.2,1178.6,39489
Lupin Limited,LUPIN,2006-04-29,1174.0,1183.95,1161.0,1178.6,1153.55,17462
Lupin Limited,LUPIN,2006-04-28,1070.0,1155.0,1060.45,1153.55,1152.65,65696
Lupin Limited,LUPIN,2006-04-27,1140.0,1165.0,1140.0,1152.65,1140.75,73171
Lupin Limited,LUPIN,2006-04-26,1153.6,1175.0,1140.0,1140.75,1141.3,33210
Lupin Limited,LUPIN,2006-04-25,1150.0,1151.9,1134.0,1141.3,1141.25,72306
Lupin Limited,LUPIN,2006-04-24,1105.0,1180.0,1105.0,1141.25,1130.75,87557
Lupin Limited,LUPIN,2006-04-21,1108.7,1144.0,1105.0,1130.75,1103.1,62798
Lupin Limited,LUPIN,2006-04-20,1115.0,1125.0,1086.05,1103.1,1114.95,58877
Lupin Limited,LUPIN,2006-04-19,1125.4,1139.0,1110.0,1114.95,1107.2,100204
Lupin Limited,LUPIN,2006-04-18,1075.4,1113.65,1075.0,1107.2,1064.8,148855
Lupin Limited,LUPIN,2006-04-17,1010.0,1089.0,1010.0,1064.8,993.6,64265
Lupin Limited,LUPIN,2006-04-13,1026.2,1045.0,986.0,993.6,1029.3,175582
Lupin Limited,LUPIN,2006-04-12,1080.0,1090.0,1011.0,1029.3,1076.7,59099
Lupin Limited,LUPIN,2006-04-10,1045.0,1119.9,1045.0,1076.7,1048.3,76420
Lupin Limited,LUPIN,2006-04-07,1025.0,1120.0,1010.55,1048.3,1050.6,201591
Lupin Limited,LUPIN,2006-04-05,1050.0,1059.75,1044.0,1050.6,1056.9,61147
Lupin Limited,LUPIN,2006-04-04,1060.0,1065.0,1040.0,1056.9,1058.3,67453
Lupin Limited,LUPIN,2006-04-03,1044.0,1070.0,1040.0,1058.3,1013.95,90634
Lupin Limited,LUPIN,2006-03-31,1012.0,1046.0,995.1,1013.95,996.45,156868
Lupin Limited,LUPIN,2006-03-30,970.0,1036.0,970.0,996.45,962.35,192531
Lupin Limited,LUPIN,2006-03-29,930.0,978.0,925.0,962.35,925.5,39390
Lupin Limited,LUPIN,2006-03-28,940.0,949.95,923.0,925.5,937.8,11945
Lupin Limited,LUPIN,2006-03-27,945.0,953.0,930.0,937.8,941.45,13271
Lupin Limited,LUPIN,2006-03-24,960.0,960.0,936.0,941.45,940.05,16252
Lupin Limited,LUPIN,2006-03-23,970.0,979.5,930.0,940.05,967.15,23645
Lupin Limited,LUPIN,2006-03-22,952.0,974.9,942.25,967.15,950.05,28562
Lupin Limited,LUPIN,2006-03-21,958.0,958.0,940.1,950.05,950.8,13195
Lupin Limited,LUPIN,2006-03-20,950.0,988.0,940.25,950.8,950.15,16666
Lupin Limited,LUPIN,2006-03-17,960.0,960.0,942.1,950.15,950.05,29883
Lupin Limited,LUPIN,2006-03-16,990.0,990.0,940.5,950.05,941.95,39009
Lupin Limited,LUPIN,2006-03-14,967.5,967.5,935.0,941.95,964.8,16842
Lupin Limited,LUPIN,2006-03-13,973.0,976.95,950.0,964.8,973.05,9389
Lupin Limited,LUPIN,2006-03-10,964.0,982.0,950.0,973.05,963.45,16134
Lupin Limited,LUPIN,2006-03-09,960.0,970.0,922.5,963.45,934.65,31185
Lupin Limited,LUPIN,2006-03-08,971.0,980.0,923.05,934.65,974.8,33315
Lupin Limited,LUPIN,2006-03-07,952.0,983.0,946.0,974.8,950.55,31782
Lupin Limited,LUPIN,2006-03-06,920.0,960.0,920.0,950.55,940.9,14125
Lupin Limited,LUPIN,2006-03-03,945.0,945.0,925.0,940.9,940.25,24367
Lupin Limited,LUPIN,2006-03-02,944.0,945.0,930.0,940.25,919.8,23194
Lupin Limited,LUPIN,2006-03-01,944.4,944.4,915.0,919.8,937.2,101169
Lupin Limited,LUPIN,2006-02-28,969.4,976.25,920.05,937.2,960.5,24836
Lupin Limited,LUPIN,2006-02-27,990.0,990.0,955.3,960.5,965.1,14502
Lupin Limited,LUPIN,2006-02-24,999.0,1004.0,935.55,965.1,990.75,37747
Lupin Limited,LUPIN,2006-02-23,972.0,995.45,972.0,990.75,975.3,33823
Lupin Limited,LUPIN,2006-02-22,975.0,980.0,940.0,975.3,968.15,35801
Lupin Limited,LUPIN,2006-02-21,954.0,975.0,950.0,968.15,942.35,32082
Lupin Limited,LUPIN,2006-02-20,937.15,954.0,899.0,942.35,937.15,52653
Lupin Limited,LUPIN,2006-02-17,940.0,990.0,922.5,937.15,966.85,31480
Lupin Limited,LUPIN,2006-02-16,947.5,994.0,935.0,966.85,949.0,92979
Lupin Limited,LUPIN,2006-02-15,960.0,960.0,923.9,949.0,950.25,39017
Lupin Limited,LUPIN,2006-02-14,960.0,965.0,937.0,950.25,951.65,81258
Lupin Limited,LUPIN,2006-02-13,910.0,959.0,890.0,951.65,910.4,116278
Lupin Limited,LUPIN,2006-02-10,865.0,917.8,865.0,910.4,865.1,139025
Lupin Limited,LUPIN,2006-02-08,869.9,875.0,851.1,865.1,857.9,39440
Lupin Limited,LUPIN,2006-02-07,880.0,893.0,855.0,857.9,880.25,38802
Lupin Limited,LUPIN,2006-02-06,849.95,888.9,831.25,880.25,839.9,61203
Lupin Limited,LUPIN,2006-02-03,792.1,845.0,792.1,839.9,822.05,52815
Lupin Limited,LUPIN,2006-02-02,846.0,847.95,817.35,822.05,828.55,19135
Lupin Limited,LUPIN,2006-02-01,848.7,852.3,822.1,828.55,843.7,49689
Lupin Limited,LUPIN,2006-01-31,829.0,855.9,829.0,843.7,823.55,59925
Lupin Limited,LUPIN,2006-01-30,809.0,827.9,800.0,823.55,784.8,93079
Lupin Limited,LUPIN,2006-01-27,787.0,790.0,773.15,784.8,789.15,58917
Lupin Limited,LUPIN,2006-01-25,789.95,790.0,781.0,789.15,789.6,13597
Lupin Limited,LUPIN,2006-01-24,775.0,800.0,775.0,789.6,778.15,32449
Lupin Limited,LUPIN,2006-01-23,801.0,801.0,771.0,778.15,795.7,10256
Lupin Limited,LUPIN,2006-01-20,788.0,800.0,788.0,795.7,797.75,11247
Lupin Limited,LUPIN,2006-01-19,771.0,805.55,771.0,797.75,773.7,36080
Lupin Limited,LUPIN,2006-01-18,786.0,799.7,772.05,773.7,784.7,13190
Lupin Limited,LUPIN,2006-01-17,794.0,803.95,780.05,784.7,788.0,28641
Lupin Limited,LUPIN,2006-01-16,812.5,812.5,785.0,788.0,803.4,23724
Lupin Limited,LUPIN,2006-01-13,790.05,824.5,790.05,803.4,810.0,17861
Lupin Limited,LUPIN,2006-01-12,806.0,834.7,801.5,810.0,833.0,25250
Lupin Limited,LUPIN,2006-01-10,847.9,850.0,826.5,833.0,837.85,32828
Lupin Limited,LUPIN,2006-01-09,849.0,865.05,834.45,837.85,838.3,95623
Lupin Limited,LUPIN,2006-01-06,830.0,845.0,820.3,838.3,807.4,79144
Lupin Limited,LUPIN,2006-01-05,803.0,817.0,801.05,807.4,802.25,49835
Lupin Limited,LUPIN,2006-01-04,794.05,816.0,794.05,802.25,788.65,86398
Lupin Limited,LUPIN,2006-01-03,775.0,804.0,768.05,788.65,770.3,83590
Lupin Limited,LUPIN,2006-01-02,774.0,774.0,765.25,770.3,765.4,8449
Lupin Limited,LUPIN,2005-12-30,755.5,769.0,755.5,765.4,754.3,43912
Lupin Limited,LUPIN,2005-12-29,758.0,760.0,751.25,754.3,757.1,120629
Lupin Limited,LUPIN,2005-12-28,750.1,763.9,750.0,757.1,755.0,79946
Lupin Limited,LUPIN,2005-12-27,750.25,763.1,750.0,755.0,754.3,13682
Lupin Limited,LUPIN,2005-12-26,755.0,758.7,751.0,754.3,760.1,8667
Lupin Limited,LUPIN,2005-12-23,768.0,768.0,760.0,760.1,765.2,41512
Lupin Limited,LUPIN,2005-12-22,763.0,767.0,760.0,765.2,760.9,19938
Lupin Limited,LUPIN,2005-12-21,748.9,768.0,748.9,760.9,760.9,12849
Lupin Limited,LUPIN,2005-12-20,764.0,770.0,752.75,760.9,763.7,30536
Lupin Limited,LUPIN,2005-12-19,780.0,785.0,761.0,763.7,777.0,34629
Lupin Limited,LUPIN,2005-12-16,768.0,785.0,758.5,777.0,763.7,63391
Lupin Limited,LUPIN,2005-12-15,766.0,772.0,761.0,763.7,763.6,26913
Lupin Limited,LUPIN,2005-12-14,767.0,774.9,763.0,763.6,760.2,28534
Lupin Limited,LUPIN,2005-12-13,769.0,769.5,759.05,760.2,761.35,56316
Lupin Limited,LUPIN,2005-12-12,758.0,778.0,753.0,761.35,761.15,60317
Lupin Limited,LUPIN,2005-12-09,758.5,765.0,750.0,761.15,758.25,13298
Lupin Limited,LUPIN,2005-12-08,759.0,775.0,756.05,758.25,760.05,18616
Lupin Limited,LUPIN,2005-12-07,760.0,764.0,753.0,760.05,754.7,82004
Lupin Limited,LUPIN,2005-12-06,749.0,770.0,747.1,754.7,743.1,43534
Lupin Limited,LUPIN,2005-12-05,755.0,774.0,735.15,743.1,761.7,16655
Lupin Limited,LUPIN,2005-12-02,774.5,775.0,753.25,761.7,764.15,16922
Lupin Limited,LUPIN,2005-12-01,754.1,775.0,750.15,764.15,755.85,45997
Lupin Limited,LUPIN,2005-11-30,765.0,765.0,748.0,755.85,757.6,33190
Lupin Limited,LUPIN,2005-11-29,759.8,762.95,731.0,757.6,762.9,25440
Lupin Limited,LUPIN,2005-11-28,770.0,785.0,746.4,762.9,759.85,74696
Lupin Limited,LUPIN,2005-11-26,759.95,769.0,753.05,759.85,759.55,12732
Lupin Limited,LUPIN,2005-11-25,777.9,777.9,721.05,759.55,745.2,19241
Lupin Limited,LUPIN,2005-11-24,743.1,753.5,740.0,745.2,740.2,16702
Lupin Limited,LUPIN,2005-11-23,739.7,743.9,731.0,740.2,736.0,32669
Lupin Limited,LUPIN,2005-11-22,736.0,752.0,730.0,736.0,733.75,53523
Lupin Limited,LUPIN,2005-11-21,700.0,735.95,693.0,733.75,731.65,18288
Lupin Limited,LUPIN,2005-11-18,729.9,733.0,724.9,731.65,730.4,23066
Lupin Limited,LUPIN,2005-11-17,717.0,739.0,716.0,730.4,715.85,38090
Lupin Limited,LUPIN,2005-11-16,739.9,739.9,715.0,715.85,715.4,14160
Lupin Limited,LUPIN,2005-11-14,718.0,725.0,715.0,715.4,713.9,32915
Lupin Limited,LUPIN,2005-11-11,728.8,728.8,711.25,713.9,716.7,129759
Lupin Limited,LUPIN,2005-11-10,717.95,723.35,715.0,716.7,710.35,10438
Lupin Limited,LUPIN,2005-11-09,725.0,733.8,706.1,710.35,712.1,35087
Lupin Limited,LUPIN,2005-11-08,710.0,720.0,701.0,712.1,700.9,34557
Lupin Limited,LUPIN,2005-11-07,666.1,713.85,665.65,700.9,704.0,20559
Lupin Limited,LUPIN,2005-11-02,685.0,727.85,685.0,704.0,717.15,31037
Lupin Limited,LUPIN,2005-11-01,725.0,725.0,700.1,717.15,702.5,6632
Lupin Limited,LUPIN,2005-10-31,707.4,714.0,692.0,702.5,699.05,36464
Lupin Limited,LUPIN,2005-10-28,694.0,708.0,684.0,699.05,690.35,30655
Lupin Limited,LUPIN,2005-10-27,700.0,700.0,685.0,690.35,696.7,43401
Lupin Limited,LUPIN,2005-10-26,705.0,712.85,693.5,696.7,705.15,56467
Lupin Limited,LUPIN,2005-10-25,727.85,727.85,702.0,705.15,720.4,15929
Lupin Limited,LUPIN,2005-10-24,742.0,744.0,713.2,720.4,734.75,44281
Lupin Limited,LUPIN,2005-10-21,741.0,741.4,727.15,734.75,734.95,79310
Lupin Limited,LUPIN,2005-10-20,752.8,760.0,730.0,734.95,739.35,49759
Lupin Limited,LUPIN,2005-10-19,745.0,751.8,722.0,739.35,745.6,99615
Lupin Limited,LUPIN,2005-10-18,770.0,770.0,740.0,745.6,747.4,11352
Lupin Limited,LUPIN,2005-10-17,775.0,779.9,742.5,747.4,762.1,32033
Lupin Limited,LUPIN,2005-10-14,779.05,785.0,757.25,762.1,790.6,27788
Lupin Limited,LUPIN,2005-10-11,770.0,798.9,760.1,777.05,771.1,29517
Lupin Limited,LUPIN,2005-10-10,780.0,790.0,765.0,771.1,783.9,18142
Lupin Limited,LUPIN,2005-10-07,789.95,793.95,774.0,783.9,775.2,35039
Lupin Limited,LUPIN,2005-10-06,790.0,795.0,771.0,775.2,790.0,236936
Lupin Limited,LUPIN,2005-10-05,824.15,833.5,782.8,790.0,823.2,93649
Lupin Limited,LUPIN,2005-10-04,772.0,828.9,765.0,823.2,765.15,386168
Lupin Limited,LUPIN,2005-10-03,757.9,770.9,757.9,765.15,756.15,23377
Lupin Limited,LUPIN,2005-09-30,773.9,773.9,738.9,756.15,755.7,50139
Lupin Limited,LUPIN,2005-09-29,770.0,778.9,751.1,755.7,764.15,45434
Lupin Limited,LUPIN,2005-09-28,779.95,785.0,760.0,764.15,775.25,22864
Lupin Limited,LUPIN,2005-09-27,776.0,780.0,765.0,775.25,775.65,44123
Lupin Limited,LUPIN,2005-09-26,770.0,779.35,750.1,775.65,755.45,37210
Lupin Limited,LUPIN,2005-09-23,740.0,765.0,721.15,755.45,726.45,82797
Lupin Limited,LUPIN,2005-09-22,740.0,754.6,721.5,726.45,760.0,100936
Lupin Limited,LUPIN,2005-09-21,765.0,768.0,721.15,760.0,762.7,99266
Lupin Limited,LUPIN,2005-09-20,761.15,767.0,750.0,762.7,768.85,51986
Lupin Limited,LUPIN,2005-09-19,765.0,774.0,762.0,768.85,764.55,73452
Lupin Limited,LUPIN,2005-09-16,766.0,774.9,760.05,764.55,764.65,58035
Lupin Limited,LUPIN,2005-09-15,770.0,775.0,759.0,764.65,757.15,77117
Lupin Limited,LUPIN,2005-09-14,774.95,789.9,751.15,757.15,768.45,88174
Lupin Limited,LUPIN,2005-09-13,771.0,790.0,761.0,768.45,779.45,133829
Lupin Limited,LUPIN,2005-09-12,772.0,784.0,761.25,779.45,769.35,48524
Lupin Limited,LUPIN,2005-09-09,789.0,789.0,764.1,769.35,777.55,45944
Lupin Limited,LUPIN,2005-09-08,780.0,790.0,772.0,777.55,782.0,36099
Lupin Limited,LUPIN,2005-09-06,789.35,789.35,777.1,782.0,778.35,22935
Lupin Limited,LUPIN,2005-09-05,798.95,799.95,772.0,778.35,789.8,61317
Lupin Limited,LUPIN,2005-09-02,776.95,824.9,762.1,789.8,769.7,274966
Lupin Limited,LUPIN,2005-09-01,777.9,777.9,763.1,769.7,769.7,14286
Lupin Limited,LUPIN,2005-08-31,774.8,778.9,766.25,769.7,767.35,31180
Lupin Limited,LUPIN,2005-08-30,786.4,786.4,762.0,767.35,778.0,53501
Lupin Limited,LUPIN,2005-08-29,774.5,779.5,760.1,778.0,776.65,44977
Lupin Limited,LUPIN,2005-08-26,778.0,786.0,765.55,776.65,775.0,75663
Lupin Limited,LUPIN,2005-08-25,775.0,780.0,765.0,775.0,772.15,42941
Lupin Limited,LUPIN,2005-08-24,760.0,778.5,750.0,772.15,764.15,88051
Lupin Limited,LUPIN,2005-08-23,785.0,799.0,760.05,764.15,780.55,112527
Lupin Limited,LUPIN,2005-08-22,780.0,809.0,765.1,780.55,780.4,201106
Lupin Limited,LUPIN,2005-08-19,762.5,788.0,760.0,780.4,748.3,177701
Lupin Limited,LUPIN,2005-08-18,756.9,773.7,742.05,748.3,758.5,104120
Lupin Limited,LUPIN,2005-08-17,779.0,786.0,754.5,758.5,774.8,91494
Lupin Limited,LUPIN,2005-08-16,734.4,787.6,732.5,774.8,733.95,319982
Lupin Limited,LUPIN,2005-08-12,739.95,739.95,725.0,733.95,729.2,86519
Lupin Limited,LUPIN,2005-08-11,712.0,735.0,708.1,729.2,708.25,93469
Lupin Limited,LUPIN,2005-08-10,675.1,716.0,657.0,708.25,708.45,37673
Lupin Limited,LUPIN,2005-08-09,728.0,729.9,705.5,708.45,717.65,75394
Lupin Limited,LUPIN,2005-08-08,719.95,729.95,710.0,717.65,712.8,168111
Lupin Limited,LUPIN,2005-08-05,699.9,718.0,699.9,712.8,695.4,145923
Lupin Limited,LUPIN,2005-08-04,716.0,723.4,690.0,695.4,715.45,143152
Lupin Limited,LUPIN,2005-08-03,707.0,750.0,697.0,715.45,702.9,438622
Lupin Limited,LUPIN,2005-08-02,705.0,707.0,701.1,702.9,703.05,57667
Lupin Limited,LUPIN,2005-08-01,708.75,744.0,678.5,703.05,692.9,69044
Lupin Limited,LUPIN,2005-07-29,698.0,703.0,685.0,692.9,700.05,41808
Lupin Limited,LUPIN,2005-07-27,709.0,709.0,692.5,700.05,698.45,24516
Lupin Limited,LUPIN,2005-07-26,710.2,719.0,671.2,698.45,708.3,31391
Lupin Limited,LUPIN,2005-07-25,733.5,733.5,707.0,708.3,718.25,98101
Lupin Limited,LUPIN,2005-07-22,726.95,735.9,715.35,718.25,715.2,67084
Lupin Limited,LUPIN,2005-07-21,760.0,799.0,709.0,715.2,731.95,156647
Lupin Limited,LUPIN,2005-07-19,749.0,770.0,725.05,730.6,739.45,152169
Lupin Limited,LUPIN,2005-07-18,730.0,750.0,730.0,739.45,725.95,167270
Lupin Limited,LUPIN,2005-07-15,717.0,730.25,708.25,725.95,713.6,63521
Lupin Limited,LUPIN,2005-07-14,725.0,727.0,709.0,713.6,720.85,33861
Lupin Limited,LUPIN,2005-07-13,719.0,732.0,716.4,720.85,711.45,116408
Lupin Limited,LUPIN,2005-07-12,708.5,717.0,707.0,711.45,705.1,72920
Lupin Limited,LUPIN,2005-07-11,718.0,719.0,699.0,705.1,705.7,50250
Lupin Limited,LUPIN,2005-07-08,703.5,709.0,690.05,705.7,685.35,28943
Lupin Limited,LUPIN,2005-07-07,706.0,706.0,681.0,685.35,702.8,31433
Lupin Limited,LUPIN,2005-07-06,700.0,715.5,700.0,702.8,697.65,37942
Lupin Limited,LUPIN,2005-07-04,709.9,722.0,706.0,719.7,703.8,101918
Lupin Limited,LUPIN,2005-07-01,700.0,711.9,700.0,703.8,698.95,38278
Lupin Limited,LUPIN,2005-06-30,695.5,722.0,693.0,698.95,691.0,76230
Lupin Limited,LUPIN,2005-06-29,695.0,697.9,685.25,691.0,691.2,24534
Lupin Limited,LUPIN,2005-06-28,716.0,716.0,685.0,691.2,712.4,44946
Lupin Limited,LUPIN,2005-06-27,697.0,722.0,696.0,712.4,707.65,99275
Lupin Limited,LUPIN,2005-06-24,690.0,720.0,688.95,707.65,700.3,82183
Lupin Limited,LUPIN,2005-06-23,714.0,714.0,688.0,700.3,701.55,59611
Lupin Limited,LUPIN,2005-06-22,698.4,711.9,698.0,701.55,697.6,79937
Lupin Limited,LUPIN,2005-06-21,670.0,709.8,670.0,697.6,684.95,59036
Lupin Limited,LUPIN,2005-06-20,708.9,708.9,680.05,684.95,694.85,48338
Lupin Limited,LUPIN,2005-06-17,709.95,715.0,692.0,694.85,705.1,49130
Lupin Limited,LUPIN,2005-06-16,723.05,730.5,697.0,705.1,722.5,78254
Lupin Limited,LUPIN,2005-06-15,717.0,730.0,714.5,722.5,711.6,125839
Lupin Limited,LUPIN,2005-06-14,729.0,747.9,706.0,711.6,731.35,230040
Lupin Limited,LUPIN,2005-06-13,699.0,739.5,694.0,731.35,690.9,436509
Lupin Limited,LUPIN,2005-06-10,660.0,708.0,660.0,690.9,655.3,242703
Lupin Limited,LUPIN,2005-06-09,675.85,684.0,651.05,655.3,668.4,43665
Lupin Limited,LUPIN,2005-06-08,678.0,684.0,665.2,668.4,675.55,105639
Lupin Limited,LUPIN,2005-06-07,675.0,682.0,663.05,675.55,670.55,66983
Lupin Limited,LUPIN,2005-06-06,684.7,686.0,669.3,670.55,681.55,102429
Lupin Limited,LUPIN,2005-06-04,669.7,694.1,661.0,681.55,666.05,96786
Lupin Limited,LUPIN,2005-06-03,663.9,677.0,651.0,666.05,652.45,293347
Lupin Limited,LUPIN,2005-06-02,615.0,672.0,612.3,652.45,615.1,360495
Lupin Limited,LUPIN,2005-06-01,624.0,624.0,610.15,615.1,623.3,79928
Lupin Limited,LUPIN,2005-05-31,630.0,640.0,611.1,623.3,625.6,63329
Lupin Limited,LUPIN,2005-05-30,638.4,642.0,622.0,625.6,627.35,31942
Lupin Limited,LUPIN,2005-05-27,581.1,652.0,581.1,627.35,628.1,103433
Lupin Limited,LUPIN,2005-05-26,640.5,660.0,616.0,628.1,636.65,148115
Lupin Limited,LUPIN,2005-05-25,638.95,657.0,625.1,636.65,632.0,83320
Lupin Limited,LUPIN,2005-05-24,625.0,635.95,625.0,632.0,625.65,91748
Lupin Limited,LUPIN,2005-05-23,600.0,639.0,600.0,625.65,607.2,103450
Lupin Limited,LUPIN,2005-05-20,606.1,612.0,601.2,607.2,602.5,15716
Lupin Limited,LUPIN,2005-05-19,617.0,617.0,598.05,602.5,597.5,8349
Lupin Limited,LUPIN,2005-05-18,607.95,607.95,555.25,597.5,610.15,51433
Lupin Limited,LUPIN,2005-05-17,615.0,617.0,608.0,610.15,614.95,7002
Lupin Limited,LUPIN,2005-05-16,610.0,625.0,610.0,614.95,609.95,10159
Lupin Limited,LUPIN,2005-05-13,608.0,612.0,603.0,609.95,610.2,100563
Lupin Limited,LUPIN,2005-05-12,606.9,615.0,603.25,610.2,603.1,33800
Lupin Limited,LUPIN,2005-05-11,595.0,618.0,595.0,603.1,601.9,18094
Lupin Limited,LUPIN,2005-05-10,600.0,608.0,581.65,601.9,599.35,15534
Lupin Limited,LUPIN,2005-05-09,614.0,614.7,588.1,599.35,612.0,36716
Lupin Limited,LUPIN,2005-05-06,620.0,649.4,600.25,612.0,616.35,98984
Lupin Limited,LUPIN,2005-05-05,563.0,626.0,562.0,616.35,558.25,163328
Lupin Limited,LUPIN,2005-05-04,560.0,562.95,549.0,558.25,554.4,3735
Lupin Limited,LUPIN,2005-05-03,545.0,558.0,540.0,554.4,540.7,2169
Lupin Limited,LUPIN,2005-05-02,556.0,560.0,528.5,540.7,564.45,13159
Lupin Limited,LUPIN,2005-04-29,561.0,568.0,555.0,564.45,569.2,8135
Lupin Limited,LUPIN,2005-04-28,575.0,575.0,561.05,569.2,572.15,8820
Lupin Limited,LUPIN,2005-04-27,530.0,587.0,530.0,572.15,562.4,23058
Lupin Limited,LUPIN,2005-04-26,561.0,565.0,556.5,562.4,559.85,2664
Lupin Limited,LUPIN,2005-04-25,556.0,562.0,555.05,559.85,555.3,3873
Lupin Limited,LUPIN,2005-04-22,570.0,570.0,550.0,555.3,552.5,61156
Lupin Limited,LUPIN,2005-04-21,545.0,559.0,540.0,552.5,540.65,4094
Lupin Limited,LUPIN,2005-04-20,549.9,549.9,530.0,540.65,540.7,5848
Lupin Limited,LUPIN,2005-04-19,549.0,549.0,538.65,540.7,539.8,43409
Lupin Limited,LUPIN,2005-04-18,535.0,543.0,527.9,539.8,543.85,23195
Lupin Limited,LUPIN,2005-04-15,550.0,555.0,536.05,543.85,555.5,27612
Lupin Limited,LUPIN,2005-04-13,555.0,560.0,549.0,555.5,543.9,9806
Lupin Limited,LUPIN,2005-04-12,560.0,563.0,540.1,543.9,549.05,10392
Lupin Limited,LUPIN,2005-04-11,598.75,598.75,545.0,549.05,572.0,19734
Lupin Limited,LUPIN,2005-04-08,582.0,585.0,565.0,572.0,570.7,7194
Lupin Limited,LUPIN,2005-04-07,588.0,588.0,570.0,570.7,578.45,13643
Lupin Limited,LUPIN,2005-04-06,591.0,593.0,578.0,578.45,589.3,3275
Lupin Limited,LUPIN,2005-04-05,594.5,600.0,585.15,589.3,588.5,9654
Lupin Limited,LUPIN,2005-04-04,570.8,597.0,565.0,588.5,566.45,17967
Lupin Limited,LUPIN,2005-04-01,548.7,575.0,540.2,566.45,547.1,14680
Lupin Limited,LUPIN,2005-03-31,551.0,556.7,536.15,547.1,552.75,15474
Lupin Limited,LUPIN,2005-03-30,565.1,565.1,548.0,552.75,551.25,6410
Lupin Limited,LUPIN,2005-03-29,552.1,560.0,544.5,551.25,561.65,6715
Lupin Limited,LUPIN,2005-03-28,547.9,570.0,544.1,561.65,544.0,22419
Lupin Limited,LUPIN,2005-03-24,564.0,564.0,541.0,544.0,556.9,13514
Lupin Limited,LUPIN,2005-03-23,568.5,568.5,550.0,556.9,560.25,16740
Lupin Limited,LUPIN,2005-03-22,564.4,568.5,558.6,560.25,559.95,9696
Lupin Limited,LUPIN,2005-03-21,566.7,575.0,559.0,559.95,561.55,11532
Lupin Limited,LUPIN,2005-03-18,566.7,569.85,561.0,561.55,560.7,6811
Lupin Limited,LUPIN,2005-03-17,578.5,578.7,560.0,560.7,574.45,5638
Lupin Limited,LUPIN,2005-03-16,585.0,585.0,570.05,574.45,581.0,22094
Lupin Limited,LUPIN,2005-03-15,585.0,590.0,571.1,581.0,578.0,14468
Lupin Limited,LUPIN,2005-03-14,610.0,610.0,540.0,578.0,591.8,49170
Lupin Limited,LUPIN,2005-03-11,614.0,619.0,589.6,591.8,608.5,22562
Lupin Limited,LUPIN,2005-03-10,614.0,616.0,601.0,608.5,612.15,11337
Lupin Limited,LUPIN,2005-03-09,614.9,620.0,592.0,612.15,607.85,35677
Lupin Limited,LUPIN,2005-03-08,600.0,623.95,585.25,607.85,596.0,20675
Lupin Limited,LUPIN,2005-03-07,599.9,610.0,580.0,596.0,588.55,25216
Lupin Limited,LUPIN,2005-03-04,580.0,591.5,570.0,588.55,563.3,85214
Lupin Limited,LUPIN,2005-03-03,562.0,568.0,558.1,563.3,561.15,10259
Lupin Limited,LUPIN,2005-03-02,552.0,564.95,549.0,561.15,549.55,13016
Lupin Limited,LUPIN,2005-03-01,557.1,560.5,542.0,549.55,557.85,16175
Lupin Limited,LUPIN,2005-02-28,550.0,571.25,550.0,557.85,558.25,13233
Lupin Limited,LUPIN,2005-02-25,563.9,564.4,557.0,558.25,560.05,11236
Lupin Limited,LUPIN,2005-02-24,562.0,564.0,559.05,560.05,558.35,7862
Lupin Limited,LUPIN,2005-02-23,552.1,565.0,552.1,558.35,555.35,8038
Lupin Limited,LUPIN,2005-02-22,553.0,558.0,552.1,555.35,550.05,10599
Lupin Limited,LUPIN,2005-02-21,563.0,563.0,550.0,550.05,556.65,21295
Lupin Limited,LUPIN,2005-02-18,570.9,570.9,507.55,556.65,556.85,19039
Lupin Limited,LUPIN,2005-02-17,563.0,569.9,552.0,556.85,567.35,24957
Lupin Limited,LUPIN,2005-02-16,574.0,574.0,562.0,567.35,563.2,15278
Lupin Limited,LUPIN,2005-02-15,553.0,565.0,553.0,563.2,559.35,25774
Lupin Limited,LUPIN,2005-02-14,560.0,563.0,546.0,559.35,556.45,31202
