StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Inox Wind Limited,INOXWIND,2019-12-18,35.0,35.1,33.7,34.1,34.9,205565
Inox Wind Limited,INOXWIND,2019-12-17,35.45,36.2,34.1,34.9,35.1,261892
Inox Wind Limited,INOXWIND,2019-12-16,34.0,39.4,33.15,35.1,34.15,979316
Inox Wind Limited,INOXWIND,2019-12-13,34.25,35.0,33.5,34.15,34.05,173806
Inox Wind Limited,INOXWIND,2019-12-12,34.85,35.2,33.7,34.05,34.35,165287
Inox Wind Limited,INOXWIND,2019-12-11,37.25,38.0,32.5,34.35,37.25,592350
Inox Wind Limited,INOXWIND,2019-12-10,38.9,39.95,36.1,37.25,38.7,264768
Inox Wind Limited,INOXWIND,2019-12-09,37.7,40.3,37.7,38.7,39.9,168051
Inox Wind Limited,INOXWIND,2019-12-06,43.5,44.5,39.3,39.9,43.1,419111
Inox Wind Limited,INOXWIND,2019-12-05,43.15,43.9,41.6,43.1,43.1,249177
Inox Wind Limited,INOXWIND,2019-12-04,46.0,47.5,42.25,43.1,45.65,825032
Inox Wind Limited,INOXWIND,2019-12-03,42.35,48.3,41.4,45.65,42.35,2162645
Inox Wind Limited,INOXWIND,2019-12-02,37.75,43.5,36.9,42.35,37.15,1174051
Inox Wind Limited,INOXWIND,2019-11-29,37.0,39.8,36.2,37.15,35.45,542813
Inox Wind Limited,INOXWIND,2019-11-28,36.7,36.8,35.2,35.45,36.7,175715
Inox Wind Limited,INOXWIND,2019-11-27,38.65,39.8,35.9,36.7,38.25,359456
Inox Wind Limited,INOXWIND,2019-11-26,38.0,43.4,37.15,38.25,37.1,1210382
Inox Wind Limited,INOXWIND,2019-11-25,33.5,37.95,33.25,37.1,32.05,574472
Inox Wind Limited,INOXWIND,2019-11-22,32.9,32.9,31.7,32.05,32.05,47365
Inox Wind Limited,INOXWIND,2019-11-21,32.3,32.7,31.95,32.05,32.55,45229
Inox Wind Limited,INOXWIND,2019-11-20,32.55,33.05,32.05,32.55,32.8,61649
Inox Wind Limited,INOXWIND,2019-11-19,33.25,33.25,32.7,32.8,33.0,21609
Inox Wind Limited,INOXWIND,2019-11-18,33.15,33.45,32.8,33.0,33.15,25137
Inox Wind Limited,INOXWIND,2019-11-15,33.9,33.9,32.45,33.15,33.05,50015
Inox Wind Limited,INOXWIND,2019-11-14,33.2,34.4,32.8,33.05,33.5,29498
Inox Wind Limited,INOXWIND,2019-11-13,34.45,34.45,33.1,33.5,33.35,63029
Inox Wind Limited,INOXWIND,2019-11-11,33.0,34.75,32.05,33.35,33.5,176926
Inox Wind Limited,INOXWIND,2019-11-08,35.7,35.9,28.65,33.5,35.25,202708
Inox Wind Limited,INOXWIND,2019-11-07,35.55,36.4,34.2,35.25,35.5,170906
Inox Wind Limited,INOXWIND,2019-11-05,36.0,36.7,35.0,35.25,35.5,66066
Inox Wind Limited,INOXWIND,2019-11-04,35.9,36.9,35.05,35.5,34.55,257767
Inox Wind Limited,INOXWIND,2019-11-01,35.45,35.45,33.5,34.55,34.7,101543
Inox Wind Limited,INOXWIND,2019-10-31,35.0,36.4,33.3,34.7,34.45,129461
Inox Wind Limited,INOXWIND,2019-10-30,35.0,35.7,34.0,34.45,34.35,98995
Inox Wind Limited,INOXWIND,2019-10-29,36.0,36.8,33.4,34.35,35.05,141541
Inox Wind Limited,INOXWIND,2019-10-27,35.4,35.4,34.4,35.05,34.15,9490
Inox Wind Limited,INOXWIND,2019-10-25,35.85,35.85,33.3,34.15,35.0,130888
Inox Wind Limited,INOXWIND,2019-10-24,35.6,37.1,34.35,35.0,35.6,134110
Inox Wind Limited,INOXWIND,2019-10-23,33.15,37.0,33.05,35.6,33.7,99897
Inox Wind Limited,INOXWIND,2019-10-22,34.4,37.4,32.8,33.7,34.8,178288
Inox Wind Limited,INOXWIND,2019-10-18,36.0,37.5,33.85,34.8,36.45,151777
Inox Wind Limited,INOXWIND,2019-10-17,36.95,38.5,35.7,36.45,36.75,153969
Inox Wind Limited,INOXWIND,2019-10-16,33.0,37.9,32.6,36.75,31.6,502480
Inox Wind Limited,INOXWIND,2019-10-15,31.4,32.6,31.4,31.6,32.25,26093
Inox Wind Limited,INOXWIND,2019-10-14,33.5,33.5,32.0,32.25,32.1,27680
Inox Wind Limited,INOXWIND,2019-10-11,32.35,34.4,32.0,32.1,32.25,18653
Inox Wind Limited,INOXWIND,2019-10-10,34.45,34.45,32.2,32.25,32.15,26594
Inox Wind Limited,INOXWIND,2019-10-09,33.35,34.3,32.0,32.15,32.55,42682
Inox Wind Limited,INOXWIND,2019-10-07,31.75,34.5,31.45,32.55,31.45,104269
Inox Wind Limited,INOXWIND,2019-10-04,32.0,34.5,31.1,31.45,32.5,30273
Inox Wind Limited,INOXWIND,2019-10-03,32.55,33.5,31.4,32.5,32.25,21899
Inox Wind Limited,INOXWIND,2019-10-01,34.35,34.35,32.0,32.25,33.1,29135
Inox Wind Limited,INOXWIND,2019-09-30,34.8,35.4,32.3,33.1,34.8,32951
Inox Wind Limited,INOXWIND,2019-09-27,34.2,36.0,33.3,34.8,34.2,209312
Inox Wind Limited,INOXWIND,2019-09-26,36.5,36.5,33.75,34.2,34.9,46973
Inox Wind Limited,INOXWIND,2019-09-25,36.55,37.5,33.1,34.9,36.55,195079
Inox Wind Limited,INOXWIND,2019-09-24,38.9,38.9,36.05,36.55,37.55,100343
Inox Wind Limited,INOXWIND,2019-09-23,39.75,39.75,37.05,37.55,36.95,57733
Inox Wind Limited,INOXWIND,2019-09-20,35.8,37.8,35.7,36.95,35.8,39963
Inox Wind Limited,INOXWIND,2019-09-18,39.25,41.0,36.5,37.45,39.25,61088
Inox Wind Limited,INOXWIND,2019-09-17,38.7,40.2,37.15,39.25,37.75,128136
Inox Wind Limited,INOXWIND,2019-09-16,34.3,37.75,33.9,37.75,34.35,132848
Inox Wind Limited,INOXWIND,2019-09-13,34.1,34.6,33.7,34.35,34.1,33132
Inox Wind Limited,INOXWIND,2019-09-12,34.75,35.25,33.55,34.1,34.3,71735
Inox Wind Limited,INOXWIND,2019-09-11,34.95,35.35,33.85,34.3,33.65,66992
Inox Wind Limited,INOXWIND,2019-09-09,32.75,34.35,32.75,33.65,33.0,64855
Inox Wind Limited,INOXWIND,2019-09-06,33.95,34.8,32.75,33.0,33.65,44168
Inox Wind Limited,INOXWIND,2019-09-05,33.2,34.5,33.2,33.65,33.2,34039
Inox Wind Limited,INOXWIND,2019-09-04,33.4,34.0,32.45,33.2,33.15,173212
Inox Wind Limited,INOXWIND,2019-09-03,33.0,34.9,32.65,33.15,33.0,161091
Inox Wind Limited,INOXWIND,2019-08-30,31.5,33.75,31.5,33.0,31.5,104057
Inox Wind Limited,INOXWIND,2019-08-29,34.35,35.15,30.8,31.5,34.1,198140
Inox Wind Limited,INOXWIND,2019-08-28,36.3,37.2,33.9,34.1,36.65,81917
Inox Wind Limited,INOXWIND,2019-08-27,36.85,38.35,36.15,36.65,36.85,77162
Inox Wind Limited,INOXWIND,2019-08-26,36.95,37.4,33.05,36.85,34.1,128151
Inox Wind Limited,INOXWIND,2019-08-23,33.65,37.0,32.75,34.1,33.65,128279
Inox Wind Limited,INOXWIND,2019-08-22,34.9,37.0,33.05,33.65,36.25,140984
Inox Wind Limited,INOXWIND,2019-08-21,36.1,38.8,35.0,36.25,36.0,366727
Inox Wind Limited,INOXWIND,2019-08-20,39.25,41.0,33.65,36.0,39.25,663529
Inox Wind Limited,INOXWIND,2019-08-19,42.5,43.4,38.5,39.25,42.0,187759
Inox Wind Limited,INOXWIND,2019-08-16,44.55,45.9,41.55,42.0,43.85,173796
Inox Wind Limited,INOXWIND,2019-08-14,47.0,47.95,43.4,43.85,47.3,183416
Inox Wind Limited,INOXWIND,2019-08-13,48.75,49.45,46.3,47.3,49.35,163190
Inox Wind Limited,INOXWIND,2019-08-09,49.9,51.4,48.65,49.35,50.05,152974
Inox Wind Limited,INOXWIND,2019-08-08,49.5,50.8,48.7,50.05,49.5,103452
Inox Wind Limited,INOXWIND,2019-08-07,49.75,51.3,48.8,49.5,49.35,103954
Inox Wind Limited,INOXWIND,2019-08-06,49.85,52.65,48.55,49.35,49.9,135659
Inox Wind Limited,INOXWIND,2019-08-05,52.0,52.2,49.15,49.9,52.25,112736
Inox Wind Limited,INOXWIND,2019-08-02,48.2,53.45,48.2,52.25,51.3,199918
Inox Wind Limited,INOXWIND,2019-08-01,54.95,56.0,50.2,51.3,55.1,198543
Inox Wind Limited,INOXWIND,2019-07-31,57.1,57.1,53.7,55.1,57.5,132105
Inox Wind Limited,INOXWIND,2019-07-30,58.7,59.9,56.5,57.5,58.7,62022
Inox Wind Limited,INOXWIND,2019-07-29,62.0,63.4,57.7,58.7,60.15,156518
Inox Wind Limited,INOXWIND,2019-07-26,57.7,61.8,55.95,60.15,58.35,131495
Inox Wind Limited,INOXWIND,2019-07-25,58.45,63.7,56.7,58.35,58.45,121530
Inox Wind Limited,INOXWIND,2019-07-24,60.0,61.9,57.9,58.45,60.45,69596
Inox Wind Limited,INOXWIND,2019-07-23,60.35,61.25,58.3,60.45,60.9,70558
Inox Wind Limited,INOXWIND,2019-07-22,62.5,63.2,59.65,60.9,62.75,71318
Inox Wind Limited,INOXWIND,2019-07-19,64.35,64.85,62.05,62.75,64.35,41137
Inox Wind Limited,INOXWIND,2019-07-18,66.8,67.5,63.75,64.35,66.8,43840
Inox Wind Limited,INOXWIND,2019-07-17,67.2,67.65,65.1,66.8,66.75,46649
Inox Wind Limited,INOXWIND,2019-07-16,67.6,68.0,66.3,66.75,67.5,24702
Inox Wind Limited,INOXWIND,2019-07-15,68.1,68.35,66.75,67.5,68.0,25698
Inox Wind Limited,INOXWIND,2019-07-12,68.75,68.75,67.85,68.0,68.75,20581
Inox Wind Limited,INOXWIND,2019-07-11,69.1,69.5,67.9,68.75,69.2,39944
Inox Wind Limited,INOXWIND,2019-07-09,68.25,70.3,68.25,69.6,68.95,73546
Inox Wind Limited,INOXWIND,2019-07-08,68.7,69.95,67.15,68.95,69.1,62535
Inox Wind Limited,INOXWIND,2019-07-05,71.0,71.0,68.05,69.1,69.9,94177
Inox Wind Limited,INOXWIND,2019-07-04,69.7,70.95,66.9,69.9,70.5,390265
Inox Wind Limited,INOXWIND,2019-07-03,70.9,71.7,69.4,70.5,70.9,149522
Inox Wind Limited,INOXWIND,2019-07-02,70.0,71.55,68.05,70.9,69.7,70878
Inox Wind Limited,INOXWIND,2019-07-01,70.6,71.75,69.15,69.7,70.45,161736
Inox Wind Limited,INOXWIND,2019-06-28,71.0,71.0,68.5,70.45,69.95,67138
Inox Wind Limited,INOXWIND,2019-06-27,70.0,70.85,69.0,69.95,70.0,42936
Inox Wind Limited,INOXWIND,2019-06-25,70.0,71.0,68.5,69.6,69.8,227950
Inox Wind Limited,INOXWIND,2019-06-24,70.9,73.0,68.2,69.8,69.9,190370
Inox Wind Limited,INOXWIND,2019-06-21,68.45,71.0,64.95,69.9,68.45,233632
Inox Wind Limited,INOXWIND,2019-06-19,65.0,67.25,63.6,65.0,66.75,54389
Inox Wind Limited,INOXWIND,2019-06-18,66.4,67.45,66.35,66.75,66.35,42944
Inox Wind Limited,INOXWIND,2019-06-17,68.6,68.75,64.55,66.35,68.6,72545
Inox Wind Limited,INOXWIND,2019-06-14,68.4,69.05,68.35,68.6,68.35,74905
Inox Wind Limited,INOXWIND,2019-06-13,68.75,69.2,67.5,68.35,69.35,31126
Inox Wind Limited,INOXWIND,2019-06-12,67.6,70.25,66.85,69.35,68.55,48926
Inox Wind Limited,INOXWIND,2019-06-11,67.0,69.0,66.05,68.55,67.45,43215
Inox Wind Limited,INOXWIND,2019-06-10,70.25,71.5,66.3,67.45,70.55,79671
Inox Wind Limited,INOXWIND,2019-06-07,71.0,71.5,67.4,70.55,70.3,96396
Inox Wind Limited,INOXWIND,2019-06-06,69.9,73.3,69.2,70.3,68.95,260209
Inox Wind Limited,INOXWIND,2019-06-04,70.8,70.8,67.35,68.95,70.2,44116
Inox Wind Limited,INOXWIND,2019-06-03,72.35,72.35,69.1,70.2,71.25,61130
Inox Wind Limited,INOXWIND,2019-05-31,73.2,73.2,70.0,71.25,71.65,89901
Inox Wind Limited,INOXWIND,2019-05-30,70.1,72.6,69.0,71.65,70.8,90552
Inox Wind Limited,INOXWIND,2019-05-29,68.5,75.0,66.05,70.8,66.8,432405
Inox Wind Limited,INOXWIND,2019-05-28,65.0,68.0,64.5,66.8,65.7,75782
Inox Wind Limited,INOXWIND,2019-05-27,63.55,66.45,62.5,65.7,63.55,61440
Inox Wind Limited,INOXWIND,2019-05-24,62.2,64.0,62.0,63.55,62.8,41660
Inox Wind Limited,INOXWIND,2019-05-23,63.5,63.5,61.75,62.8,61.2,64787
Inox Wind Limited,INOXWIND,2019-05-22,61.8,62.4,59.55,61.2,61.2,53640
Inox Wind Limited,INOXWIND,2019-05-21,61.5,63.0,60.0,61.2,60.75,78302
Inox Wind Limited,INOXWIND,2019-05-20,54.55,61.95,54.55,60.75,56.5,272520
Inox Wind Limited,INOXWIND,2019-05-17,57.8,58.05,55.9,56.5,57.35,56684
Inox Wind Limited,INOXWIND,2019-05-16,57.0,58.3,55.1,57.35,57.5,71431
Inox Wind Limited,INOXWIND,2019-05-15,59.9,59.9,57.0,57.5,58.55,58964
Inox Wind Limited,INOXWIND,2019-05-14,58.8,61.8,58.1,58.55,58.2,109356
Inox Wind Limited,INOXWIND,2019-05-13,61.15,62.1,57.5,58.2,60.4,48921
Inox Wind Limited,INOXWIND,2019-05-10,60.3,60.9,59.2,60.4,59.75,28959
Inox Wind Limited,INOXWIND,2019-05-09,59.0,60.0,58.4,59.75,58.9,31782
Inox Wind Limited,INOXWIND,2019-05-08,60.65,61.1,58.4,58.9,61.15,59832
Inox Wind Limited,INOXWIND,2019-05-07,62.05,63.15,60.25,61.15,62.55,52394
Inox Wind Limited,INOXWIND,2019-05-06,62.9,64.4,61.3,62.55,62.9,34598
Inox Wind Limited,INOXWIND,2019-05-03,62.5,63.5,62.1,62.9,63.7,29541
Inox Wind Limited,INOXWIND,2019-05-02,64.5,64.5,63.15,63.7,64.15,32682
Inox Wind Limited,INOXWIND,2019-04-30,66.4,66.85,63.6,64.15,66.4,43088
Inox Wind Limited,INOXWIND,2019-04-26,67.0,67.0,66.0,66.4,67.0,25257
Inox Wind Limited,INOXWIND,2019-04-25,68.2,68.2,66.25,67.0,66.3,43872
Inox Wind Limited,INOXWIND,2019-04-24,65.7,67.15,65.7,66.3,66.0,46255
Inox Wind Limited,INOXWIND,2019-04-23,66.85,68.6,65.6,66.0,67.15,49639
Inox Wind Limited,INOXWIND,2019-04-22,69.8,69.8,66.3,67.15,68.1,46931
Inox Wind Limited,INOXWIND,2019-04-18,68.3,69.0,67.25,68.1,69.25,50231
Inox Wind Limited,INOXWIND,2019-04-16,70.8,70.95,69.05,69.25,69.9,48012
Inox Wind Limited,INOXWIND,2019-04-15,69.6,70.95,69.2,69.9,68.95,60465
Inox Wind Limited,INOXWIND,2019-04-12,68.1,69.8,68.1,68.95,68.25,24415
Inox Wind Limited,INOXWIND,2019-04-11,68.35,68.95,68.0,68.25,68.4,38125
Inox Wind Limited,INOXWIND,2019-04-10,69.1,69.1,68.0,68.4,68.4,66845
Inox Wind Limited,INOXWIND,2019-04-09,68.9,69.0,68.0,68.4,68.4,33065
Inox Wind Limited,INOXWIND,2019-04-08,68.6,71.4,68.0,68.4,68.6,141952
Inox Wind Limited,INOXWIND,2019-04-05,68.8,69.3,68.3,68.6,68.8,29461
Inox Wind Limited,INOXWIND,2019-04-04,69.7,69.7,68.5,68.8,69.1,34920
Inox Wind Limited,INOXWIND,2019-04-03,68.3,70.85,68.3,69.1,68.75,133496
Inox Wind Limited,INOXWIND,2019-04-02,68.8,71.75,67.55,68.75,68.15,245838
Inox Wind Limited,INOXWIND,2019-04-01,67.1,69.15,66.5,68.15,66.65,98201
Inox Wind Limited,INOXWIND,2019-03-29,67.0,68.35,66.05,66.65,66.3,143203
Inox Wind Limited,INOXWIND,2019-03-28,64.9,67.0,64.25,66.3,64.35,124319
Inox Wind Limited,INOXWIND,2019-03-27,66.75,67.5,64.05,64.35,66.75,816987
Inox Wind Limited,INOXWIND,2019-03-26,68.2,68.3,65.05,66.75,67.95,3117721
Inox Wind Limited,INOXWIND,2019-03-22,68.0,71.4,67.4,69.2,68.0,200399
Inox Wind Limited,INOXWIND,2019-03-20,69.0,69.0,67.5,68.0,68.2,53074
Inox Wind Limited,INOXWIND,2019-03-19,69.55,70.3,67.75,68.2,69.55,1149774
Inox Wind Limited,INOXWIND,2019-03-18,69.65,70.05,67.75,69.55,67.75,214540
Inox Wind Limited,INOXWIND,2019-03-15,73.3,75.0,66.0,67.75,73.1,814012
Inox Wind Limited,INOXWIND,2019-03-14,74.3,75.0,72.05,73.1,74.25,1785244
Inox Wind Limited,INOXWIND,2019-03-13,75.55,75.7,72.0,74.25,76.0,1758281
Inox Wind Limited,INOXWIND,2019-03-12,75.55,76.95,74.05,76.0,74.7,95177
Inox Wind Limited,INOXWIND,2019-03-11,75.4,76.85,73.15,74.7,74.95,66291
Inox Wind Limited,INOXWIND,2019-03-08,77.4,77.95,74.65,74.95,76.2,32106
Inox Wind Limited,INOXWIND,2019-03-07,76.0,80.65,75.2,76.2,77.0,101863
Inox Wind Limited,INOXWIND,2019-03-06,76.3,78.55,76.3,77.0,76.4,63374
Inox Wind Limited,INOXWIND,2019-03-05,72.4,79.9,69.95,76.4,71.9,213206
Inox Wind Limited,INOXWIND,2019-03-01,71.65,73.9,71.15,71.9,71.65,49849
Inox Wind Limited,INOXWIND,2019-02-28,71.0,72.7,70.2,71.65,71.85,31498
Inox Wind Limited,INOXWIND,2019-02-27,71.0,72.95,69.55,71.85,71.35,111104
Inox Wind Limited,INOXWIND,2019-02-26,68.3,72.0,65.9,71.35,70.1,114221
Inox Wind Limited,INOXWIND,2019-02-25,72.0,73.25,69.05,70.1,72.15,114439
Inox Wind Limited,INOXWIND,2019-02-22,63.6,74.3,63.0,72.15,63.35,875133
Inox Wind Limited,INOXWIND,2019-02-21,63.75,63.75,61.8,63.35,62.0,20663
Inox Wind Limited,INOXWIND,2019-02-20,60.75,63.0,60.0,62.0,61.15,31788
Inox Wind Limited,INOXWIND,2019-02-19,62.25,62.5,60.4,61.15,62.6,42548
Inox Wind Limited,INOXWIND,2019-02-18,65.0,65.0,62.25,62.6,63.8,25613
Inox Wind Limited,INOXWIND,2019-02-15,63.75,64.5,63.05,63.8,64.05,24600
Inox Wind Limited,INOXWIND,2019-02-14,64.75,65.4,63.3,64.05,64.95,56323
Inox Wind Limited,INOXWIND,2019-02-13,68.35,69.4,64.0,64.95,68.35,70145
Inox Wind Limited,INOXWIND,2019-02-12,67.0,69.0,65.2,68.35,67.15,364764
Inox Wind Limited,INOXWIND,2019-02-11,66.0,68.9,65.0,67.15,65.6,204268
Inox Wind Limited,INOXWIND,2019-02-08,60.75,68.55,60.0,65.6,60.15,529692
Inox Wind Limited,INOXWIND,2019-02-07,58.95,61.4,57.9,60.15,57.55,121973
Inox Wind Limited,INOXWIND,2019-02-06,61.9,62.0,56.55,57.55,61.0,182504
Inox Wind Limited,INOXWIND,2019-02-05,64.65,65.0,60.5,61.0,64.85,96066
Inox Wind Limited,INOXWIND,2019-02-04,68.4,68.4,64.05,64.85,68.05,45543
Inox Wind Limited,INOXWIND,2019-02-01,68.5,70.4,67.25,68.05,68.0,48196
Inox Wind Limited,INOXWIND,2019-01-31,67.6,69.8,67.3,68.0,67.4,58535
Inox Wind Limited,INOXWIND,2019-01-30,67.6,68.75,67.25,67.4,67.95,28693
Inox Wind Limited,INOXWIND,2019-01-29,68.3,68.5,66.6,67.95,68.15,27814
Inox Wind Limited,INOXWIND,2019-01-28,68.5,69.55,66.2,68.15,69.1,47589
Inox Wind Limited,INOXWIND,2019-01-25,71.9,72.15,68.1,69.1,71.6,82688
Inox Wind Limited,INOXWIND,2019-01-24,73.9,73.9,70.5,71.6,72.35,26945
Inox Wind Limited,INOXWIND,2019-01-23,73.9,75.0,71.0,72.35,71.3,133230
Inox Wind Limited,INOXWIND,2019-01-22,74.8,74.8,70.0,71.3,72.7,67135
Inox Wind Limited,INOXWIND,2019-01-21,75.1,75.3,72.5,72.7,75.05,51051
Inox Wind Limited,INOXWIND,2019-01-18,75.2,75.5,73.2,75.05,73.5,43681
Inox Wind Limited,INOXWIND,2019-01-17,74.2,75.5,73.1,73.5,73.65,60395
Inox Wind Limited,INOXWIND,2019-01-16,73.0,74.55,73.0,73.65,74.55,15651
Inox Wind Limited,INOXWIND,2019-01-15,73.8,75.1,73.05,74.55,73.7,34217
Inox Wind Limited,INOXWIND,2019-01-14,73.35,74.9,73.35,73.7,74.65,26509
Inox Wind Limited,INOXWIND,2019-01-11,75.2,75.45,74.1,74.65,75.0,24789
Inox Wind Limited,INOXWIND,2019-01-10,75.1,76.7,74.6,75.0,75.65,25614
Inox Wind Limited,INOXWIND,2019-01-09,75.4,76.45,75.0,75.65,75.65,26253
Inox Wind Limited,INOXWIND,2019-01-08,76.05,76.5,75.0,75.65,75.7,26896
Inox Wind Limited,INOXWIND,2019-01-07,76.5,77.35,75.5,75.7,76.2,29395
Inox Wind Limited,INOXWIND,2019-01-04,76.1,76.55,75.5,76.2,75.9,35832
Inox Wind Limited,INOXWIND,2019-01-03,75.15,77.3,75.15,75.9,75.95,26099
Inox Wind Limited,INOXWIND,2019-01-02,76.5,77.1,75.5,75.95,77.1,24205
Inox Wind Limited,INOXWIND,2019-01-01,77.8,77.8,76.6,77.1,76.8,26338
Inox Wind Limited,INOXWIND,2018-12-31,76.3,77.7,76.3,76.8,77.0,19795
Inox Wind Limited,INOXWIND,2018-12-28,75.0,78.25,75.0,77.0,75.25,44309
Inox Wind Limited,INOXWIND,2018-12-27,76.2,77.25,75.0,75.25,76.75,43535
Inox Wind Limited,INOXWIND,2018-12-26,79.8,79.8,75.5,76.75,78.5,60305
Inox Wind Limited,INOXWIND,2018-12-24,78.3,79.1,77.45,78.5,77.6,44806
Inox Wind Limited,INOXWIND,2018-12-21,77.1,78.5,75.15,77.6,76.9,62163
Inox Wind Limited,INOXWIND,2018-12-20,76.65,79.5,76.2,76.9,76.65,89077
Inox Wind Limited,INOXWIND,2018-12-18,76.0,76.65,74.8,75.15,76.3,78289
Inox Wind Limited,INOXWIND,2018-12-17,74.15,76.9,74.15,76.3,74.95,35809
Inox Wind Limited,INOXWIND,2018-12-14,76.9,76.9,74.0,74.95,75.15,29983
Inox Wind Limited,INOXWIND,2018-12-13,74.15,76.6,74.15,75.15,74.5,44326
Inox Wind Limited,INOXWIND,2018-12-11,72.35,73.75,71.5,72.15,72.35,68298
Inox Wind Limited,INOXWIND,2018-12-10,75.9,75.9,71.35,72.35,74.95,74355
Inox Wind Limited,INOXWIND,2018-12-07,79.0,79.95,74.05,74.95,79.05,143309
Inox Wind Limited,INOXWIND,2018-12-06,78.15,80.95,78.0,79.05,80.85,60085
Inox Wind Limited,INOXWIND,2018-12-05,81.05,82.15,79.1,80.85,81.0,2464441
Inox Wind Limited,INOXWIND,2018-12-04,80.7,82.35,80.35,81.0,80.7,32319
Inox Wind Limited,INOXWIND,2018-12-03,80.75,81.9,80.15,80.7,80.75,32226
Inox Wind Limited,INOXWIND,2018-11-30,80.95,82.2,80.05,80.75,81.1,56106
Inox Wind Limited,INOXWIND,2018-11-29,85.0,85.05,80.0,81.1,84.35,73751
Inox Wind Limited,INOXWIND,2018-11-28,85.0,86.45,83.15,84.35,82.2,357419
Inox Wind Limited,INOXWIND,2018-11-27,82.95,83.8,81.4,82.2,82.15,53147
Inox Wind Limited,INOXWIND,2018-11-26,83.5,84.45,81.35,82.15,82.7,38650
Inox Wind Limited,INOXWIND,2018-11-22,83.4,83.4,82.2,82.7,82.15,23748
Inox Wind Limited,INOXWIND,2018-11-21,81.9,84.85,81.8,82.15,82.05,57243
Inox Wind Limited,INOXWIND,2018-11-20,82.9,83.25,80.2,82.05,82.35,62622
Inox Wind Limited,INOXWIND,2018-11-19,85.4,85.4,82.0,82.35,83.45,52587
Inox Wind Limited,INOXWIND,2018-11-16,84.3,85.4,82.0,83.45,84.95,76306
Inox Wind Limited,INOXWIND,2018-11-15,84.05,86.1,84.05,84.95,84.3,55093
Inox Wind Limited,INOXWIND,2018-11-14,87.85,89.0,83.4,84.3,87.85,82736
Inox Wind Limited,INOXWIND,2018-11-13,87.65,88.4,86.05,87.85,87.5,46922
Inox Wind Limited,INOXWIND,2018-11-12,88.3,89.25,86.8,87.5,89.55,50136
Inox Wind Limited,INOXWIND,2018-11-09,90.0,91.7,88.3,89.55,90.1,52252
Inox Wind Limited,INOXWIND,2018-11-07,89.6,92.85,87.75,90.1,90.45,68799
Inox Wind Limited,INOXWIND,2018-11-06,93.9,94.45,88.9,90.45,91.15,546777
Inox Wind Limited,INOXWIND,2018-11-05,88.45,92.55,88.0,91.15,87.6,99981
Inox Wind Limited,INOXWIND,2018-11-02,89.5,89.5,85.4,87.6,84.95,64444
Inox Wind Limited,INOXWIND,2018-11-01,83.6,86.0,81.8,84.95,83.6,107079
Inox Wind Limited,INOXWIND,2018-10-31,81.0,84.0,81.0,83.6,80.9,64604
Inox Wind Limited,INOXWIND,2018-10-30,82.2,84.0,80.3,80.9,83.2,84738
Inox Wind Limited,INOXWIND,2018-10-29,78.35,83.8,78.35,83.2,78.3,80542
Inox Wind Limited,INOXWIND,2018-10-26,82.45,82.45,76.25,78.3,80.6,114590
Inox Wind Limited,INOXWIND,2018-10-25,81.0,82.25,80.0,80.6,82.7,38340
Inox Wind Limited,INOXWIND,2018-10-24,83.0,84.9,79.4,82.7,81.95,70357
Inox Wind Limited,INOXWIND,2018-10-23,85.1,86.4,80.65,81.95,85.1,80648
Inox Wind Limited,INOXWIND,2018-10-22,91.95,91.95,84.0,85.1,88.7,90520
Inox Wind Limited,INOXWIND,2018-10-19,88.35,92.35,86.15,88.7,87.55,103070
Inox Wind Limited,INOXWIND,2018-10-17,97.75,97.8,84.4,87.55,95.1,125991
Inox Wind Limited,INOXWIND,2018-10-16,90.3,99.8,90.3,95.1,90.3,240675
Inox Wind Limited,INOXWIND,2018-10-15,85.45,92.55,84.15,90.3,86.35,75733
Inox Wind Limited,INOXWIND,2018-10-12,79.2,87.9,79.1,86.35,79.4,157887
Inox Wind Limited,INOXWIND,2018-10-11,74.9,83.55,74.9,79.4,80.7,65655
Inox Wind Limited,INOXWIND,2018-10-10,74.15,84.5,74.15,80.7,74.9,104429
Inox Wind Limited,INOXWIND,2018-10-09,76.65,78.8,73.5,74.9,76.5,90026
Inox Wind Limited,INOXWIND,2018-10-08,80.35,82.0,72.65,76.5,79.65,197294
Inox Wind Limited,INOXWIND,2018-10-05,81.5,83.55,79.0,79.65,81.95,69177
Inox Wind Limited,INOXWIND,2018-10-04,86.1,87.45,80.25,81.95,87.0,99787
Inox Wind Limited,INOXWIND,2018-10-03,84.0,89.7,83.2,87.0,83.8,67779
Inox Wind Limited,INOXWIND,2018-10-01,87.55,87.85,77.1,83.8,86.75,147385
Inox Wind Limited,INOXWIND,2018-09-28,89.7,90.9,86.0,86.75,89.25,110391
Inox Wind Limited,INOXWIND,2018-09-27,93.2,94.1,87.5,89.25,92.95,122255
Inox Wind Limited,INOXWIND,2018-09-26,94.45,96.5,92.25,92.95,93.6,63336
Inox Wind Limited,INOXWIND,2018-09-25,92.2,94.7,91.0,93.6,94.7,46629
Inox Wind Limited,INOXWIND,2018-09-24,97.5,98.15,94.0,94.7,97.2,59748
Inox Wind Limited,INOXWIND,2018-09-21,99.45,101.4,82.15,97.2,98.8,238682
Inox Wind Limited,INOXWIND,2018-09-19,103.5,104.95,98.05,98.8,102.65,166920
