StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Network18 Media & Investments Limited,NETWORK18,2009-11-27,100.2,100.3,98.1,98.1,98.1,760
Network18 Media & Investments Limited,NETWORK18,2009-11-27,77.0,77.9,75.1,76.7,78.15,109838
Network18 Media & Investments Limited,NETWORK18,2009-11-26,79.0,81.25,77.65,78.15,79.3,152568
Network18 Media & Investments Limited,NETWORK18,2009-11-26,100.5,100.8,98.1,98.1,98.0,211
Network18 Media & Investments Limited,NETWORK18,2009-11-25,80.85,81.7,79.0,79.3,81.45,171430
Network18 Media & Investments Limited,NETWORK18,2009-11-25,98.0,100.0,98.0,98.0,101.6,1200
Network18 Media & Investments Limited,NETWORK18,2009-11-24,80.75,83.4,79.0,81.45,80.7,288529
Network18 Media & Investments Limited,NETWORK18,2009-11-24,101.6,101.6,101.6,101.6,97.55,11
Network18 Media & Investments Limited,NETWORK18,2009-11-23,99.0,100.25,97.55,97.55,98.1,622
Network18 Media & Investments Limited,NETWORK18,2009-11-23,81.6,82.95,78.85,80.7,81.0,280351
Network18 Media & Investments Limited,NETWORK18,2009-11-20,75.55,82.4,75.2,81.0,76.55,434743
Network18 Media & Investments Limited,NETWORK18,2009-11-19,100.0,100.0,98.1,98.1,97.5,242
Network18 Media & Investments Limited,NETWORK18,2009-11-19,79.6,81.1,76.15,76.55,78.95,191123
Network18 Media & Investments Limited,NETWORK18,2009-11-18,101.5,101.5,97.2,97.5,100.0,140
Network18 Media & Investments Limited,NETWORK18,2009-11-18,81.8,82.5,78.5,78.95,81.8,157118
Network18 Media & Investments Limited,NETWORK18,2009-11-17,100.0,100.0,100.0,100.0,97.2,500
Network18 Media & Investments Limited,NETWORK18,2009-11-17,82.4,84.55,81.25,81.8,82.15,215663
Network18 Media & Investments Limited,NETWORK18,2009-11-16,87.9,87.9,80.3,82.15,86.05,672469
Network18 Media & Investments Limited,NETWORK18,2009-11-16,103.5,103.5,92.0,97.2,99.0,1256
Network18 Media & Investments Limited,NETWORK18,2009-11-13,74.3,89.25,74.3,86.05,74.35,2055701
Network18 Media & Investments Limited,NETWORK18,2009-11-13,99.0,102.7,99.0,99.0,100.0,800
Network18 Media & Investments Limited,NETWORK18,2009-11-12,76.7,77.4,73.2,74.35,75.65,336871
Network18 Media & Investments Limited,NETWORK18,2009-11-11,73.2,76.5,71.4,75.65,73.1,187018
Network18 Media & Investments Limited,NETWORK18,2009-11-11,99.9,100.0,99.9,100.0,97.55,1200
Network18 Media & Investments Limited,NETWORK18,2009-11-10,76.0,76.45,72.75,73.1,75.05,113340
Network18 Media & Investments Limited,NETWORK18,2009-11-10,97.55,97.55,97.55,97.55,97.0,11
Network18 Media & Investments Limited,NETWORK18,2009-11-09,80.0,80.0,74.3,75.05,73.7,216923
Network18 Media & Investments Limited,NETWORK18,2009-11-06,69.9,75.35,69.0,73.7,68.55,266445
Network18 Media & Investments Limited,NETWORK18,2009-11-05,69.1,70.85,66.2,68.55,68.6,399150
Network18 Media & Investments Limited,NETWORK18,2009-11-05,97.0,97.0,97.0,97.0,99.5,72
Network18 Media & Investments Limited,NETWORK18,2009-11-04,84.0,99.9,84.0,99.5,98.05,534
Network18 Media & Investments Limited,NETWORK18,2009-11-04,67.0,70.35,67.0,68.6,66.1,228128
Network18 Media & Investments Limited,NETWORK18,2009-11-03,72.95,72.95,65.0,66.1,72.95,295440
Network18 Media & Investments Limited,NETWORK18,2009-11-03,98.05,98.05,98.05,98.05,98.0,118
Network18 Media & Investments Limited,NETWORK18,2009-10-30,76.15,76.45,72.5,72.95,74.45,362592
Network18 Media & Investments Limited,NETWORK18,2009-10-29,98.0,98.0,98.0,98.0,99.5,100
Network18 Media & Investments Limited,NETWORK18,2009-10-29,78.0,78.35,73.7,74.45,79.3,682208
Network18 Media & Investments Limited,NETWORK18,2009-10-28,82.0,82.0,77.8,79.3,81.7,149071
Network18 Media & Investments Limited,NETWORK18,2009-10-28,97.6,99.5,97.6,99.5,98.2,610
Network18 Media & Investments Limited,NETWORK18,2009-10-27,101.3,101.3,98.2,98.2,100.0,13
Network18 Media & Investments Limited,NETWORK18,2009-10-27,84.5,85.15,80.0,81.7,85.15,322421
Network18 Media & Investments Limited,NETWORK18,2009-10-26,87.95,89.9,84.8,85.15,87.4,204031
Network18 Media & Investments Limited,NETWORK18,2009-10-26,97.0,101.5,97.0,100.0,98.4,183
Network18 Media & Investments Limited,NETWORK18,2009-10-23,101.0,101.0,97.0,98.4,102.5,1508
Network18 Media & Investments Limited,NETWORK18,2009-10-23,87.55,89.9,87.05,87.4,86.7,101890
Network18 Media & Investments Limited,NETWORK18,2009-10-22,96.0,102.5,96.0,102.5,98.0,319
Network18 Media & Investments Limited,NETWORK18,2009-10-22,89.0,91.45,85.8,86.7,89.2,106819
Network18 Media & Investments Limited,NETWORK18,2009-10-21,93.4,93.4,88.7,89.2,93.45,175130
Network18 Media & Investments Limited,NETWORK18,2009-10-21,96.5,98.55,96.5,98.0,100.5,1250
Network18 Media & Investments Limited,NETWORK18,2009-10-20,95.0,97.9,93.05,93.45,93.3,358611
Network18 Media & Investments Limited,NETWORK18,2009-10-20,100.5,100.5,100.5,100.5,107.0,9
Network18 Media & Investments Limited,NETWORK18,2009-10-17,93.2,93.85,93.05,93.3,92.9,31581
Network18 Media & Investments Limited,NETWORK18,2009-10-17,107.0,107.0,107.0,107.0,101.0,100
Network18 Media & Investments Limited,NETWORK18,2009-10-16,92.0,95.5,92.0,92.9,92.15,134242
Network18 Media & Investments Limited,NETWORK18,2009-10-16,102.0,102.0,101.0,101.0,101.3,300
Network18 Media & Investments Limited,NETWORK18,2009-10-15,100.25,103.0,100.25,101.3,104.85,1223
Network18 Media & Investments Limited,NETWORK18,2009-10-15,93.5,93.5,91.15,92.15,92.1,149743
Network18 Media & Investments Limited,NETWORK18,2009-10-14,109.0,109.0,101.7,104.85,101.7,91
Network18 Media & Investments Limited,NETWORK18,2009-10-14,93.75,93.75,91.9,92.1,92.45,122971
Network18 Media & Investments Limited,NETWORK18,2009-10-12,93.85,94.0,92.15,92.45,92.75,72981
Network18 Media & Investments Limited,NETWORK18,2009-10-12,100.7,101.7,100.7,101.7,103.05,180
Network18 Media & Investments Limited,NETWORK18,2009-10-09,101.3,103.85,101.3,103.05,102.2,1407
Network18 Media & Investments Limited,NETWORK18,2009-10-09,93.1,95.0,92.5,92.75,93.7,64727
Network18 Media & Investments Limited,NETWORK18,2009-10-08,101.0,105.75,101.0,102.2,101.5,1025
Network18 Media & Investments Limited,NETWORK18,2009-10-08,94.3,94.65,93.2,93.7,93.75,53407
Network18 Media & Investments Limited,NETWORK18,2009-10-07,100.0,101.5,100.0,101.5,101.3,1320
Network18 Media & Investments Limited,NETWORK18,2009-10-07,94.05,95.9,92.5,93.75,93.6,96747
Network18 Media & Investments Limited,NETWORK18,2009-10-06,103.0,103.0,101.3,101.3,99.65,220
Network18 Media & Investments Limited,NETWORK18,2009-10-06,95.1,96.15,91.1,93.6,95.1,132175
Network18 Media & Investments Limited,NETWORK18,2009-10-05,99.65,99.65,99.65,99.65,103.9,100
Network18 Media & Investments Limited,NETWORK18,2009-10-05,98.0,99.8,94.6,95.1,98.15,159445
Network18 Media & Investments Limited,NETWORK18,2009-10-01,99.45,99.45,97.0,98.15,98.5,114949
Network18 Media & Investments Limited,NETWORK18,2009-10-01,102.5,103.95,102.5,103.9,102.45,771
Network18 Media & Investments Limited,NETWORK18,2009-09-30,102.0,102.75,99.0,102.45,99.7,3379
Network18 Media & Investments Limited,NETWORK18,2009-09-30,99.3,100.6,98.25,98.5,98.85,137813
Network18 Media & Investments Limited,NETWORK18,2009-09-25,96.0,99.95,96.0,99.95,99.05,3810
Network18 Media & Investments Limited,NETWORK18,2009-09-25,98.0,102.9,98.0,99.45,98.65,164858
Network18 Media & Investments Limited,NETWORK18,2009-09-24,99.5,99.9,98.0,98.65,99.9,140405
Network18 Media & Investments Limited,NETWORK18,2009-09-24,99.0,99.5,99.0,99.05,95.05,1300
Network18 Media & Investments Limited,NETWORK18,2009-09-23,95.05,95.05,95.05,95.05,98.95,100
Network18 Media & Investments Limited,NETWORK18,2009-09-23,102.4,102.9,99.0,99.9,101.8,118099
Network18 Media & Investments Limited,NETWORK18,2009-09-22,102.5,104.1,101.5,101.8,103.3,270635
Network18 Media & Investments Limited,NETWORK18,2009-09-22,92.2,99.9,92.2,98.95,98.0,787
Network18 Media & Investments Limited,NETWORK18,2009-09-18,93.1,98.0,93.1,98.0,97.0,322
Network18 Media & Investments Limited,NETWORK18,2009-09-18,105.0,105.9,102.95,103.3,105.3,226657
Network18 Media & Investments Limited,NETWORK18,2009-09-17,96.0,97.0,95.9,97.0,95.4,400
Network18 Media & Investments Limited,NETWORK18,2009-09-17,107.0,107.95,104.55,105.3,106.3,371291
Network18 Media & Investments Limited,NETWORK18,2009-09-16,92.1,95.5,92.0,95.4,94.9,337
Network18 Media & Investments Limited,NETWORK18,2009-09-16,101.0,106.85,101.0,106.3,99.75,1121164
Network18 Media & Investments Limited,NETWORK18,2009-09-15,92.1,96.0,90.25,94.9,94.95,1135
Network18 Media & Investments Limited,NETWORK18,2009-09-15,99.4,101.9,97.8,99.75,98.75,462528
Network18 Media & Investments Limited,NETWORK18,2009-09-14,94.95,94.95,94.95,94.95,93.0,25
Network18 Media & Investments Limited,NETWORK18,2009-09-14,100.0,101.5,97.6,98.75,100.95,251289
Network18 Media & Investments Limited,NETWORK18,2009-09-11,104.8,104.9,100.0,100.95,103.3,326162
Network18 Media & Investments Limited,NETWORK18,2009-09-11,91.1,95.45,91.1,93.0,91.1,3021
Network18 Media & Investments Limited,NETWORK18,2009-09-10,95.0,108.9,90.0,91.1,94.5,2662
Network18 Media & Investments Limited,NETWORK18,2009-09-10,106.05,108.45,102.7,103.3,104.75,814112
Network18 Media & Investments Limited,NETWORK18,2009-09-09,99.9,106.0,98.5,104.75,98.4,1937993
Network18 Media & Investments Limited,NETWORK18,2009-09-09,88.1,94.6,88.1,94.5,92.0,1098
Network18 Media & Investments Limited,NETWORK18,2009-09-08,99.0,102.0,97.65,98.4,98.15,540297
Network18 Media & Investments Limited,NETWORK18,2009-09-08,95.0,96.0,90.1,92.0,91.85,1577
Network18 Media & Investments Limited,NETWORK18,2009-09-07,98.0,99.25,97.2,98.15,97.2,625876
Network18 Media & Investments Limited,NETWORK18,2009-09-07,92.5,92.5,90.1,91.85,92.5,435
Network18 Media & Investments Limited,NETWORK18,2009-09-04,92.6,92.95,92.5,92.5,91.4,15
Network18 Media & Investments Limited,NETWORK18,2009-09-04,98.7,99.0,96.5,97.2,97.4,137937
Network18 Media & Investments Limited,NETWORK18,2009-09-03,99.5,101.95,97.05,97.4,99.2,212292
Network18 Media & Investments Limited,NETWORK18,2009-09-03,86.05,92.0,86.05,91.4,87.75,436
Network18 Media & Investments Limited,NETWORK18,2009-09-02,97.0,100.45,96.35,99.2,97.25,438710
Network18 Media & Investments Limited,NETWORK18,2009-09-02,90.85,100.0,86.0,87.75,86.0,15720
Network18 Media & Investments Limited,NETWORK18,2009-09-01,86.0,86.0,86.0,86.0,86.1,8
Network18 Media & Investments Limited,NETWORK18,2009-09-01,99.45,101.7,96.9,97.25,98.35,341097
Network18 Media & Investments Limited,NETWORK18,2009-08-31,92.5,92.5,85.15,86.1,87.2,1218
Network18 Media & Investments Limited,NETWORK18,2009-08-31,98.95,102.9,96.2,98.35,99.05,413597
Network18 Media & Investments Limited,NETWORK18,2009-08-28,98.9,102.0,98.3,99.05,100.4,246274
Network18 Media & Investments Limited,NETWORK18,2009-08-28,87.05,89.9,87.05,87.2,87.0,442
Network18 Media & Investments Limited,NETWORK18,2009-08-27,83.55,91.25,83.55,87.0,87.45,857
Network18 Media & Investments Limited,NETWORK18,2009-08-27,100.75,103.2,99.0,100.4,99.4,485428
Network18 Media & Investments Limited,NETWORK18,2009-08-26,95.25,100.8,95.25,99.4,94.8,1599144
Network18 Media & Investments Limited,NETWORK18,2009-08-26,89.8,90.0,86.0,87.45,89.0,2260
Network18 Media & Investments Limited,NETWORK18,2009-08-25,95.65,97.2,94.15,94.8,95.25,177701
Network18 Media & Investments Limited,NETWORK18,2009-08-24,85.0,89.0,84.15,89.0,87.25,299
Network18 Media & Investments Limited,NETWORK18,2009-08-24,96.0,96.5,95.0,95.25,94.35,104172
Network18 Media & Investments Limited,NETWORK18,2009-08-21,94.0,96.95,93.25,94.35,94.15,204372
Network18 Media & Investments Limited,NETWORK18,2009-08-21,90.0,90.0,85.55,87.25,86.5,4
Network18 Media & Investments Limited,NETWORK18,2009-08-20,94.6,95.5,93.05,94.15,92.75,105486
Network18 Media & Investments Limited,NETWORK18,2009-08-20,82.75,86.5,82.75,86.5,85.1,441
Network18 Media & Investments Limited,NETWORK18,2009-08-19,89.0,89.0,85.0,85.1,80.2,130
Network18 Media & Investments Limited,NETWORK18,2009-08-19,94.8,95.0,92.0,92.75,93.5,69219
Network18 Media & Investments Limited,NETWORK18,2009-08-18,80.2,80.25,80.2,80.2,81.05,135
Network18 Media & Investments Limited,NETWORK18,2009-08-18,93.9,95.7,92.3,93.5,93.0,156035
Network18 Media & Investments Limited,NETWORK18,2009-08-17,96.0,97.1,92.25,93.0,98.35,146405
Network18 Media & Investments Limited,NETWORK18,2009-08-17,81.05,81.05,81.05,81.05,87.0,1
Network18 Media & Investments Limited,NETWORK18,2009-08-14,100.9,100.9,97.75,98.35,99.7,182156
Network18 Media & Investments Limited,NETWORK18,2009-08-14,84.15,87.0,84.15,87.0,85.25,76
Network18 Media & Investments Limited,NETWORK18,2009-08-13,100.45,100.9,98.6,99.7,97.65,323913
Network18 Media & Investments Limited,NETWORK18,2009-08-13,90.0,90.0,85.25,85.25,85.2,222
Network18 Media & Investments Limited,NETWORK18,2009-08-12,85.2,85.2,85.2,85.2,87.0,84
Network18 Media & Investments Limited,NETWORK18,2009-08-12,99.4,100.05,96.35,97.65,99.35,271143
Network18 Media & Investments Limited,NETWORK18,2009-08-11,98.0,102.95,97.7,99.35,98.1,261783
Network18 Media & Investments Limited,NETWORK18,2009-08-11,83.3,87.0,83.3,87.0,85.05,1857
Network18 Media & Investments Limited,NETWORK18,2009-08-10,84.25,85.05,84.25,85.05,86.15,59
Network18 Media & Investments Limited,NETWORK18,2009-08-10,103.95,104.45,97.2,98.1,102.15,145096
Network18 Media & Investments Limited,NETWORK18,2009-08-07,102.95,104.45,101.5,102.15,102.05,197145
Network18 Media & Investments Limited,NETWORK18,2009-08-07,84.15,86.15,82.5,86.15,89.0,593
Network18 Media & Investments Limited,NETWORK18,2009-08-06,107.5,108.9,101.1,102.05,107.75,552970
Network18 Media & Investments Limited,NETWORK18,2009-08-06,83.3,89.95,83.3,89.0,88.95,639
Network18 Media & Investments Limited,NETWORK18,2009-08-05,106.0,110.7,101.7,107.75,104.8,652005
Network18 Media & Investments Limited,NETWORK18,2009-08-05,85.0,88.95,85.0,88.95,85.0,88
Network18 Media & Investments Limited,NETWORK18,2009-08-04,101.5,107.4,100.4,104.8,100.55,312282
Network18 Media & Investments Limited,NETWORK18,2009-08-03,76.6,85.0,76.6,85.0,82.2,5
Network18 Media & Investments Limited,NETWORK18,2009-08-03,102.05,102.05,99.0,100.55,101.7,317999
Network18 Media & Investments Limited,NETWORK18,2009-07-31,82.2,82.2,82.2,82.2,90.0,41
Network18 Media & Investments Limited,NETWORK18,2009-07-31,104.25,106.9,101.0,101.7,102.3,162723
Network18 Media & Investments Limited,NETWORK18,2009-07-30,105.2,105.25,101.0,102.3,104.65,77030
Network18 Media & Investments Limited,NETWORK18,2009-07-30,83.15,90.0,83.15,90.0,89.9,46
Network18 Media & Investments Limited,NETWORK18,2009-07-29,105.0,107.0,98.0,104.65,106.2,188711
Network18 Media & Investments Limited,NETWORK18,2009-07-28,107.0,109.5,104.5,106.2,105.85,208565
Network18 Media & Investments Limited,NETWORK18,2009-07-28,87.0,89.9,87.0,89.9,84.1,1094
Network18 Media & Investments Limited,NETWORK18,2009-07-27,81.0,84.1,81.0,84.1,87.65,134
Network18 Media & Investments Limited,NETWORK18,2009-07-27,100.5,106.0,100.05,105.85,100.05,575698
Network18 Media & Investments Limited,NETWORK18,2009-07-24,88.45,88.45,85.65,87.65,82.55,1757
Network18 Media & Investments Limited,NETWORK18,2009-07-24,98.95,101.75,98.2,100.05,96.95,277652
Network18 Media & Investments Limited,NETWORK18,2009-07-23,96.35,98.95,95.5,96.95,96.3,103815
Network18 Media & Investments Limited,NETWORK18,2009-07-22,82.55,82.55,82.55,82.55,81.3,100
Network18 Media & Investments Limited,NETWORK18,2009-07-22,98.0,99.0,95.0,96.3,97.55,180487
Network18 Media & Investments Limited,NETWORK18,2009-07-21,98.0,99.65,96.1,97.55,98.9,89008
Network18 Media & Investments Limited,NETWORK18,2009-07-21,81.3,81.3,81.3,81.3,85.0,50
Network18 Media & Investments Limited,NETWORK18,2009-07-20,100.0,100.5,98.0,98.9,98.9,172109
Network18 Media & Investments Limited,NETWORK18,2009-07-20,85.0,85.0,85.0,85.0,85.5,12
Network18 Media & Investments Limited,NETWORK18,2009-07-17,80.0,90.0,80.0,85.5,85.35,2776
Network18 Media & Investments Limited,NETWORK18,2009-07-17,98.0,101.85,96.0,98.9,97.35,570039
Network18 Media & Investments Limited,NETWORK18,2009-07-16,89.0,95.8,82.6,85.35,82.0,806
Network18 Media & Investments Limited,NETWORK18,2009-07-16,99.0,99.5,96.1,97.35,96.1,257043
Network18 Media & Investments Limited,NETWORK18,2009-07-15,81.25,82.0,81.25,82.0,82.0,369
Network18 Media & Investments Limited,NETWORK18,2009-07-15,94.5,97.0,93.8,96.1,93.2,994072
Network18 Media & Investments Limited,NETWORK18,2009-07-14,98.85,98.85,91.15,93.2,92.45,183500
Network18 Media & Investments Limited,NETWORK18,2009-07-14,81.0,82.0,81.0,82.0,82.0,1064
Network18 Media & Investments Limited,NETWORK18,2009-07-13,79.0,82.0,68.0,82.0,80.4,1356
Network18 Media & Investments Limited,NETWORK18,2009-07-13,95.0,95.0,91.0,92.45,97.25,64604
Network18 Media & Investments Limited,NETWORK18,2009-07-10,83.0,83.0,80.0,80.4,84.0,6250
Network18 Media & Investments Limited,NETWORK18,2009-07-10,99.1,99.9,94.5,97.25,99.4,62537
Network18 Media & Investments Limited,NETWORK18,2009-07-09,100.0,103.0,99.0,99.4,100.55,189566
Network18 Media & Investments Limited,NETWORK18,2009-07-08,82.0,84.0,82.0,84.0,88.0,2005
Network18 Media & Investments Limited,NETWORK18,2009-07-08,102.95,102.95,99.0,100.55,104.4,147897
Network18 Media & Investments Limited,NETWORK18,2009-07-07,107.5,107.5,100.05,104.4,106.4,112731
Network18 Media & Investments Limited,NETWORK18,2009-07-07,84.0,88.0,84.0,88.0,83.55,1005
Network18 Media & Investments Limited,NETWORK18,2009-07-06,115.8,115.9,104.3,106.4,113.45,136661
Network18 Media & Investments Limited,NETWORK18,2009-07-06,85.0,85.0,83.5,83.55,85.3,461
Network18 Media & Investments Limited,NETWORK18,2009-07-03,87.95,87.95,84.0,85.3,82.05,255
Network18 Media & Investments Limited,NETWORK18,2009-07-03,109.0,114.45,109.0,113.45,110.25,144354
Network18 Media & Investments Limited,NETWORK18,2009-07-02,112.8,114.9,109.0,110.25,110.9,167449
Network18 Media & Investments Limited,NETWORK18,2009-07-01,119.0,119.65,108.1,110.9,116.8,328401
Network18 Media & Investments Limited,NETWORK18,2009-07-01,83.0,83.0,82.05,82.05,85.05,754
Network18 Media & Investments Limited,NETWORK18,2009-06-30,85.05,85.05,85.05,85.05,86.0,499
Network18 Media & Investments Limited,NETWORK18,2009-06-30,128.0,128.0,116.0,116.8,124.05,230354
Network18 Media & Investments Limited,NETWORK18,2009-06-29,127.0,131.0,122.8,124.05,126.85,457800
Network18 Media & Investments Limited,NETWORK18,2009-06-29,99.5,99.5,75.1,86.0,87.95,1690
Network18 Media & Investments Limited,NETWORK18,2009-06-26,99.5,99.5,84.05,87.95,90.95,1603
Network18 Media & Investments Limited,NETWORK18,2009-06-26,117.0,135.0,117.0,126.85,113.7,3034518
Network18 Media & Investments Limited,NETWORK18,2009-06-25,121.0,125.0,111.2,113.7,119.25,1622112
Network18 Media & Investments Limited,NETWORK18,2009-06-24,90.95,90.95,90.95,90.95,84.0,10
Network18 Media & Investments Limited,NETWORK18,2009-06-24,121.5,123.4,118.2,119.25,120.45,262260
Network18 Media & Investments Limited,NETWORK18,2009-06-23,124.3,125.0,118.0,120.45,127.9,264484
Network18 Media & Investments Limited,NETWORK18,2009-06-22,130.0,133.0,127.5,127.9,130.3,44635
Network18 Media & Investments Limited,NETWORK18,2009-06-22,84.5,84.5,84.0,84.0,83.75,6200
Network18 Media & Investments Limited,NETWORK18,2009-06-19,132.0,133.0,128.15,130.3,129.3,73439
Network18 Media & Investments Limited,NETWORK18,2009-06-19,88.8,90.35,83.05,83.75,86.7,3361
Network18 Media & Investments Limited,NETWORK18,2009-06-18,81.5,88.5,81.5,86.7,85.0,1283
Network18 Media & Investments Limited,NETWORK18,2009-06-18,134.1,137.0,122.5,129.3,136.75,127533
Network18 Media & Investments Limited,NETWORK18,2009-06-17,141.4,145.6,134.05,136.75,139.65,129486
Network18 Media & Investments Limited,NETWORK18,2009-06-17,91.5,91.5,85.0,85.0,85.35,103
Network18 Media & Investments Limited,NETWORK18,2009-06-16,136.1,141.0,136.0,139.65,141.15,74384
Network18 Media & Investments Limited,NETWORK18,2009-06-15,86.5,86.5,85.0,85.35,86.05,1297
Network18 Media & Investments Limited,NETWORK18,2009-06-15,142.0,144.7,140.0,141.15,143.05,78465
Network18 Media & Investments Limited,NETWORK18,2009-06-12,86.9,86.9,86.05,86.05,87.0,278
Network18 Media & Investments Limited,NETWORK18,2009-06-12,150.0,154.4,141.1,143.05,148.1,368731
Network18 Media & Investments Limited,NETWORK18,2009-06-11,88.0,88.0,87.0,87.0,87.0,12125
Network18 Media & Investments Limited,NETWORK18,2009-06-11,148.0,156.4,145.0,148.1,145.75,487465
Network18 Media & Investments Limited,NETWORK18,2009-06-10,86.5,90.0,86.0,87.0,86.9,2770
Network18 Media & Investments Limited,NETWORK18,2009-06-10,153.15,157.7,144.5,145.75,151.0,480790
Network18 Media & Investments Limited,NETWORK18,2009-06-09,87.0,88.5,86.0,86.9,87.0,2130
Network18 Media & Investments Limited,NETWORK18,2009-06-09,149.95,153.0,136.55,151.0,146.5,200860
Network18 Media & Investments Limited,NETWORK18,2009-06-08,149.0,154.8,141.2,146.5,150.35,175020
Network18 Media & Investments Limited,NETWORK18,2009-06-08,89.0,89.0,86.2,87.0,89.3,16515
Network18 Media & Investments Limited,NETWORK18,2009-06-05,162.0,166.0,147.95,150.35,160.45,295867
Network18 Media & Investments Limited,NETWORK18,2009-06-05,91.5,91.5,89.25,89.3,91.0,11629
Network18 Media & Investments Limited,NETWORK18,2009-06-04,94.0,94.0,91.0,91.0,92.0,3706
Network18 Media & Investments Limited,NETWORK18,2009-06-04,156.0,166.7,146.2,160.45,154.5,908123
Network18 Media & Investments Limited,NETWORK18,2009-06-03,134.0,159.9,134.0,154.5,131.35,1140891
Network18 Media & Investments Limited,NETWORK18,2009-06-03,93.0,94.95,92.0,92.0,92.0,7300
Network18 Media & Investments Limited,NETWORK18,2009-06-02,131.95,133.7,125.65,131.35,130.95,187633
Network18 Media & Investments Limited,NETWORK18,2009-06-02,93.0,93.0,91.2,92.0,92.9,701
Network18 Media & Investments Limited,NETWORK18,2009-06-01,92.0,92.9,90.0,92.9,91.2,1230
Network18 Media & Investments Limited,NETWORK18,2009-06-01,130.45,134.85,125.9,130.95,127.05,335895
Network18 Media & Investments Limited,NETWORK18,2009-05-29,90.35,93.0,90.1,91.2,90.35,1042
Network18 Media & Investments Limited,NETWORK18,2009-05-29,128.45,132.0,125.2,127.05,126.0,261402
Network18 Media & Investments Limited,NETWORK18,2009-05-28,94.0,94.0,90.1,90.35,92.1,16556
Network18 Media & Investments Limited,NETWORK18,2009-05-28,132.7,134.5,121.6,126.0,131.55,303605
Network18 Media & Investments Limited,NETWORK18,2009-05-27,121.95,133.95,120.05,131.55,117.6,464658
Network18 Media & Investments Limited,NETWORK18,2009-05-27,90.15,96.0,90.15,92.1,90.2,740
Network18 Media & Investments Limited,NETWORK18,2009-05-26,130.65,131.65,113.0,117.6,129.3,239914
Network18 Media & Investments Limited,NETWORK18,2009-05-26,92.0,92.0,90.05,90.2,92.0,10430
Network18 Media & Investments Limited,NETWORK18,2009-05-25,139.45,141.0,127.5,129.3,132.2,468232
Network18 Media & Investments Limited,NETWORK18,2009-05-25,94.0,94.0,90.05,92.0,90.55,5100
Network18 Media & Investments Limited,NETWORK18,2009-05-22,115.9,136.4,114.05,132.2,113.95,1144305
Network18 Media & Investments Limited,NETWORK18,2009-05-22,97.9,98.0,90.0,90.55,96.95,4265
Network18 Media & Investments Limited,NETWORK18,2009-05-21,91.0,96.95,87.0,96.95,92.6,600
Network18 Media & Investments Limited,NETWORK18,2009-05-21,118.0,124.4,111.0,113.95,114.3,215602
Network18 Media & Investments Limited,NETWORK18,2009-05-20,102.85,117.3,101.9,114.3,101.45,278993
Network18 Media & Investments Limited,NETWORK18,2009-05-20,93.0,93.0,91.5,92.6,92.95,1000
Network18 Media & Investments Limited,NETWORK18,2009-05-19,115.0,115.0,96.2,101.45,107.3,365011
Network18 Media & Investments Limited,NETWORK18,2009-05-19,90.1,111.0,90.1,92.95,97.0,19064
Network18 Media & Investments Limited,NETWORK18,2009-05-18,100.0,107.6,100.0,107.3,93.55,47
Network18 Media & Investments Limited,NETWORK18,2009-05-15,93.0,97.0,80.1,97.0,94.0,222
Network18 Media & Investments Limited,NETWORK18,2009-05-15,92.5,95.0,92.5,93.55,91.55,105160
Network18 Media & Investments Limited,NETWORK18,2009-05-14,90.0,92.9,89.4,91.55,91.8,50359
Network18 Media & Investments Limited,NETWORK18,2009-05-13,92.3,95.5,91.0,91.8,91.85,156080
Network18 Media & Investments Limited,NETWORK18,2009-05-13,93.0,96.0,93.0,94.0,94.5,25
Network18 Media & Investments Limited,NETWORK18,2009-05-12,94.0,94.5,94.0,94.5,94.05,300
Network18 Media & Investments Limited,NETWORK18,2009-05-12,89.4,92.0,88.4,91.85,90.4,54265
Network18 Media & Investments Limited,NETWORK18,2009-05-11,93.4,94.0,89.75,90.4,92.45,92003
Network18 Media & Investments Limited,NETWORK18,2009-05-11,94.1,94.6,94.0,94.05,95.95,1705
Network18 Media & Investments Limited,NETWORK18,2009-05-08,91.95,97.7,90.5,92.45,91.1,225030
Network18 Media & Investments Limited,NETWORK18,2009-05-07,90.5,92.5,89.25,91.1,89.45,60554
Network18 Media & Investments Limited,NETWORK18,2009-05-07,94.5,97.8,94.5,95.95,92.8,115
Network18 Media & Investments Limited,NETWORK18,2009-05-06,91.0,93.5,89.0,89.45,89.95,151867
Network18 Media & Investments Limited,NETWORK18,2009-05-06,98.95,98.95,92.8,92.8,97.5,201
Network18 Media & Investments Limited,NETWORK18,2009-05-05,92.5,93.0,88.0,89.95,91.1,103180
Network18 Media & Investments Limited,NETWORK18,2009-05-05,92.0,97.6,92.0,97.5,93.85,55
Network18 Media & Investments Limited,NETWORK18,2009-05-04,91.8,96.5,88.1,93.85,94.0,1912
Network18 Media & Investments Limited,NETWORK18,2009-05-04,86.05,98.0,85.25,91.1,84.3,165546
Network18 Media & Investments Limited,NETWORK18,2009-04-29,94.0,94.0,94.0,94.0,93.25,1
Network18 Media & Investments Limited,NETWORK18,2009-04-29,85.25,92.0,82.65,84.3,88.65,632226
Network18 Media & Investments Limited,NETWORK18,2009-04-28,89.0,94.0,89.0,93.25,87.2,5037
Network18 Media & Investments Limited,NETWORK18,2009-04-28,90.0,90.0,88.15,88.65,88.55,133164
