StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grindwell Norton Limited,GRINDWELL,2009-09-10,121.05,125.0,116.1,118.45,124.6,16725
Grindwell Norton Limited,GRINDWELL,2009-09-09,113.35,126.95,113.25,124.6,116.8,78590
Grindwell Norton Limited,GRINDWELL,2009-09-08,115.0,121.6,113.25,116.8,114.2,20434
Grindwell Norton Limited,GRINDWELL,2009-09-07,129.8,129.8,112.0,114.2,109.25,7157
Grindwell Norton Limited,GRINDWELL,2009-09-04,107.75,110.0,107.6,109.25,107.45,1528
Grindwell Norton Limited,GRINDWELL,2009-09-03,113.0,115.0,106.55,107.45,108.3,6000
Grindwell Norton Limited,GRINDWELL,2009-09-02,110.0,112.0,107.75,108.3,110.05,2233
Grindwell Norton Limited,GRINDWELL,2009-09-01,111.35,113.75,109.0,110.05,111.0,2392
Grindwell Norton Limited,GRINDWELL,2009-08-31,112.0,114.0,110.0,111.0,112.6,6498
Grindwell Norton Limited,GRINDWELL,2009-08-28,111.95,123.9,110.0,112.6,110.15,67653
Grindwell Norton Limited,GRINDWELL,2009-08-27,110.0,114.0,109.9,110.15,109.2,11356
Grindwell Norton Limited,GRINDWELL,2009-08-26,110.9,111.85,108.05,109.2,108.2,2729
Grindwell Norton Limited,GRINDWELL,2009-08-25,110.0,111.25,108.0,108.2,107.9,4453
Grindwell Norton Limited,GRINDWELL,2009-08-24,106.7,109.0,106.3,107.9,106.0,2978
Grindwell Norton Limited,GRINDWELL,2009-08-21,106.0,106.4,105.0,106.0,106.1,9829
Grindwell Norton Limited,GRINDWELL,2009-08-20,107.0,107.95,105.4,106.1,106.55,1260
Grindwell Norton Limited,GRINDWELL,2009-08-19,107.0,108.0,105.2,106.55,106.05,852
Grindwell Norton Limited,GRINDWELL,2009-08-18,106.4,108.0,104.8,106.05,104.45,3944
Grindwell Norton Limited,GRINDWELL,2009-08-17,107.0,108.4,103.05,104.45,106.95,5989
Grindwell Norton Limited,GRINDWELL,2009-08-14,104.6,110.0,104.6,106.95,108.2,4238
Grindwell Norton Limited,GRINDWELL,2009-08-13,104.5,113.0,104.5,108.2,104.5,12982
Grindwell Norton Limited,GRINDWELL,2009-08-12,103.0,114.75,93.0,104.5,104.55,1868
Grindwell Norton Limited,GRINDWELL,2009-08-11,105.5,105.75,103.6,104.55,106.05,961
Grindwell Norton Limited,GRINDWELL,2009-08-10,112.0,115.85,105.4,106.05,109.5,1733
Grindwell Norton Limited,GRINDWELL,2009-08-07,110.9,118.0,108.05,109.5,109.85,12861
Grindwell Norton Limited,GRINDWELL,2009-08-06,103.25,114.0,103.25,109.85,103.6,35285
Grindwell Norton Limited,GRINDWELL,2009-08-05,104.0,105.2,103.05,103.6,103.65,1609
Grindwell Norton Limited,GRINDWELL,2009-08-04,103.8,106.0,103.2,103.65,104.1,6495
Grindwell Norton Limited,GRINDWELL,2009-08-03,102.0,104.85,102.0,104.1,102.45,1665
Grindwell Norton Limited,GRINDWELL,2009-07-31,101.05,104.5,101.05,102.45,102.2,898
Grindwell Norton Limited,GRINDWELL,2009-07-30,101.05,105.0,101.05,102.2,103.55,1215
Grindwell Norton Limited,GRINDWELL,2009-07-29,100.0,104.25,100.0,103.55,104.0,3355
Grindwell Norton Limited,GRINDWELL,2009-07-28,104.0,104.0,102.5,104.0,103.8,850
Grindwell Norton Limited,GRINDWELL,2009-07-27,108.0,108.0,102.0,103.8,104.55,1581
Grindwell Norton Limited,GRINDWELL,2009-07-24,103.2,105.0,97.4,104.55,98.6,3665
Grindwell Norton Limited,GRINDWELL,2009-07-23,96.65,99.8,96.65,98.6,97.3,1189
Grindwell Norton Limited,GRINDWELL,2009-07-22,97.9,98.3,96.0,97.3,95.75,4035
Grindwell Norton Limited,GRINDWELL,2009-07-21,95.35,97.55,95.0,95.75,95.6,766
Grindwell Norton Limited,GRINDWELL,2009-07-20,95.9,96.0,94.0,95.6,92.7,4138
Grindwell Norton Limited,GRINDWELL,2009-07-17,92.0,94.05,91.9,92.7,91.8,809
Grindwell Norton Limited,GRINDWELL,2009-07-16,92.8,93.0,91.0,91.8,92.35,1804
Grindwell Norton Limited,GRINDWELL,2009-07-15,92.0,92.9,90.9,92.35,90.3,1273
Grindwell Norton Limited,GRINDWELL,2009-07-14,89.05,92.0,88.1,90.3,88.0,4174
Grindwell Norton Limited,GRINDWELL,2009-07-13,90.2,93.0,87.0,88.0,92.05,2307
Grindwell Norton Limited,GRINDWELL,2009-07-10,93.85,96.5,90.0,92.05,93.0,1909
Grindwell Norton Limited,GRINDWELL,2009-07-09,94.0,96.45,92.7,93.0,93.1,1788
Grindwell Norton Limited,GRINDWELL,2009-07-08,95.05,95.75,92.05,93.1,95.5,1486
Grindwell Norton Limited,GRINDWELL,2009-07-07,97.0,98.0,95.0,95.5,97.4,1288
Grindwell Norton Limited,GRINDWELL,2009-07-06,101.0,101.15,97.0,97.4,97.5,2537
Grindwell Norton Limited,GRINDWELL,2009-07-03,98.05,99.85,97.0,97.5,99.0,1565
Grindwell Norton Limited,GRINDWELL,2009-07-02,99.95,100.6,98.35,99.0,98.25,1805
Grindwell Norton Limited,GRINDWELL,2009-07-01,98.4,100.35,97.0,98.25,98.95,1193
Grindwell Norton Limited,GRINDWELL,2009-06-30,100.0,100.0,98.0,98.95,100.5,4536
Grindwell Norton Limited,GRINDWELL,2009-06-29,100.95,101.0,98.05,100.5,98.0,2822
Grindwell Norton Limited,GRINDWELL,2009-06-26,96.0,103.0,95.1,98.0,99.95,4120
Grindwell Norton Limited,GRINDWELL,2009-06-25,101.1,101.1,99.0,99.95,101.5,1650
Grindwell Norton Limited,GRINDWELL,2009-06-24,103.95,103.95,100.15,101.5,102.3,2300
Grindwell Norton Limited,GRINDWELL,2009-06-23,100.0,102.5,99.0,102.3,100.1,1253
Grindwell Norton Limited,GRINDWELL,2009-06-22,102.0,104.9,98.0,100.1,101.3,2992
Grindwell Norton Limited,GRINDWELL,2009-06-19,101.55,103.9,101.0,101.3,101.5,2230
Grindwell Norton Limited,GRINDWELL,2009-06-18,102.25,105.1,86.15,101.5,105.05,6766
Grindwell Norton Limited,GRINDWELL,2009-06-17,106.1,109.1,105.0,105.05,105.45,2587
Grindwell Norton Limited,GRINDWELL,2009-06-16,105.1,108.5,104.1,105.45,108.65,3316
Grindwell Norton Limited,GRINDWELL,2009-06-15,117.95,117.95,107.0,108.65,109.0,871
Grindwell Norton Limited,GRINDWELL,2009-06-12,108.6,112.0,108.5,109.0,111.95,2834
Grindwell Norton Limited,GRINDWELL,2009-06-11,115.8,115.8,107.35,111.95,114.0,2917
Grindwell Norton Limited,GRINDWELL,2009-06-10,114.95,116.6,113.5,114.0,112.15,4563
Grindwell Norton Limited,GRINDWELL,2009-06-09,116.0,116.0,109.15,112.15,114.0,2209
Grindwell Norton Limited,GRINDWELL,2009-06-08,120.0,120.0,112.1,114.0,118.6,9442
Grindwell Norton Limited,GRINDWELL,2009-06-05,121.0,123.0,116.15,118.6,122.25,7149
Grindwell Norton Limited,GRINDWELL,2009-06-04,119.5,124.85,119.5,122.25,121.3,7554
Grindwell Norton Limited,GRINDWELL,2009-06-03,123.2,125.0,120.0,121.3,122.35,16976
Grindwell Norton Limited,GRINDWELL,2009-06-02,121.9,125.0,121.05,122.35,114.8,42169
Grindwell Norton Limited,GRINDWELL,2009-06-01,107.95,118.0,105.0,114.8,104.4,18693
Grindwell Norton Limited,GRINDWELL,2009-05-29,101.35,107.8,101.35,104.4,102.15,7340
Grindwell Norton Limited,GRINDWELL,2009-05-28,105.0,106.0,101.35,102.15,104.1,2748
Grindwell Norton Limited,GRINDWELL,2009-05-27,107.95,108.0,100.8,104.1,99.6,6723
Grindwell Norton Limited,GRINDWELL,2009-05-26,104.0,108.0,98.1,99.6,104.3,6156
Grindwell Norton Limited,GRINDWELL,2009-05-25,104.9,108.0,103.0,104.3,106.3,3416
Grindwell Norton Limited,GRINDWELL,2009-05-22,98.0,107.9,97.5,106.3,97.9,8730
Grindwell Norton Limited,GRINDWELL,2009-05-21,98.0,100.95,97.0,97.9,97.25,6216
Grindwell Norton Limited,GRINDWELL,2009-05-20,94.8,97.9,93.0,97.25,91.9,10500
Grindwell Norton Limited,GRINDWELL,2009-05-19,91.0,93.95,90.55,91.9,90.0,5226
Grindwell Norton Limited,GRINDWELL,2009-05-15,89.0,91.4,87.5,90.0,88.0,6612
Grindwell Norton Limited,GRINDWELL,2009-05-14,85.0,88.0,85.0,88.0,86.0,1385
Grindwell Norton Limited,GRINDWELL,2009-05-13,84.05,86.75,84.0,86.0,85.0,1827
Grindwell Norton Limited,GRINDWELL,2009-05-12,84.0,85.5,84.0,85.0,84.7,2508
Grindwell Norton Limited,GRINDWELL,2009-05-11,86.0,86.6,84.15,84.7,86.0,2860
Grindwell Norton Limited,GRINDWELL,2009-05-08,88.5,88.5,82.25,86.0,86.05,1954
Grindwell Norton Limited,GRINDWELL,2009-05-07,88.4,88.4,85.5,86.05,85.9,1053
Grindwell Norton Limited,GRINDWELL,2009-05-06,86.35,88.0,85.1,85.9,86.25,2044
Grindwell Norton Limited,GRINDWELL,2009-05-05,87.55,87.55,85.0,86.25,87.05,2132
Grindwell Norton Limited,GRINDWELL,2009-05-04,83.5,87.55,83.5,87.05,85.05,3460
Grindwell Norton Limited,GRINDWELL,2009-04-29,85.9,87.5,84.25,85.05,85.85,2516
Grindwell Norton Limited,GRINDWELL,2009-04-28,89.0,90.8,85.05,85.85,92.4,3915
Grindwell Norton Limited,GRINDWELL,2009-04-27,88.0,95.7,85.6,92.4,87.0,16159
Grindwell Norton Limited,GRINDWELL,2009-04-24,83.3,95.25,83.0,87.0,83.85,26219
Grindwell Norton Limited,GRINDWELL,2009-04-23,86.45,86.45,83.0,83.85,84.75,2161
Grindwell Norton Limited,GRINDWELL,2009-04-21,84.0,88.2,84.0,84.5,85.5,3453
Grindwell Norton Limited,GRINDWELL,2009-04-20,87.15,91.45,84.0,85.5,89.2,3324
Grindwell Norton Limited,GRINDWELL,2009-04-17,96.2,96.2,88.0,89.2,88.8,2736
Grindwell Norton Limited,GRINDWELL,2009-04-16,86.25,100.0,86.0,88.8,85.8,29520
Grindwell Norton Limited,GRINDWELL,2009-04-15,83.0,87.05,83.0,85.8,81.55,10166
Grindwell Norton Limited,GRINDWELL,2009-04-13,85.05,85.05,80.0,81.55,82.15,1523
Grindwell Norton Limited,GRINDWELL,2009-04-09,80.0,82.9,80.0,82.15,80.5,4060
Grindwell Norton Limited,GRINDWELL,2009-04-08,80.5,81.7,79.0,80.5,80.75,2850
Grindwell Norton Limited,GRINDWELL,2009-04-06,80.0,80.95,79.05,80.75,79.05,1004
Grindwell Norton Limited,GRINDWELL,2009-04-02,79.8,80.0,77.35,79.05,79.05,2334
Grindwell Norton Limited,GRINDWELL,2009-04-01,76.0,79.35,75.35,79.05,76.85,1555
Grindwell Norton Limited,GRINDWELL,2009-03-31,76.1,77.95,75.0,76.85,77.0,1724
Grindwell Norton Limited,GRINDWELL,2009-03-30,77.0,77.45,75.05,77.0,75.9,251
Grindwell Norton Limited,GRINDWELL,2009-03-27,75.0,77.0,74.0,75.9,76.55,2060
Grindwell Norton Limited,GRINDWELL,2009-03-26,75.1,78.0,75.1,76.55,75.15,3537
Grindwell Norton Limited,GRINDWELL,2009-03-25,72.55,77.0,72.55,75.15,74.0,840
Grindwell Norton Limited,GRINDWELL,2009-03-24,73.5,77.0,69.6,74.0,75.2,1943
Grindwell Norton Limited,GRINDWELL,2009-03-20,80.0,80.0,75.0,75.75,81.9,3089
Grindwell Norton Limited,GRINDWELL,2009-03-19,80.0,82.7,80.0,81.9,80.7,2872
Grindwell Norton Limited,GRINDWELL,2009-03-18,78.7,81.8,78.7,80.7,80.0,1702
Grindwell Norton Limited,GRINDWELL,2009-03-17,78.1,82.0,78.1,80.0,79.5,2209
Grindwell Norton Limited,GRINDWELL,2009-03-16,79.0,79.65,76.1,79.5,77.05,3610
Grindwell Norton Limited,GRINDWELL,2009-03-13,79.75,79.75,76.3,77.05,77.35,6252
Grindwell Norton Limited,GRINDWELL,2009-03-12,78.5,80.5,76.0,77.35,75.3,3115
Grindwell Norton Limited,GRINDWELL,2009-03-09,74.5,79.7,71.4,75.3,71.95,1021
Grindwell Norton Limited,GRINDWELL,2009-03-06,73.0,74.9,70.4,71.95,73.0,589
Grindwell Norton Limited,GRINDWELL,2009-03-05,74.1,75.0,72.85,73.0,74.1,719
Grindwell Norton Limited,GRINDWELL,2009-03-04,74.0,75.0,73.0,74.1,75.2,1528
Grindwell Norton Limited,GRINDWELL,2009-03-03,75.2,77.5,75.0,75.2,75.2,111
Grindwell Norton Limited,GRINDWELL,2009-03-02,74.55,77.6,74.25,75.2,76.1,251
Grindwell Norton Limited,GRINDWELL,2009-02-27,76.25,77.05,75.5,76.1,78.8,2137
Grindwell Norton Limited,GRINDWELL,2009-02-26,78.8,78.85,78.75,78.8,77.6,229
Grindwell Norton Limited,GRINDWELL,2009-02-25,78.0,78.0,77.1,77.6,77.0,177
Grindwell Norton Limited,GRINDWELL,2009-02-24,77.0,78.0,76.1,77.0,77.0,706
Grindwell Norton Limited,GRINDWELL,2009-02-20,81.0,81.95,75.6,77.0,78.35,303
Grindwell Norton Limited,GRINDWELL,2009-02-19,78.9,79.0,78.0,78.35,77.95,2040
Grindwell Norton Limited,GRINDWELL,2009-02-18,79.0,80.0,76.5,77.95,79.15,4642
Grindwell Norton Limited,GRINDWELL,2009-02-17,79.0,81.0,78.0,79.15,81.1,910
Grindwell Norton Limited,GRINDWELL,2009-02-16,77.7,82.0,77.7,81.1,79.1,1813
Grindwell Norton Limited,GRINDWELL,2009-02-13,79.0,81.5,77.55,79.1,79.15,405
Grindwell Norton Limited,GRINDWELL,2009-02-12,79.0,79.85,77.9,79.15,78.1,959
Grindwell Norton Limited,GRINDWELL,2009-02-11,76.15,81.0,76.0,78.1,77.15,1050
Grindwell Norton Limited,GRINDWELL,2009-02-10,77.25,78.0,75.5,77.15,78.25,2294
Grindwell Norton Limited,GRINDWELL,2009-02-09,77.0,78.85,75.25,78.25,78.95,2626
Grindwell Norton Limited,GRINDWELL,2009-02-06,77.75,78.95,77.75,78.95,78.55,58
Grindwell Norton Limited,GRINDWELL,2009-02-05,79.0,79.75,77.5,78.55,77.5,227
Grindwell Norton Limited,GRINDWELL,2009-02-03,77.05,77.05,77.0,77.0,77.3,100
Grindwell Norton Limited,GRINDWELL,2009-02-02,78.5,80.0,76.75,77.3,79.0,379
Grindwell Norton Limited,GRINDWELL,2009-01-30,76.0,79.55,75.25,79.0,80.0,1181
Grindwell Norton Limited,GRINDWELL,2009-01-29,75.25,80.0,75.25,80.0,78.95,1852
Grindwell Norton Limited,GRINDWELL,2009-01-28,77.25,79.25,77.25,78.95,78.15,157
Grindwell Norton Limited,GRINDWELL,2009-01-27,80.0,80.0,78.15,78.15,79.2,1274
Grindwell Norton Limited,GRINDWELL,2009-01-23,80.0,80.0,79.0,79.2,81.0,1043
Grindwell Norton Limited,GRINDWELL,2009-01-22,79.9,81.0,78.5,81.0,79.75,245
Grindwell Norton Limited,GRINDWELL,2009-01-21,80.0,81.65,78.05,79.75,80.25,447
Grindwell Norton Limited,GRINDWELL,2009-01-20,82.9,83.0,80.25,80.25,80.3,312
Grindwell Norton Limited,GRINDWELL,2009-01-19,83.5,83.5,80.3,80.3,83.55,165
Grindwell Norton Limited,GRINDWELL,2009-01-16,82.0,83.95,81.0,83.55,82.0,478
Grindwell Norton Limited,GRINDWELL,2009-01-15,82.0,82.0,82.0,82.0,82.7,230
Grindwell Norton Limited,GRINDWELL,2009-01-14,79.25,84.9,79.25,82.7,80.15,78
Grindwell Norton Limited,GRINDWELL,2009-01-13,82.0,83.9,79.5,80.15,84.5,1181
Grindwell Norton Limited,GRINDWELL,2009-01-12,82.0,84.75,81.1,84.5,81.1,347
Grindwell Norton Limited,GRINDWELL,2009-01-09,80.8,88.95,80.45,81.1,86.9,596
Grindwell Norton Limited,GRINDWELL,2009-01-07,85.0,86.9,80.0,86.9,86.0,585
Grindwell Norton Limited,GRINDWELL,2009-01-06,88.95,88.95,84.5,86.0,88.4,1451
Grindwell Norton Limited,GRINDWELL,2009-01-05,85.1,88.45,85.0,88.4,84.75,607
Grindwell Norton Limited,GRINDWELL,2009-01-02,85.0,85.85,84.0,84.75,84.55,1526
Grindwell Norton Limited,GRINDWELL,2009-01-01,83.0,84.8,83.0,84.55,81.6,103
Grindwell Norton Limited,GRINDWELL,2008-12-31,81.0,84.0,81.0,81.6,81.4,184
Grindwell Norton Limited,GRINDWELL,2008-12-30,83.0,83.0,81.0,81.4,83.95,336
Grindwell Norton Limited,GRINDWELL,2008-12-29,81.0,83.95,81.0,83.95,81.35,120
Grindwell Norton Limited,GRINDWELL,2008-12-26,82.95,83.0,81.3,81.35,83.45,232
Grindwell Norton Limited,GRINDWELL,2008-12-24,83.0,85.0,83.0,83.45,82.05,42
Grindwell Norton Limited,GRINDWELL,2008-12-23,82.5,85.0,82.05,82.05,82.2,390
Grindwell Norton Limited,GRINDWELL,2008-12-22,84.0,85.95,82.0,82.2,83.0,427
Grindwell Norton Limited,GRINDWELL,2008-12-19,83.5,84.0,82.0,83.0,82.55,113
Grindwell Norton Limited,GRINDWELL,2008-12-18,81.0,83.5,79.7,82.55,82.85,7507
Grindwell Norton Limited,GRINDWELL,2008-12-17,85.0,90.0,82.0,82.85,84.0,2585
Grindwell Norton Limited,GRINDWELL,2008-12-16,83.0,84.95,83.0,84.0,82.6,394
Grindwell Norton Limited,GRINDWELL,2008-12-15,82.6,84.0,82.5,82.6,81.85,273
Grindwell Norton Limited,GRINDWELL,2008-12-12,80.5,83.0,80.5,81.85,79.75,73
Grindwell Norton Limited,GRINDWELL,2008-12-11,81.0,81.0,79.55,79.75,82.55,1636
Grindwell Norton Limited,GRINDWELL,2008-12-10,86.0,86.0,82.55,82.55,82.8,265
Grindwell Norton Limited,GRINDWELL,2008-12-08,79.3,85.0,79.3,82.8,81.45,676
Grindwell Norton Limited,GRINDWELL,2008-12-05,80.0,81.45,79.5,81.45,78.8,208
Grindwell Norton Limited,GRINDWELL,2008-12-04,79.65,82.5,78.05,78.8,79.65,1730
Grindwell Norton Limited,GRINDWELL,2008-12-03,80.0,82.9,78.2,79.65,81.45,2465
Grindwell Norton Limited,GRINDWELL,2008-12-02,80.0,81.45,80.0,81.45,80.0,323
Grindwell Norton Limited,GRINDWELL,2008-12-01,80.5,81.0,78.1,80.0,80.0,1042
Grindwell Norton Limited,GRINDWELL,2008-11-28,77.1,82.0,76.3,80.0,82.6,229
Grindwell Norton Limited,GRINDWELL,2008-11-26,80.5,83.0,80.5,82.6,80.0,12
Grindwell Norton Limited,GRINDWELL,2008-11-25,81.0,81.0,79.0,80.0,80.6,604
Grindwell Norton Limited,GRINDWELL,2008-11-24,81.5,82.0,80.0,80.6,80.55,55
Grindwell Norton Limited,GRINDWELL,2008-11-21,79.0,85.0,77.05,80.55,79.25,531
Grindwell Norton Limited,GRINDWELL,2008-11-20,78.0,80.0,78.0,79.25,80.0,299
Grindwell Norton Limited,GRINDWELL,2008-11-19,78.55,80.5,78.55,80.0,79.45,1080
Grindwell Norton Limited,GRINDWELL,2008-11-18,78.8,82.0,78.8,79.45,82.0,1326
Grindwell Norton Limited,GRINDWELL,2008-11-17,81.2,82.8,78.55,82.0,82.05,687
Grindwell Norton Limited,GRINDWELL,2008-11-14,85.0,85.5,81.2,82.05,85.25,694
Grindwell Norton Limited,GRINDWELL,2008-11-12,83.0,86.85,83.0,85.25,85.0,940
Grindwell Norton Limited,GRINDWELL,2008-11-11,85.5,86.0,84.5,85.0,85.5,203
Grindwell Norton Limited,GRINDWELL,2008-11-10,83.1,86.5,83.1,85.5,85.35,8040
Grindwell Norton Limited,GRINDWELL,2008-11-07,85.0,86.0,83.1,85.35,89.25,1337
Grindwell Norton Limited,GRINDWELL,2008-11-06,90.1,92.0,85.2,89.25,90.1,760
Grindwell Norton Limited,GRINDWELL,2008-11-05,91.25,91.8,90.05,90.1,91.4,1262
Grindwell Norton Limited,GRINDWELL,2008-11-04,94.0,94.0,91.0,91.4,93.45,670
Grindwell Norton Limited,GRINDWELL,2008-11-03,95.0,95.0,88.05,93.45,92.55,2152
Grindwell Norton Limited,GRINDWELL,2008-10-31,88.0,94.6,88.0,92.55,92.0,1152
Grindwell Norton Limited,GRINDWELL,2008-10-29,85.3,94.85,85.0,92.0,85.45,92591
Grindwell Norton Limited,GRINDWELL,2008-10-28,95.9,95.9,83.0,85.45,86.55,241
Grindwell Norton Limited,GRINDWELL,2008-10-27,93.0,95.1,83.0,86.55,92.05,2758
Grindwell Norton Limited,GRINDWELL,2008-10-24,86.0,93.0,83.25,92.05,89.55,8568
Grindwell Norton Limited,GRINDWELL,2008-10-23,83.0,90.5,83.0,89.55,84.95,1467
Grindwell Norton Limited,GRINDWELL,2008-10-22,88.55,92.0,82.25,84.95,89.85,915
Grindwell Norton Limited,GRINDWELL,2008-10-21,84.9,91.0,82.0,89.85,80.1,5393
Grindwell Norton Limited,GRINDWELL,2008-10-20,77.0,81.8,77.0,80.1,80.7,123
Grindwell Norton Limited,GRINDWELL,2008-10-17,83.1,85.0,80.0,80.7,86.0,10325
Grindwell Norton Limited,GRINDWELL,2008-10-16,81.0,89.9,81.0,86.0,86.4,1880
Grindwell Norton Limited,GRINDWELL,2008-10-15,87.6,88.45,85.0,86.4,87.2,2047
Grindwell Norton Limited,GRINDWELL,2008-10-14,87.0,94.0,85.0,87.2,83.2,1196
Grindwell Norton Limited,GRINDWELL,2008-10-13,75.5,93.5,75.5,83.2,77.9,3487
Grindwell Norton Limited,GRINDWELL,2008-10-10,83.0,83.0,75.0,77.9,81.5,1759
Grindwell Norton Limited,GRINDWELL,2008-10-08,81.0,83.5,75.0,81.5,81.15,1824
Grindwell Norton Limited,GRINDWELL,2008-10-07,77.55,85.0,77.55,81.15,81.0,4771
Grindwell Norton Limited,GRINDWELL,2008-10-06,85.1,91.9,78.0,81.0,90.1,5630
Grindwell Norton Limited,GRINDWELL,2008-10-03,92.0,94.95,89.05,90.1,92.65,1180
Grindwell Norton Limited,GRINDWELL,2008-10-01,91.5,92.65,91.2,92.65,91.45,290
Grindwell Norton Limited,GRINDWELL,2008-09-30,90.1,94.45,86.9,91.45,91.4,1089
Grindwell Norton Limited,GRINDWELL,2008-09-29,92.0,95.0,90.75,91.4,92.75,3887
Grindwell Norton Limited,GRINDWELL,2008-09-26,98.0,98.0,92.05,92.75,96.15,4096
Grindwell Norton Limited,GRINDWELL,2008-09-25,95.1,99.45,95.1,96.15,96.35,1512
Grindwell Norton Limited,GRINDWELL,2008-09-24,94.25,97.95,94.25,96.35,96.4,436
Grindwell Norton Limited,GRINDWELL,2008-09-23,99.85,99.9,96.0,96.4,97.35,1600
Grindwell Norton Limited,GRINDWELL,2008-09-19,98.25,99.9,93.4,99.0,93.7,7204
Grindwell Norton Limited,GRINDWELL,2008-09-18,94.5,94.5,90.05,93.7,96.0,4575
Grindwell Norton Limited,GRINDWELL,2008-09-17,97.0,97.0,94.55,96.0,96.5,902
Grindwell Norton Limited,GRINDWELL,2008-09-16,95.25,96.5,95.1,96.5,96.85,1787
Grindwell Norton Limited,GRINDWELL,2008-09-15,96.1,98.0,94.1,96.85,98.2,2394
Grindwell Norton Limited,GRINDWELL,2008-09-12,96.25,99.45,96.25,98.2,97.2,1755
Grindwell Norton Limited,GRINDWELL,2008-09-11,98.1,100.0,96.1,97.2,99.95,4389
Grindwell Norton Limited,GRINDWELL,2008-09-10,99.0,100.0,98.55,99.95,100.0,446
Grindwell Norton Limited,GRINDWELL,2008-09-09,100.0,100.0,98.65,100.0,99.5,405
Grindwell Norton Limited,GRINDWELL,2008-09-08,103.0,103.0,98.5,99.5,99.95,1289
Grindwell Norton Limited,GRINDWELL,2008-09-05,99.25,100.0,99.0,99.95,99.95,626
Grindwell Norton Limited,GRINDWELL,2008-09-04,100.0,104.4,98.1,99.95,99.8,2281
Grindwell Norton Limited,GRINDWELL,2008-09-02,99.0,100.0,94.0,99.8,98.7,5429
Grindwell Norton Limited,GRINDWELL,2008-09-01,98.0,100.0,98.0,98.7,97.75,3066
Grindwell Norton Limited,GRINDWELL,2008-08-29,100.0,100.0,93.0,97.75,97.6,4659
Grindwell Norton Limited,GRINDWELL,2008-08-28,99.15,100.0,97.1,97.6,99.9,266092
Grindwell Norton Limited,GRINDWELL,2008-08-27,97.1,100.0,97.1,99.9,98.5,1516
Grindwell Norton Limited,GRINDWELL,2008-08-26,100.0,100.0,97.1,98.5,99.6,2832
Grindwell Norton Limited,GRINDWELL,2008-08-25,100.5,101.0,99.5,99.6,99.65,1232
Grindwell Norton Limited,GRINDWELL,2008-08-22,104.0,104.0,99.1,99.65,102.75,3208
Grindwell Norton Limited,GRINDWELL,2008-08-21,104.0,104.0,102.5,102.75,103.25,1147
Grindwell Norton Limited,GRINDWELL,2008-08-19,104.5,106.45,103.05,105.0,104.75,1970
Grindwell Norton Limited,GRINDWELL,2008-08-18,105.8,107.7,104.0,104.75,105.4,5053
Grindwell Norton Limited,GRINDWELL,2008-08-14,105.25,107.25,105.25,105.4,106.1,3000
Grindwell Norton Limited,GRINDWELL,2008-08-13,107.0,107.9,105.6,106.1,106.05,2882
Grindwell Norton Limited,GRINDWELL,2008-08-12,108.0,108.0,105.45,106.05,109.75,2779
Grindwell Norton Limited,GRINDWELL,2008-08-11,108.0,110.0,107.05,109.75,104.0,7142
Grindwell Norton Limited,GRINDWELL,2008-08-08,105.0,105.0,103.7,104.0,104.9,2471
Grindwell Norton Limited,GRINDWELL,2008-08-07,103.15,105.25,103.1,104.9,104.0,3623
Grindwell Norton Limited,GRINDWELL,2008-08-06,105.0,105.9,103.2,104.0,103.2,8494
Grindwell Norton Limited,GRINDWELL,2008-08-05,104.95,105.45,102.0,103.2,103.05,6652
Grindwell Norton Limited,GRINDWELL,2008-08-04,104.95,105.0,102.75,103.05,102.75,2544
Grindwell Norton Limited,GRINDWELL,2008-08-01,104.0,105.0,102.0,102.75,104.9,2816
Grindwell Norton Limited,GRINDWELL,2008-07-31,107.9,107.9,103.0,104.9,104.6,899
Grindwell Norton Limited,GRINDWELL,2008-07-30,103.5,106.4,103.5,104.6,103.0,1852
Grindwell Norton Limited,GRINDWELL,2008-07-29,104.0,104.5,103.0,103.0,104.55,1196
Grindwell Norton Limited,GRINDWELL,2008-07-28,108.0,108.8,103.1,104.55,104.45,4702
Grindwell Norton Limited,GRINDWELL,2008-07-25,100.5,105.0,98.7,104.45,99.95,3991
Grindwell Norton Limited,GRINDWELL,2008-07-24,99.0,101.0,99.0,99.95,97.95,1996
Grindwell Norton Limited,GRINDWELL,2008-07-23,97.5,99.0,97.5,97.95,94.15,2093
Grindwell Norton Limited,GRINDWELL,2008-07-22,95.9,96.0,93.9,94.15,94.95,932
Grindwell Norton Limited,GRINDWELL,2008-07-21,96.1,98.5,93.6,94.95,98.25,4335
Grindwell Norton Limited,GRINDWELL,2008-07-18,98.0,98.7,96.3,98.25,98.25,1094
Grindwell Norton Limited,GRINDWELL,2008-07-17,96.6,98.5,95.0,98.25,96.25,2298
Grindwell Norton Limited,GRINDWELL,2008-07-16,96.15,98.0,96.15,96.25,97.6,1455
Grindwell Norton Limited,GRINDWELL,2008-07-15,99.0,99.0,97.55,97.6,100.2,777
Grindwell Norton Limited,GRINDWELL,2008-07-14,100.0,103.0,99.0,100.2,100.0,1674
Grindwell Norton Limited,GRINDWELL,2008-07-11,101.5,104.5,100.0,100.0,100.0,1746
Grindwell Norton Limited,GRINDWELL,2008-07-10,103.0,103.0,100.0,100.0,99.35,1557
