StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Fine Organic Industries Limited,FINEORG,2021-01-19,2432.0,2496.7,2432.0,2482.35,2428.55,10577
Fine Organic Industries Limited,FINEORG,2021-01-18,2505.0,2519.75,2420.0,2428.55,2489.45,16531
Fine Organic Industries Limited,FINEORG,2021-01-15,2526.9,2538.6,2480.0,2489.45,2514.3,47620
Fine Organic Industries Limited,FINEORG,2021-01-14,2564.0,2569.8,2501.0,2514.3,2551.6,16142
Fine Organic Industries Limited,FINEORG,2021-01-13,2623.3,2624.85,2531.0,2551.6,2589.95,16807
Fine Organic Industries Limited,FINEORG,2021-01-12,2618.0,2660.75,2580.5,2589.95,2609.5,54380
Fine Organic Industries Limited,FINEORG,2021-01-11,2594.9,2648.95,2585.0,2609.5,2571.8,92745
Fine Organic Industries Limited,FINEORG,2021-01-08,2551.15,2599.0,2540.0,2571.8,2561.85,65941
Fine Organic Industries Limited,FINEORG,2021-01-07,2586.0,2599.0,2541.0,2561.85,2550.85,55955
Fine Organic Industries Limited,FINEORG,2021-01-06,2555.0,2650.0,2537.3,2550.85,2537.2,103323
Fine Organic Industries Limited,FINEORG,2021-01-05,2541.0,2553.9,2517.0,2537.2,2548.35,31654
Fine Organic Industries Limited,FINEORG,2021-01-04,2525.35,2558.95,2510.0,2548.35,2525.35,29926
Fine Organic Industries Limited,FINEORG,2021-01-01,2523.8,2535.0,2505.0,2525.35,2522.45,11419
Fine Organic Industries Limited,FINEORG,2020-12-31,2501.15,2535.0,2500.05,2522.45,2513.6,26820
Fine Organic Industries Limited,FINEORG,2020-12-30,2520.0,2534.0,2485.0,2513.6,2515.05,17436
Fine Organic Industries Limited,FINEORG,2020-12-29,2519.0,2543.8,2465.0,2515.05,2499.35,25373
Fine Organic Industries Limited,FINEORG,2020-12-28,2490.0,2533.95,2479.8,2499.35,2468.25,23631
Fine Organic Industries Limited,FINEORG,2020-12-24,2362.15,2475.0,2362.15,2468.25,2355.35,37205
Fine Organic Industries Limited,FINEORG,2020-12-23,2373.0,2373.75,2330.0,2355.35,2401.65,98582
Fine Organic Industries Limited,FINEORG,2020-12-22,2410.0,2466.0,2345.0,2401.65,2408.15,30982
Fine Organic Industries Limited,FINEORG,2020-12-21,2507.0,2509.95,2374.0,2408.15,2499.1,34539
Fine Organic Industries Limited,FINEORG,2020-12-18,2483.05,2520.0,2470.5,2499.1,2483.05,16970
Fine Organic Industries Limited,FINEORG,2020-12-17,2499.9,2524.2,2475.2,2483.05,2498.7,26041
Fine Organic Industries Limited,FINEORG,2020-12-16,2499.8,2540.0,2483.3,2498.7,2481.1,74356
Fine Organic Industries Limited,FINEORG,2020-12-15,2485.3,2525.0,2470.5,2481.1,2485.3,20222
Fine Organic Industries Limited,FINEORG,2020-12-14,2527.95,2530.0,2481.0,2485.3,2490.1,13848
Fine Organic Industries Limited,FINEORG,2020-12-11,2549.9,2560.8,2485.55,2490.1,2540.25,38375
Fine Organic Industries Limited,FINEORG,2020-12-10,2538.0,2560.0,2520.5,2540.25,2538.25,15562
Fine Organic Industries Limited,FINEORG,2020-12-09,2558.0,2564.35,2535.0,2538.25,2538.55,17460
Fine Organic Industries Limited,FINEORG,2020-12-08,2571.15,2613.0,2535.0,2538.55,2581.25,25456
Fine Organic Industries Limited,FINEORG,2020-12-07,2566.55,2613.8,2552.95,2581.25,2588.55,30474
Fine Organic Industries Limited,FINEORG,2020-12-04,2617.0,2638.9,2575.0,2588.55,2615.6,29776
Fine Organic Industries Limited,FINEORG,2020-12-03,2639.9,2655.0,2600.0,2615.6,2626.5,16921
Fine Organic Industries Limited,FINEORG,2020-12-02,2644.0,2666.0,2611.0,2626.5,2638.9,16530
Fine Organic Industries Limited,FINEORG,2020-12-01,2610.0,2667.0,2599.6,2638.9,2574.9,40260
Fine Organic Industries Limited,FINEORG,2020-11-27,2508.85,2633.35,2465.75,2574.9,2489.9,138432
Fine Organic Industries Limited,FINEORG,2020-11-26,2610.0,2625.0,2479.85,2489.9,2548.5,55536
Fine Organic Industries Limited,FINEORG,2020-11-25,2624.05,2634.95,2530.0,2548.5,2621.95,25573
Fine Organic Industries Limited,FINEORG,2020-11-24,2628.7,2653.6,2584.05,2621.95,2615.8,26086
Fine Organic Industries Limited,FINEORG,2020-11-23,2600.0,2680.6,2598.35,2615.8,2598.8,34424
Fine Organic Industries Limited,FINEORG,2020-11-20,2625.0,2644.95,2550.0,2598.8,2622.1,25389
Fine Organic Industries Limited,FINEORG,2020-11-19,2580.0,2644.0,2573.6,2622.1,2599.1,18832
Fine Organic Industries Limited,FINEORG,2020-11-18,2596.0,2653.0,2585.0,2599.1,2596.85,32387
Fine Organic Industries Limited,FINEORG,2020-11-17,2588.4,2648.0,2580.85,2596.85,2571.85,49840
Fine Organic Industries Limited,FINEORG,2020-11-14,2600.0,2608.0,2555.6,2571.85,2579.2,4031
Fine Organic Industries Limited,FINEORG,2020-11-13,2535.0,2588.0,2524.0,2579.2,2516.95,28937
Fine Organic Industries Limited,FINEORG,2020-11-12,2550.0,2598.0,2481.0,2516.95,2528.9,44346
Fine Organic Industries Limited,FINEORG,2020-11-11,2469.9,2549.1,2454.0,2528.9,2441.2,38450
Fine Organic Industries Limited,FINEORG,2020-11-10,2490.0,2490.0,2420.0,2441.2,2456.75,20978
Fine Organic Industries Limited,FINEORG,2020-11-09,2451.0,2497.45,2429.15,2456.75,2426.4,23597
Fine Organic Industries Limited,FINEORG,2020-11-06,2474.0,2500.0,2415.55,2426.4,2445.65,53124
Fine Organic Industries Limited,FINEORG,2020-11-05,2507.95,2526.7,2435.8,2445.65,2478.9,41229
Fine Organic Industries Limited,FINEORG,2020-11-04,2506.0,2550.0,2464.0,2478.9,2476.9,29473
Fine Organic Industries Limited,FINEORG,2020-11-03,2450.0,2594.5,2450.0,2476.9,2594.0,88607
Fine Organic Industries Limited,FINEORG,2020-11-02,2647.0,2698.8,2582.0,2594.0,2652.75,20922
Fine Organic Industries Limited,FINEORG,2020-10-30,2630.0,2695.0,2620.0,2652.75,2609.3,35760
Fine Organic Industries Limited,FINEORG,2020-10-29,2660.0,2674.65,2574.7,2609.3,2680.7,42940
Fine Organic Industries Limited,FINEORG,2020-10-28,2663.5,2726.9,2660.0,2680.7,2682.95,14607
Fine Organic Industries Limited,FINEORG,2020-10-27,2726.9,2726.9,2651.8,2682.95,2714.25,14897
Fine Organic Industries Limited,FINEORG,2020-10-26,2750.55,2759.95,2683.3,2714.25,2737.0,14878
Fine Organic Industries Limited,FINEORG,2020-10-23,2693.0,2788.2,2680.0,2737.0,2692.2,24134
Fine Organic Industries Limited,FINEORG,2020-10-22,2698.2,2720.05,2671.75,2692.2,2698.2,12546
Fine Organic Industries Limited,FINEORG,2020-10-21,2806.65,2807.7,2675.0,2698.2,2784.35,42164
Fine Organic Industries Limited,FINEORG,2020-10-20,2762.95,2895.0,2750.0,2784.35,2762.95,120813
Fine Organic Industries Limited,FINEORG,2020-10-19,2567.0,2778.8,2561.6,2762.95,2566.55,132281
Fine Organic Industries Limited,FINEORG,2020-10-16,2549.95,2574.9,2524.15,2566.55,2528.65,16765
Fine Organic Industries Limited,FINEORG,2020-10-15,2564.0,2597.85,2511.0,2528.65,2553.4,24398
Fine Organic Industries Limited,FINEORG,2020-10-14,2558.8,2574.95,2525.0,2553.4,2548.0,12844
Fine Organic Industries Limited,FINEORG,2020-10-13,2526.3,2590.55,2526.3,2548.0,2539.25,35049
Fine Organic Industries Limited,FINEORG,2020-10-12,2638.95,2648.0,2530.05,2539.25,2616.8,28390
Fine Organic Industries Limited,FINEORG,2020-10-09,2558.0,2660.2,2512.25,2616.8,2534.65,47928
Fine Organic Industries Limited,FINEORG,2020-10-08,2580.0,2598.45,2520.0,2534.65,2575.45,15973
Fine Organic Industries Limited,FINEORG,2020-10-07,2615.0,2626.0,2560.0,2575.45,2584.05,19853
Fine Organic Industries Limited,FINEORG,2020-10-06,2570.0,2615.75,2540.0,2584.05,2543.3,46936
Fine Organic Industries Limited,FINEORG,2020-10-05,2664.0,2669.0,2530.0,2543.3,2613.1,51032
Fine Organic Industries Limited,FINEORG,2020-10-01,2709.0,2740.0,2603.0,2613.1,2672.7,28814
Fine Organic Industries Limited,FINEORG,2020-09-30,2735.0,2770.0,2651.0,2672.7,2717.55,26864
Fine Organic Industries Limited,FINEORG,2020-09-28,2665.65,2794.0,2659.7,2719.1,2659.45,65391
Fine Organic Industries Limited,FINEORG,2020-09-25,2530.0,2689.9,2520.0,2659.45,2487.75,82238
Fine Organic Industries Limited,FINEORG,2020-09-24,2550.0,2587.45,2480.0,2487.75,2597.8,55837
Fine Organic Industries Limited,FINEORG,2020-09-23,2701.1,2745.0,2562.5,2597.8,2661.2,69370
Fine Organic Industries Limited,FINEORG,2020-09-22,2685.0,2724.0,2450.05,2661.2,2679.35,142428
Fine Organic Industries Limited,FINEORG,2020-09-21,2886.3,2973.2,2656.05,2679.35,2863.35,158054
Fine Organic Industries Limited,FINEORG,2020-09-18,2990.0,2990.0,2822.25,2863.35,2941.8,113910
Fine Organic Industries Limited,FINEORG,2020-09-17,3070.0,3095.95,2920.1,2941.8,3070.95,74713
Fine Organic Industries Limited,FINEORG,2020-09-16,3148.0,3165.45,3050.0,3070.95,3105.85,68616
Fine Organic Industries Limited,FINEORG,2020-09-15,3200.0,3260.0,3060.0,3105.85,3145.2,150386
Fine Organic Industries Limited,FINEORG,2020-09-14,2900.0,3260.0,2886.45,3145.2,2848.3,238308
Fine Organic Industries Limited,FINEORG,2020-09-11,2799.0,2876.1,2742.35,2848.3,2820.8,53968
Fine Organic Industries Limited,FINEORG,2020-09-10,2849.35,2897.0,2751.0,2820.8,2791.6,131131
Fine Organic Industries Limited,FINEORG,2020-09-09,2597.9,2856.05,2573.05,2791.6,2606.95,154878
Fine Organic Industries Limited,FINEORG,2020-09-08,2619.8,2757.9,2551.0,2606.95,2603.6,99433
Fine Organic Industries Limited,FINEORG,2020-09-07,2649.0,2658.7,2547.1,2603.6,2620.7,38627
Fine Organic Industries Limited,FINEORG,2020-09-04,2455.0,2650.0,2435.55,2620.7,2545.75,74546
Fine Organic Industries Limited,FINEORG,2020-09-03,2594.0,2614.0,2522.25,2545.75,2570.85,44513
Fine Organic Industries Limited,FINEORG,2020-09-02,2540.0,2693.0,2521.8,2570.85,2513.45,89786
Fine Organic Industries Limited,FINEORG,2020-09-01,2485.8,2551.95,2378.8,2513.45,2478.8,90517
Fine Organic Industries Limited,FINEORG,2020-08-31,2725.0,2725.0,2442.35,2478.8,2699.65,86342
Fine Organic Industries Limited,FINEORG,2020-08-28,2789.0,2797.0,2661.0,2699.65,2765.05,43918
Fine Organic Industries Limited,FINEORG,2020-08-27,2775.0,2830.0,2701.0,2765.05,2742.7,92833
Fine Organic Industries Limited,FINEORG,2020-08-26,2690.0,2889.9,2550.0,2742.7,2689.25,352225
Fine Organic Industries Limited,FINEORG,2020-08-25,2858.0,2946.0,2655.0,2689.25,2762.1,393362
Fine Organic Industries Limited,FINEORG,2020-08-24,2333.0,2769.6,2311.1,2762.1,2308.0,429264
Fine Organic Industries Limited,FINEORG,2020-08-21,2276.4,2348.0,2265.0,2308.0,2266.45,58670
Fine Organic Industries Limited,FINEORG,2020-08-20,2275.0,2330.5,2250.0,2266.45,2279.7,27921
Fine Organic Industries Limited,FINEORG,2020-08-19,2263.6,2295.0,2245.05,2279.7,2245.3,11423
Fine Organic Industries Limited,FINEORG,2020-08-17,2293.6,2294.95,2241.15,2270.4,2272.0,9991
Fine Organic Industries Limited,FINEORG,2020-08-14,2310.0,2310.0,2242.5,2272.0,2280.55,19161
Fine Organic Industries Limited,FINEORG,2020-08-13,2300.0,2338.0,2171.6,2280.55,2278.35,36987
Fine Organic Industries Limited,FINEORG,2020-08-12,2318.0,2335.0,2259.95,2278.35,2308.65,12390
Fine Organic Industries Limited,FINEORG,2020-08-11,2308.6,2365.0,2289.95,2308.65,2288.85,22698
Fine Organic Industries Limited,FINEORG,2020-08-10,2330.0,2350.05,2272.0,2288.85,2326.7,16381
Fine Organic Industries Limited,FINEORG,2020-08-07,2320.0,2370.0,2271.0,2326.7,2317.05,18144
Fine Organic Industries Limited,FINEORG,2020-08-06,2390.1,2392.5,2292.0,2317.05,2344.55,23951
Fine Organic Industries Limited,FINEORG,2020-08-04,2250.0,2494.4,2233.0,2452.5,2209.85,137088
Fine Organic Industries Limited,FINEORG,2020-08-03,2150.0,2250.0,2128.6,2209.85,2102.5,39780
Fine Organic Industries Limited,FINEORG,2020-07-31,2022.1,2135.0,2018.9,2102.5,2021.25,11537
Fine Organic Industries Limited,FINEORG,2020-07-30,2088.0,2100.0,2016.4,2021.25,2075.7,8729
Fine Organic Industries Limited,FINEORG,2020-07-29,2074.9,2098.95,2056.15,2075.7,2055.2,7744
Fine Organic Industries Limited,FINEORG,2020-07-28,2105.0,2108.15,2042.25,2055.2,2086.1,28383
Fine Organic Industries Limited,FINEORG,2020-07-27,2045.0,2104.9,2000.0,2086.1,2034.9,31284
Fine Organic Industries Limited,FINEORG,2020-07-24,2052.0,2066.6,2024.6,2034.9,2069.0,8854
Fine Organic Industries Limited,FINEORG,2020-07-23,2090.0,2109.95,2025.25,2069.0,2089.95,16300
Fine Organic Industries Limited,FINEORG,2020-07-22,2140.6,2140.6,2081.1,2089.95,2125.2,10272
Fine Organic Industries Limited,FINEORG,2020-07-21,2110.6,2140.0,2110.0,2125.2,2091.2,15812
Fine Organic Industries Limited,FINEORG,2020-07-20,2113.0,2157.8,2080.0,2091.2,2125.5,16328
Fine Organic Industries Limited,FINEORG,2020-07-17,2132.0,2151.25,2110.0,2125.5,2126.2,13635
Fine Organic Industries Limited,FINEORG,2020-07-16,2081.8,2135.2,2025.55,2126.2,2066.0,27672
Fine Organic Industries Limited,FINEORG,2020-07-15,2147.0,2200.0,2032.0,2066.0,2133.9,69783
Fine Organic Industries Limited,FINEORG,2020-07-14,2003.0,2159.8,1996.15,2133.9,1987.55,149843
Fine Organic Industries Limited,FINEORG,2020-07-13,2033.45,2045.0,1980.0,1987.55,1994.95,17976
Fine Organic Industries Limited,FINEORG,2020-07-13,2033.45,2045.0,1980.0,1987.55,1994.95,17976
Fine Organic Industries Limited,FINEORG,2020-07-10,1955.3,2019.0,1951.2,1994.95,1955.3,16750
Fine Organic Industries Limited,FINEORG,2020-07-09,1925.05,2040.0,1925.05,1955.3,1925.1,44389
Fine Organic Industries Limited,FINEORG,2020-07-08,1920.0,1960.0,1894.55,1925.1,1894.55,155602
Fine Organic Industries Limited,FINEORG,2020-07-07,1935.0,1939.0,1883.3,1894.55,1915.1,187579
Fine Organic Industries Limited,FINEORG,2020-07-06,1895.0,1927.95,1875.0,1915.1,1882.55,46786
Fine Organic Industries Limited,FINEORG,2020-07-03,1880.0,1894.05,1861.0,1882.55,1867.0,8929
Fine Organic Industries Limited,FINEORG,2020-07-01,1856.0,1905.95,1854.0,1860.45,1864.35,15656
Fine Organic Industries Limited,FINEORG,2020-06-30,1918.4,1918.4,1854.0,1864.35,1889.3,9372
Fine Organic Industries Limited,FINEORG,2020-06-29,1905.0,1945.0,1880.1,1889.3,1894.7,10180
Fine Organic Industries Limited,FINEORG,2020-06-26,1895.0,1923.85,1890.0,1894.7,1888.25,6246
Fine Organic Industries Limited,FINEORG,2020-06-25,1854.0,1904.8,1854.0,1888.25,1868.8,6663
Fine Organic Industries Limited,FINEORG,2020-06-24,1928.95,1931.05,1858.0,1868.8,1910.9,30755
Fine Organic Industries Limited,FINEORG,2020-06-23,1929.9,1948.95,1903.0,1910.9,1912.55,11215
Fine Organic Industries Limited,FINEORG,2020-06-22,1944.8,1944.95,1907.0,1912.55,1933.95,12223
Fine Organic Industries Limited,FINEORG,2020-06-19,1937.9,1970.9,1925.1,1933.95,1921.0,15050
Fine Organic Industries Limited,FINEORG,2020-06-18,1905.1,1951.0,1905.1,1921.0,1919.75,7814
Fine Organic Industries Limited,FINEORG,2020-06-17,1969.9,1969.9,1918.0,1919.75,1949.75,7100
Fine Organic Industries Limited,FINEORG,2020-06-16,2008.9,2008.9,1925.0,1949.75,1966.9,9229
Fine Organic Industries Limited,FINEORG,2020-06-15,1968.0,2065.0,1937.05,1966.9,1940.55,44876
Fine Organic Industries Limited,FINEORG,2020-06-12,1890.0,1980.95,1877.15,1940.55,1935.1,9244
Fine Organic Industries Limited,FINEORG,2020-06-11,1969.4,1973.45,1929.95,1935.1,1959.75,4527
Fine Organic Industries Limited,FINEORG,2020-06-10,1976.35,1987.55,1930.05,1959.75,1968.6,6349
Fine Organic Industries Limited,FINEORG,2020-06-09,2040.05,2050.0,1960.0,1968.6,2036.1,8844
Fine Organic Industries Limited,FINEORG,2020-06-08,2060.0,2087.3,1980.55,2036.1,2059.95,15799
Fine Organic Industries Limited,FINEORG,2020-06-05,2053.85,2105.0,2044.0,2059.95,2053.55,9168
Fine Organic Industries Limited,FINEORG,2020-06-04,2079.0,2121.0,2005.55,2053.55,2066.65,29547
Fine Organic Industries Limited,FINEORG,2020-06-03,2020.0,2091.45,1999.0,2066.65,1998.05,19792
Fine Organic Industries Limited,FINEORG,2020-06-02,1970.0,2040.0,1951.0,1998.05,1949.5,29676
Fine Organic Industries Limited,FINEORG,2020-06-01,1969.95,1973.0,1920.0,1949.5,1939.0,13310
Fine Organic Industries Limited,FINEORG,2020-05-29,1930.0,1955.0,1912.05,1939.0,1923.7,3535
Fine Organic Industries Limited,FINEORG,2020-05-28,1960.0,1960.0,1911.65,1923.7,1937.7,5348
Fine Organic Industries Limited,FINEORG,2020-05-27,1925.0,1969.3,1915.15,1937.7,1926.25,5346
Fine Organic Industries Limited,FINEORG,2020-05-26,1947.0,1978.7,1920.0,1926.25,1946.55,6973
Fine Organic Industries Limited,FINEORG,2020-05-22,1984.0,1984.0,1921.0,1946.55,1974.15,5873
Fine Organic Industries Limited,FINEORG,2020-05-21,1980.25,2002.8,1970.0,1974.15,1987.5,7301
Fine Organic Industries Limited,FINEORG,2020-05-20,1936.0,2000.0,1901.0,1987.5,1910.25,14447
Fine Organic Industries Limited,FINEORG,2020-05-19,1930.0,1946.0,1899.1,1910.25,1899.4,6064
Fine Organic Industries Limited,FINEORG,2020-05-18,1945.0,1958.0,1875.0,1899.4,1951.55,7942
Fine Organic Industries Limited,FINEORG,2020-05-15,1965.0,1975.0,1924.7,1951.55,1944.05,8367
Fine Organic Industries Limited,FINEORG,2020-05-14,1940.0,1971.45,1912.9,1944.05,1954.3,69908
Fine Organic Industries Limited,FINEORG,2020-05-12,1900.0,1912.55,1825.0,1871.5,1912.5,17673
Fine Organic Industries Limited,FINEORG,2020-05-11,1950.0,1969.0,1905.55,1912.5,1944.0,16815
Fine Organic Industries Limited,FINEORG,2020-05-08,1975.0,2085.0,1933.0,1944.0,1962.75,65616
Fine Organic Industries Limited,FINEORG,2020-05-07,1965.05,2009.0,1922.05,1962.75,1962.8,111029
Fine Organic Industries Limited,FINEORG,2020-05-06,2004.95,2004.95,1957.05,1962.8,1975.5,5505
Fine Organic Industries Limited,FINEORG,2020-05-04,1977.8,1977.8,1920.0,1966.15,2013.5,8860
Fine Organic Industries Limited,FINEORG,2020-04-30,2044.0,2050.0,2010.0,2013.5,1994.65,6707
Fine Organic Industries Limited,FINEORG,2020-04-29,1980.0,2046.9,1971.75,1994.65,1960.95,97329
Fine Organic Industries Limited,FINEORG,2020-04-28,2020.0,2027.9,1938.3,1960.95,1985.95,12825
Fine Organic Industries Limited,FINEORG,2020-04-27,2019.0,2020.1,1977.25,1985.95,1973.65,6454
Fine Organic Industries Limited,FINEORG,2020-04-24,2076.0,2076.0,1955.55,1973.65,2047.05,11673
Fine Organic Industries Limited,FINEORG,2020-04-23,2100.0,2174.0,2030.0,2047.05,2093.95,24739
Fine Organic Industries Limited,FINEORG,2020-04-22,2078.0,2130.75,2031.1,2093.95,2050.3,5192
Fine Organic Industries Limited,FINEORG,2020-04-21,2100.0,2100.0,2006.55,2050.3,2118.1,4973
Fine Organic Industries Limited,FINEORG,2020-04-20,2125.0,2140.0,2098.05,2118.1,2091.7,3165
Fine Organic Industries Limited,FINEORG,2020-04-17,2118.3,2141.95,2080.0,2091.7,2080.4,3779
Fine Organic Industries Limited,FINEORG,2020-04-16,2080.0,2125.0,2051.05,2080.4,2060.8,4363
Fine Organic Industries Limited,FINEORG,2020-04-15,2090.0,2165.0,2050.0,2060.8,2051.4,6743
Fine Organic Industries Limited,FINEORG,2020-04-13,2098.9,2117.05,2014.4,2051.4,2045.6,6626
Fine Organic Industries Limited,FINEORG,2020-04-09,2020.0,2100.0,2010.55,2045.6,1965.75,21231
Fine Organic Industries Limited,FINEORG,2020-04-08,1925.0,2040.0,1902.2,1965.75,1900.5,5176
Fine Organic Industries Limited,FINEORG,2020-04-07,1920.0,1950.05,1882.35,1900.5,1853.2,26260
Fine Organic Industries Limited,FINEORG,2020-04-03,1900.0,1904.35,1839.0,1853.2,1881.05,2254
Fine Organic Industries Limited,FINEORG,2020-04-01,1935.0,1945.0,1856.6,1881.05,1906.05,3348
Fine Organic Industries Limited,FINEORG,2020-03-31,1970.0,1970.0,1885.0,1906.05,1877.8,3796
Fine Organic Industries Limited,FINEORG,2020-03-30,1900.0,1974.95,1839.05,1877.8,1954.5,2966
Fine Organic Industries Limited,FINEORG,2020-03-27,2048.0,2074.95,1927.0,1954.5,1910.2,9719
Fine Organic Industries Limited,FINEORG,2020-03-25,1758.0,1853.95,1710.0,1830.55,1759.45,6085
Fine Organic Industries Limited,FINEORG,2020-03-24,1578.0,1820.0,1523.85,1759.45,1552.8,16875
Fine Organic Industries Limited,FINEORG,2020-03-23,1601.0,1788.3,1521.7,1552.8,1838.4,12345
Fine Organic Industries Limited,FINEORG,2020-03-20,1805.0,1911.05,1771.05,1838.4,1823.85,33014
Fine Organic Industries Limited,FINEORG,2020-03-19,1805.0,1916.95,1625.55,1823.85,1917.9,23084
Fine Organic Industries Limited,FINEORG,2020-03-18,2080.0,2200.0,1897.55,1917.9,2067.55,19356
Fine Organic Industries Limited,FINEORG,2020-03-17,2050.0,2134.3,2005.55,2067.55,2089.9,12556
Fine Organic Industries Limited,FINEORG,2020-03-16,2176.0,2176.0,2001.05,2089.9,2176.9,22613
Fine Organic Industries Limited,FINEORG,2020-03-13,1821.1,2235.0,1725.0,2176.9,2030.9,29881
Fine Organic Industries Limited,FINEORG,2020-03-12,2072.0,2095.0,1856.0,2030.9,2137.45,40493
Fine Organic Industries Limited,FINEORG,2020-03-11,2100.0,2206.0,2082.05,2137.45,2116.45,8335
Fine Organic Industries Limited,FINEORG,2020-03-09,2055.55,2197.1,2055.55,2116.45,2223.2,14999
Fine Organic Industries Limited,FINEORG,2020-03-06,2150.0,2260.0,2110.0,2223.2,2209.9,15314
Fine Organic Industries Limited,FINEORG,2020-03-05,2156.05,2274.0,2101.1,2209.9,2148.4,23202
Fine Organic Industries Limited,FINEORG,2020-03-04,2149.9,2170.5,2095.35,2148.4,2119.55,14665
Fine Organic Industries Limited,FINEORG,2020-03-03,2132.0,2167.0,2060.0,2119.55,2132.9,9080
Fine Organic Industries Limited,FINEORG,2020-03-02,2140.05,2195.4,2050.0,2132.9,2131.55,16377
Fine Organic Industries Limited,FINEORG,2020-02-28,2120.0,2144.95,2032.2,2131.55,2203.9,17268
Fine Organic Industries Limited,FINEORG,2020-02-27,2241.0,2244.05,2190.0,2203.9,2241.65,9407
Fine Organic Industries Limited,FINEORG,2020-02-26,2240.0,2284.0,2220.05,2241.65,2241.45,25109
Fine Organic Industries Limited,FINEORG,2020-02-25,2274.9,2288.25,2215.75,2241.45,2230.95,7649
Fine Organic Industries Limited,FINEORG,2020-02-24,2186.0,2285.0,2186.0,2230.95,2231.75,8431
Fine Organic Industries Limited,FINEORG,2020-02-20,2216.95,2276.9,2185.0,2231.75,2222.5,12933
Fine Organic Industries Limited,FINEORG,2020-02-19,2199.9,2288.0,2190.05,2222.5,2184.65,16710
Fine Organic Industries Limited,FINEORG,2020-02-18,2172.0,2197.6,2155.0,2184.65,2201.45,46875
Fine Organic Industries Limited,FINEORG,2020-02-17,2228.1,2235.7,2159.95,2201.45,2228.1,15310
Fine Organic Industries Limited,FINEORG,2020-02-14,2250.0,2325.55,2208.05,2228.1,2246.8,17411
Fine Organic Industries Limited,FINEORG,2020-02-13,2280.0,2296.4,2230.0,2246.8,2278.15,30748
Fine Organic Industries Limited,FINEORG,2020-02-12,2398.0,2398.0,2264.05,2278.15,2417.7,96107
Fine Organic Industries Limited,FINEORG,2020-02-11,2504.0,2550.1,2400.0,2417.7,2474.2,22755
Fine Organic Industries Limited,FINEORG,2020-02-10,2397.9,2495.0,2381.35,2474.2,2381.35,21142
Fine Organic Industries Limited,FINEORG,2020-02-07,2365.0,2392.9,2365.0,2381.35,2373.55,8990
Fine Organic Industries Limited,FINEORG,2020-02-06,2365.0,2420.55,2353.1,2373.55,2348.65,10189
Fine Organic Industries Limited,FINEORG,2020-02-05,2373.0,2395.95,2345.0,2348.65,2346.7,13740
Fine Organic Industries Limited,FINEORG,2020-02-04,2352.5,2374.0,2325.15,2346.7,2350.35,22052
Fine Organic Industries Limited,FINEORG,2020-02-03,2250.0,2364.95,2250.0,2350.35,2240.15,11068
Fine Organic Industries Limited,FINEORG,2020-02-01,2325.0,2371.1,2213.0,2240.15,2338.85,22662
Fine Organic Industries Limited,FINEORG,2020-01-31,2385.0,2399.0,2322.8,2338.85,2374.2,9265
Fine Organic Industries Limited,FINEORG,2020-01-30,2434.3,2451.2,2358.0,2374.2,2414.95,27612
Fine Organic Industries Limited,FINEORG,2020-01-29,2355.0,2479.0,2314.4,2414.95,2297.8,63472
Fine Organic Industries Limited,FINEORG,2020-01-28,2235.0,2339.8,2216.05,2297.8,2235.35,19472
Fine Organic Industries Limited,FINEORG,2020-01-27,2240.0,2252.0,2216.0,2235.35,2234.55,10799
Fine Organic Industries Limited,FINEORG,2020-01-24,2240.0,2270.0,2206.45,2234.55,2227.15,34803
Fine Organic Industries Limited,FINEORG,2020-01-23,2248.0,2248.0,2206.4,2227.15,2239.4,5606
Fine Organic Industries Limited,FINEORG,2020-01-22,2210.0,2284.0,2201.45,2239.4,2207.75,24516
Fine Organic Industries Limited,FINEORG,2020-01-21,2225.0,2266.0,2190.0,2207.75,2220.3,17582
Fine Organic Industries Limited,FINEORG,2020-01-20,2149.9,2237.8,2140.0,2220.3,2122.0,35382
Fine Organic Industries Limited,FINEORG,2020-01-17,2060.0,2148.8,2041.0,2122.0,2045.85,39422
Fine Organic Industries Limited,FINEORG,2020-01-16,2069.85,2080.7,2037.65,2045.85,2053.15,7679
Fine Organic Industries Limited,FINEORG,2020-01-15,2076.0,2090.0,2037.65,2053.15,2065.35,4777
Fine Organic Industries Limited,FINEORG,2020-01-14,2020.0,2073.55,2020.0,2065.35,2032.9,16259
Fine Organic Industries Limited,FINEORG,2020-01-13,1949.0,2050.0,1945.2,2032.9,1940.95,25775
Fine Organic Industries Limited,FINEORG,2020-01-10,1946.1,1959.85,1936.95,1940.95,1939.85,10210
Fine Organic Industries Limited,FINEORG,2020-01-09,1925.0,1961.1,1916.1,1939.85,1916.8,8887
Fine Organic Industries Limited,FINEORG,2020-01-08,1885.0,1959.9,1885.0,1916.8,1929.15,32783
Fine Organic Industries Limited,FINEORG,2020-01-07,1866.0,1942.0,1866.0,1929.15,1886.45,44660
Fine Organic Industries Limited,FINEORG,2020-01-06,1867.75,1900.0,1862.1,1886.45,1897.2,7664
Fine Organic Industries Limited,FINEORG,2020-01-03,1906.9,1915.0,1882.65,1897.2,1900.35,14082
Fine Organic Industries Limited,FINEORG,2020-01-02,1890.05,1919.2,1890.05,1900.35,1898.75,37805
