StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-27,203.45,205.85,200.7,202.6,203.15,276237
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-26,196.95,204.0,195.6,203.15,195.2,580233
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-23,192.95,198.25,192.0,195.2,192.7,290914
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-22,195.4,195.4,191.85,192.7,196.35,496246
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-20,196.2,198.9,195.4,196.35,194.95,224583
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-19,196.1,197.95,193.0,194.95,201.15,318072
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-16,201.7,204.5,200.65,201.15,200.3,286497
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-15,200.2,203.85,198.35,200.3,201.95,556986
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-13,201.85,205.35,199.0,201.95,201.35,442698
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-12,207.15,208.0,200.1,201.35,211.4,534590
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-09,212.4,215.4,210.8,211.4,212.65,323985
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-08,214.5,217.0,212.0,212.65,213.15,388501
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-07,219.7,221.4,210.55,213.15,215.1,1414481
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-06,210.8,216.05,207.0,215.1,209.55,508713
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-05,213.1,213.9,207.45,209.55,214.7,306058
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-04-01,213.0,217.0,213.0,214.7,212.3,316416
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-30,215.0,215.5,210.0,210.4,213.6,406791
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-26,210.0,216.05,208.35,213.6,208.15,878323
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-25,216.4,216.4,206.2,208.15,216.45,582481
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-24,215.8,217.8,212.55,216.45,216.95,643269
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-23,216.0,219.5,215.0,216.95,215.8,514420
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-22,210.95,217.75,208.95,215.8,210.95,758267
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-19,205.3,212.0,200.25,210.95,204.75,741640
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-18,212.2,214.25,203.3,204.75,210.8,773488
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-17,215.9,218.2,210.0,210.8,216.2,507648
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-16,220.7,221.25,215.0,216.2,219.35,431450
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-15,221.8,222.65,216.1,219.35,220.85,564018
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-12,228.45,230.0,220.2,220.85,226.45,935337
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-10,224.9,228.8,221.15,226.45,222.45,692482
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-09,228.6,230.0,220.5,222.45,227.0,756539
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-08,223.5,230.0,223.4,227.0,221.8,879033
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-05,232.6,234.9,220.5,221.8,233.05,1261469
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-04,229.95,239.05,228.65,233.05,231.65,1710837
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-03,226.5,241.35,225.1,231.65,224.75,4094678
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-02,219.95,228.65,219.65,224.75,218.15,2510274
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-03-01,214.95,219.6,214.3,218.15,213.2,1350131
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-26,215.2,217.45,211.7,213.2,219.4,887720
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-25,219.0,222.4,218.0,219.4,217.9,1125289
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-24,217.45,221.9,216.5,217.9,215.55,906939
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-23,209.05,217.7,207.5,215.55,208.1,1180959
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-22,215.0,217.8,205.6,208.1,218.3,1080439
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-19,218.55,222.0,214.5,218.3,218.55,1457352
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-18,216.2,220.4,213.1,218.55,214.7,1942116
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-17,221.25,221.8,214.2,214.7,219.9,1308896
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-16,221.0,223.5,217.6,219.9,216.85,957030
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-15,222.0,223.9,215.8,216.85,224.4,1175830
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-12,232.95,234.8,223.0,224.4,231.8,1348285
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-11,226.0,242.6,224.75,231.8,224.95,5459925
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-10,221.05,228.0,219.1,224.95,220.05,1761757
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-09,221.55,226.0,218.7,220.05,221.05,1068127
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-08,220.75,224.4,220.1,221.05,219.1,750845
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-05,221.15,222.9,217.0,219.1,219.35,572071
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-04,216.3,223.0,215.55,219.35,216.1,1146057
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-03,216.45,218.5,215.2,216.1,215.7,418571
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-02,218.65,219.45,215.1,215.7,216.8,528593
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-02-01,213.9,219.0,209.4,216.8,210.85,1116145
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-29,209.5,216.75,208.35,210.85,206.6,1315002
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-28,200.95,208.95,200.95,206.6,204.2,848958
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-27,209.75,212.0,200.9,204.2,208.55,623976
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-25,211.6,212.7,204.75,208.55,209.65,531963
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-22,211.8,214.45,208.5,209.65,209.95,552496
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-21,217.75,218.8,207.2,209.95,216.7,722422
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-20,214.65,219.35,212.85,216.7,214.65,826080
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-19,213.5,216.9,213.0,214.65,212.05,487691
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-18,217.05,217.3,211.0,212.05,217.25,667237
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-15,220.05,221.85,216.0,217.25,219.95,675723
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-14,218.35,224.85,215.1,219.95,217.25,1780545
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-13,219.7,222.3,215.0,217.25,219.0,959361
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-12,217.95,223.9,217.0,219.0,218.7,1176092
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-11,223.0,223.7,217.65,218.7,221.7,741376
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-08,222.6,227.0,220.1,221.7,220.3,1198545
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-07,221.15,224.55,218.65,220.3,219.3,1518541
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-06,226.5,227.05,216.0,219.3,225.35,1720088
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-05,227.0,230.95,223.6,225.35,227.3,1495373
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-04,229.0,231.7,224.0,227.3,227.65,2149446
Mazagon Dock Shipbuilders Limited,MAZDOCK,2021-01-01,218.95,234.85,218.2,227.65,218.45,8197913
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-31,220.9,223.95,217.4,218.45,221.15,1680277
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-30,214.0,225.7,210.8,221.15,212.55,4562158
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-29,217.8,217.8,211.2,212.55,215.8,1004118
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-28,214.35,217.9,213.05,215.8,212.4,1408447
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-24,215.75,218.2,210.15,212.4,214.6,1053802
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-23,209.75,218.0,209.0,214.6,209.0,1662354
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-22,205.05,211.7,196.05,209.0,204.65,3005087
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-21,221.0,224.75,196.0,204.65,221.95,4318465
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-18,208.8,225.7,202.5,221.95,207.35,15138674
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-17,218.05,223.9,205.0,207.35,220.3,9138262
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-16,191.75,227.9,191.5,220.3,191.05,20419578
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-15,194.0,194.0,190.0,191.05,194.15,1035176
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-14,189.35,195.3,189.05,194.15,188.75,1642855
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-11,192.5,194.6,188.0,188.75,191.8,1610208
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-10,195.45,196.75,190.0,191.8,195.9,1429930
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-09,191.55,198.9,189.8,195.9,188.7,5333254
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-08,192.5,195.3,187.1,188.7,191.35,2381609
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-07,182.8,194.2,182.7,191.35,182.4,4321530
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-04,185.0,185.85,181.9,182.4,184.75,1040179
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-03,181.8,187.75,181.7,184.75,180.9,2529433
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-02,182.8,183.0,180.0,180.9,182.0,797822
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-12-01,180.45,183.5,180.35,182.0,179.0,1309783
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-27,179.75,182.65,178.1,179.0,179.25,1913953
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-26,180.45,181.45,178.35,179.25,179.8,1109635
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-25,182.8,183.35,179.2,179.8,181.4,1477833
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-24,182.75,185.5,180.9,181.4,182.2,1478112
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-23,185.0,185.95,180.75,182.2,184.45,1493301
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-20,185.75,188.8,183.8,184.45,184.55,2696783
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-19,183.2,187.0,181.6,184.55,183.4,2163334
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-18,184.0,186.5,183.0,183.4,183.9,1690667
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-17,191.4,192.8,181.25,183.9,188.25,3800604
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-14,184.9,190.8,184.0,188.25,183.15,2954791
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-13,179.4,184.5,177.5,183.15,176.05,6506244
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-12,174.6,178.0,172.5,176.05,174.45,1423822
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-11,173.0,176.35,172.0,174.45,172.4,1638130
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-10,179.25,179.25,170.75,172.4,179.45,2379955
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-09,172.0,181.95,171.4,179.45,170.05,6497799
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-06,169.55,174.0,169.0,170.05,169.25,1994558
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-05,166.75,172.2,166.45,169.25,165.8,1502066
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-04,166.5,167.9,165.1,165.8,166.6,719104
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-03,169.2,169.95,166.05,166.6,168.35,610024
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-11-02,166.75,172.5,165.3,168.35,166.75,1208681
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-30,167.5,169.7,165.0,166.75,167.0,953836
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-29,167.15,169.0,166.2,167.0,167.25,905814
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-28,169.95,171.2,167.0,167.25,168.85,931754
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-27,170.9,171.55,167.45,168.85,170.8,774974
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-26,175.95,175.95,170.0,170.8,175.4,927445
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-23,174.15,179.0,172.4,175.4,170.65,3573971
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-22,172.3,174.9,167.7,170.65,171.65,2003364
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-21,166.9,177.7,166.45,171.65,166.05,4477916
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-20,167.7,169.8,165.4,166.05,168.3,1262381
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-19,170.75,172.85,167.5,168.3,168.05,1922584
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-16,173.75,175.45,165.0,168.05,171.85,3072942
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-15,181.95,182.75,171.0,171.85,182.25,3193483
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-14,180.45,187.4,178.1,182.25,181.45,6178509
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-13,172.0,184.7,164.0,181.45,171.95,18862563
Mazagon Dock Shipbuilders Limited,MAZDOCK,2020-10-12,214.9,216.95,171.95,171.95,145.0,39929204
