StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Coforge Limited,COFORGE,2020-09-28,2328.05,2393.0,2301.2,2384.0,2304.35,625090
Coforge Limited,COFORGE,2020-09-25,2135.0,2325.85,2114.45,2304.35,2114.45,1170054
Coforge Limited,COFORGE,2020-09-24,2210.0,2215.55,2099.3,2114.45,2223.4,297312
Coforge Limited,COFORGE,2020-09-23,2190.0,2242.0,2150.0,2223.4,2161.3,580960
Coforge Limited,COFORGE,2020-09-22,2105.0,2200.0,2057.4,2161.3,2102.75,507668
Coforge Limited,COFORGE,2020-09-21,2205.0,2265.5,2083.7,2102.75,2193.7,743398
Coforge Limited,COFORGE,2020-09-18,2249.0,2249.0,2184.0,2193.7,2257.7,293783
Coforge Limited,COFORGE,2020-09-17,2178.0,2272.0,2156.2,2257.7,2181.55,691066
Coforge Limited,COFORGE,2020-09-16,2140.0,2199.7,2131.55,2181.55,2144.85,254580
Coforge Limited,COFORGE,2020-09-15,2155.0,2173.25,2125.0,2144.85,2154.7,354351
Coforge Limited,COFORGE,2020-09-14,2087.3,2190.15,2062.8,2154.7,2090.6,1091182
Coforge Limited,COFORGE,2020-09-11,1915.0,2102.9,1915.0,2090.6,1911.75,1772918
Coforge Limited,COFORGE,2020-09-10,1923.0,1933.15,1887.9,1911.75,1909.75,86090
Coforge Limited,COFORGE,2020-09-09,1938.0,1938.0,1897.0,1909.75,1944.15,94690
Coforge Limited,COFORGE,2020-09-08,1932.0,1984.9,1910.0,1944.15,1922.5,225447
Coforge Limited,COFORGE,2020-09-07,1922.0,1947.15,1885.0,1922.5,1919.1,79638
Coforge Limited,COFORGE,2020-09-04,1921.0,1974.7,1910.9,1919.1,1960.45,83977
Coforge Limited,COFORGE,2020-09-03,1965.2,1992.55,1942.25,1960.45,1945.95,153257
Coforge Limited,COFORGE,2020-09-02,1895.0,1959.9,1892.5,1945.95,1891.0,83162
Coforge Limited,COFORGE,2020-09-01,1933.5,1949.95,1880.5,1891.0,1924.0,113377
Coforge Limited,COFORGE,2020-08-31,2020.0,2035.0,1910.1,1924.0,2001.45,190664
Coforge Limited,COFORGE,2020-08-28,1945.2,2024.45,1945.2,2001.45,1940.15,156148
Coforge Limited,COFORGE,2020-08-27,1970.0,1975.0,1934.0,1940.15,1950.1,149884
Coforge Limited,COFORGE,2020-08-26,1950.0,1958.6,1920.15,1950.1,1943.55,102513
Coforge Limited,COFORGE,2020-08-25,1958.0,1973.25,1931.6,1943.55,1955.45,113506
Coforge Limited,COFORGE,2020-08-24,1988.0,2000.0,1945.4,1955.45,1984.6,140538
Coforge Limited,COFORGE,2020-08-21,2009.95,2019.4,1974.15,1984.6,2002.5,126598
Coforge Limited,COFORGE,2020-08-20,2000.0,2028.0,1990.45,2002.5,2017.45,102303
