StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sobha Limited,SOBHA,2010-09-06,354.0,365.5,353.4,363.2,353.4,267191
Sobha Limited,SOBHA,2010-09-03,349.6,357.8,342.6,353.4,345.25,263208
Sobha Limited,SOBHA,2010-09-02,348.5,352.15,344.9,345.25,346.0,243565
Sobha Limited,SOBHA,2010-09-01,333.95,349.0,331.0,346.0,329.05,370570
Sobha Limited,SOBHA,2010-08-31,339.0,339.9,320.45,329.05,338.2,342706
Sobha Limited,SOBHA,2010-08-30,342.8,349.0,333.5,338.2,338.9,153808
Sobha Limited,SOBHA,2010-08-27,355.0,358.85,335.1,338.9,351.15,140855
Sobha Limited,SOBHA,2010-08-26,360.55,363.75,347.4,351.15,360.55,399854
Sobha Limited,SOBHA,2010-08-25,368.0,368.0,359.2,360.55,366.75,161222
Sobha Limited,SOBHA,2010-08-24,384.0,384.0,365.8,366.75,382.15,160972
Sobha Limited,SOBHA,2010-08-23,388.0,390.25,379.1,382.15,387.6,173627
Sobha Limited,SOBHA,2010-08-20,369.0,389.55,369.0,387.6,371.65,866971
Sobha Limited,SOBHA,2010-08-19,374.0,375.65,370.0,371.65,373.05,96222
Sobha Limited,SOBHA,2010-08-17,368.15,375.9,365.55,370.4,367.65,260371
Sobha Limited,SOBHA,2010-08-16,372.95,381.35,362.5,367.65,370.05,443255
Sobha Limited,SOBHA,2010-08-13,370.45,376.0,366.05,370.05,367.3,210452
Sobha Limited,SOBHA,2010-08-12,362.0,376.0,360.15,367.3,366.95,496046
Sobha Limited,SOBHA,2010-08-11,374.0,378.5,365.05,366.95,375.45,211308
Sobha Limited,SOBHA,2010-08-10,373.0,377.8,364.55,375.45,368.75,765430
Sobha Limited,SOBHA,2010-08-09,344.65,373.2,340.45,368.75,340.1,999173
Sobha Limited,SOBHA,2010-08-06,332.65,348.5,332.0,340.1,334.05,409335
Sobha Limited,SOBHA,2010-08-05,335.0,337.85,329.0,334.05,333.5,300054
Sobha Limited,SOBHA,2010-08-04,342.0,343.3,331.05,333.5,340.3,188294
Sobha Limited,SOBHA,2010-08-03,335.0,344.8,335.0,340.3,333.2,132467
Sobha Limited,SOBHA,2010-08-02,336.4,338.95,331.0,333.2,334.2,60188
Sobha Limited,SOBHA,2010-07-30,334.0,338.8,328.0,334.2,331.75,95488
Sobha Limited,SOBHA,2010-07-29,344.9,346.6,330.15,331.75,338.6,583072
Sobha Limited,SOBHA,2010-07-28,348.85,348.85,335.0,338.6,342.65,214575
Sobha Limited,SOBHA,2010-07-27,333.0,344.0,332.0,342.65,332.15,220746
Sobha Limited,SOBHA,2010-07-26,348.0,349.7,328.55,332.15,346.2,169537
Sobha Limited,SOBHA,2010-07-23,341.0,354.35,338.5,346.2,338.85,830301
Sobha Limited,SOBHA,2010-07-22,342.0,342.0,331.3,338.85,342.65,159911
Sobha Limited,SOBHA,2010-07-21,345.4,345.95,339.95,342.65,340.65,140668
Sobha Limited,SOBHA,2010-07-20,334.0,346.7,332.5,340.65,330.75,243921
Sobha Limited,SOBHA,2010-07-19,332.6,337.5,330.15,330.75,337.95,45339
Sobha Limited,SOBHA,2010-07-16,334.0,339.4,330.2,337.95,333.3,145083
Sobha Limited,SOBHA,2010-07-15,334.9,336.0,328.0,333.3,335.25,116454
Sobha Limited,SOBHA,2010-07-14,333.0,339.95,330.2,335.25,328.75,462982
Sobha Limited,SOBHA,2010-07-13,319.85,331.9,317.3,328.75,317.3,423038
Sobha Limited,SOBHA,2010-07-12,324.8,324.8,316.3,317.3,320.35,98643
Sobha Limited,SOBHA,2010-07-09,320.0,323.75,313.6,320.35,318.55,320324
Sobha Limited,SOBHA,2010-07-08,311.85,320.0,311.85,318.55,307.65,384480
Sobha Limited,SOBHA,2010-07-07,301.0,314.45,299.95,307.65,298.65,540217
Sobha Limited,SOBHA,2010-07-06,288.0,300.0,287.0,298.65,287.75,241791
Sobha Limited,SOBHA,2010-07-05,285.0,290.0,283.15,287.75,287.8,36672
Sobha Limited,SOBHA,2010-07-02,293.75,293.9,286.0,287.8,287.8,46449
Sobha Limited,SOBHA,2010-07-01,289.2,289.25,285.1,287.8,289.15,31631
Sobha Limited,SOBHA,2010-06-30,285.55,290.0,285.1,289.15,290.0,47307
Sobha Limited,SOBHA,2010-06-29,287.0,298.0,283.5,290.0,286.35,276202
Sobha Limited,SOBHA,2010-06-28,285.0,287.8,281.9,286.35,282.1,47703
Sobha Limited,SOBHA,2010-06-25,284.65,284.65,280.5,282.1,283.55,120727
Sobha Limited,SOBHA,2010-06-24,285.0,288.0,282.0,283.55,282.5,59440
Sobha Limited,SOBHA,2010-06-23,282.15,286.45,280.0,282.5,284.85,193012
Sobha Limited,SOBHA,2010-06-22,287.0,294.0,283.55,284.85,288.5,108724
Sobha Limited,SOBHA,2010-06-21,289.8,293.45,287.0,288.5,285.15,74584
Sobha Limited,SOBHA,2010-06-18,293.0,293.0,283.0,285.15,289.0,57212
Sobha Limited,SOBHA,2010-06-17,296.0,296.7,285.75,289.0,294.25,93784
Sobha Limited,SOBHA,2010-06-16,295.0,297.5,291.5,294.25,292.7,148163
Sobha Limited,SOBHA,2010-06-15,284.35,295.9,280.5,292.7,283.25,167990
Sobha Limited,SOBHA,2010-06-14,283.0,286.0,280.0,283.25,281.95,63033
Sobha Limited,SOBHA,2010-06-11,280.0,286.0,275.3,281.95,277.05,377499
Sobha Limited,SOBHA,2010-06-10,268.1,279.0,268.1,277.05,267.2,327530
Sobha Limited,SOBHA,2010-06-09,267.0,271.75,262.15,267.2,268.35,184053
Sobha Limited,SOBHA,2010-06-08,277.0,278.95,265.3,268.35,276.6,114488
Sobha Limited,SOBHA,2010-06-07,276.3,283.95,274.3,276.6,288.2,117232
Sobha Limited,SOBHA,2010-06-04,286.9,293.0,283.65,288.2,286.15,217610
Sobha Limited,SOBHA,2010-06-03,287.75,294.5,285.15,286.15,285.75,201428
Sobha Limited,SOBHA,2010-06-02,286.0,293.0,282.0,285.75,283.9,149267
Sobha Limited,SOBHA,2010-06-01,303.3,305.0,278.1,283.9,304.2,189639
Sobha Limited,SOBHA,2010-05-31,305.15,310.75,301.55,304.2,310.8,58956
Sobha Limited,SOBHA,2010-05-28,310.0,313.8,303.05,310.8,304.2,259062
Sobha Limited,SOBHA,2010-05-27,303.5,307.9,299.0,304.2,300.9,169284
Sobha Limited,SOBHA,2010-05-26,287.0,303.8,287.0,300.9,283.75,203810
Sobha Limited,SOBHA,2010-05-25,295.0,295.0,281.0,283.75,295.05,83570
Sobha Limited,SOBHA,2010-05-24,302.65,310.0,292.65,295.05,299.65,79379
Sobha Limited,SOBHA,2010-05-21,288.5,301.9,282.0,299.65,299.2,179721
Sobha Limited,SOBHA,2010-05-20,302.6,307.9,296.5,299.2,297.55,95388
Sobha Limited,SOBHA,2010-05-19,308.0,317.8,295.2,297.55,306.35,341706
Sobha Limited,SOBHA,2010-05-18,307.6,316.1,305.25,306.35,310.15,96197
Sobha Limited,SOBHA,2010-05-17,308.5,313.9,305.2,310.15,318.3,101876
Sobha Limited,SOBHA,2010-05-14,311.0,322.45,308.15,318.3,311.35,499008
Sobha Limited,SOBHA,2010-05-13,324.0,335.5,309.0,311.35,321.1,694549
Sobha Limited,SOBHA,2010-05-12,312.8,324.8,276.35,321.1,311.95,534575
Sobha Limited,SOBHA,2010-05-11,295.0,321.9,293.0,311.95,291.85,1145624
Sobha Limited,SOBHA,2010-05-10,283.85,296.9,282.0,291.85,276.75,297810
Sobha Limited,SOBHA,2010-05-07,290.3,291.7,275.0,276.75,295.05,131672
Sobha Limited,SOBHA,2010-05-06,307.0,307.0,290.15,295.05,301.5,137825
Sobha Limited,SOBHA,2010-05-05,294.4,305.7,290.8,301.5,305.6,99568
Sobha Limited,SOBHA,2010-05-04,309.7,315.0,302.2,305.6,307.15,113212
Sobha Limited,SOBHA,2010-05-03,307.5,315.95,305.0,307.15,315.85,130705
Sobha Limited,SOBHA,2010-04-30,320.2,322.7,313.0,315.85,316.75,137767
Sobha Limited,SOBHA,2010-04-29,310.0,325.8,309.0,316.75,307.75,318940
Sobha Limited,SOBHA,2010-04-28,315.7,319.9,303.5,307.75,315.7,220134
Sobha Limited,SOBHA,2010-04-27,319.0,326.1,312.35,315.7,315.9,229152
Sobha Limited,SOBHA,2010-04-26,325.0,327.0,315.1,315.9,322.75,102404
Sobha Limited,SOBHA,2010-04-23,322.3,327.5,319.3,322.75,318.0,131347
Sobha Limited,SOBHA,2010-04-22,328.6,336.9,302.2,318.0,337.35,436609
Sobha Limited,SOBHA,2010-04-21,328.0,340.0,327.0,337.35,324.5,545068
Sobha Limited,SOBHA,2010-04-20,313.4,328.0,310.0,324.5,311.1,423308
Sobha Limited,SOBHA,2010-04-19,313.0,315.0,303.05,311.1,319.4,387124
Sobha Limited,SOBHA,2010-04-16,314.8,326.95,310.5,319.4,314.7,982915
Sobha Limited,SOBHA,2010-04-15,298.6,353.4,297.0,314.7,294.5,2092674
Sobha Limited,SOBHA,2010-04-13,295.0,302.0,291.2,294.5,293.85,350532
Sobha Limited,SOBHA,2010-04-12,304.6,304.6,292.2,293.85,302.05,106561
Sobha Limited,SOBHA,2010-04-09,304.25,310.0,299.15,302.05,302.35,288112
Sobha Limited,SOBHA,2010-04-08,289.2,314.7,289.2,302.35,299.8,488235
Sobha Limited,SOBHA,2010-04-07,294.0,302.0,293.0,299.8,292.55,215064
Sobha Limited,SOBHA,2010-04-06,286.2,298.0,278.0,292.55,284.35,127807
Sobha Limited,SOBHA,2010-04-05,284.4,286.0,280.0,284.35,281.5,44759
Sobha Limited,SOBHA,2010-04-01,274.0,282.65,273.05,281.5,275.3,68336
Sobha Limited,SOBHA,2010-03-30,275.0,281.9,272.5,280.0,271.35,125977
Sobha Limited,SOBHA,2010-03-29,277.35,278.8,269.1,271.35,272.45,61194
Sobha Limited,SOBHA,2010-03-26,279.95,284.0,270.1,272.45,277.55,153482
Sobha Limited,SOBHA,2010-03-25,272.0,286.0,271.05,277.55,274.55,192234
Sobha Limited,SOBHA,2010-03-23,272.1,276.7,272.1,274.55,271.35,60060
Sobha Limited,SOBHA,2010-03-22,268.0,272.85,265.3,271.35,273.4,111133
Sobha Limited,SOBHA,2010-03-19,277.0,277.0,272.0,273.4,275.15,36763
Sobha Limited,SOBHA,2010-03-18,268.0,277.7,268.0,275.15,273.95,51383
Sobha Limited,SOBHA,2010-03-17,273.3,277.5,271.05,273.95,270.2,68021
Sobha Limited,SOBHA,2010-03-16,269.0,273.0,267.0,270.2,269.65,47739
Sobha Limited,SOBHA,2010-03-15,269.0,274.8,267.15,269.65,270.8,56563
Sobha Limited,SOBHA,2010-03-12,279.0,281.85,267.15,270.8,280.1,114648
Sobha Limited,SOBHA,2010-03-11,282.9,286.0,277.3,280.1,280.65,106256
Sobha Limited,SOBHA,2010-03-10,277.0,286.0,277.0,280.65,282.7,164818
Sobha Limited,SOBHA,2010-03-09,279.0,295.0,272.2,282.7,279.15,258672
Sobha Limited,SOBHA,2010-03-05,263.9,281.0,263.25,277.2,261.4,257610
Sobha Limited,SOBHA,2010-03-04,256.9,263.2,253.55,261.4,255.2,110194
Sobha Limited,SOBHA,2010-03-03,252.45,259.0,250.75,255.2,249.95,72016
Sobha Limited,SOBHA,2010-03-02,255.6,255.6,244.6,249.95,254.55,196699
Sobha Limited,SOBHA,2010-02-26,259.9,266.0,249.0,254.55,256.5,163078
Sobha Limited,SOBHA,2010-02-25,253.4,261.0,250.5,256.5,250.4,64393
Sobha Limited,SOBHA,2010-02-24,249.65,254.25,245.1,250.4,251.55,62091
Sobha Limited,SOBHA,2010-02-23,251.0,254.8,240.3,251.55,253.4,54509
Sobha Limited,SOBHA,2010-02-22,257.0,264.8,252.0,253.4,255.5,40795
Sobha Limited,SOBHA,2010-02-19,257.2,259.95,251.55,255.5,260.55,63754
Sobha Limited,SOBHA,2010-02-18,266.0,267.5,259.0,260.55,265.75,72568
Sobha Limited,SOBHA,2010-02-17,266.8,272.4,264.0,265.75,262.7,134136
Sobha Limited,SOBHA,2010-02-16,267.9,270.5,260.2,262.7,266.65,76296
Sobha Limited,SOBHA,2010-02-15,265.5,269.85,263.0,266.65,264.5,115860
Sobha Limited,SOBHA,2010-02-11,269.0,271.0,253.65,264.5,267.95,99582
Sobha Limited,SOBHA,2010-02-10,269.8,269.8,263.05,267.95,262.9,165792
Sobha Limited,SOBHA,2010-02-09,241.1,264.8,218.0,262.9,255.1,366130
Sobha Limited,SOBHA,2010-02-08,267.0,277.0,250.0,255.1,267.0,5179146
Sobha Limited,SOBHA,2010-02-06,268.0,271.0,265.25,267.0,263.65,27679
Sobha Limited,SOBHA,2010-02-05,268.05,268.05,252.55,263.65,275.0,595747
Sobha Limited,SOBHA,2010-02-04,293.0,294.0,271.25,275.0,292.15,149520
Sobha Limited,SOBHA,2010-02-03,285.0,295.0,283.5,292.15,279.95,393372
Sobha Limited,SOBHA,2010-02-02,281.35,314.7,275.0,279.95,275.2,291910
Sobha Limited,SOBHA,2010-02-01,276.35,282.3,269.0,275.2,271.7,162240
Sobha Limited,SOBHA,2010-01-29,266.5,279.0,257.0,271.7,269.25,221798
Sobha Limited,SOBHA,2010-01-28,268.0,274.8,263.3,269.25,258.4,146650
Sobha Limited,SOBHA,2010-01-27,274.0,282.75,255.1,258.4,276.55,298777
Sobha Limited,SOBHA,2010-01-25,282.0,290.7,274.3,276.55,287.65,100863
Sobha Limited,SOBHA,2010-01-22,290.0,293.9,276.0,287.65,298.05,285300
Sobha Limited,SOBHA,2010-01-21,300.5,317.8,295.5,298.05,307.45,563963
Sobha Limited,SOBHA,2010-01-20,300.0,311.55,300.0,307.45,301.8,404160
Sobha Limited,SOBHA,2010-01-19,317.0,320.1,299.0,301.8,313.8,412521
Sobha Limited,SOBHA,2010-01-18,305.5,316.0,298.25,313.8,303.7,702867
Sobha Limited,SOBHA,2010-01-15,290.0,308.5,290.0,303.7,287.4,964611
Sobha Limited,SOBHA,2010-01-14,287.45,307.8,282.65,287.4,285.3,1226454
Sobha Limited,SOBHA,2010-01-13,275.05,289.0,273.05,285.3,282.85,359923
Sobha Limited,SOBHA,2010-01-12,283.0,291.0,277.0,282.85,283.0,516808
Sobha Limited,SOBHA,2010-01-11,275.0,291.4,270.45,283.0,275.05,503444
Sobha Limited,SOBHA,2010-01-08,274.7,278.4,266.0,275.05,272.85,472320
Sobha Limited,SOBHA,2010-01-07,253.7,278.3,249.3,272.85,251.8,1608616
Sobha Limited,SOBHA,2010-01-06,254.0,256.0,249.0,251.8,251.7,156460
Sobha Limited,SOBHA,2010-01-05,247.5,257.9,247.0,251.7,246.45,242994
Sobha Limited,SOBHA,2010-01-04,245.8,250.7,244.5,246.45,245.8,65372
Sobha Limited,SOBHA,2009-12-31,248.45,251.5,244.7,245.8,247.05,101046
Sobha Limited,SOBHA,2009-12-30,248.0,251.65,242.05,247.05,247.2,176387
Sobha Limited,SOBHA,2009-12-29,242.0,250.4,240.0,247.2,241.2,359467
Sobha Limited,SOBHA,2009-12-24,244.3,248.0,235.65,241.2,241.05,232357
Sobha Limited,SOBHA,2009-12-23,230.0,242.0,228.25,241.05,229.2,448302
Sobha Limited,SOBHA,2009-12-22,234.9,234.9,228.25,229.2,232.1,135854
Sobha Limited,SOBHA,2009-12-21,224.9,233.2,223.0,232.1,222.85,296550
Sobha Limited,SOBHA,2009-12-18,230.0,233.95,220.65,222.85,231.5,201310
Sobha Limited,SOBHA,2009-12-17,227.35,235.0,223.0,231.5,227.35,207496
Sobha Limited,SOBHA,2009-12-16,231.7,231.7,226.25,227.35,230.7,60053
Sobha Limited,SOBHA,2009-12-15,236.65,236.65,228.0,230.7,232.65,197953
Sobha Limited,SOBHA,2009-12-14,227.1,234.75,225.0,232.65,227.95,367640
Sobha Limited,SOBHA,2009-12-11,230.5,232.7,226.0,227.95,228.55,220193
Sobha Limited,SOBHA,2009-12-10,229.7,232.0,227.25,228.55,228.25,194912
Sobha Limited,SOBHA,2009-12-09,230.6,234.5,226.0,228.25,230.75,241874
Sobha Limited,SOBHA,2009-12-08,231.0,236.05,227.0,230.75,230.85,407613
Sobha Limited,SOBHA,2009-12-07,240.0,247.5,222.3,230.85,243.9,311158
Sobha Limited,SOBHA,2009-12-04,246.0,247.95,237.5,243.9,245.35,318458
Sobha Limited,SOBHA,2009-12-03,236.35,251.0,236.35,245.35,236.8,429869
Sobha Limited,SOBHA,2009-12-02,238.6,241.7,235.55,236.8,236.5,142292
Sobha Limited,SOBHA,2009-12-01,233.8,239.7,231.1,236.5,230.85,251075
Sobha Limited,SOBHA,2009-11-30,232.0,234.8,228.35,230.85,225.45,186798
Sobha Limited,SOBHA,2009-11-27,225.05,234.0,212.0,225.45,231.8,354166
Sobha Limited,SOBHA,2009-11-26,235.0,239.7,227.0,231.8,233.4,224036
Sobha Limited,SOBHA,2009-11-25,238.3,243.4,231.0,233.4,237.65,228159
Sobha Limited,SOBHA,2009-11-24,249.8,255.0,236.0,237.65,248.9,467550
Sobha Limited,SOBHA,2009-11-23,238.6,254.0,234.0,248.9,237.1,308248
Sobha Limited,SOBHA,2009-11-20,234.0,239.9,226.5,237.1,234.6,172413
Sobha Limited,SOBHA,2009-11-19,244.5,245.0,233.2,234.6,243.9,261483
Sobha Limited,SOBHA,2009-11-18,231.0,246.45,228.0,243.9,230.5,599001
Sobha Limited,SOBHA,2009-11-17,235.0,235.2,226.5,230.5,234.5,261355
Sobha Limited,SOBHA,2009-11-16,231.0,239.0,230.1,234.5,229.0,304197
Sobha Limited,SOBHA,2009-11-13,224.7,232.6,220.0,229.0,222.25,593122
Sobha Limited,SOBHA,2009-11-12,231.5,235.6,218.0,222.25,230.7,387050
Sobha Limited,SOBHA,2009-11-11,235.0,237.9,225.1,230.7,232.4,317019
Sobha Limited,SOBHA,2009-11-10,251.1,255.8,230.1,232.4,243.55,677933
Sobha Limited,SOBHA,2009-11-09,208.15,248.6,208.15,243.55,207.15,1032659
Sobha Limited,SOBHA,2009-11-06,204.0,212.0,197.6,207.15,200.05,571187
Sobha Limited,SOBHA,2009-11-05,205.0,210.8,196.15,200.05,205.95,360325
Sobha Limited,SOBHA,2009-11-04,203.0,211.8,203.0,205.95,202.3,199240
Sobha Limited,SOBHA,2009-11-03,221.0,221.0,200.0,202.3,225.2,123145
Sobha Limited,SOBHA,2009-10-30,230.0,237.0,220.25,225.2,225.55,230627
Sobha Limited,SOBHA,2009-10-29,225.0,228.0,210.35,225.55,226.2,284214
Sobha Limited,SOBHA,2009-10-28,230.2,230.2,216.0,226.2,230.2,166505
Sobha Limited,SOBHA,2009-10-27,236.0,244.4,227.5,230.2,239.85,228781
Sobha Limited,SOBHA,2009-10-26,254.1,254.75,236.35,239.85,251.4,157424
Sobha Limited,SOBHA,2009-10-23,249.7,254.0,247.1,251.4,244.4,313993
Sobha Limited,SOBHA,2009-10-22,254.65,256.7,242.6,244.4,253.0,239651
Sobha Limited,SOBHA,2009-10-21,257.0,266.0,250.0,253.0,257.85,481123
Sobha Limited,SOBHA,2009-10-20,265.0,267.9,256.05,257.85,264.05,240767
Sobha Limited,SOBHA,2009-10-17,262.8,265.0,262.0,264.05,260.5,80848
Sobha Limited,SOBHA,2009-10-16,270.0,270.0,259.0,260.5,259.75,270579
Sobha Limited,SOBHA,2009-10-15,265.0,267.45,258.25,259.75,263.95,161895
Sobha Limited,SOBHA,2009-10-14,264.9,270.55,262.3,263.95,263.45,269777
Sobha Limited,SOBHA,2009-10-12,260.5,266.0,256.2,263.45,259.1,341154
Sobha Limited,SOBHA,2009-10-09,263.8,271.7,257.15,259.1,261.35,587386
Sobha Limited,SOBHA,2009-10-08,258.7,267.95,254.0,261.35,255.0,548874
Sobha Limited,SOBHA,2009-10-07,256.5,263.65,253.0,255.0,253.7,346308
Sobha Limited,SOBHA,2009-10-06,267.9,269.9,250.2,253.7,265.7,484659
Sobha Limited,SOBHA,2009-10-05,263.2,307.7,257.0,265.7,263.6,1739572
Sobha Limited,SOBHA,2009-10-01,264.0,268.7,261.05,263.6,263.3,159194
Sobha Limited,SOBHA,2009-09-30,266.85,271.0,260.0,263.3,264.05,425418
Sobha Limited,SOBHA,2009-09-25,254.0,271.0,253.0,263.45,256.55,337326
Sobha Limited,SOBHA,2009-09-24,252.4,261.05,249.1,256.55,257.95,370985
Sobha Limited,SOBHA,2009-09-23,273.0,274.8,256.0,257.95,272.55,251542
Sobha Limited,SOBHA,2009-09-22,269.9,281.2,263.15,272.55,269.9,582531
Sobha Limited,SOBHA,2009-09-18,258.0,281.2,248.1,269.9,256.3,1213040
Sobha Limited,SOBHA,2009-09-17,253.35,259.9,248.0,256.3,245.5,581920
Sobha Limited,SOBHA,2009-09-16,251.5,256.9,240.0,245.5,247.7,449175
Sobha Limited,SOBHA,2009-09-15,234.0,250.0,233.0,247.7,232.95,374829
Sobha Limited,SOBHA,2009-09-14,235.0,237.85,230.2,232.95,236.8,170429
Sobha Limited,SOBHA,2009-09-11,246.25,254.0,234.5,236.8,244.8,211527
Sobha Limited,SOBHA,2009-09-10,248.35,284.0,243.05,244.8,242.1,557479
Sobha Limited,SOBHA,2009-09-09,241.15,248.3,240.25,242.1,245.7,151587
Sobha Limited,SOBHA,2009-09-08,254.5,257.7,244.0,245.7,252.5,260078
Sobha Limited,SOBHA,2009-09-07,240.0,257.25,238.25,252.5,236.45,493645
Sobha Limited,SOBHA,2009-09-04,241.85,242.8,233.05,236.45,239.4,108820
Sobha Limited,SOBHA,2009-09-03,240.0,242.8,238.0,239.4,236.65,136598
Sobha Limited,SOBHA,2009-09-02,235.0,241.4,230.0,236.65,234.95,253960
Sobha Limited,SOBHA,2009-09-01,251.7,255.0,225.0,234.95,247.05,546278
Sobha Limited,SOBHA,2009-08-31,245.0,254.0,243.5,247.05,250.1,420555
Sobha Limited,SOBHA,2009-08-28,252.0,258.25,245.15,250.1,251.05,574756
Sobha Limited,SOBHA,2009-08-27,255.0,265.7,240.0,251.05,241.9,1911346
Sobha Limited,SOBHA,2009-08-26,245.0,251.4,239.5,241.9,239.2,601249
Sobha Limited,SOBHA,2009-08-25,239.0,246.0,231.35,239.2,242.95,1094677
Sobha Limited,SOBHA,2009-08-24,222.0,249.9,222.0,242.95,218.35,1608824
Sobha Limited,SOBHA,2009-08-21,209.9,221.95,207.0,218.35,209.1,922773
Sobha Limited,SOBHA,2009-08-20,210.0,214.0,207.0,209.1,204.55,201611
Sobha Limited,SOBHA,2009-08-19,208.5,214.0,202.15,204.55,206.5,149466
Sobha Limited,SOBHA,2009-08-18,201.0,211.5,201.0,206.5,202.9,73417
Sobha Limited,SOBHA,2009-08-17,214.0,217.0,202.0,202.9,217.3,83691
Sobha Limited,SOBHA,2009-08-14,216.9,222.0,212.1,217.3,216.5,297530
Sobha Limited,SOBHA,2009-08-13,213.0,217.0,210.05,216.5,208.0,183541
Sobha Limited,SOBHA,2009-08-12,198.1,210.0,195.0,208.0,200.3,111833
Sobha Limited,SOBHA,2009-08-11,206.5,206.5,197.0,200.3,199.4,57435
Sobha Limited,SOBHA,2009-08-10,212.0,213.0,196.0,199.4,208.2,62927
Sobha Limited,SOBHA,2009-08-07,209.0,210.95,207.25,208.2,210.5,129752
Sobha Limited,SOBHA,2009-08-06,219.0,221.0,209.0,210.5,218.15,154931
Sobha Limited,SOBHA,2009-08-05,222.5,227.0,217.1,218.15,222.4,116259
Sobha Limited,SOBHA,2009-08-04,219.85,226.0,218.0,222.4,217.35,274477
Sobha Limited,SOBHA,2009-08-03,220.0,221.0,213.2,217.35,216.2,97362
Sobha Limited,SOBHA,2009-07-31,217.05,218.75,213.0,216.2,214.85,223066
Sobha Limited,SOBHA,2009-07-30,216.0,220.0,208.0,214.85,218.95,243627
Sobha Limited,SOBHA,2009-07-29,222.0,227.0,208.1,218.95,221.65,676175
Sobha Limited,SOBHA,2009-07-28,204.0,224.25,204.0,221.65,209.7,1025429
Sobha Limited,SOBHA,2009-07-27,205.0,218.4,203.25,209.7,202.55,684778
Sobha Limited,SOBHA,2009-07-24,204.0,210.0,200.5,202.55,200.95,237324
Sobha Limited,SOBHA,2009-07-23,199.7,203.0,198.4,200.95,197.05,392503
Sobha Limited,SOBHA,2009-07-22,197.4,204.9,194.55,197.05,195.05,239208
Sobha Limited,SOBHA,2009-07-21,203.0,203.0,194.0,195.05,203.0,219710
Sobha Limited,SOBHA,2009-07-20,192.0,205.45,192.0,203.0,190.85,364564
Sobha Limited,SOBHA,2009-07-17,192.5,192.5,188.1,190.85,185.85,230956
Sobha Limited,SOBHA,2009-07-16,195.0,199.0,183.4,185.85,189.7,183716
Sobha Limited,SOBHA,2009-07-15,187.9,192.2,187.0,189.7,185.05,199943
Sobha Limited,SOBHA,2009-07-14,185.0,188.0,181.05,185.05,177.95,189118
Sobha Limited,SOBHA,2009-07-13,190.0,190.0,176.0,177.95,195.25,216776
Sobha Limited,SOBHA,2009-07-10,206.0,208.8,190.0,195.25,200.3,148769
Sobha Limited,SOBHA,2009-07-09,210.9,214.0,185.15,200.3,211.75,736924
Sobha Limited,SOBHA,2009-07-08,212.0,246.0,204.1,211.75,220.95,344418
Sobha Limited,SOBHA,2009-07-07,227.7,227.7,204.0,220.95,223.7,70028
Sobha Limited,SOBHA,2009-07-06,229.75,233.95,215.25,223.7,226.55,312947
Sobha Limited,SOBHA,2009-07-03,221.0,232.7,218.1,226.55,223.5,396146
Sobha Limited,SOBHA,2009-07-02,215.0,223.5,213.2,223.5,212.85,193557
Sobha Limited,SOBHA,2009-07-01,210.4,215.5,200.2,212.85,208.65,100848
Sobha Limited,SOBHA,2009-06-30,220.0,226.2,204.65,208.65,215.4,323708
Sobha Limited,SOBHA,2009-06-29,210.5,215.4,210.5,215.4,205.1,31258
Sobha Limited,SOBHA,2009-06-26,204.4,208.4,202.25,205.1,201.2,92551
Sobha Limited,SOBHA,2009-06-25,191.05,204.8,191.05,201.2,199.15,65126
Sobha Limited,SOBHA,2009-06-24,199.9,204.0,191.0,199.15,197.2,148257
Sobha Limited,SOBHA,2009-06-23,195.1,199.4,194.85,197.2,205.1,79339
Sobha Limited,SOBHA,2009-06-22,215.0,220.8,202.9,205.1,213.35,158176
Sobha Limited,SOBHA,2009-06-19,232.0,234.95,213.2,213.35,224.4,275914
Sobha Limited,SOBHA,2009-06-18,225.0,232.95,218.0,224.4,223.15,587291
Sobha Limited,SOBHA,2009-06-17,225.0,232.4,216.0,223.15,221.3,484806
Sobha Limited,SOBHA,2009-06-16,203.3,221.3,201.0,221.3,210.75,255389
Sobha Limited,SOBHA,2009-06-15,218.65,220.0,210.75,210.75,221.8,151376
Sobha Limited,SOBHA,2009-06-12,223.0,227.0,219.1,221.8,221.1,248314
Sobha Limited,SOBHA,2009-06-11,230.0,231.9,215.65,221.1,227.9,227250
Sobha Limited,SOBHA,2009-06-10,246.65,246.9,227.9,227.9,239.9,332591
Sobha Limited,SOBHA,2009-06-09,219.7,242.8,219.65,239.9,231.2,508569
Sobha Limited,SOBHA,2009-06-08,244.0,255.55,231.2,231.2,243.35,113090
Sobha Limited,SOBHA,2009-06-05,253.3,257.7,235.05,243.35,245.4,901630
Sobha Limited,SOBHA,2009-06-04,245.4,245.4,230.0,245.4,223.05,573839
Sobha Limited,SOBHA,2009-06-03,207.0,223.05,207.0,223.05,202.75,247629
Sobha Limited,SOBHA,2009-06-02,204.65,207.0,194.2,202.75,200.65,304217
Sobha Limited,SOBHA,2009-06-01,198.0,203.15,195.15,200.65,192.1,436842
Sobha Limited,SOBHA,2009-05-29,194.45,197.0,190.0,192.1,190.6,330697
Sobha Limited,SOBHA,2009-05-28,196.0,200.5,188.0,190.6,192.65,206059
Sobha Limited,SOBHA,2009-05-27,194.0,198.9,190.0,192.65,180.8,325355
