StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Stainless Limited,JSL,2011-10-04,93.95,97.0,90.55,91.65,94.8,34492
Jindal Stainless Limited,JSL,2011-10-03,99.0,99.0,92.5,94.8,100.05,103531
Jindal Stainless Limited,JSL,2011-09-30,102.95,102.95,99.1,100.05,101.7,30978
Jindal Stainless Limited,JSL,2011-09-28,104.15,105.0,102.0,102.4,104.55,14480
Jindal Stainless Limited,JSL,2011-09-27,103.3,107.9,102.05,104.55,103.15,68583
Jindal Stainless Limited,JSL,2011-09-26,105.0,105.0,99.6,103.15,104.4,47560
Jindal Stainless Limited,JSL,2011-09-23,104.0,106.0,101.3,104.4,106.0,30581
Jindal Stainless Limited,JSL,2011-09-22,109.5,109.5,103.3,106.0,110.4,69383
Jindal Stainless Limited,JSL,2011-09-21,103.0,112.4,102.35,110.4,102.3,284252
Jindal Stainless Limited,JSL,2011-09-20,103.0,104.9,102.0,102.3,104.5,25318
Jindal Stainless Limited,JSL,2011-09-19,103.0,105.8,100.2,104.5,104.5,66440
Jindal Stainless Limited,JSL,2011-09-16,103.1,104.85,102.55,104.5,104.45,74611
Jindal Stainless Limited,JSL,2011-09-15,101.5,105.8,101.15,104.45,102.3,23577
Jindal Stainless Limited,JSL,2011-09-14,101.05,103.4,101.05,102.3,103.0,56484
Jindal Stainless Limited,JSL,2011-09-13,98.15,104.4,98.15,103.0,99.35,66659
Jindal Stainless Limited,JSL,2011-09-12,100.0,100.0,98.1,99.35,100.55,20132
Jindal Stainless Limited,JSL,2011-09-08,99.8,101.0,97.05,100.0,98.35,23186
Jindal Stainless Limited,JSL,2011-09-07,98.6,99.8,98.1,98.35,98.55,11383
Jindal Stainless Limited,JSL,2011-09-06,94.3,99.6,94.3,98.55,98.75,28169
Jindal Stainless Limited,JSL,2011-09-05,94.0,99.85,92.2,98.75,94.85,54298
Jindal Stainless Limited,JSL,2011-09-02,91.7,96.0,90.1,94.85,90.85,162230
Jindal Stainless Limited,JSL,2011-08-30,91.2,92.35,89.65,90.85,90.3,15787
Jindal Stainless Limited,JSL,2011-08-29,91.55,92.0,87.5,90.3,88.85,19573
Jindal Stainless Limited,JSL,2011-08-26,90.5,92.6,86.1,88.85,91.25,63382
Jindal Stainless Limited,JSL,2011-08-25,87.5,92.0,87.5,91.25,88.25,211901
Jindal Stainless Limited,JSL,2011-08-24,91.5,91.5,87.6,88.25,91.2,18812
Jindal Stainless Limited,JSL,2011-08-23,92.0,92.5,88.8,91.2,90.6,32811
Jindal Stainless Limited,JSL,2011-08-22,88.0,92.0,87.3,90.6,89.3,22154
Jindal Stainless Limited,JSL,2011-08-19,87.6,89.95,86.0,89.3,90.95,121168
Jindal Stainless Limited,JSL,2011-08-18,93.0,93.1,88.5,90.95,93.0,176774
Jindal Stainless Limited,JSL,2011-08-17,88.0,94.0,85.15,93.0,88.7,113038
Jindal Stainless Limited,JSL,2011-08-16,90.6,91.1,87.0,88.7,90.7,56328
Jindal Stainless Limited,JSL,2011-08-12,92.9,93.75,89.3,90.7,91.5,46164
Jindal Stainless Limited,JSL,2011-08-11,91.05,92.9,91.0,91.5,93.1,6966
Jindal Stainless Limited,JSL,2011-08-10,92.0,94.8,91.25,93.1,90.95,125177
Jindal Stainless Limited,JSL,2011-08-09,91.0,93.75,89.05,90.95,94.6,118195
Jindal Stainless Limited,JSL,2011-08-05,98.0,101.8,92.0,98.25,100.05,83711
Jindal Stainless Limited,JSL,2011-08-04,99.85,103.0,99.1,100.05,98.8,85996
Jindal Stainless Limited,JSL,2011-08-03,99.0,102.0,98.05,98.8,101.6,188088
Jindal Stainless Limited,JSL,2011-08-02,100.0,102.45,98.2,101.6,101.9,175922
Jindal Stainless Limited,JSL,2011-08-01,103.9,104.0,96.1,101.9,100.2,79367
Jindal Stainless Limited,JSL,2011-07-29,101.05,107.25,99.3,100.2,107.3,90138
Jindal Stainless Limited,JSL,2011-07-28,109.0,109.55,106.55,107.3,110.0,68400
Jindal Stainless Limited,JSL,2011-07-27,109.5,110.9,108.05,110.0,109.65,204552
Jindal Stainless Limited,JSL,2011-07-26,110.0,110.8,107.55,109.65,110.0,165232
Jindal Stainless Limited,JSL,2011-07-25,107.05,110.6,107.05,110.0,107.2,163453
Jindal Stainless Limited,JSL,2011-07-22,107.0,108.95,106.8,107.2,107.4,35954
Jindal Stainless Limited,JSL,2011-07-21,107.0,107.9,106.65,107.4,107.3,18138
Jindal Stainless Limited,JSL,2011-07-20,107.0,107.6,106.0,107.3,107.2,25178
Jindal Stainless Limited,JSL,2011-07-19,106.85,107.7,106.55,107.2,107.2,19719
Jindal Stainless Limited,JSL,2011-07-18,107.4,107.5,105.75,107.2,106.15,31052
Jindal Stainless Limited,JSL,2011-07-15,104.9,106.5,104.9,106.15,105.4,22663
Jindal Stainless Limited,JSL,2011-07-14,104.1,106.5,104.0,105.4,105.6,40609
Jindal Stainless Limited,JSL,2011-07-13,104.0,106.0,102.3,105.6,103.5,33365
Jindal Stainless Limited,JSL,2011-07-12,104.8,105.3,103.0,103.5,105.1,41118
Jindal Stainless Limited,JSL,2011-07-11,106.0,107.85,104.1,105.1,104.0,94058
Jindal Stainless Limited,JSL,2011-07-08,97.95,104.95,96.95,104.0,97.55,252704
Jindal Stainless Limited,JSL,2011-07-07,96.25,98.0,96.25,97.55,96.4,265736
Jindal Stainless Limited,JSL,2011-07-06,97.05,97.95,96.1,96.4,97.0,9757
Jindal Stainless Limited,JSL,2011-07-05,97.9,98.6,95.95,97.0,97.45,14398
Jindal Stainless Limited,JSL,2011-07-04,99.5,99.5,97.05,97.45,98.6,14601
Jindal Stainless Limited,JSL,2011-07-01,97.9,99.9,97.1,98.6,97.3,25463
Jindal Stainless Limited,JSL,2011-06-30,98.95,99.0,97.0,97.3,97.8,15146
Jindal Stainless Limited,JSL,2011-06-29,98.0,99.1,97.4,97.8,97.25,13589
Jindal Stainless Limited,JSL,2011-06-28,99.0,99.2,97.0,97.25,98.0,18175
Jindal Stainless Limited,JSL,2011-06-27,98.0,99.8,97.35,98.0,97.85,13638
Jindal Stainless Limited,JSL,2011-06-24,98.0,99.9,97.0,97.85,97.05,15048
Jindal Stainless Limited,JSL,2011-06-22,99.3,101.0,98.3,100.3,100.1,189625
Jindal Stainless Limited,JSL,2011-06-21,99.25,102.0,99.05,100.1,99.05,228699
Jindal Stainless Limited,JSL,2011-06-20,101.7,102.0,95.0,99.05,101.8,249634
Jindal Stainless Limited,JSL,2011-06-17,103.55,104.5,100.55,101.8,103.55,30938
Jindal Stainless Limited,JSL,2011-06-16,105.0,105.0,102.7,103.55,105.2,26398
Jindal Stainless Limited,JSL,2011-06-15,107.5,108.45,104.05,105.2,108.05,40080
Jindal Stainless Limited,JSL,2011-06-14,106.0,109.4,105.0,108.05,105.95,200070
Jindal Stainless Limited,JSL,2011-06-13,105.35,109.4,104.1,105.95,106.3,71401
Jindal Stainless Limited,JSL,2011-06-10,103.0,111.95,103.0,106.3,104.45,595599
Jindal Stainless Limited,JSL,2011-06-09,107.05,107.05,103.2,104.45,105.15,341455
Jindal Stainless Limited,JSL,2011-06-08,105.0,105.9,102.0,105.15,102.15,431251
Jindal Stainless Limited,JSL,2011-06-07,100.0,103.0,98.55,102.15,99.85,328143
Jindal Stainless Limited,JSL,2011-06-06,99.0,100.5,97.5,99.85,99.7,229048
Jindal Stainless Limited,JSL,2011-06-03,101.9,103.8,99.1,99.7,101.5,149054
Jindal Stainless Limited,JSL,2011-06-02,103.05,105.3,100.5,101.5,105.45,214181
Jindal Stainless Limited,JSL,2011-06-01,108.0,110.4,104.3,105.45,108.65,393162
Jindal Stainless Limited,JSL,2011-05-31,99.8,110.0,96.8,108.65,98.75,1454507
Jindal Stainless Limited,JSL,2011-05-30,98.0,100.85,92.75,98.75,97.65,209000
Jindal Stainless Limited,JSL,2011-05-27,95.0,98.7,91.85,97.65,93.2,922328
Jindal Stainless Limited,JSL,2011-05-26,88.25,95.0,88.25,93.2,89.25,622158
Jindal Stainless Limited,JSL,2011-05-24,87.95,91.0,86.3,90.05,87.95,659426
Jindal Stainless Limited,JSL,2011-05-23,87.0,88.5,84.5,87.95,87.0,249883
Jindal Stainless Limited,JSL,2011-05-20,85.5,87.5,84.5,87.0,85.3,245423
Jindal Stainless Limited,JSL,2011-05-19,84.8,86.5,83.7,85.3,84.75,178426
Jindal Stainless Limited,JSL,2011-05-18,84.75,88.4,84.2,84.75,84.5,143885
Jindal Stainless Limited,JSL,2011-05-17,85.1,86.35,82.6,84.5,84.95,40372
Jindal Stainless Limited,JSL,2011-05-16,86.2,86.5,84.25,84.95,85.25,14767
Jindal Stainless Limited,JSL,2011-05-13,86.9,86.9,85.1,85.25,85.65,21800
Jindal Stainless Limited,JSL,2011-05-12,87.0,87.7,85.2,85.65,87.1,11426
Jindal Stainless Limited,JSL,2011-05-11,88.0,88.45,87.0,87.1,87.4,5832
Jindal Stainless Limited,JSL,2011-05-10,88.2,89.9,87.1,87.4,88.7,15997
Jindal Stainless Limited,JSL,2011-05-06,88.85,91.2,81.3,90.1,87.75,130211
Jindal Stainless Limited,JSL,2011-05-05,87.8,90.0,86.55,87.75,87.75,47766
Jindal Stainless Limited,JSL,2011-05-04,87.6,89.0,85.5,87.75,87.6,92256
Jindal Stainless Limited,JSL,2011-05-03,88.65,89.5,87.05,87.6,89.25,29565
Jindal Stainless Limited,JSL,2011-05-02,90.4,90.4,88.05,89.25,89.3,41073
Jindal Stainless Limited,JSL,2011-04-29,89.5,90.9,87.5,89.3,89.4,60107
Jindal Stainless Limited,JSL,2011-04-28,91.0,91.1,88.85,89.4,90.85,46390
Jindal Stainless Limited,JSL,2011-04-27,91.1,91.85,90.25,90.85,91.15,34707
Jindal Stainless Limited,JSL,2011-04-26,91.55,92.4,90.55,91.15,91.75,59767
Jindal Stainless Limited,JSL,2011-04-25,90.5,92.7,89.9,91.75,90.35,93248
Jindal Stainless Limited,JSL,2011-04-21,92.9,92.9,89.0,90.35,90.0,344593
Jindal Stainless Limited,JSL,2011-04-20,90.0,90.0,89.6,90.0,89.95,286491
Jindal Stainless Limited,JSL,2011-04-19,90.0,90.0,89.5,89.95,89.9,270480
Jindal Stainless Limited,JSL,2011-04-18,90.0,90.05,89.5,89.9,89.95,271284
Jindal Stainless Limited,JSL,2011-04-15,90.0,90.0,88.25,89.95,90.75,98327
Jindal Stainless Limited,JSL,2011-04-13,87.25,91.0,87.25,90.75,88.6,108532
Jindal Stainless Limited,JSL,2011-04-11,87.1,90.45,86.6,88.6,88.2,83566
Jindal Stainless Limited,JSL,2011-04-08,90.45,90.45,87.1,88.2,89.35,123600
Jindal Stainless Limited,JSL,2011-04-07,88.0,93.45,87.0,89.35,87.7,344922
Jindal Stainless Limited,JSL,2011-04-06,87.65,88.4,86.55,87.7,87.3,176756
Jindal Stainless Limited,JSL,2011-04-05,88.5,89.1,86.5,87.3,87.5,154998
Jindal Stainless Limited,JSL,2011-04-04,83.45,88.6,83.1,87.5,83.5,130947
Jindal Stainless Limited,JSL,2011-04-01,82.0,86.7,81.15,83.5,82.4,147697
Jindal Stainless Limited,JSL,2011-03-31,81.9,84.8,81.35,82.4,81.9,69382
Jindal Stainless Limited,JSL,2011-03-30,80.7,82.4,80.45,81.9,80.1,39755
Jindal Stainless Limited,JSL,2011-03-29,82.7,82.7,79.3,80.1,81.9,107948
Jindal Stainless Limited,JSL,2011-03-28,82.9,83.2,81.5,81.9,82.1,38728
Jindal Stainless Limited,JSL,2011-03-25,80.6,85.95,79.2,82.1,79.15,194716
Jindal Stainless Limited,JSL,2011-03-24,78.2,79.8,78.2,79.15,78.45,48981
Jindal Stainless Limited,JSL,2011-03-23,78.05,79.3,77.55,78.45,78.15,36253
Jindal Stainless Limited,JSL,2011-03-22,78.3,81.7,77.6,78.15,78.2,38287
Jindal Stainless Limited,JSL,2011-03-21,79.0,79.8,78.0,78.2,78.1,47905
Jindal Stainless Limited,JSL,2011-03-18,79.4,79.4,77.25,78.1,78.65,117061
Jindal Stainless Limited,JSL,2011-03-17,79.8,80.9,78.0,78.65,79.1,39391
Jindal Stainless Limited,JSL,2011-03-16,80.25,82.45,78.55,79.1,79.55,75188
Jindal Stainless Limited,JSL,2011-03-15,80.0,81.8,78.0,79.55,81.1,44321
Jindal Stainless Limited,JSL,2011-03-14,80.1,82.35,80.1,81.1,81.8,36554
Jindal Stainless Limited,JSL,2011-03-11,83.0,83.0,81.3,81.8,83.05,22667
Jindal Stainless Limited,JSL,2011-03-10,83.6,84.3,82.6,83.05,83.95,38885
Jindal Stainless Limited,JSL,2011-03-09,85.0,85.0,83.6,83.95,83.95,37986
Jindal Stainless Limited,JSL,2011-03-08,84.6,85.7,83.65,83.95,84.1,68875
Jindal Stainless Limited,JSL,2011-03-07,86.0,86.0,83.4,84.1,86.55,43132
Jindal Stainless Limited,JSL,2011-03-04,87.5,88.0,86.0,86.55,86.7,44305
Jindal Stainless Limited,JSL,2011-03-03,88.35,89.1,86.4,86.7,88.15,89778
Jindal Stainless Limited,JSL,2011-03-01,88.15,88.7,87.1,88.15,86.2,124006
Jindal Stainless Limited,JSL,2011-02-28,87.15,90.2,85.9,86.2,87.0,65672
Jindal Stainless Limited,JSL,2011-02-25,89.95,89.95,86.2,87.0,88.4,54657
Jindal Stainless Limited,JSL,2011-02-24,89.4,91.0,88.0,88.4,89.3,39648
Jindal Stainless Limited,JSL,2011-02-23,89.9,93.1,88.55,89.3,89.75,52455
Jindal Stainless Limited,JSL,2011-02-22,92.0,92.0,88.2,89.75,89.7,14083
Jindal Stainless Limited,JSL,2011-02-21,88.5,91.0,88.25,89.7,90.15,21740
Jindal Stainless Limited,JSL,2011-02-18,90.9,94.0,90.0,90.15,92.4,25871
Jindal Stainless Limited,JSL,2011-02-17,92.0,93.8,91.9,92.4,91.75,23305
Jindal Stainless Limited,JSL,2011-02-16,92.25,94.5,91.3,91.75,92.25,68939
Jindal Stainless Limited,JSL,2011-02-15,93.0,94.0,90.9,92.25,94.1,33001
Jindal Stainless Limited,JSL,2011-02-14,92.0,95.5,91.1,94.1,90.55,95114
Jindal Stainless Limited,JSL,2011-02-11,87.5,92.9,85.25,90.55,85.95,76818
Jindal Stainless Limited,JSL,2011-02-10,85.15,87.9,82.6,85.95,85.15,284915
Jindal Stainless Limited,JSL,2011-02-09,90.1,91.9,84.8,85.15,91.0,199030
Jindal Stainless Limited,JSL,2011-02-08,94.9,94.9,90.0,91.0,94.25,75914
Jindal Stainless Limited,JSL,2011-02-07,94.7,98.25,92.1,94.25,93.9,209976
Jindal Stainless Limited,JSL,2011-02-04,96.1,103.0,92.1,93.9,101.05,518409
Jindal Stainless Limited,JSL,2011-02-03,88.95,103.8,87.1,101.05,86.75,1104209
Jindal Stainless Limited,JSL,2011-02-02,91.8,93.3,86.3,86.75,91.4,57946
Jindal Stainless Limited,JSL,2011-02-01,93.9,94.9,90.5,91.4,92.1,19142
Jindal Stainless Limited,JSL,2011-01-31,94.0,94.0,91.55,92.1,95.0,25676
Jindal Stainless Limited,JSL,2011-01-28,95.6,97.95,91.55,95.0,96.9,67653
Jindal Stainless Limited,JSL,2011-01-27,99.85,99.85,95.55,96.9,98.05,20220
Jindal Stainless Limited,JSL,2011-01-25,97.55,99.5,97.55,98.05,98.4,22656
Jindal Stainless Limited,JSL,2011-01-24,98.2,99.7,98.0,98.4,98.55,24412
Jindal Stainless Limited,JSL,2011-01-21,99.0,100.6,97.6,98.55,98.8,45023
Jindal Stainless Limited,JSL,2011-01-20,99.45,99.6,98.0,98.8,99.7,22334
Jindal Stainless Limited,JSL,2011-01-19,99.75,101.0,99.1,99.7,99.8,32683
Jindal Stainless Limited,JSL,2011-01-18,99.1,101.5,99.1,99.8,99.5,24717
Jindal Stainless Limited,JSL,2011-01-17,101.2,101.8,99.0,99.5,101.2,36661
Jindal Stainless Limited,JSL,2011-01-14,102.9,103.9,100.6,101.2,102.8,36620
Jindal Stainless Limited,JSL,2011-01-13,102.1,104.8,102.1,102.8,102.6,35867
Jindal Stainless Limited,JSL,2011-01-12,103.0,103.7,100.95,102.6,100.75,39303
Jindal Stainless Limited,JSL,2011-01-11,102.25,102.9,100.1,100.75,101.7,42737
Jindal Stainless Limited,JSL,2011-01-10,103.0,105.4,100.35,101.7,103.7,52607
Jindal Stainless Limited,JSL,2011-01-07,105.0,107.5,103.2,103.7,106.4,142611
Jindal Stainless Limited,JSL,2011-01-06,108.5,108.9,105.6,106.4,107.4,244600
Jindal Stainless Limited,JSL,2011-01-05,109.5,111.45,107.0,107.4,108.5,83901
Jindal Stainless Limited,JSL,2011-01-04,111.0,113.1,107.6,108.5,110.05,216645
Jindal Stainless Limited,JSL,2011-01-03,109.0,113.05,109.0,110.05,108.25,186236
Jindal Stainless Limited,JSL,2010-12-31,109.9,111.45,107.0,108.25,109.45,84195
Jindal Stainless Limited,JSL,2010-12-30,107.25,110.4,105.0,109.45,107.15,126975
Jindal Stainless Limited,JSL,2010-12-29,110.5,111.65,105.35,107.15,109.6,106558
Jindal Stainless Limited,JSL,2010-12-28,107.6,110.2,107.3,109.6,109.75,69364
Jindal Stainless Limited,JSL,2010-12-27,106.7,110.4,106.4,109.75,107.85,91795
Jindal Stainless Limited,JSL,2010-12-24,106.0,108.25,105.4,107.85,107.5,53449
Jindal Stainless Limited,JSL,2010-12-23,108.9,112.9,106.55,107.5,107.65,163892
Jindal Stainless Limited,JSL,2010-12-22,105.0,109.75,104.3,107.65,105.3,136031
Jindal Stainless Limited,JSL,2010-12-21,105.25,106.4,104.6,105.3,104.7,51866
Jindal Stainless Limited,JSL,2010-12-20,103.3,106.45,102.5,104.7,105.6,104291
Jindal Stainless Limited,JSL,2010-12-16,102.1,106.5,95.15,105.6,102.6,89247
Jindal Stainless Limited,JSL,2010-12-15,106.65,106.65,102.1,102.6,105.8,36832
Jindal Stainless Limited,JSL,2010-12-14,105.0,107.7,104.1,105.8,104.6,145643
Jindal Stainless Limited,JSL,2010-12-13,103.0,106.2,100.0,104.6,100.9,51370
Jindal Stainless Limited,JSL,2010-12-10,99.1,103.75,98.35,100.9,100.55,70409
Jindal Stainless Limited,JSL,2010-12-09,105.0,105.0,99.15,100.55,104.55,61831
Jindal Stainless Limited,JSL,2010-12-08,104.0,107.7,102.15,104.55,105.55,47507
Jindal Stainless Limited,JSL,2010-12-07,104.2,107.7,102.7,105.55,105.8,31192
Jindal Stainless Limited,JSL,2010-12-06,107.0,108.7,104.1,105.8,105.45,29094
Jindal Stainless Limited,JSL,2010-12-03,107.0,108.95,105.0,105.45,107.75,19558
Jindal Stainless Limited,JSL,2010-12-02,108.15,109.8,107.25,107.75,106.7,29525
Jindal Stainless Limited,JSL,2010-12-01,105.1,109.8,105.0,106.7,105.35,36013
Jindal Stainless Limited,JSL,2010-11-30,103.0,107.4,100.0,105.35,102.6,42180
Jindal Stainless Limited,JSL,2010-11-29,104.0,105.3,100.4,102.6,104.85,24301
Jindal Stainless Limited,JSL,2010-11-26,106.3,106.3,98.0,104.85,105.25,219732
Jindal Stainless Limited,JSL,2010-11-25,107.1,109.0,105.0,105.25,107.9,21590
Jindal Stainless Limited,JSL,2010-11-24,108.4,110.25,106.25,107.9,107.35,31410
Jindal Stainless Limited,JSL,2010-11-23,109.5,109.5,105.3,107.35,110.25,31351
Jindal Stainless Limited,JSL,2010-11-22,110.5,111.5,108.5,110.25,109.7,27477
Jindal Stainless Limited,JSL,2010-11-19,112.5,113.45,108.0,109.7,112.35,43379
Jindal Stainless Limited,JSL,2010-11-18,114.65,114.95,111.75,112.35,113.75,38559
Jindal Stainless Limited,JSL,2010-11-16,117.6,118.9,113.15,113.75,116.85,214012
Jindal Stainless Limited,JSL,2010-11-15,118.5,118.5,115.05,116.85,116.5,54083
Jindal Stainless Limited,JSL,2010-11-12,119.0,120.25,115.5,116.5,119.35,47257
Jindal Stainless Limited,JSL,2010-11-11,120.75,121.4,119.0,119.35,120.75,103893
Jindal Stainless Limited,JSL,2010-11-10,121.0,122.5,120.2,120.75,120.5,74125
Jindal Stainless Limited,JSL,2010-11-09,121.0,122.4,120.3,120.5,120.8,50781
Jindal Stainless Limited,JSL,2010-11-08,120.7,123.25,119.2,120.8,121.2,157129
Jindal Stainless Limited,JSL,2010-11-05,120.1,122.85,120.1,121.2,119.3,30576
Jindal Stainless Limited,JSL,2010-11-03,122.2,122.85,119.3,120.0,121.2,53995
Jindal Stainless Limited,JSL,2010-11-02,123.8,123.8,120.0,121.2,121.9,138207
Jindal Stainless Limited,JSL,2010-11-01,123.0,123.5,120.5,121.9,122.7,45729
Jindal Stainless Limited,JSL,2010-10-29,120.25,123.5,119.05,122.7,120.0,121580
Jindal Stainless Limited,JSL,2010-10-28,122.75,123.9,118.5,120.0,122.05,71542
Jindal Stainless Limited,JSL,2010-10-27,123.0,124.0,121.75,122.05,124.05,59320
Jindal Stainless Limited,JSL,2010-10-26,127.5,127.5,122.1,124.05,123.65,93728
Jindal Stainless Limited,JSL,2010-10-22,124.4,125.7,118.55,119.7,123.4,226392
Jindal Stainless Limited,JSL,2010-10-21,123.3,124.4,123.0,123.4,122.55,67814
Jindal Stainless Limited,JSL,2010-10-20,123.8,125.0,121.7,122.55,124.3,64596
Jindal Stainless Limited,JSL,2010-10-19,124.1,126.8,123.6,124.3,123.05,95950
Jindal Stainless Limited,JSL,2010-10-18,123.4,125.7,121.7,123.05,124.6,66266
Jindal Stainless Limited,JSL,2010-10-15,126.5,127.95,124.3,124.6,126.8,77436
Jindal Stainless Limited,JSL,2010-10-14,128.35,130.7,125.6,126.8,127.85,136846
Jindal Stainless Limited,JSL,2010-10-13,126.6,132.8,125.85,127.85,125.4,256889
Jindal Stainless Limited,JSL,2010-10-12,126.15,129.4,124.6,125.4,127.7,149408
Jindal Stainless Limited,JSL,2010-10-11,127.3,129.8,126.7,127.7,127.1,88299
Jindal Stainless Limited,JSL,2010-10-08,127.25,129.0,126.0,127.1,127.25,117712
Jindal Stainless Limited,JSL,2010-10-07,129.9,131.7,126.2,127.25,128.4,185845
Jindal Stainless Limited,JSL,2010-10-06,131.0,132.0,127.1,128.4,130.0,207525
Jindal Stainless Limited,JSL,2010-10-05,129.0,135.35,127.0,130.0,128.55,516502
Jindal Stainless Limited,JSL,2010-10-04,130.5,131.5,128.05,128.55,128.3,269910
Jindal Stainless Limited,JSL,2010-10-01,128.0,132.0,126.7,128.3,127.75,366462
Jindal Stainless Limited,JSL,2010-09-30,126.0,130.85,122.0,127.75,125.35,601767
Jindal Stainless Limited,JSL,2010-09-29,129.9,131.75,125.0,125.35,128.45,440089
Jindal Stainless Limited,JSL,2010-09-28,131.5,135.4,126.2,128.45,132.0,709593
Jindal Stainless Limited,JSL,2010-09-27,127.4,135.9,123.5,132.0,125.5,2714934
Jindal Stainless Limited,JSL,2010-09-24,123.05,131.7,120.75,125.5,122.7,2381203
Jindal Stainless Limited,JSL,2010-09-23,127.1,128.65,120.8,122.7,126.75,1220525
Jindal Stainless Limited,JSL,2010-09-22,108.05,129.85,108.05,126.75,108.2,6938086
Jindal Stainless Limited,JSL,2010-09-21,109.45,109.5,106.8,108.2,108.95,122060
Jindal Stainless Limited,JSL,2010-09-20,108.05,109.2,106.0,108.95,107.7,102819
Jindal Stainless Limited,JSL,2010-09-17,107.25,109.15,105.0,107.7,106.8,67107
Jindal Stainless Limited,JSL,2010-09-16,108.1,110.0,106.3,106.8,108.15,45309
Jindal Stainless Limited,JSL,2010-09-15,111.0,111.0,107.55,108.15,108.2,104999
Jindal Stainless Limited,JSL,2010-09-14,109.2,111.5,108.0,108.2,110.0,72351
Jindal Stainless Limited,JSL,2010-09-13,110.6,111.45,109.7,110.0,110.45,75856
Jindal Stainless Limited,JSL,2010-09-09,110.9,112.5,109.25,110.45,110.0,186553
Jindal Stainless Limited,JSL,2010-09-08,109.0,110.9,108.35,110.0,109.5,73876
Jindal Stainless Limited,JSL,2010-09-07,111.0,112.0,109.05,109.5,109.85,122810
Jindal Stainless Limited,JSL,2010-09-06,107.8,110.9,107.8,109.85,107.9,141452
Jindal Stainless Limited,JSL,2010-09-03,107.85,108.75,107.05,107.9,107.9,76454
Jindal Stainless Limited,JSL,2010-09-02,108.0,109.45,107.1,107.9,107.6,81974
Jindal Stainless Limited,JSL,2010-09-01,104.0,108.0,104.0,107.6,105.55,78020
Jindal Stainless Limited,JSL,2010-08-31,104.3,106.5,103.25,105.55,104.5,95527
Jindal Stainless Limited,JSL,2010-08-30,105.0,106.9,103.1,104.5,103.35,60413
Jindal Stainless Limited,JSL,2010-08-27,107.0,107.0,103.0,103.35,104.6,66122
Jindal Stainless Limited,JSL,2010-08-26,105.45,106.3,104.0,104.6,105.45,58644
Jindal Stainless Limited,JSL,2010-08-25,108.0,108.5,105.1,105.45,107.8,85302
Jindal Stainless Limited,JSL,2010-08-24,110.5,113.5,107.0,107.8,110.25,323479
Jindal Stainless Limited,JSL,2010-08-23,106.0,111.7,105.25,110.25,106.5,452944
Jindal Stainless Limited,JSL,2010-08-20,104.1,108.7,104.0,106.5,104.95,276881
Jindal Stainless Limited,JSL,2010-08-19,105.0,105.8,104.0,104.95,104.25,54019
Jindal Stainless Limited,JSL,2010-08-17,104.0,104.55,103.0,103.35,103.0,23613
Jindal Stainless Limited,JSL,2010-08-16,103.55,104.8,102.65,103.0,103.3,33202
Jindal Stainless Limited,JSL,2010-08-13,104.25,105.0,102.8,103.3,103.75,51055
Jindal Stainless Limited,JSL,2010-08-12,104.4,105.0,103.0,103.75,104.25,48032
Jindal Stainless Limited,JSL,2010-08-11,106.75,106.75,104.0,104.25,105.25,59737
Jindal Stainless Limited,JSL,2010-08-10,103.85,108.9,102.15,105.25,103.85,174040
Jindal Stainless Limited,JSL,2010-08-09,104.4,104.5,103.3,103.85,102.9,53844
Jindal Stainless Limited,JSL,2010-08-06,104.75,105.0,102.5,102.9,103.85,46451
Jindal Stainless Limited,JSL,2010-08-05,104.0,105.1,103.55,103.85,104.0,33001
Jindal Stainless Limited,JSL,2010-08-04,104.9,105.8,102.55,104.0,104.2,44627
Jindal Stainless Limited,JSL,2010-08-03,104.0,104.85,103.55,104.2,103.9,36409
Jindal Stainless Limited,JSL,2010-08-02,104.7,105.7,103.4,103.9,104.2,51148
Jindal Stainless Limited,JSL,2010-07-30,105.2,105.9,104.0,104.2,105.4,46101
Jindal Stainless Limited,JSL,2010-07-29,105.45,106.4,104.5,105.4,105.5,51172
Jindal Stainless Limited,JSL,2010-07-28,105.5,107.75,105.0,105.5,105.2,66375
Jindal Stainless Limited,JSL,2010-07-27,105.7,106.0,104.4,105.2,105.2,68751
Jindal Stainless Limited,JSL,2010-07-26,108.5,109.0,105.0,105.2,108.25,86918
Jindal Stainless Limited,JSL,2010-07-23,110.65,112.1,107.2,108.25,109.8,383607
Jindal Stainless Limited,JSL,2010-07-22,107.9,110.5,107.65,109.8,107.9,130645
Jindal Stainless Limited,JSL,2010-07-21,108.3,109.9,107.1,107.9,107.95,144421
Jindal Stainless Limited,JSL,2010-07-20,106.05,109.9,106.05,107.95,106.35,197750
Jindal Stainless Limited,JSL,2010-07-19,105.7,107.65,105.6,106.35,106.25,60249
Jindal Stainless Limited,JSL,2010-07-16,109.15,109.15,105.0,106.25,108.45,63828
Jindal Stainless Limited,JSL,2010-07-15,109.0,109.5,107.3,108.45,108.55,73627
Jindal Stainless Limited,JSL,2010-07-14,113.0,113.4,107.0,108.55,112.0,153149
Jindal Stainless Limited,JSL,2010-07-13,110.0,113.25,109.1,112.0,109.85,1341096
Jindal Stainless Limited,JSL,2010-07-12,108.0,110.6,106.05,109.85,105.95,2144285
Jindal Stainless Limited,JSL,2010-07-09,101.15,109.35,101.0,105.95,100.1,2095289
