StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Birla Corporation Limited,BIRLACORPN,2012-12-21,284.0,289.0,284.0,287.15,288.1,5296
Birla Corporation Limited,BIRLACORPN,2012-12-20,284.9,289.0,282.85,288.1,285.0,6264
Birla Corporation Limited,BIRLACORPN,2012-12-19,285.95,286.05,283.0,285.0,283.0,9487
Birla Corporation Limited,BIRLACORPN,2012-12-17,272.95,282.75,272.95,280.45,272.8,15678
Birla Corporation Limited,BIRLACORPN,2012-12-14,275.5,280.9,269.05,272.8,279.5,17456
Birla Corporation Limited,BIRLACORPN,2012-12-13,289.75,289.8,278.4,279.5,286.9,10089
Birla Corporation Limited,BIRLACORPN,2012-12-12,290.95,291.0,285.0,286.9,288.75,2127
Birla Corporation Limited,BIRLACORPN,2012-12-11,290.05,293.95,286.0,288.75,288.2,7049
Birla Corporation Limited,BIRLACORPN,2012-12-10,292.8,293.0,287.25,288.2,292.85,8193
Birla Corporation Limited,BIRLACORPN,2012-12-07,293.55,295.0,289.5,292.85,293.55,8680
Birla Corporation Limited,BIRLACORPN,2012-12-06,304.0,304.0,292.05,293.55,291.85,14383
Birla Corporation Limited,BIRLACORPN,2012-12-05,294.7,295.0,290.25,291.85,293.25,23999
Birla Corporation Limited,BIRLACORPN,2012-12-03,293.0,299.65,292.0,294.0,291.8,40564
Birla Corporation Limited,BIRLACORPN,2012-11-30,294.0,294.0,290.2,291.8,292.55,19513
Birla Corporation Limited,BIRLACORPN,2012-11-29,292.3,299.0,290.3,292.55,292.8,17737
Birla Corporation Limited,BIRLACORPN,2012-11-27,296.7,304.0,288.0,292.8,296.6,26172
Birla Corporation Limited,BIRLACORPN,2012-11-23,300.0,307.0,295.65,304.3,298.55,57507
Birla Corporation Limited,BIRLACORPN,2012-11-22,284.5,306.2,283.05,298.55,282.8,115317
Birla Corporation Limited,BIRLACORPN,2012-11-21,279.9,285.5,278.0,282.8,279.9,20455
Birla Corporation Limited,BIRLACORPN,2012-11-20,289.45,289.5,278.7,279.9,287.4,5408
Birla Corporation Limited,BIRLACORPN,2012-11-19,292.05,295.1,283.7,287.4,289.95,50371
Birla Corporation Limited,BIRLACORPN,2012-11-16,283.2,291.5,283.15,289.95,288.45,23378
Birla Corporation Limited,BIRLACORPN,2012-11-15,284.0,293.1,275.0,288.45,278.15,32914
Birla Corporation Limited,BIRLACORPN,2012-11-13,284.0,286.7,276.2,278.15,279.55,9377
Birla Corporation Limited,BIRLACORPN,2012-11-12,278.7,284.25,273.0,279.55,271.0,28185
Birla Corporation Limited,BIRLACORPN,2012-11-09,272.25,280.2,269.15,271.0,273.75,9620
Birla Corporation Limited,BIRLACORPN,2012-11-08,275.0,279.35,270.15,273.75,277.3,6335
Birla Corporation Limited,BIRLACORPN,2012-11-07,277.0,282.15,274.5,277.3,272.3,18500
Birla Corporation Limited,BIRLACORPN,2012-11-06,279.5,279.5,269.0,272.3,270.3,8260
Birla Corporation Limited,BIRLACORPN,2012-11-05,270.95,276.65,269.0,270.3,270.95,8241
Birla Corporation Limited,BIRLACORPN,2012-11-02,274.95,278.95,268.5,270.95,270.85,18068
Birla Corporation Limited,BIRLACORPN,2012-11-01,267.85,273.9,260.0,270.85,260.35,21998
Birla Corporation Limited,BIRLACORPN,2012-10-31,271.85,271.85,258.05,260.35,264.25,9122
Birla Corporation Limited,BIRLACORPN,2012-10-30,274.7,274.7,262.4,264.25,267.45,7052
Birla Corporation Limited,BIRLACORPN,2012-10-29,274.7,274.7,266.95,267.45,268.85,4546
Birla Corporation Limited,BIRLACORPN,2012-10-26,284.7,284.7,267.3,268.85,274.6,10659
Birla Corporation Limited,BIRLACORPN,2012-10-25,284.9,284.9,270.0,274.6,274.1,10039
Birla Corporation Limited,BIRLACORPN,2012-10-23,265.15,287.9,265.15,274.1,269.15,66685
Birla Corporation Limited,BIRLACORPN,2012-10-22,266.9,274.5,266.0,269.15,270.0,10599
Birla Corporation Limited,BIRLACORPN,2012-10-19,279.5,279.5,269.0,270.0,275.0,13736
Birla Corporation Limited,BIRLACORPN,2012-10-18,279.7,279.7,273.0,275.0,271.75,20740
Birla Corporation Limited,BIRLACORPN,2012-10-17,284.7,284.7,270.35,271.75,276.95,13430
Birla Corporation Limited,BIRLACORPN,2012-10-16,288.8,288.8,275.3,276.95,278.95,37507
Birla Corporation Limited,BIRLACORPN,2012-10-15,289.7,290.0,278.0,278.95,281.05,37549
Birla Corporation Limited,BIRLACORPN,2012-10-12,277.8,289.7,273.3,281.05,272.15,48232
Birla Corporation Limited,BIRLACORPN,2012-10-11,278.7,278.7,268.45,272.15,268.4,23350
Birla Corporation Limited,BIRLACORPN,2012-10-10,284.0,287.25,265.6,268.4,286.05,34695
Birla Corporation Limited,BIRLACORPN,2012-10-09,284.0,290.0,284.0,286.05,284.95,73310
Birla Corporation Limited,BIRLACORPN,2012-10-08,294.9,294.9,279.0,284.95,285.5,33021
Birla Corporation Limited,BIRLACORPN,2012-10-05,301.9,303.95,281.0,285.5,299.2,63164
Birla Corporation Limited,BIRLACORPN,2012-10-04,299.9,311.0,290.4,299.2,297.7,126295
Birla Corporation Limited,BIRLACORPN,2012-10-03,279.65,312.0,273.5,297.7,276.05,339027
Birla Corporation Limited,BIRLACORPN,2012-10-01,284.0,289.7,268.0,276.05,282.45,222857
Birla Corporation Limited,BIRLACORPN,2012-09-28,236.0,283.2,236.0,282.45,236.0,504115
Birla Corporation Limited,BIRLACORPN,2012-09-27,225.0,238.9,225.0,236.0,225.2,447443
Birla Corporation Limited,BIRLACORPN,2012-09-26,215.45,229.0,214.0,225.2,213.75,164715
Birla Corporation Limited,BIRLACORPN,2012-09-25,214.9,216.0,211.0,213.75,213.45,25315
Birla Corporation Limited,BIRLACORPN,2012-09-24,212.0,214.85,212.0,213.45,210.25,111218
Birla Corporation Limited,BIRLACORPN,2012-09-21,217.95,217.95,209.25,210.25,214.5,16319
Birla Corporation Limited,BIRLACORPN,2012-09-20,210.35,215.0,210.15,214.5,214.25,1749
Birla Corporation Limited,BIRLACORPN,2012-09-18,214.8,214.85,211.2,214.25,213.7,1458
Birla Corporation Limited,BIRLACORPN,2012-09-17,215.05,215.05,210.0,213.7,209.75,2447
Birla Corporation Limited,BIRLACORPN,2012-09-14,211.95,212.35,209.0,209.75,210.05,3856
Birla Corporation Limited,BIRLACORPN,2012-09-13,210.0,225.95,209.75,210.05,210.2,6717
Birla Corporation Limited,BIRLACORPN,2012-09-12,210.0,213.0,207.65,210.2,206.85,1873
Birla Corporation Limited,BIRLACORPN,2012-09-11,207.0,209.25,205.3,206.85,209.65,2305
Birla Corporation Limited,BIRLACORPN,2012-09-10,208.0,212.8,203.5,209.65,207.95,3096
Birla Corporation Limited,BIRLACORPN,2012-09-08,207.9,207.95,207.9,207.95,204.6,30
Birla Corporation Limited,BIRLACORPN,2012-09-07,209.4,209.4,203.8,204.6,206.45,4076
Birla Corporation Limited,BIRLACORPN,2012-09-06,203.35,207.85,201.0,206.45,203.3,940
Birla Corporation Limited,BIRLACORPN,2012-09-05,204.2,204.2,202.5,203.3,204.5,3977
Birla Corporation Limited,BIRLACORPN,2012-09-04,204.6,209.05,204.0,204.5,206.0,2020
Birla Corporation Limited,BIRLACORPN,2012-09-03,205.85,209.4,201.05,206.0,205.65,886
Birla Corporation Limited,BIRLACORPN,2012-08-31,206.25,208.8,202.05,205.65,206.25,1189
Birla Corporation Limited,BIRLACORPN,2012-08-30,207.0,207.45,204.25,206.25,206.25,1301
Birla Corporation Limited,BIRLACORPN,2012-08-29,210.6,211.4,205.0,206.25,213.65,6538
Birla Corporation Limited,BIRLACORPN,2012-08-28,214.95,214.95,212.1,213.65,213.2,1367
Birla Corporation Limited,BIRLACORPN,2012-08-27,218.75,218.75,211.05,213.2,215.25,3285
Birla Corporation Limited,BIRLACORPN,2012-08-24,215.1,221.0,210.15,215.25,215.1,13849
Birla Corporation Limited,BIRLACORPN,2012-08-23,219.75,219.75,214.65,215.1,217.3,5158
Birla Corporation Limited,BIRLACORPN,2012-08-22,216.0,219.95,215.0,217.3,217.3,1444
Birla Corporation Limited,BIRLACORPN,2012-08-21,220.95,220.95,216.15,217.3,218.45,1961
Birla Corporation Limited,BIRLACORPN,2012-08-17,219.0,220.5,216.6,218.45,218.25,873
Birla Corporation Limited,BIRLACORPN,2012-08-16,221.5,222.0,214.95,218.25,221.45,2830
Birla Corporation Limited,BIRLACORPN,2012-08-14,220.05,222.5,219.0,221.45,221.75,1798
Birla Corporation Limited,BIRLACORPN,2012-08-13,222.45,222.95,220.15,221.75,219.7,2023
Birla Corporation Limited,BIRLACORPN,2012-08-10,219.25,222.0,218.6,219.7,220.1,2689
Birla Corporation Limited,BIRLACORPN,2012-08-09,222.95,223.6,219.0,220.1,221.35,4709
Birla Corporation Limited,BIRLACORPN,2012-08-08,227.9,227.9,220.15,221.35,223.6,6960
Birla Corporation Limited,BIRLACORPN,2012-08-07,225.0,226.8,222.7,223.6,224.95,4809
Birla Corporation Limited,BIRLACORPN,2012-08-06,226.1,226.4,224.55,224.95,225.8,6968
Birla Corporation Limited,BIRLACORPN,2012-08-03,224.25,227.75,221.7,225.8,225.85,7937
Birla Corporation Limited,BIRLACORPN,2012-08-02,230.0,230.0,224.0,225.85,226.6,20494
Birla Corporation Limited,BIRLACORPN,2012-08-01,213.55,228.0,213.55,226.6,215.6,169830
Birla Corporation Limited,BIRLACORPN,2012-07-31,218.75,223.45,212.1,215.6,218.75,136253
Birla Corporation Limited,BIRLACORPN,2012-07-30,210.0,220.0,210.0,218.75,216.7,4996
Birla Corporation Limited,BIRLACORPN,2012-07-27,218.85,218.85,213.0,216.7,212.2,16672
Birla Corporation Limited,BIRLACORPN,2012-07-26,221.0,221.0,212.05,212.2,216.95,5220
Birla Corporation Limited,BIRLACORPN,2012-07-25,225.0,225.0,216.0,216.95,221.2,4277
Birla Corporation Limited,BIRLACORPN,2012-07-24,222.0,222.0,219.15,221.2,220.9,2888
Birla Corporation Limited,BIRLACORPN,2012-07-23,220.8,229.0,220.0,220.9,221.4,1687
Birla Corporation Limited,BIRLACORPN,2012-07-20,221.8,222.0,220.05,221.4,221.8,6338
Birla Corporation Limited,BIRLACORPN,2012-07-19,228.0,229.0,221.0,221.8,221.4,8854
Birla Corporation Limited,BIRLACORPN,2012-07-17,229.0,229.0,218.1,220.75,225.85,5734
Birla Corporation Limited,BIRLACORPN,2012-07-13,228.7,234.0,228.0,228.7,228.0,14930
Birla Corporation Limited,BIRLACORPN,2012-07-12,231.0,234.45,226.1,228.0,232.65,3790
Birla Corporation Limited,BIRLACORPN,2012-07-11,231.4,233.6,230.7,232.65,231.45,3057
Birla Corporation Limited,BIRLACORPN,2012-07-10,232.15,233.95,230.2,231.45,232.3,11925
Birla Corporation Limited,BIRLACORPN,2012-07-09,234.85,234.95,231.8,232.3,232.05,11572
Birla Corporation Limited,BIRLACORPN,2012-07-06,206.8,236.5,201.5,232.05,226.85,134616
Birla Corporation Limited,BIRLACORPN,2012-07-05,228.6,228.6,226.5,226.85,225.95,358995
Birla Corporation Limited,BIRLACORPN,2012-07-04,227.0,228.4,225.0,225.95,225.65,18016
Birla Corporation Limited,BIRLACORPN,2012-07-03,228.0,229.0,225.0,225.65,227.45,12589
Birla Corporation Limited,BIRLACORPN,2012-07-02,231.75,231.9,225.25,227.45,225.05,7546
Birla Corporation Limited,BIRLACORPN,2012-06-29,230.0,230.0,224.6,225.05,225.85,8590
Birla Corporation Limited,BIRLACORPN,2012-06-28,229.0,231.15,225.0,225.85,227.4,3409
Birla Corporation Limited,BIRLACORPN,2012-06-27,228.0,233.85,226.1,227.4,228.0,1345
Birla Corporation Limited,BIRLACORPN,2012-06-26,231.7,233.6,226.55,228.0,231.7,1955
Birla Corporation Limited,BIRLACORPN,2012-06-25,230.45,234.85,230.45,231.7,232.8,1532
Birla Corporation Limited,BIRLACORPN,2012-06-22,233.15,237.65,228.05,232.8,233.75,3867
Birla Corporation Limited,BIRLACORPN,2012-06-21,233.1,234.95,225.0,233.75,234.1,301161
Birla Corporation Limited,BIRLACORPN,2012-06-20,231.55,236.0,225.0,234.1,231.55,1805
Birla Corporation Limited,BIRLACORPN,2012-06-19,233.8,238.85,230.3,231.55,233.8,2996
Birla Corporation Limited,BIRLACORPN,2012-06-18,238.0,242.75,233.0,233.8,235.8,1301
Birla Corporation Limited,BIRLACORPN,2012-06-15,233.2,239.75,233.2,235.8,238.05,3775
Birla Corporation Limited,BIRLACORPN,2012-06-14,238.1,239.65,235.05,238.05,236.2,2262
Birla Corporation Limited,BIRLACORPN,2012-06-13,238.0,238.95,235.0,236.2,239.05,5724
Birla Corporation Limited,BIRLACORPN,2012-06-12,238.05,240.2,237.8,239.05,238.05,3156
Birla Corporation Limited,BIRLACORPN,2012-06-11,248.5,248.5,237.0,238.05,239.15,3087
Birla Corporation Limited,BIRLACORPN,2012-06-08,238.85,244.75,238.85,239.15,238.95,1909
Birla Corporation Limited,BIRLACORPN,2012-06-07,245.0,245.5,237.25,238.95,239.95,2085
Birla Corporation Limited,BIRLACORPN,2012-06-06,240.0,241.5,239.0,239.95,239.85,6270
Birla Corporation Limited,BIRLACORPN,2012-06-05,237.5,240.05,237.0,239.85,237.45,6381
Birla Corporation Limited,BIRLACORPN,2012-06-04,236.05,241.9,236.0,237.45,240.5,715
Birla Corporation Limited,BIRLACORPN,2012-06-01,237.05,243.0,237.05,240.5,241.35,766
Birla Corporation Limited,BIRLACORPN,2012-05-31,239.1,244.0,236.0,241.35,243.15,1152
Birla Corporation Limited,BIRLACORPN,2012-05-30,240.55,245.0,238.7,243.15,240.75,2955
Birla Corporation Limited,BIRLACORPN,2012-05-29,247.0,248.0,239.15,240.75,245.15,3165
Birla Corporation Limited,BIRLACORPN,2012-05-28,245.15,258.0,243.0,245.15,247.35,7803
Birla Corporation Limited,BIRLACORPN,2012-05-25,247.05,253.45,246.25,247.35,251.65,327
Birla Corporation Limited,BIRLACORPN,2012-05-24,255.0,255.95,246.2,251.65,248.3,597
Birla Corporation Limited,BIRLACORPN,2012-05-23,248.6,249.0,246.0,248.3,248.6,611
Birla Corporation Limited,BIRLACORPN,2012-05-22,258.0,258.5,247.0,248.6,254.1,510
Birla Corporation Limited,BIRLACORPN,2012-05-21,253.5,260.0,248.05,254.1,259.65,30685
Birla Corporation Limited,BIRLACORPN,2012-05-18,249.85,262.0,246.25,259.65,249.85,1257
Birla Corporation Limited,BIRLACORPN,2012-05-17,288.9,290.0,244.0,249.85,254.3,33336
Birla Corporation Limited,BIRLACORPN,2012-05-15,248.4,264.95,248.4,256.0,255.15,14276
Birla Corporation Limited,BIRLACORPN,2012-05-14,256.0,258.0,255.0,255.15,257.45,6967
Birla Corporation Limited,BIRLACORPN,2012-05-11,256.0,258.8,252.0,257.45,255.2,1663
Birla Corporation Limited,BIRLACORPN,2012-05-09,250.55,257.0,250.55,252.2,258.0,1096
Birla Corporation Limited,BIRLACORPN,2012-05-07,247.0,257.0,238.0,254.95,245.55,16782
Birla Corporation Limited,BIRLACORPN,2012-05-04,255.4,255.4,241.55,245.55,248.65,19020
Birla Corporation Limited,BIRLACORPN,2012-05-03,258.5,261.5,243.4,248.65,258.7,5266
Birla Corporation Limited,BIRLACORPN,2012-05-02,255.1,263.95,255.1,258.7,257.05,1835
Birla Corporation Limited,BIRLACORPN,2012-04-30,257.3,259.95,255.05,257.05,259.25,1047
Birla Corporation Limited,BIRLACORPN,2012-04-28,256.0,262.0,255.5,259.25,255.3,60
Birla Corporation Limited,BIRLACORPN,2012-04-26,256.8,258.95,255.05,255.7,256.8,203
Birla Corporation Limited,BIRLACORPN,2012-04-25,254.1,262.9,254.0,256.8,258.85,1565
Birla Corporation Limited,BIRLACORPN,2012-04-24,255.2,259.8,255.1,258.85,257.85,544
Birla Corporation Limited,BIRLACORPN,2012-04-23,261.55,261.55,255.0,257.85,257.8,540
Birla Corporation Limited,BIRLACORPN,2012-04-20,263.0,263.45,255.05,257.8,259.7,1175
Birla Corporation Limited,BIRLACORPN,2012-04-19,257.15,261.9,257.15,259.7,258.1,3289
Birla Corporation Limited,BIRLACORPN,2012-04-18,266.0,268.8,256.1,258.1,263.5,4774
Birla Corporation Limited,BIRLACORPN,2012-04-17,269.75,269.75,260.0,263.5,266.0,2739
Birla Corporation Limited,BIRLACORPN,2012-04-16,267.9,271.85,264.05,266.0,267.95,1799
Birla Corporation Limited,BIRLACORPN,2012-04-13,272.2,274.9,265.2,267.95,270.7,3275
Birla Corporation Limited,BIRLACORPN,2012-04-12,283.0,283.0,268.75,270.7,276.4,2893
Birla Corporation Limited,BIRLACORPN,2012-04-11,283.0,285.95,274.15,276.4,284.55,1416
Birla Corporation Limited,BIRLACORPN,2012-04-10,296.6,296.6,282.1,284.55,287.7,1064
Birla Corporation Limited,BIRLACORPN,2012-04-09,295.0,298.0,287.4,287.7,294.95,358
Birla Corporation Limited,BIRLACORPN,2012-04-04,290.25,298.0,290.25,294.95,289.5,1876
Birla Corporation Limited,BIRLACORPN,2012-04-03,289.0,291.0,286.5,289.5,285.5,3043
Birla Corporation Limited,BIRLACORPN,2012-04-02,285.05,289.95,285.05,285.5,284.85,611
Birla Corporation Limited,BIRLACORPN,2012-03-30,298.95,298.95,281.15,284.85,286.35,974
Birla Corporation Limited,BIRLACORPN,2012-03-29,280.2,288.05,280.2,286.35,284.6,1810
Birla Corporation Limited,BIRLACORPN,2012-03-28,287.75,289.95,284.0,284.6,289.2,678
Birla Corporation Limited,BIRLACORPN,2012-03-27,281.25,294.25,281.25,289.2,290.4,1266
Birla Corporation Limited,BIRLACORPN,2012-03-26,289.8,291.5,286.55,290.4,290.5,2040
Birla Corporation Limited,BIRLACORPN,2012-03-23,280.05,291.75,280.05,290.5,283.05,3414
Birla Corporation Limited,BIRLACORPN,2012-03-21,282.0,286.0,280.0,284.05,281.75,5375
Birla Corporation Limited,BIRLACORPN,2012-03-20,280.0,282.9,280.0,281.75,280.0,1885
Birla Corporation Limited,BIRLACORPN,2012-03-19,280.25,283.25,280.0,280.0,280.0,3805
Birla Corporation Limited,BIRLACORPN,2012-03-16,280.0,282.35,280.0,280.0,280.0,2678
Birla Corporation Limited,BIRLACORPN,2012-03-15,280.05,282.9,280.0,280.0,280.0,2100
Birla Corporation Limited,BIRLACORPN,2012-03-14,281.25,283.6,280.0,280.0,280.35,3497
Birla Corporation Limited,BIRLACORPN,2012-03-13,281.25,285.0,280.0,280.35,280.75,2130
Birla Corporation Limited,BIRLACORPN,2012-03-12,282.5,288.6,277.0,280.75,281.4,1491
Birla Corporation Limited,BIRLACORPN,2012-03-09,283.25,283.95,280.0,281.4,282.15,2182
Birla Corporation Limited,BIRLACORPN,2012-03-07,277.0,284.0,277.0,282.15,280.0,1948
Birla Corporation Limited,BIRLACORPN,2012-03-06,288.2,288.2,274.2,280.0,280.05,5909
Birla Corporation Limited,BIRLACORPN,2012-03-05,272.05,283.45,272.05,280.05,281.25,3242
Birla Corporation Limited,BIRLACORPN,2012-03-03,278.0,284.0,278.0,281.25,280.0,79
Birla Corporation Limited,BIRLACORPN,2012-03-02,287.5,291.95,276.7,280.0,280.25,3056
Birla Corporation Limited,BIRLACORPN,2012-03-01,275.0,282.0,263.95,280.25,275.6,3786
Birla Corporation Limited,BIRLACORPN,2012-02-29,270.0,276.95,263.0,275.6,265.3,4579
Birla Corporation Limited,BIRLACORPN,2012-02-28,268.95,273.0,262.05,265.3,261.8,3788
Birla Corporation Limited,BIRLACORPN,2012-02-27,271.5,272.0,255.1,261.8,271.55,4064
Birla Corporation Limited,BIRLACORPN,2012-02-24,278.95,279.0,271.05,271.55,272.6,1754
Birla Corporation Limited,BIRLACORPN,2012-02-23,282.0,282.0,265.0,272.6,278.55,3061
Birla Corporation Limited,BIRLACORPN,2012-02-22,287.5,287.5,276.0,278.55,287.9,3069
Birla Corporation Limited,BIRLACORPN,2012-02-21,290.0,291.15,286.65,287.9,287.2,2358
Birla Corporation Limited,BIRLACORPN,2012-02-17,293.2,295.8,285.65,287.2,290.7,4698
Birla Corporation Limited,BIRLACORPN,2012-02-16,288.0,293.4,284.25,290.7,291.75,5181
Birla Corporation Limited,BIRLACORPN,2012-02-15,293.3,295.75,287.0,291.75,287.05,14018
Birla Corporation Limited,BIRLACORPN,2012-02-14,294.8,299.5,281.15,287.05,279.5,9146
Birla Corporation Limited,BIRLACORPN,2012-02-13,285.0,287.75,279.0,279.5,286.45,872602
Birla Corporation Limited,BIRLACORPN,2012-02-10,291.0,291.8,283.05,286.45,287.55,8990
Birla Corporation Limited,BIRLACORPN,2012-02-09,284.75,291.75,282.0,287.55,282.4,5821
Birla Corporation Limited,BIRLACORPN,2012-02-08,295.0,299.85,279.3,282.4,288.95,11910
Birla Corporation Limited,BIRLACORPN,2012-02-07,279.9,305.0,279.2,288.95,277.7,50944
Birla Corporation Limited,BIRLACORPN,2012-02-06,280.2,291.3,272.4,277.7,280.2,21419
Birla Corporation Limited,BIRLACORPN,2012-02-03,268.0,286.0,265.55,280.2,263.1,32475
Birla Corporation Limited,BIRLACORPN,2012-02-02,256.05,270.0,255.0,263.1,253.65,20462
Birla Corporation Limited,BIRLACORPN,2012-02-01,264.1,272.95,246.5,253.65,270.0,16909
Birla Corporation Limited,BIRLACORPN,2012-01-31,257.0,276.95,251.55,270.0,271.65,31838
Birla Corporation Limited,BIRLACORPN,2012-01-30,272.2,277.95,269.0,271.65,274.75,1250
Birla Corporation Limited,BIRLACORPN,2012-01-27,280.0,280.0,273.1,274.75,274.0,3097
Birla Corporation Limited,BIRLACORPN,2012-01-25,283.9,285.0,265.5,274.0,274.9,3001
Birla Corporation Limited,BIRLACORPN,2012-01-24,271.25,276.5,268.0,274.9,271.55,3843
Birla Corporation Limited,BIRLACORPN,2012-01-23,282.9,284.95,270.45,271.55,271.35,911
Birla Corporation Limited,BIRLACORPN,2012-01-20,277.0,278.9,268.0,271.35,275.25,2008
Birla Corporation Limited,BIRLACORPN,2012-01-19,271.85,279.75,271.85,275.25,276.55,2435
Birla Corporation Limited,BIRLACORPN,2012-01-18,277.95,278.0,275.0,276.55,275.05,462
Birla Corporation Limited,BIRLACORPN,2012-01-17,273.9,279.0,270.95,275.05,273.05,2453
Birla Corporation Limited,BIRLACORPN,2012-01-16,272.25,275.35,272.25,273.05,272.25,1044
Birla Corporation Limited,BIRLACORPN,2012-01-13,261.55,274.5,261.55,272.25,272.0,2175
Birla Corporation Limited,BIRLACORPN,2012-01-12,266.4,273.75,266.35,272.0,270.95,1647
Birla Corporation Limited,BIRLACORPN,2012-01-11,241.2,273.0,241.2,270.95,271.1,2127
Birla Corporation Limited,BIRLACORPN,2012-01-10,268.75,274.5,268.75,271.1,270.8,758
Birla Corporation Limited,BIRLACORPN,2012-01-09,268.0,272.95,264.1,270.8,271.1,540
Birla Corporation Limited,BIRLACORPN,2012-01-07,271.1,271.1,271.1,271.1,270.0,250
Birla Corporation Limited,BIRLACORPN,2012-01-06,269.05,270.0,269.05,270.0,270.0,402
Birla Corporation Limited,BIRLACORPN,2012-01-05,270.0,273.0,269.0,270.0,269.1,2805
Birla Corporation Limited,BIRLACORPN,2012-01-04,269.95,274.75,266.45,269.1,270.5,1060
Birla Corporation Limited,BIRLACORPN,2012-01-03,269.05,271.85,268.65,270.5,270.0,643
Birla Corporation Limited,BIRLACORPN,2012-01-02,268.65,273.35,265.0,270.0,268.65,1870
Birla Corporation Limited,BIRLACORPN,2011-12-30,269.0,270.0,267.35,268.65,270.3,1142
Birla Corporation Limited,BIRLACORPN,2011-12-29,274.6,274.65,266.2,270.3,271.7,593
Birla Corporation Limited,BIRLACORPN,2011-12-28,270.0,274.35,265.15,271.7,270.55,1264
Birla Corporation Limited,BIRLACORPN,2011-12-27,268.25,274.8,268.1,270.55,270.25,1090
Birla Corporation Limited,BIRLACORPN,2011-12-26,268.0,274.9,267.4,270.25,271.65,1314
Birla Corporation Limited,BIRLACORPN,2011-12-23,272.9,272.9,264.8,271.65,260.55,5690
Birla Corporation Limited,BIRLACORPN,2011-12-22,258.4,262.0,253.95,260.55,253.4,2488
Birla Corporation Limited,BIRLACORPN,2011-12-21,260.0,274.3,249.0,253.4,251.6,836
Birla Corporation Limited,BIRLACORPN,2011-12-20,250.15,257.5,250.15,251.6,255.9,3308
Birla Corporation Limited,BIRLACORPN,2011-12-19,254.55,259.95,254.4,255.9,255.4,1760
Birla Corporation Limited,BIRLACORPN,2011-12-16,258.0,261.95,254.95,255.4,257.75,3466
Birla Corporation Limited,BIRLACORPN,2011-12-15,269.0,269.0,251.75,257.75,256.9,613
Birla Corporation Limited,BIRLACORPN,2011-12-14,256.0,260.15,254.0,256.9,256.4,10930
Birla Corporation Limited,BIRLACORPN,2011-12-13,251.6,262.7,251.6,256.4,263.65,1733
Birla Corporation Limited,BIRLACORPN,2011-12-12,258.0,266.75,253.5,263.65,261.1,10596
Birla Corporation Limited,BIRLACORPN,2011-12-09,262.0,264.7,255.0,261.1,263.65,2727
Birla Corporation Limited,BIRLACORPN,2011-12-08,268.2,268.2,261.0,263.65,266.85,1814
Birla Corporation Limited,BIRLACORPN,2011-12-07,274.9,274.9,262.1,266.85,266.05,3043
Birla Corporation Limited,BIRLACORPN,2011-12-05,261.2,275.0,261.2,266.05,267.15,3987
Birla Corporation Limited,BIRLACORPN,2011-12-02,268.85,269.75,260.7,267.15,260.2,2295
Birla Corporation Limited,BIRLACORPN,2011-12-01,275.0,279.9,256.05,260.2,260.1,9756
Birla Corporation Limited,BIRLACORPN,2011-11-30,287.0,290.0,255.2,260.1,291.1,136742
Birla Corporation Limited,BIRLACORPN,2011-11-29,290.0,293.95,285.4,291.1,287.35,1461
Birla Corporation Limited,BIRLACORPN,2011-11-28,296.0,296.0,286.55,287.35,286.65,581
Birla Corporation Limited,BIRLACORPN,2011-11-25,283.0,288.0,283.0,286.65,281.25,1006
Birla Corporation Limited,BIRLACORPN,2011-11-24,284.05,288.0,268.75,281.25,281.1,37941
Birla Corporation Limited,BIRLACORPN,2011-11-23,293.0,293.85,280.0,281.1,290.15,1518
Birla Corporation Limited,BIRLACORPN,2011-11-22,293.05,295.0,288.0,290.15,294.9,1566
Birla Corporation Limited,BIRLACORPN,2011-11-21,301.0,319.0,290.0,294.9,303.4,1816
Birla Corporation Limited,BIRLACORPN,2011-11-18,303.55,312.7,300.0,303.4,315.0,1772
Birla Corporation Limited,BIRLACORPN,2011-11-17,313.8,317.0,310.0,315.0,308.3,860
Birla Corporation Limited,BIRLACORPN,2011-11-16,306.35,315.0,298.6,308.3,305.45,1148
Birla Corporation Limited,BIRLACORPN,2011-11-15,308.15,313.9,302.1,305.45,312.95,1631
Birla Corporation Limited,BIRLACORPN,2011-11-14,316.0,317.85,308.0,312.95,313.85,932
Birla Corporation Limited,BIRLACORPN,2011-11-11,314.15,319.35,312.0,313.85,314.55,2748
Birla Corporation Limited,BIRLACORPN,2011-11-09,333.95,334.3,310.55,314.55,324.6,3432
Birla Corporation Limited,BIRLACORPN,2011-11-08,330.0,330.0,320.4,324.6,324.25,32767
Birla Corporation Limited,BIRLACORPN,2011-11-04,323.0,328.95,319.05,324.25,320.5,2139
Birla Corporation Limited,BIRLACORPN,2011-11-03,323.95,324.0,317.4,320.5,322.25,1312
Birla Corporation Limited,BIRLACORPN,2011-11-02,325.85,325.85,318.3,322.25,326.45,1490
Birla Corporation Limited,BIRLACORPN,2011-11-01,316.25,327.0,316.0,326.45,320.85,3992
Birla Corporation Limited,BIRLACORPN,2011-10-31,319.45,329.85,317.0,320.85,316.55,10488
Birla Corporation Limited,BIRLACORPN,2011-10-28,322.9,324.95,316.0,316.55,319.5,3076
Birla Corporation Limited,BIRLACORPN,2011-10-26,316.0,324.0,316.0,319.5,315.75,745
