StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Zensar Technologies Limited,ZENSARTECH,2006-10-16,248.45,256.5,230.5,233.6,248.45,165871
Zensar Technologies Limited,ZENSARTECH,2006-10-13,248.95,253.5,246.0,248.45,247.6,56685
Zensar Technologies Limited,ZENSARTECH,2006-10-12,245.15,254.7,245.0,247.6,247.85,133871
Zensar Technologies Limited,ZENSARTECH,2006-10-11,240.0,251.85,236.0,247.85,233.3,300772
Zensar Technologies Limited,ZENSARTECH,2006-10-10,222.0,235.55,222.0,233.3,221.75,101363
Zensar Technologies Limited,ZENSARTECH,2006-10-09,223.9,223.9,219.0,221.75,223.9,15709
Zensar Technologies Limited,ZENSARTECH,2006-10-06,223.9,224.9,220.0,223.9,221.45,18525
Zensar Technologies Limited,ZENSARTECH,2006-10-05,221.6,223.75,219.05,221.45,217.7,11616
Zensar Technologies Limited,ZENSARTECH,2006-10-04,226.0,228.0,217.0,217.7,225.1,24113
Zensar Technologies Limited,ZENSARTECH,2006-10-03,223.9,231.9,219.9,225.1,219.0,104882
Zensar Technologies Limited,ZENSARTECH,2006-09-29,220.95,221.5,218.15,219.0,218.4,8919
Zensar Technologies Limited,ZENSARTECH,2006-09-28,218.5,224.75,218.0,218.4,214.35,32507
Zensar Technologies Limited,ZENSARTECH,2006-09-27,218.1,219.85,213.0,214.35,216.8,9117
Zensar Technologies Limited,ZENSARTECH,2006-09-26,220.8,221.0,214.9,216.8,216.65,7517
Zensar Technologies Limited,ZENSARTECH,2006-09-25,226.0,226.0,215.5,216.65,214.3,24370
Zensar Technologies Limited,ZENSARTECH,2006-09-22,219.95,220.7,212.5,214.3,217.35,8240
Zensar Technologies Limited,ZENSARTECH,2006-09-20,207.05,213.8,207.0,210.05,210.05,3596
Zensar Technologies Limited,ZENSARTECH,2006-09-19,212.65,215.0,207.1,210.05,212.65,6043
Zensar Technologies Limited,ZENSARTECH,2006-09-18,215.0,216.0,211.45,212.65,213.35,5353
Zensar Technologies Limited,ZENSARTECH,2006-09-15,214.75,218.0,212.0,213.35,215.65,6363
Zensar Technologies Limited,ZENSARTECH,2006-09-14,222.0,224.5,214.0,215.65,219.8,5949
Zensar Technologies Limited,ZENSARTECH,2006-09-13,216.25,222.0,216.25,219.8,215.5,10154
Zensar Technologies Limited,ZENSARTECH,2006-09-12,207.0,218.0,206.55,215.5,207.75,11447
Zensar Technologies Limited,ZENSARTECH,2006-09-11,217.0,220.0,205.0,207.75,214.2,23897
Zensar Technologies Limited,ZENSARTECH,2006-09-08,217.95,217.95,213.1,214.2,213.8,6907
Zensar Technologies Limited,ZENSARTECH,2006-09-07,218.0,219.45,213.05,213.8,219.35,17155
Zensar Technologies Limited,ZENSARTECH,2006-09-06,220.0,221.0,217.0,219.35,217.75,13335
Zensar Technologies Limited,ZENSARTECH,2006-09-05,223.8,223.8,217.0,217.75,219.2,15287
Zensar Technologies Limited,ZENSARTECH,2006-09-04,219.2,221.5,217.3,219.2,218.95,8802
Zensar Technologies Limited,ZENSARTECH,2006-09-01,222.0,222.0,212.0,218.95,218.25,8292
Zensar Technologies Limited,ZENSARTECH,2006-08-31,220.0,226.0,216.0,218.25,222.7,5856
Zensar Technologies Limited,ZENSARTECH,2006-08-30,228.9,228.9,222.0,222.7,225.45,4748
Zensar Technologies Limited,ZENSARTECH,2006-08-29,231.0,232.0,224.0,225.45,229.05,12663
Zensar Technologies Limited,ZENSARTECH,2006-08-28,228.85,235.0,226.05,229.05,226.2,17520
Zensar Technologies Limited,ZENSARTECH,2006-08-25,231.55,232.0,224.05,226.2,226.4,17757
Zensar Technologies Limited,ZENSARTECH,2006-08-24,224.05,230.0,222.35,226.4,224.15,5899
Zensar Technologies Limited,ZENSARTECH,2006-08-23,232.85,232.85,222.1,224.15,229.65,14457
Zensar Technologies Limited,ZENSARTECH,2006-08-22,236.0,238.8,226.15,229.65,233.0,21574
Zensar Technologies Limited,ZENSARTECH,2006-08-21,227.0,237.0,227.0,233.0,227.7,25039
Zensar Technologies Limited,ZENSARTECH,2006-08-18,230.0,236.0,225.0,227.7,225.95,36999
Zensar Technologies Limited,ZENSARTECH,2006-08-17,227.05,233.0,222.35,225.95,227.05,28466
Zensar Technologies Limited,ZENSARTECH,2006-08-16,224.9,236.0,224.9,227.05,223.4,62070
Zensar Technologies Limited,ZENSARTECH,2006-08-14,228.0,228.0,222.5,223.4,227.2,43100
Zensar Technologies Limited,ZENSARTECH,2006-08-11,218.6,229.0,218.6,227.2,217.65,85325
Zensar Technologies Limited,ZENSARTECH,2006-08-09,212.0,215.0,206.1,213.2,212.5,11949
Zensar Technologies Limited,ZENSARTECH,2006-08-08,213.0,215.0,211.0,212.5,214.95,9173
Zensar Technologies Limited,ZENSARTECH,2006-08-07,207.0,217.0,205.1,214.95,208.05,31891
Zensar Technologies Limited,ZENSARTECH,2006-08-04,207.0,213.0,207.0,208.05,206.4,16296
Zensar Technologies Limited,ZENSARTECH,2006-08-03,219.2,219.2,205.1,206.4,210.15,28850
Zensar Technologies Limited,ZENSARTECH,2006-08-02,204.5,216.5,195.0,210.15,199.75,82461
Zensar Technologies Limited,ZENSARTECH,2006-08-01,200.05,204.65,199.0,199.75,205.1,7117
Zensar Technologies Limited,ZENSARTECH,2006-07-31,202.05,206.85,201.05,205.1,200.2,33324
Zensar Technologies Limited,ZENSARTECH,2006-07-28,207.95,211.5,197.0,200.2,203.7,49430
Zensar Technologies Limited,ZENSARTECH,2006-07-27,205.0,205.4,201.0,203.7,201.7,11228
Zensar Technologies Limited,ZENSARTECH,2006-07-26,198.05,205.4,198.0,201.7,200.75,9148
Zensar Technologies Limited,ZENSARTECH,2006-07-25,191.0,202.0,190.0,200.75,187.1,21871
Zensar Technologies Limited,ZENSARTECH,2006-07-24,183.5,188.75,183.15,187.1,189.7,12040
Zensar Technologies Limited,ZENSARTECH,2006-07-21,194.0,194.45,186.0,189.7,195.75,9210
Zensar Technologies Limited,ZENSARTECH,2006-07-20,203.0,203.0,195.0,195.75,193.05,6512
Zensar Technologies Limited,ZENSARTECH,2006-07-19,208.9,208.9,192.0,193.05,199.65,14404
Zensar Technologies Limited,ZENSARTECH,2006-07-18,209.0,209.0,195.15,199.65,200.05,15041
Zensar Technologies Limited,ZENSARTECH,2006-07-17,207.5,211.8,198.3,200.05,208.65,22842
Zensar Technologies Limited,ZENSARTECH,2006-07-14,215.0,215.0,203.0,208.65,212.35,14239
Zensar Technologies Limited,ZENSARTECH,2006-07-13,216.0,223.8,210.5,212.35,212.0,66432
Zensar Technologies Limited,ZENSARTECH,2006-07-12,198.0,217.4,196.0,212.0,198.55,88903
Zensar Technologies Limited,ZENSARTECH,2006-07-11,195.0,199.5,195.0,198.55,195.5,5413
Zensar Technologies Limited,ZENSARTECH,2006-07-10,195.0,197.0,193.0,195.5,197.05,4054
Zensar Technologies Limited,ZENSARTECH,2006-07-07,195.4,199.5,195.0,197.05,197.9,13150
Zensar Technologies Limited,ZENSARTECH,2006-07-06,195.95,199.75,195.0,197.9,196.55,7786
Zensar Technologies Limited,ZENSARTECH,2006-07-05,196.75,197.9,193.2,196.55,195.75,8975
Zensar Technologies Limited,ZENSARTECH,2006-07-04,199.0,200.0,195.05,195.75,197.3,7679
Zensar Technologies Limited,ZENSARTECH,2006-07-03,197.0,199.0,196.0,197.3,195.7,12556
Zensar Technologies Limited,ZENSARTECH,2006-06-30,194.8,198.0,193.0,195.7,190.85,35832
Zensar Technologies Limited,ZENSARTECH,2006-06-29,191.85,195.0,189.0,190.85,191.85,6088
Zensar Technologies Limited,ZENSARTECH,2006-06-28,194.0,194.0,186.25,191.85,191.85,10232
Zensar Technologies Limited,ZENSARTECH,2006-06-27,199.0,200.15,186.0,191.85,196.7,20072
Zensar Technologies Limited,ZENSARTECH,2006-06-26,213.0,213.0,195.0,196.7,203.15,90287
Zensar Technologies Limited,ZENSARTECH,2006-06-25,196.9,208.65,194.9,203.15,194.45,9927
Zensar Technologies Limited,ZENSARTECH,2006-06-23,188.25,194.9,185.0,194.45,187.0,49937
Zensar Technologies Limited,ZENSARTECH,2006-06-22,186.0,195.95,184.0,187.0,182.75,57843
Zensar Technologies Limited,ZENSARTECH,2006-06-21,180.0,188.0,179.25,182.75,180.65,23673
Zensar Technologies Limited,ZENSARTECH,2006-06-20,183.0,185.75,178.0,180.65,183.85,16251
Zensar Technologies Limited,ZENSARTECH,2006-06-19,182.9,186.8,177.0,183.85,179.8,19655
Zensar Technologies Limited,ZENSARTECH,2006-06-16,189.95,189.95,178.0,179.8,179.15,40024
Zensar Technologies Limited,ZENSARTECH,2006-06-15,170.0,181.0,169.0,179.15,167.3,16875
Zensar Technologies Limited,ZENSARTECH,2006-06-14,186.95,187.25,164.1,167.3,181.75,13810
Zensar Technologies Limited,ZENSARTECH,2006-06-13,180.0,184.9,175.0,181.75,187.05,8440
Zensar Technologies Limited,ZENSARTECH,2006-06-12,194.0,195.1,180.7,187.05,194.0,10687
Zensar Technologies Limited,ZENSARTECH,2006-06-09,175.0,197.0,170.0,194.0,182.1,31335
Zensar Technologies Limited,ZENSARTECH,2006-06-08,186.0,202.8,182.1,182.1,202.3,20196
Zensar Technologies Limited,ZENSARTECH,2006-06-07,210.1,214.75,193.65,202.3,215.15,23157
Zensar Technologies Limited,ZENSARTECH,2006-06-06,212.05,216.5,210.0,215.15,221.85,8036
Zensar Technologies Limited,ZENSARTECH,2006-06-05,228.85,228.85,217.0,221.85,218.05,20209
Zensar Technologies Limited,ZENSARTECH,2006-06-02,212.5,220.0,197.1,218.05,212.5,19976
Zensar Technologies Limited,ZENSARTECH,2006-06-01,231.6,232.0,209.0,212.5,225.05,23712
Zensar Technologies Limited,ZENSARTECH,2006-05-31,235.4,235.4,223.0,225.05,236.15,22382
Zensar Technologies Limited,ZENSARTECH,2006-05-30,239.0,245.0,232.0,236.15,238.8,18004
Zensar Technologies Limited,ZENSARTECH,2006-05-29,238.9,245.0,231.25,238.8,232.75,25147
Zensar Technologies Limited,ZENSARTECH,2006-05-26,231.0,237.9,228.0,232.75,224.0,13470
Zensar Technologies Limited,ZENSARTECH,2006-05-25,233.15,233.15,219.95,224.0,233.15,12952
Zensar Technologies Limited,ZENSARTECH,2006-05-24,232.0,260.0,230.0,233.15,237.5,10763
Zensar Technologies Limited,ZENSARTECH,2006-05-23,218.75,240.65,209.9,237.5,218.75,18938
Zensar Technologies Limited,ZENSARTECH,2006-05-22,222.0,230.0,202.0,218.75,220.4,30974
Zensar Technologies Limited,ZENSARTECH,2006-05-19,254.0,254.0,214.85,220.4,237.9,29467
Zensar Technologies Limited,ZENSARTECH,2006-05-18,252.0,252.0,233.5,237.9,255.45,19278
Zensar Technologies Limited,ZENSARTECH,2006-05-17,247.0,258.3,241.0,255.45,237.3,29768
Zensar Technologies Limited,ZENSARTECH,2006-05-16,242.8,245.0,225.0,237.3,240.8,36986
Zensar Technologies Limited,ZENSARTECH,2006-05-15,250.0,256.0,236.0,240.8,250.65,37435
Zensar Technologies Limited,ZENSARTECH,2006-05-12,262.0,267.0,245.25,250.65,262.05,42231
Zensar Technologies Limited,ZENSARTECH,2006-05-11,268.0,270.0,260.0,262.05,268.85,23239
Zensar Technologies Limited,ZENSARTECH,2006-05-10,272.05,275.0,267.7,268.85,270.15,80947
Zensar Technologies Limited,ZENSARTECH,2006-05-09,270.0,272.95,266.7,270.15,268.7,31349
Zensar Technologies Limited,ZENSARTECH,2006-05-08,273.0,274.8,267.0,268.7,271.9,38118
Zensar Technologies Limited,ZENSARTECH,2006-05-05,277.9,291.95,265.0,271.9,273.35,157302
Zensar Technologies Limited,ZENSARTECH,2006-05-03,284.95,290.0,276.0,278.35,280.35,106750
Zensar Technologies Limited,ZENSARTECH,2006-05-02,271.3,286.4,267.5,280.35,268.45,57659
Zensar Technologies Limited,ZENSARTECH,2006-04-29,273.1,276.45,266.5,268.45,272.55,27444
Zensar Technologies Limited,ZENSARTECH,2006-04-28,266.15,284.0,260.0,272.55,276.3,56923
Zensar Technologies Limited,ZENSARTECH,2006-04-27,282.75,284.0,275.0,276.3,280.2,41030
Zensar Technologies Limited,ZENSARTECH,2006-04-26,276.0,287.5,275.5,280.2,273.85,104183
Zensar Technologies Limited,ZENSARTECH,2006-04-25,290.8,291.8,272.0,273.85,290.8,96544
Zensar Technologies Limited,ZENSARTECH,2006-04-24,291.3,302.25,281.05,290.8,286.6,567805
Zensar Technologies Limited,ZENSARTECH,2006-04-21,260.0,291.5,248.75,286.6,259.05,486670
Zensar Technologies Limited,ZENSARTECH,2006-04-20,272.0,274.4,255.55,259.05,260.7,234509
Zensar Technologies Limited,ZENSARTECH,2006-04-19,237.0,264.9,237.0,260.7,237.05,448181
Zensar Technologies Limited,ZENSARTECH,2006-04-18,229.9,240.95,227.0,237.05,227.75,166400
Zensar Technologies Limited,ZENSARTECH,2006-04-17,226.4,234.5,224.0,227.75,223.5,121188
Zensar Technologies Limited,ZENSARTECH,2006-04-13,207.0,234.55,205.0,223.5,209.5,172663
Zensar Technologies Limited,ZENSARTECH,2006-04-12,219.9,221.0,206.0,209.5,216.65,18070
Zensar Technologies Limited,ZENSARTECH,2006-04-10,220.05,230.0,208.9,216.65,215.45,20291
Zensar Technologies Limited,ZENSARTECH,2006-04-07,224.0,224.0,211.0,215.45,217.7,66415
Zensar Technologies Limited,ZENSARTECH,2006-04-05,215.0,221.0,210.2,217.7,211.4,52664
Zensar Technologies Limited,ZENSARTECH,2006-04-04,214.65,215.0,208.0,211.4,213.15,30254
Zensar Technologies Limited,ZENSARTECH,2006-04-03,211.0,218.9,211.0,213.15,210.5,29652
Zensar Technologies Limited,ZENSARTECH,2006-03-31,201.0,223.2,201.0,210.5,209.95,110278
Zensar Technologies Limited,ZENSARTECH,2006-03-30,202.15,214.8,201.0,209.95,202.15,98653
Zensar Technologies Limited,ZENSARTECH,2006-03-29,200.0,204.95,197.0,202.15,200.2,34352
Zensar Technologies Limited,ZENSARTECH,2006-03-28,192.0,202.9,190.0,200.2,189.65,81520
Zensar Technologies Limited,ZENSARTECH,2006-03-27,192.0,192.0,188.0,189.65,188.7,9025
Zensar Technologies Limited,ZENSARTECH,2006-03-24,187.0,191.0,186.0,188.7,186.65,7016
Zensar Technologies Limited,ZENSARTECH,2006-03-23,192.0,193.0,185.1,186.65,186.0,11923
Zensar Technologies Limited,ZENSARTECH,2006-03-22,195.0,195.0,182.1,186.0,189.95,20499
Zensar Technologies Limited,ZENSARTECH,2006-03-21,194.0,194.9,189.25,189.95,192.1,15615
Zensar Technologies Limited,ZENSARTECH,2006-03-20,195.45,195.45,190.5,192.1,191.0,21481
Zensar Technologies Limited,ZENSARTECH,2006-03-17,196.0,197.0,190.55,191.0,194.85,16719
Zensar Technologies Limited,ZENSARTECH,2006-03-16,195.0,196.5,193.05,194.85,194.1,16732
Zensar Technologies Limited,ZENSARTECH,2006-03-14,198.8,198.8,193.05,194.1,195.3,17359
Zensar Technologies Limited,ZENSARTECH,2006-03-13,196.95,199.0,194.3,195.3,193.7,18611
Zensar Technologies Limited,ZENSARTECH,2006-03-10,197.0,203.95,193.0,193.7,195.55,27341
Zensar Technologies Limited,ZENSARTECH,2006-03-09,199.95,199.95,192.5,195.55,197.35,12421
Zensar Technologies Limited,ZENSARTECH,2006-03-08,203.8,203.8,195.6,197.35,200.1,25463
Zensar Technologies Limited,ZENSARTECH,2006-03-07,200.4,202.5,197.9,200.1,200.3,21508
Zensar Technologies Limited,ZENSARTECH,2006-03-06,202.25,204.0,198.3,200.3,199.05,23011
Zensar Technologies Limited,ZENSARTECH,2006-03-03,205.0,205.0,198.1,199.05,202.5,13471
Zensar Technologies Limited,ZENSARTECH,2006-03-02,204.0,205.0,198.0,202.5,200.8,22294
Zensar Technologies Limited,ZENSARTECH,2006-03-01,191.25,206.0,191.25,200.8,198.8,78031
Zensar Technologies Limited,ZENSARTECH,2006-02-28,198.75,202.0,188.5,198.8,194.4,29775
Zensar Technologies Limited,ZENSARTECH,2006-02-27,198.95,198.95,193.1,194.4,195.55,16236
Zensar Technologies Limited,ZENSARTECH,2006-02-24,197.0,199.5,194.0,195.55,197.8,20314
Zensar Technologies Limited,ZENSARTECH,2006-02-23,209.0,209.0,196.05,197.8,199.45,18649
Zensar Technologies Limited,ZENSARTECH,2006-02-22,201.3,202.0,197.4,199.45,201.0,16231
Zensar Technologies Limited,ZENSARTECH,2006-02-21,202.95,202.95,200.1,201.0,200.1,18618
Zensar Technologies Limited,ZENSARTECH,2006-02-20,198.5,204.75,198.0,200.1,201.45,26581
Zensar Technologies Limited,ZENSARTECH,2006-02-17,218.0,218.0,200.0,201.45,203.45,63633
Zensar Technologies Limited,ZENSARTECH,2006-02-16,202.8,205.0,201.0,203.45,201.85,22209
Zensar Technologies Limited,ZENSARTECH,2006-02-15,205.3,207.6,200.1,201.85,204.75,27019
Zensar Technologies Limited,ZENSARTECH,2006-02-14,205.5,210.05,203.0,204.75,204.9,33909
Zensar Technologies Limited,ZENSARTECH,2006-02-13,206.9,208.0,204.0,204.9,206.35,16950
Zensar Technologies Limited,ZENSARTECH,2006-02-10,213.0,213.0,205.1,206.35,205.4,37095
Zensar Technologies Limited,ZENSARTECH,2006-02-08,201.6,210.0,199.75,205.4,202.15,85454
Zensar Technologies Limited,ZENSARTECH,2006-02-07,201.0,204.8,200.05,202.15,201.65,27566
Zensar Technologies Limited,ZENSARTECH,2006-02-06,200.0,206.4,197.0,201.65,196.9,49686
Zensar Technologies Limited,ZENSARTECH,2006-02-03,201.0,202.0,196.1,196.9,200.9,23909
Zensar Technologies Limited,ZENSARTECH,2006-02-02,202.0,206.4,199.0,200.9,198.05,58000
Zensar Technologies Limited,ZENSARTECH,2006-02-01,204.6,206.9,196.0,198.05,204.6,53364
Zensar Technologies Limited,ZENSARTECH,2006-01-31,207.0,212.0,203.2,204.6,205.45,45480
Zensar Technologies Limited,ZENSARTECH,2006-01-30,214.0,214.0,202.0,205.45,211.3,69531
Zensar Technologies Limited,ZENSARTECH,2006-01-27,211.0,221.0,207.1,211.3,207.9,161263
Zensar Technologies Limited,ZENSARTECH,2006-01-25,220.95,220.95,206.5,207.9,218.1,68677
Zensar Technologies Limited,ZENSARTECH,2006-01-24,217.5,223.0,217.5,218.1,215.25,139352
Zensar Technologies Limited,ZENSARTECH,2006-01-23,215.15,223.8,211.6,215.25,213.7,193714
Zensar Technologies Limited,ZENSARTECH,2006-01-20,207.2,219.9,207.2,213.7,202.3,321605
Zensar Technologies Limited,ZENSARTECH,2006-01-19,188.5,207.85,188.5,202.3,186.25,199495
Zensar Technologies Limited,ZENSARTECH,2006-01-18,191.0,192.5,184.05,186.25,191.95,31938
Zensar Technologies Limited,ZENSARTECH,2006-01-17,188.25,200.0,188.25,191.95,189.15,122540
Zensar Technologies Limited,ZENSARTECH,2006-01-16,195.0,195.0,188.0,189.15,191.8,13004
Zensar Technologies Limited,ZENSARTECH,2006-01-13,191.65,194.4,188.9,191.8,188.85,29953
Zensar Technologies Limited,ZENSARTECH,2006-01-12,190.0,193.0,186.15,188.85,191.6,20649
Zensar Technologies Limited,ZENSARTECH,2006-01-10,194.5,194.5,190.0,191.6,191.85,27321
Zensar Technologies Limited,ZENSARTECH,2006-01-09,193.6,196.0,190.6,191.85,191.7,52731
Zensar Technologies Limited,ZENSARTECH,2006-01-06,193.5,196.0,190.6,191.7,193.35,36917
Zensar Technologies Limited,ZENSARTECH,2006-01-05,195.0,195.0,189.1,193.35,192.7,56022
Zensar Technologies Limited,ZENSARTECH,2006-01-04,198.95,202.0,191.7,192.7,196.7,101531
Zensar Technologies Limited,ZENSARTECH,2006-01-03,196.0,204.1,195.15,196.7,194.55,251087
Zensar Technologies Limited,ZENSARTECH,2006-01-02,188.5,198.2,186.05,194.55,185.85,201458
Zensar Technologies Limited,ZENSARTECH,2005-12-30,184.0,187.75,183.15,185.85,186.05,15073
Zensar Technologies Limited,ZENSARTECH,2005-12-29,184.0,188.7,183.0,186.05,184.2,49862
Zensar Technologies Limited,ZENSARTECH,2005-12-28,179.9,186.0,177.75,184.2,177.5,34364
Zensar Technologies Limited,ZENSARTECH,2005-12-27,177.5,182.85,175.0,177.5,176.75,25487
Zensar Technologies Limited,ZENSARTECH,2005-12-26,181.9,181.9,175.0,176.75,179.75,16899
Zensar Technologies Limited,ZENSARTECH,2005-12-23,187.0,188.0,178.0,179.75,182.85,20476
Zensar Technologies Limited,ZENSARTECH,2005-12-22,186.8,186.8,182.5,182.85,184.05,15896
Zensar Technologies Limited,ZENSARTECH,2005-12-21,184.45,189.25,182.25,184.05,183.4,23632
Zensar Technologies Limited,ZENSARTECH,2005-12-20,187.1,188.0,181.45,183.4,187.25,17169
Zensar Technologies Limited,ZENSARTECH,2005-12-19,190.0,190.9,185.5,187.25,188.6,31636
Zensar Technologies Limited,ZENSARTECH,2005-12-16,190.0,191.4,186.5,188.6,188.0,34051
Zensar Technologies Limited,ZENSARTECH,2005-12-15,192.4,193.8,186.0,188.0,190.75,53067
Zensar Technologies Limited,ZENSARTECH,2005-12-14,195.0,199.5,188.15,190.75,193.2,221885
Zensar Technologies Limited,ZENSARTECH,2005-12-13,189.0,195.0,186.0,193.2,186.4,171891
Zensar Technologies Limited,ZENSARTECH,2005-12-12,188.95,189.0,185.05,186.4,188.45,31143
Zensar Technologies Limited,ZENSARTECH,2005-12-09,192.0,192.0,185.4,188.45,191.5,49668
Zensar Technologies Limited,ZENSARTECH,2005-12-08,190.25,197.4,190.25,191.5,187.8,274259
Zensar Technologies Limited,ZENSARTECH,2005-12-07,181.8,191.4,178.15,187.8,178.5,226188
Zensar Technologies Limited,ZENSARTECH,2005-12-06,174.0,183.8,173.6,178.5,174.2,63332
Zensar Technologies Limited,ZENSARTECH,2005-12-05,177.3,177.95,173.25,174.2,173.35,16829
Zensar Technologies Limited,ZENSARTECH,2005-12-02,176.0,178.8,172.85,173.35,174.7,14268
Zensar Technologies Limited,ZENSARTECH,2005-12-01,176.0,176.0,172.0,174.7,174.05,8759
Zensar Technologies Limited,ZENSARTECH,2005-11-30,176.7,179.0,173.05,174.05,174.9,18174
Zensar Technologies Limited,ZENSARTECH,2005-11-29,179.4,179.4,173.35,174.9,177.0,17079
Zensar Technologies Limited,ZENSARTECH,2005-11-28,174.5,182.0,173.0,177.0,172.35,49550
Zensar Technologies Limited,ZENSARTECH,2005-11-26,174.8,174.8,172.0,172.35,173.4,19023
Zensar Technologies Limited,ZENSARTECH,2005-11-25,175.0,176.0,171.65,173.4,173.25,32303
Zensar Technologies Limited,ZENSARTECH,2005-11-24,175.9,176.9,172.65,173.25,173.5,11786
Zensar Technologies Limited,ZENSARTECH,2005-11-23,173.0,174.9,172.35,173.5,172.55,9086
Zensar Technologies Limited,ZENSARTECH,2005-11-22,177.7,177.7,171.5,172.55,175.5,22768
Zensar Technologies Limited,ZENSARTECH,2005-11-21,184.0,184.0,175.05,175.5,177.3,15472
Zensar Technologies Limited,ZENSARTECH,2005-11-18,179.9,183.9,176.2,177.3,177.75,20213
Zensar Technologies Limited,ZENSARTECH,2005-11-17,176.0,206.0,176.0,177.75,177.5,21407
Zensar Technologies Limited,ZENSARTECH,2005-11-16,181.55,182.8,176.25,177.5,181.2,32645
Zensar Technologies Limited,ZENSARTECH,2005-11-14,183.0,185.0,180.5,181.2,182.2,15648
Zensar Technologies Limited,ZENSARTECH,2005-11-11,180.0,185.0,178.7,182.2,178.5,31244
Zensar Technologies Limited,ZENSARTECH,2005-11-10,183.85,183.85,176.6,178.5,181.8,22075
Zensar Technologies Limited,ZENSARTECH,2005-11-09,183.4,185.5,180.2,181.8,183.4,30159
Zensar Technologies Limited,ZENSARTECH,2005-11-08,182.8,187.35,177.2,183.4,178.45,77436
Zensar Technologies Limited,ZENSARTECH,2005-11-07,161.65,183.8,161.65,178.45,176.15,38002
Zensar Technologies Limited,ZENSARTECH,2005-11-02,163.85,182.9,158.2,176.15,162.85,52133
Zensar Technologies Limited,ZENSARTECH,2005-11-01,163.0,163.8,161.05,162.85,159.05,5027
Zensar Technologies Limited,ZENSARTECH,2005-10-31,163.0,164.0,157.0,159.05,160.35,22211
Zensar Technologies Limited,ZENSARTECH,2005-10-28,162.0,167.95,158.75,160.35,160.3,30028
Zensar Technologies Limited,ZENSARTECH,2005-10-27,162.05,165.95,159.0,160.3,161.2,31524
Zensar Technologies Limited,ZENSARTECH,2005-10-26,163.0,167.0,159.35,161.2,163.6,21539
Zensar Technologies Limited,ZENSARTECH,2005-10-25,169.0,169.0,162.1,163.6,165.3,12295
Zensar Technologies Limited,ZENSARTECH,2005-10-24,166.9,168.0,163.0,165.3,163.8,14189
Zensar Technologies Limited,ZENSARTECH,2005-10-21,168.0,168.0,161.55,163.8,164.05,27089
Zensar Technologies Limited,ZENSARTECH,2005-10-20,174.8,174.8,163.15,164.05,168.6,31390
Zensar Technologies Limited,ZENSARTECH,2005-10-19,174.0,174.4,167.25,168.6,178.35,31981
Zensar Technologies Limited,ZENSARTECH,2005-10-18,179.0,182.9,177.0,178.35,176.5,44218
Zensar Technologies Limited,ZENSARTECH,2005-10-17,179.8,179.8,173.35,176.5,177.2,22667
Zensar Technologies Limited,ZENSARTECH,2005-10-14,184.8,184.8,175.3,177.2,182.4,26400
Zensar Technologies Limited,ZENSARTECH,2005-10-11,190.0,193.0,179.0,184.25,187.0,61776
Zensar Technologies Limited,ZENSARTECH,2005-10-10,190.7,194.0,183.55,187.0,188.1,48927
Zensar Technologies Limited,ZENSARTECH,2005-10-07,194.0,196.9,186.7,188.1,189.6,106577
Zensar Technologies Limited,ZENSARTECH,2005-10-06,190.0,198.7,181.5,189.6,189.9,153084
Zensar Technologies Limited,ZENSARTECH,2005-10-05,189.0,194.65,187.1,189.9,190.65,60238
Zensar Technologies Limited,ZENSARTECH,2005-10-04,188.65,193.25,180.0,190.65,178.35,148019
Zensar Technologies Limited,ZENSARTECH,2005-10-03,181.95,181.95,170.0,178.35,177.25,21184
Zensar Technologies Limited,ZENSARTECH,2005-09-30,181.9,181.9,175.0,177.25,179.65,23752
Zensar Technologies Limited,ZENSARTECH,2005-09-29,183.0,183.5,178.5,179.65,181.25,18849
Zensar Technologies Limited,ZENSARTECH,2005-09-28,184.0,184.9,180.3,181.25,182.05,26098
Zensar Technologies Limited,ZENSARTECH,2005-09-27,180.0,189.0,166.0,182.05,183.7,48589
Zensar Technologies Limited,ZENSARTECH,2005-09-26,188.45,188.45,176.05,183.7,176.85,48975
Zensar Technologies Limited,ZENSARTECH,2005-09-23,180.0,187.0,172.0,176.85,174.35,63594
Zensar Technologies Limited,ZENSARTECH,2005-09-22,186.0,195.0,171.2,174.35,184.95,159311
Zensar Technologies Limited,ZENSARTECH,2005-09-21,194.0,196.4,178.1,184.95,193.9,88037
Zensar Technologies Limited,ZENSARTECH,2005-09-20,197.0,203.0,191.1,193.9,195.4,248222
Zensar Technologies Limited,ZENSARTECH,2005-09-19,197.45,203.0,189.1,195.4,189.1,282228
Zensar Technologies Limited,ZENSARTECH,2005-09-16,188.1,194.75,175.0,189.1,187.25,74824
Zensar Technologies Limited,ZENSARTECH,2005-09-15,187.45,189.9,185.15,187.25,185.45,32857
Zensar Technologies Limited,ZENSARTECH,2005-09-14,191.95,193.35,184.0,185.45,189.8,75225
Zensar Technologies Limited,ZENSARTECH,2005-09-13,188.0,193.0,185.0,189.8,183.15,152982
Zensar Technologies Limited,ZENSARTECH,2005-09-12,184.8,185.0,181.1,183.15,180.95,30133
Zensar Technologies Limited,ZENSARTECH,2005-09-09,187.0,187.0,180.2,180.95,181.9,24276
Zensar Technologies Limited,ZENSARTECH,2005-09-08,184.95,185.0,181.05,181.9,182.25,27032
