StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vaibhav Global Limited,VAIBHAVGBL,2024-02-22,450.0,450.0,435.55,447.15,450.3,483772
Vaibhav Global Limited,VAIBHAVGBL,2024-02-21,458.55,477.0,447.65,450.3,458.55,568730
Vaibhav Global Limited,VAIBHAVGBL,2024-02-20,467.0,470.6,456.85,458.55,466.85,294628
Vaibhav Global Limited,VAIBHAVGBL,2024-02-19,477.0,479.9,465.1,466.85,474.0,324518
Vaibhav Global Limited,VAIBHAVGBL,2024-02-16,477.1,482.9,471.95,474.0,473.15,238346
Vaibhav Global Limited,VAIBHAVGBL,2024-02-15,485.95,487.6,469.0,473.15,483.4,526790
Vaibhav Global Limited,VAIBHAVGBL,2024-02-14,457.9,493.1,456.6,483.4,463.3,1049559
Vaibhav Global Limited,VAIBHAVGBL,2024-02-13,437.5,467.8,424.55,463.3,437.6,808450
Vaibhav Global Limited,VAIBHAVGBL,2024-02-12,457.0,467.95,433.05,437.6,458.8,562537
Vaibhav Global Limited,VAIBHAVGBL,2024-02-09,469.0,471.9,449.55,458.8,467.9,567901
Vaibhav Global Limited,VAIBHAVGBL,2024-02-08,474.7,480.9,465.0,467.9,474.7,444484
Vaibhav Global Limited,VAIBHAVGBL,2024-02-07,494.3,499.3,470.75,474.7,489.5,476348
Vaibhav Global Limited,VAIBHAVGBL,2024-02-06,474.8,498.6,474.8,489.5,471.8,857557
Vaibhav Global Limited,VAIBHAVGBL,2024-02-05,481.05,487.75,468.0,471.8,481.0,737885
Vaibhav Global Limited,VAIBHAVGBL,2024-02-02,494.55,509.95,478.0,481.0,491.35,1137257
Vaibhav Global Limited,VAIBHAVGBL,2024-02-01,499.7,509.95,490.0,491.35,496.6,781158
Vaibhav Global Limited,VAIBHAVGBL,2024-01-31,529.0,529.9,481.1,496.6,521.55,2453689
Vaibhav Global Limited,VAIBHAVGBL,2024-01-30,531.0,542.4,515.0,521.55,528.55,1137092
Vaibhav Global Limited,VAIBHAVGBL,2024-01-29,520.0,533.0,512.9,528.55,514.3,1419755
Vaibhav Global Limited,VAIBHAVGBL,2024-01-25,522.0,524.45,504.05,514.3,516.1,1162003
Vaibhav Global Limited,VAIBHAVGBL,2024-01-24,475.65,520.0,470.05,516.1,475.95,2501679
Vaibhav Global Limited,VAIBHAVGBL,2024-01-23,514.95,518.45,468.7,475.95,506.5,1697996
Vaibhav Global Limited,VAIBHAVGBL,2024-01-20,501.4,519.4,493.15,506.5,497.4,1612093
Vaibhav Global Limited,VAIBHAVGBL,2024-01-19,499.0,506.25,488.1,497.4,487.55,2834348
Vaibhav Global Limited,VAIBHAVGBL,2024-01-18,451.0,492.6,443.0,487.55,450.75,6699322
Vaibhav Global Limited,VAIBHAVGBL,2024-01-17,423.1,460.9,418.25,450.75,429.0,3518059
Vaibhav Global Limited,VAIBHAVGBL,2024-01-16,439.5,447.95,422.05,429.0,439.0,970506
Vaibhav Global Limited,VAIBHAVGBL,2024-01-15,435.9,445.6,429.8,439.0,431.65,1701224
Vaibhav Global Limited,VAIBHAVGBL,2024-01-12,416.0,437.8,414.35,431.65,408.95,2587288
Vaibhav Global Limited,VAIBHAVGBL,2024-01-11,400.0,417.8,398.5,408.95,397.35,1422564
Vaibhav Global Limited,VAIBHAVGBL,2024-01-10,401.1,404.7,394.6,397.35,399.4,559532
Vaibhav Global Limited,VAIBHAVGBL,2024-01-09,410.45,414.7,397.9,399.4,410.2,744798
Vaibhav Global Limited,VAIBHAVGBL,2024-01-08,415.0,418.8,405.0,410.2,413.55,444914
Vaibhav Global Limited,VAIBHAVGBL,2024-01-05,420.7,427.85,409.0,413.55,418.6,888689
Vaibhav Global Limited,VAIBHAVGBL,2024-01-04,430.0,447.7,415.15,418.6,432.2,2520664
Vaibhav Global Limited,VAIBHAVGBL,2024-01-03,406.0,442.55,402.65,432.2,406.85,6145063
Vaibhav Global Limited,VAIBHAVGBL,2024-01-02,394.3,409.0,394.3,406.85,394.9,364653
Vaibhav Global Limited,VAIBHAVGBL,2024-01-01,396.85,398.75,393.15,394.9,396.85,195171
Vaibhav Global Limited,VAIBHAVGBL,2023-12-29,398.55,399.95,395.05,396.85,397.95,177002
Vaibhav Global Limited,VAIBHAVGBL,2023-12-28,404.0,404.6,396.05,397.95,402.2,177958
Vaibhav Global Limited,VAIBHAVGBL,2023-12-27,406.8,408.0,400.0,402.2,404.4,223340
Vaibhav Global Limited,VAIBHAVGBL,2023-12-26,405.0,410.15,400.05,404.4,404.85,151609
Vaibhav Global Limited,VAIBHAVGBL,2023-12-22,408.05,413.95,402.0,404.85,407.45,132513
Vaibhav Global Limited,VAIBHAVGBL,2023-12-21,390.0,409.5,390.0,407.45,396.85,213871
Vaibhav Global Limited,VAIBHAVGBL,2023-12-20,412.0,416.75,394.0,396.85,410.45,317614
Vaibhav Global Limited,VAIBHAVGBL,2023-12-19,415.9,420.0,409.0,410.45,411.6,205043
Vaibhav Global Limited,VAIBHAVGBL,2023-12-18,407.9,413.95,406.0,411.6,405.7,242187
Vaibhav Global Limited,VAIBHAVGBL,2023-12-15,409.95,416.8,402.5,405.7,407.5,305139
Vaibhav Global Limited,VAIBHAVGBL,2023-12-14,407.45,412.35,405.2,407.5,404.15,313016
Vaibhav Global Limited,VAIBHAVGBL,2023-12-13,395.0,426.6,394.55,404.15,393.4,3466952
Vaibhav Global Limited,VAIBHAVGBL,2023-12-12,403.4,404.7,391.0,393.4,399.9,651813
Vaibhav Global Limited,VAIBHAVGBL,2023-12-11,401.4,402.85,397.0,399.9,399.15,253886
Vaibhav Global Limited,VAIBHAVGBL,2023-12-08,402.9,414.3,397.0,399.15,399.2,380545
Vaibhav Global Limited,VAIBHAVGBL,2023-12-07,409.0,410.8,398.0,399.2,409.75,495952
Vaibhav Global Limited,VAIBHAVGBL,2023-12-06,423.9,424.85,405.35,409.75,420.75,331022
Vaibhav Global Limited,VAIBHAVGBL,2023-12-05,430.45,432.0,418.0,420.75,429.45,243055
Vaibhav Global Limited,VAIBHAVGBL,2023-12-04,436.0,441.5,426.3,429.45,432.35,301586
Vaibhav Global Limited,VAIBHAVGBL,2023-12-01,434.85,454.25,427.8,432.35,428.0,1354426
Vaibhav Global Limited,VAIBHAVGBL,2023-11-30,420.45,433.0,420.45,428.0,419.55,373262
Vaibhav Global Limited,VAIBHAVGBL,2023-11-29,421.5,423.6,417.7,419.55,418.6,124581
Vaibhav Global Limited,VAIBHAVGBL,2023-11-28,420.0,424.8,416.1,418.6,418.9,320392
Vaibhav Global Limited,VAIBHAVGBL,2023-11-24,425.25,427.55,418.05,418.9,423.35,126919
Vaibhav Global Limited,VAIBHAVGBL,2023-11-23,430.95,433.75,421.0,423.35,429.05,140176
Vaibhav Global Limited,VAIBHAVGBL,2023-11-22,429.5,441.55,427.5,429.05,427.45,428945
Vaibhav Global Limited,VAIBHAVGBL,2023-11-21,420.05,438.0,420.05,427.45,418.3,373153
Vaibhav Global Limited,VAIBHAVGBL,2023-11-20,420.0,426.45,416.0,418.3,419.45,137751
Vaibhav Global Limited,VAIBHAVGBL,2023-11-17,420.0,426.5,418.7,419.45,422.75,97758
Vaibhav Global Limited,VAIBHAVGBL,2023-11-16,422.3,435.75,421.5,422.75,423.85,214225
Vaibhav Global Limited,VAIBHAVGBL,2023-11-15,425.0,429.25,421.25,423.85,419.25,163012
Vaibhav Global Limited,VAIBHAVGBL,2023-11-13,422.0,425.9,416.6,419.25,422.4,119957
Vaibhav Global Limited,VAIBHAVGBL,2023-11-12,427.0,427.9,420.25,422.4,422.1,37051
Vaibhav Global Limited,VAIBHAVGBL,2023-11-10,420.5,425.4,414.4,422.1,424.3,133676
Vaibhav Global Limited,VAIBHAVGBL,2023-11-09,428.2,442.5,422.0,424.3,428.2,255271
Vaibhav Global Limited,VAIBHAVGBL,2023-11-08,425.2,436.05,425.2,428.2,426.85,181971
Vaibhav Global Limited,VAIBHAVGBL,2023-11-07,429.95,437.7,422.3,426.85,427.95,375607
Vaibhav Global Limited,VAIBHAVGBL,2023-11-06,424.95,432.0,421.45,427.95,421.55,188832
Vaibhav Global Limited,VAIBHAVGBL,2023-11-03,419.5,426.1,417.95,421.55,417.9,143100
Vaibhav Global Limited,VAIBHAVGBL,2023-11-02,414.0,423.0,413.8,417.9,411.65,166501
Vaibhav Global Limited,VAIBHAVGBL,2023-11-01,419.35,424.95,409.1,411.65,418.6,165537
Vaibhav Global Limited,VAIBHAVGBL,2023-10-31,419.9,426.75,408.25,418.6,406.3,451878
Vaibhav Global Limited,VAIBHAVGBL,2023-10-30,411.0,412.7,402.8,406.3,408.45,158405
Vaibhav Global Limited,VAIBHAVGBL,2023-10-27,394.5,416.55,394.5,408.45,391.5,269288
Vaibhav Global Limited,VAIBHAVGBL,2023-10-26,405.05,406.1,388.5,391.5,408.3,329120
Vaibhav Global Limited,VAIBHAVGBL,2023-10-25,414.7,433.8,402.35,408.3,414.7,353654
Vaibhav Global Limited,VAIBHAVGBL,2023-10-23,437.0,444.9,411.25,414.7,436.4,357015
Vaibhav Global Limited,VAIBHAVGBL,2023-10-20,436.9,457.0,433.5,436.4,436.9,592357
Vaibhav Global Limited,VAIBHAVGBL,2023-10-19,430.45,440.05,428.3,436.9,432.45,189840
Vaibhav Global Limited,VAIBHAVGBL,2023-10-18,443.85,450.5,430.0,432.45,440.9,240387
Vaibhav Global Limited,VAIBHAVGBL,2023-10-17,426.2,445.0,426.2,440.9,424.2,426659
Vaibhav Global Limited,VAIBHAVGBL,2023-10-16,434.8,438.0,423.0,424.2,431.65,191641
Vaibhav Global Limited,VAIBHAVGBL,2023-10-13,431.5,444.4,428.65,431.65,433.4,243967
Vaibhav Global Limited,VAIBHAVGBL,2023-10-12,431.9,436.7,429.0,433.4,430.5,94818
Vaibhav Global Limited,VAIBHAVGBL,2023-10-11,431.85,436.0,428.75,430.5,436.7,213477
Vaibhav Global Limited,VAIBHAVGBL,2023-10-10,413.9,445.5,412.85,436.7,409.65,1160216
Vaibhav Global Limited,VAIBHAVGBL,2023-10-09,421.25,421.25,408.05,409.65,426.45,204774
Vaibhav Global Limited,VAIBHAVGBL,2023-10-06,427.5,431.25,424.15,426.45,426.4,103817
Vaibhav Global Limited,VAIBHAVGBL,2023-10-05,427.3,433.8,424.55,426.4,424.55,107089
Vaibhav Global Limited,VAIBHAVGBL,2023-10-04,430.95,432.45,420.05,424.55,432.45,111667
Vaibhav Global Limited,VAIBHAVGBL,2023-10-03,441.8,442.95,428.05,432.45,440.35,169649
Vaibhav Global Limited,VAIBHAVGBL,2023-09-29,434.55,455.0,434.1,440.35,433.75,294096
Vaibhav Global Limited,VAIBHAVGBL,2023-09-28,438.0,439.0,431.1,433.75,439.1,203326
Vaibhav Global Limited,VAIBHAVGBL,2023-09-27,449.9,461.85,435.5,439.1,447.4,526978
Vaibhav Global Limited,VAIBHAVGBL,2023-09-26,445.0,459.95,444.4,447.4,447.1,361842
Vaibhav Global Limited,VAIBHAVGBL,2023-09-25,440.0,458.7,434.55,447.1,440.45,618824
Vaibhav Global Limited,VAIBHAVGBL,2023-09-22,423.0,446.9,423.0,440.45,422.65,485077
Vaibhav Global Limited,VAIBHAVGBL,2023-09-21,431.0,436.95,420.1,422.65,430.85,197008
Vaibhav Global Limited,VAIBHAVGBL,2023-09-20,433.0,438.75,426.0,430.85,435.5,269065
Vaibhav Global Limited,VAIBHAVGBL,2023-09-18,441.55,443.0,431.1,435.5,441.65,134603
Vaibhav Global Limited,VAIBHAVGBL,2023-09-15,445.9,452.9,436.45,441.65,445.75,613544
Vaibhav Global Limited,VAIBHAVGBL,2023-09-14,437.0,453.0,437.0,445.75,430.25,503889
Vaibhav Global Limited,VAIBHAVGBL,2023-09-13,415.75,432.55,409.1,430.25,414.35,258982
Vaibhav Global Limited,VAIBHAVGBL,2023-09-12,435.0,446.7,405.0,414.35,439.1,433840
Vaibhav Global Limited,VAIBHAVGBL,2023-09-11,445.4,446.9,434.0,439.1,444.05,265333
Vaibhav Global Limited,VAIBHAVGBL,2023-09-08,443.0,453.95,440.1,444.05,440.2,302067
Vaibhav Global Limited,VAIBHAVGBL,2023-09-07,437.2,444.0,434.35,440.2,435.65,189777
Vaibhav Global Limited,VAIBHAVGBL,2023-09-05,464.0,466.95,439.0,444.05,456.4,524551
Vaibhav Global Limited,VAIBHAVGBL,2023-09-01,445.0,464.6,441.2,449.35,442.2,773689
Vaibhav Global Limited,VAIBHAVGBL,2023-08-31,453.0,455.7,435.95,442.2,456.25,753529
Vaibhav Global Limited,VAIBHAVGBL,2023-08-30,444.4,465.0,438.4,456.25,442.05,1413988
Vaibhav Global Limited,VAIBHAVGBL,2023-08-29,394.0,470.0,394.0,442.05,394.75,4242882
Vaibhav Global Limited,VAIBHAVGBL,2023-08-28,394.0,400.3,391.55,394.75,393.3,291293
Vaibhav Global Limited,VAIBHAVGBL,2023-08-25,384.5,403.2,377.25,393.3,385.95,752422
Vaibhav Global Limited,VAIBHAVGBL,2023-08-24,389.9,392.85,383.3,385.95,386.2,255932
Vaibhav Global Limited,VAIBHAVGBL,2023-08-23,365.0,389.5,365.0,386.2,364.55,464131
Vaibhav Global Limited,VAIBHAVGBL,2023-08-22,369.0,377.15,361.0,364.55,368.4,171008
Vaibhav Global Limited,VAIBHAVGBL,2023-08-21,373.0,374.6,362.5,368.4,371.5,179470
Vaibhav Global Limited,VAIBHAVGBL,2023-08-18,384.95,385.8,369.5,371.5,384.6,208735
Vaibhav Global Limited,VAIBHAVGBL,2023-08-17,392.0,395.0,383.3,384.6,389.45,231095
Vaibhav Global Limited,VAIBHAVGBL,2023-08-16,372.05,390.45,371.9,389.45,377.65,231516
Vaibhav Global Limited,VAIBHAVGBL,2023-08-14,387.6,390.45,375.45,377.65,387.6,220655
Vaibhav Global Limited,VAIBHAVGBL,2023-08-11,392.0,392.05,386.0,387.6,389.1,162728
Vaibhav Global Limited,VAIBHAVGBL,2023-08-10,386.5,397.0,381.55,389.1,384.85,323083
Vaibhav Global Limited,VAIBHAVGBL,2023-08-09,394.0,395.0,383.2,384.85,389.6,258397
Vaibhav Global Limited,VAIBHAVGBL,2023-08-08,379.5,390.95,379.0,389.6,379.15,442893
Vaibhav Global Limited,VAIBHAVGBL,2023-08-07,390.0,391.95,375.0,379.15,385.9,436762
Vaibhav Global Limited,VAIBHAVGBL,2023-08-04,373.95,392.0,370.0,385.9,367.35,1199777
Vaibhav Global Limited,VAIBHAVGBL,2023-08-03,360.0,374.85,355.55,367.35,349.9,1471478
Vaibhav Global Limited,VAIBHAVGBL,2023-08-02,351.55,359.8,346.0,349.9,350.9,466972
Vaibhav Global Limited,VAIBHAVGBL,2023-08-01,349.8,354.7,346.0,350.9,345.25,332572
Vaibhav Global Limited,VAIBHAVGBL,2023-07-31,342.15,347.6,339.5,345.25,339.05,242400
Vaibhav Global Limited,VAIBHAVGBL,2023-07-28,340.15,343.9,337.25,339.05,341.55,136957
Vaibhav Global Limited,VAIBHAVGBL,2023-07-27,342.4,348.0,338.85,341.55,340.45,191555
Vaibhav Global Limited,VAIBHAVGBL,2023-07-26,342.0,345.6,338.5,340.45,341.0,126533
Vaibhav Global Limited,VAIBHAVGBL,2023-07-25,343.95,349.5,336.05,341.0,342.2,260235
Vaibhav Global Limited,VAIBHAVGBL,2023-07-24,344.6,348.75,340.8,342.2,341.4,173088
Vaibhav Global Limited,VAIBHAVGBL,2023-07-21,332.7,352.5,331.35,341.4,335.2,597308
Vaibhav Global Limited,VAIBHAVGBL,2023-07-20,341.6,344.1,333.1,335.2,344.15,237030
Vaibhav Global Limited,VAIBHAVGBL,2023-07-19,346.15,349.6,340.5,344.15,346.15,302211
Vaibhav Global Limited,VAIBHAVGBL,2023-07-18,350.0,362.2,338.25,346.15,330.0,3701730
Vaibhav Global Limited,VAIBHAVGBL,2023-07-17,303.0,334.8,302.95,330.0,303.75,1245594
Vaibhav Global Limited,VAIBHAVGBL,2023-07-14,304.7,305.15,300.0,303.75,303.3,79150
Vaibhav Global Limited,VAIBHAVGBL,2023-07-13,302.2,305.0,301.1,303.3,301.4,75683
Vaibhav Global Limited,VAIBHAVGBL,2023-07-12,304.0,306.25,301.0,301.4,304.25,83096
Vaibhav Global Limited,VAIBHAVGBL,2023-07-11,304.7,307.05,302.9,304.25,304.05,75301
Vaibhav Global Limited,VAIBHAVGBL,2023-07-10,309.35,311.85,302.7,304.05,309.2,145104
Vaibhav Global Limited,VAIBHAVGBL,2023-07-07,309.0,315.4,308.45,309.2,308.45,153931
Vaibhav Global Limited,VAIBHAVGBL,2023-07-06,308.6,311.1,307.4,308.45,308.55,91301
Vaibhav Global Limited,VAIBHAVGBL,2023-07-05,310.5,312.45,307.55,308.55,309.6,86812
Vaibhav Global Limited,VAIBHAVGBL,2023-07-04,312.0,313.9,308.7,309.6,311.65,73529
Vaibhav Global Limited,VAIBHAVGBL,2023-07-03,310.35,316.2,310.0,311.65,307.7,113754
Vaibhav Global Limited,VAIBHAVGBL,2023-06-30,311.05,312.5,307.0,307.7,308.6,106547
Vaibhav Global Limited,VAIBHAVGBL,2023-06-28,311.8,314.35,307.0,308.6,309.5,77037
Vaibhav Global Limited,VAIBHAVGBL,2023-06-27,309.0,312.95,308.55,309.5,307.0,46958
Vaibhav Global Limited,VAIBHAVGBL,2023-06-26,308.95,309.95,306.2,307.0,307.15,51738
Vaibhav Global Limited,VAIBHAVGBL,2023-06-23,313.95,313.95,305.5,307.15,312.75,78793
Vaibhav Global Limited,VAIBHAVGBL,2023-06-22,315.0,317.9,311.45,312.75,315.6,110217
Vaibhav Global Limited,VAIBHAVGBL,2023-06-21,314.9,316.85,314.1,315.6,313.45,121750
Vaibhav Global Limited,VAIBHAVGBL,2023-06-20,313.7,315.7,310.7,313.45,312.75,115954
Vaibhav Global Limited,VAIBHAVGBL,2023-06-19,309.95,317.1,309.95,312.75,308.45,340272
Vaibhav Global Limited,VAIBHAVGBL,2023-06-16,308.9,311.0,307.15,308.45,305.3,83490
Vaibhav Global Limited,VAIBHAVGBL,2023-06-15,310.85,311.95,304.7,305.3,307.9,85932
Vaibhav Global Limited,VAIBHAVGBL,2023-06-14,314.2,314.45,305.0,307.9,313.2,116036
Vaibhav Global Limited,VAIBHAVGBL,2023-06-13,312.7,314.7,311.0,313.2,310.3,100462
Vaibhav Global Limited,VAIBHAVGBL,2023-06-12,307.7,311.8,306.05,310.3,305.85,164362
Vaibhav Global Limited,VAIBHAVGBL,2023-06-09,309.0,310.45,304.45,305.85,307.5,82496
Vaibhav Global Limited,VAIBHAVGBL,2023-06-08,304.0,313.05,303.45,307.5,301.9,301276
Vaibhav Global Limited,VAIBHAVGBL,2023-06-07,300.15,302.65,300.15,301.9,299.9,86424
Vaibhav Global Limited,VAIBHAVGBL,2023-06-06,303.8,303.8,299.5,299.9,301.7,90496
Vaibhav Global Limited,VAIBHAVGBL,2023-06-05,304.7,304.7,299.55,301.7,301.55,100553
Vaibhav Global Limited,VAIBHAVGBL,2023-06-02,301.0,304.0,298.55,301.55,300.55,79578
Vaibhav Global Limited,VAIBHAVGBL,2023-06-01,302.8,302.8,299.1,300.55,301.0,83217
Vaibhav Global Limited,VAIBHAVGBL,2023-05-31,303.0,303.0,298.95,301.0,301.8,58255
Vaibhav Global Limited,VAIBHAVGBL,2023-05-30,296.7,302.9,296.7,301.8,296.5,129708
Vaibhav Global Limited,VAIBHAVGBL,2023-05-29,299.7,301.0,295.9,296.5,298.2,96103
Vaibhav Global Limited,VAIBHAVGBL,2023-05-26,298.8,300.0,296.3,298.2,298.0,68542
Vaibhav Global Limited,VAIBHAVGBL,2023-05-25,300.95,300.95,297.05,298.0,299.85,58641
Vaibhav Global Limited,VAIBHAVGBL,2023-05-24,300.0,302.2,296.1,299.85,300.45,58089
Vaibhav Global Limited,VAIBHAVGBL,2023-05-23,300.5,303.5,299.5,300.45,299.75,108427
Vaibhav Global Limited,VAIBHAVGBL,2023-05-22,296.0,303.45,295.25,299.75,296.25,111382
Vaibhav Global Limited,VAIBHAVGBL,2023-05-19,299.45,303.45,295.05,296.25,299.45,110069
Vaibhav Global Limited,VAIBHAVGBL,2023-05-18,317.0,317.0,297.5,299.45,319.75,721969
Vaibhav Global Limited,VAIBHAVGBL,2023-05-17,321.1,323.5,316.0,319.75,320.4,83631
Vaibhav Global Limited,VAIBHAVGBL,2023-05-16,319.7,324.5,319.0,320.4,318.5,139720
Vaibhav Global Limited,VAIBHAVGBL,2023-05-15,313.9,325.75,313.5,318.5,312.5,241122
Vaibhav Global Limited,VAIBHAVGBL,2023-05-12,310.0,315.9,309.3,312.5,310.25,81498
Vaibhav Global Limited,VAIBHAVGBL,2023-05-10,316.2,317.7,314.0,315.4,316.0,55898
Vaibhav Global Limited,VAIBHAVGBL,2023-05-09,314.65,318.3,314.65,316.0,314.6,80348
Vaibhav Global Limited,VAIBHAVGBL,2023-05-08,315.95,316.65,312.25,314.6,313.6,82149
Vaibhav Global Limited,VAIBHAVGBL,2023-05-05,314.0,317.6,312.8,313.6,316.35,58048
Vaibhav Global Limited,VAIBHAVGBL,2023-05-04,315.6,319.35,315.0,316.35,316.5,73306
Vaibhav Global Limited,VAIBHAVGBL,2023-05-03,316.1,318.35,315.65,316.5,317.75,48656
Vaibhav Global Limited,VAIBHAVGBL,2023-05-02,317.95,320.9,315.3,317.75,315.1,98348
Vaibhav Global Limited,VAIBHAVGBL,2023-04-28,315.0,317.6,313.05,315.1,312.6,90480
Vaibhav Global Limited,VAIBHAVGBL,2023-04-27,312.4,316.1,310.05,312.6,312.4,83986
Vaibhav Global Limited,VAIBHAVGBL,2023-04-26,315.0,315.0,311.0,312.4,315.45,58279
Vaibhav Global Limited,VAIBHAVGBL,2023-04-25,315.9,318.05,314.0,315.45,314.1,70409
Vaibhav Global Limited,VAIBHAVGBL,2023-04-24,311.9,323.5,308.3,314.1,309.75,287801
Vaibhav Global Limited,VAIBHAVGBL,2023-04-21,313.7,316.0,308.1,309.75,313.05,87698
Vaibhav Global Limited,VAIBHAVGBL,2023-04-20,312.25,316.0,305.0,313.05,311.1,133915
Vaibhav Global Limited,VAIBHAVGBL,2023-04-19,312.4,314.25,308.85,311.1,312.5,130917
Vaibhav Global Limited,VAIBHAVGBL,2023-04-18,311.0,326.9,304.1,312.5,306.75,753215
Vaibhav Global Limited,VAIBHAVGBL,2023-04-17,306.0,310.45,301.55,306.75,306.4,122067
Vaibhav Global Limited,VAIBHAVGBL,2023-04-13,306.2,308.9,305.05,306.4,305.8,68644
Vaibhav Global Limited,VAIBHAVGBL,2023-04-12,310.0,310.35,304.05,305.8,309.45,131079
Vaibhav Global Limited,VAIBHAVGBL,2023-04-11,311.5,316.5,307.4,309.45,309.3,200408
Vaibhav Global Limited,VAIBHAVGBL,2023-04-10,302.45,311.3,302.45,309.3,301.4,180239
Vaibhav Global Limited,VAIBHAVGBL,2023-04-06,299.95,308.8,297.0,301.4,299.35,194683
Vaibhav Global Limited,VAIBHAVGBL,2023-04-05,295.9,312.8,295.9,299.35,292.1,902052
Vaibhav Global Limited,VAIBHAVGBL,2023-04-03,274.8,296.0,274.1,292.1,272.85,405307
Vaibhav Global Limited,VAIBHAVGBL,2023-03-31,274.9,281.75,270.9,272.85,271.25,208356
Vaibhav Global Limited,VAIBHAVGBL,2023-03-29,273.15,282.0,268.7,271.25,273.15,317325
Vaibhav Global Limited,VAIBHAVGBL,2023-03-28,286.0,286.5,270.3,273.15,285.75,195378
Vaibhav Global Limited,VAIBHAVGBL,2023-03-27,293.7,293.7,283.0,285.75,291.55,148803
Vaibhav Global Limited,VAIBHAVGBL,2023-03-24,294.6,296.65,290.1,291.55,295.75,133492
Vaibhav Global Limited,VAIBHAVGBL,2023-03-23,296.25,299.9,295.0,295.75,298.9,78054
Vaibhav Global Limited,VAIBHAVGBL,2023-03-22,300.0,302.8,297.05,298.9,298.15,97082
Vaibhav Global Limited,VAIBHAVGBL,2023-03-21,300.2,308.65,296.95,298.15,298.7,225975
Vaibhav Global Limited,VAIBHAVGBL,2023-03-20,297.85,300.0,291.0,298.7,299.55,90064
Vaibhav Global Limited,VAIBHAVGBL,2023-03-17,301.55,304.2,298.4,299.55,300.95,148025
Vaibhav Global Limited,VAIBHAVGBL,2023-03-16,303.8,303.8,297.4,300.95,303.55,113723
Vaibhav Global Limited,VAIBHAVGBL,2023-03-14,309.65,310.0,298.0,300.55,307.9,183078
Vaibhav Global Limited,VAIBHAVGBL,2023-03-13,313.4,332.4,305.0,307.9,312.6,177540
Vaibhav Global Limited,VAIBHAVGBL,2023-03-10,321.0,321.0,310.35,312.6,322.75,191151
Vaibhav Global Limited,VAIBHAVGBL,2023-03-09,321.9,325.25,319.3,322.75,320.3,118405
Vaibhav Global Limited,VAIBHAVGBL,2023-03-08,323.4,325.0,316.65,320.3,325.3,136430
Vaibhav Global Limited,VAIBHAVGBL,2023-03-06,328.55,330.7,323.35,325.3,326.95,173913
Vaibhav Global Limited,VAIBHAVGBL,2023-03-03,332.0,333.2,324.7,326.95,328.85,118102
Vaibhav Global Limited,VAIBHAVGBL,2023-03-02,329.5,333.85,327.1,328.85,327.85,82932
Vaibhav Global Limited,VAIBHAVGBL,2023-03-01,326.4,331.0,324.3,327.85,324.4,111391
Vaibhav Global Limited,VAIBHAVGBL,2023-02-28,328.4,331.7,322.8,324.4,326.75,164448
Vaibhav Global Limited,VAIBHAVGBL,2023-02-27,324.0,339.0,323.55,326.75,323.55,437456
Vaibhav Global Limited,VAIBHAVGBL,2023-02-24,325.0,330.45,319.85,323.55,323.35,178548
Vaibhav Global Limited,VAIBHAVGBL,2023-02-23,325.0,328.5,320.55,323.35,321.8,148457
Vaibhav Global Limited,VAIBHAVGBL,2023-02-22,328.85,338.0,316.7,321.8,328.45,401785
Vaibhav Global Limited,VAIBHAVGBL,2023-02-20,324.05,345.15,323.25,335.6,322.85,565330
Vaibhav Global Limited,VAIBHAVGBL,2023-02-17,315.0,326.75,313.9,322.85,316.0,277259
Vaibhav Global Limited,VAIBHAVGBL,2023-02-16,319.45,321.25,313.45,316.0,317.85,103820
Vaibhav Global Limited,VAIBHAVGBL,2023-02-15,308.4,321.5,305.1,317.85,312.1,227575
Vaibhav Global Limited,VAIBHAVGBL,2023-02-14,311.25,322.75,309.9,312.1,311.8,250262
Vaibhav Global Limited,VAIBHAVGBL,2023-02-13,301.7,318.9,300.75,311.8,300.75,570408
Vaibhav Global Limited,VAIBHAVGBL,2023-02-10,292.3,304.0,292.3,300.75,292.7,186828
Vaibhav Global Limited,VAIBHAVGBL,2023-02-09,293.5,295.7,291.6,292.7,291.9,100246
Vaibhav Global Limited,VAIBHAVGBL,2023-02-08,292.95,295.7,290.5,291.9,292.9,96571
Vaibhav Global Limited,VAIBHAVGBL,2023-02-07,294.35,296.0,288.55,292.9,292.9,120321
Vaibhav Global Limited,VAIBHAVGBL,2023-02-06,297.9,298.95,290.3,292.9,296.4,94513
Vaibhav Global Limited,VAIBHAVGBL,2023-02-03,297.0,300.4,295.0,296.4,298.15,94657
Vaibhav Global Limited,VAIBHAVGBL,2023-02-02,294.75,300.5,294.05,298.15,293.3,84429
Vaibhav Global Limited,VAIBHAVGBL,2023-02-01,308.0,308.75,288.4,293.3,304.2,178719
Vaibhav Global Limited,VAIBHAVGBL,2023-01-31,302.0,306.1,298.75,304.2,298.1,147189
Vaibhav Global Limited,VAIBHAVGBL,2023-01-30,292.75,305.0,289.5,298.1,291.75,121218
Vaibhav Global Limited,VAIBHAVGBL,2023-01-27,297.0,299.4,289.5,291.75,297.1,124379
Vaibhav Global Limited,VAIBHAVGBL,2023-01-25,300.85,301.8,295.35,297.1,299.35,167549
Vaibhav Global Limited,VAIBHAVGBL,2023-01-24,292.5,304.35,291.7,299.35,291.0,427441
