StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Atul Limited,ATUL,2023-01-27,6990.0,7006.3,6873.75,6997.7,6993.2,26600
Atul Limited,ATUL,2023-01-25,7166.9,7199.0,6957.0,6993.2,7150.9,40171
Atul Limited,ATUL,2023-01-24,7145.0,7185.95,7050.05,7150.9,7139.95,48732
Atul Limited,ATUL,2023-01-23,7411.0,7411.0,7033.7,7139.95,7431.45,176530
Atul Limited,ATUL,2023-01-20,7750.05,7778.95,7350.5,7431.45,7751.8,146657
Atul Limited,ATUL,2023-01-19,7750.0,7775.4,7686.0,7751.8,7757.5,8183
Atul Limited,ATUL,2023-01-18,7789.95,7834.05,7745.0,7757.5,7790.15,23610
Atul Limited,ATUL,2023-01-17,7760.05,7825.0,7730.0,7790.15,7753.2,11499
Atul Limited,ATUL,2023-01-16,7725.85,7850.0,7701.35,7753.2,7698.9,60315
Atul Limited,ATUL,2023-01-13,7679.95,7725.95,7605.0,7698.9,7675.25,50464
Atul Limited,ATUL,2023-01-12,7740.0,7841.85,7625.1,7675.25,7715.75,103766
Atul Limited,ATUL,2023-01-11,7698.0,7739.05,7663.0,7715.75,7697.55,21203
Atul Limited,ATUL,2023-01-10,7771.0,7811.6,7665.05,7697.55,7770.75,20097
Atul Limited,ATUL,2023-01-09,7868.0,7869.95,7682.2,7770.75,7829.05,32188
Atul Limited,ATUL,2023-01-06,7974.95,7974.95,7756.0,7829.05,7939.55,38411
Atul Limited,ATUL,2023-01-05,8009.0,8020.5,7852.0,7939.55,7978.55,37917
Atul Limited,ATUL,2023-01-04,8199.0,8225.0,7940.0,7978.55,8173.6,38803
Atul Limited,ATUL,2023-01-03,8228.95,8335.8,8140.0,8173.6,8207.6,32839
Atul Limited,ATUL,2023-01-02,8260.0,8335.85,8177.8,8207.6,8258.0,13967
Atul Limited,ATUL,2022-12-30,8350.0,8372.75,8155.05,8258.0,8344.8,30627
Atul Limited,ATUL,2022-12-29,8195.0,8350.0,8195.0,8344.8,8263.65,47114
Atul Limited,ATUL,2022-12-28,7900.0,8288.3,7889.55,8263.65,7906.85,87966
Atul Limited,ATUL,2022-12-27,7925.0,8000.0,7880.0,7906.85,7885.55,43789
Atul Limited,ATUL,2022-12-26,7859.95,8032.0,7800.1,7885.55,7845.3,28902
Atul Limited,ATUL,2022-12-23,8113.6,8113.6,7820.2,7845.3,8113.6,45675
Atul Limited,ATUL,2022-12-22,8150.0,8200.0,8048.5,8113.6,8111.65,22397
Atul Limited,ATUL,2022-12-21,8250.0,8295.0,8042.35,8111.65,8235.85,36498
Atul Limited,ATUL,2022-12-20,8130.0,8250.0,8017.55,8235.85,8095.3,14889
Atul Limited,ATUL,2022-12-16,8130.0,8157.95,8024.85,8058.1,8126.55,22267
Atul Limited,ATUL,2022-12-15,8263.1,8282.85,8082.05,8126.55,8228.5,34574
Atul Limited,ATUL,2022-12-14,8275.0,8371.55,8210.0,8228.5,8248.9,24504
Atul Limited,ATUL,2022-12-13,8290.8,8290.8,8222.0,8248.9,8249.55,19438
Atul Limited,ATUL,2022-12-12,8303.0,8344.0,8207.1,8249.55,8333.9,16647
Atul Limited,ATUL,2022-12-09,8448.55,8535.0,8303.2,8333.9,8438.55,24208
Atul Limited,ATUL,2022-12-08,8501.95,8549.0,8401.05,8438.55,8459.65,15579
Atul Limited,ATUL,2022-12-07,8694.7,8703.95,8427.65,8459.65,8694.7,24920
Atul Limited,ATUL,2022-12-06,8800.0,8815.95,8650.05,8694.7,8818.25,22991
Atul Limited,ATUL,2022-12-05,8889.95,8947.85,8782.55,8818.25,8887.35,27758
Atul Limited,ATUL,2022-12-02,8650.0,8927.0,8573.05,8887.35,8664.45,51728
Atul Limited,ATUL,2022-11-30,8335.0,8424.0,8300.0,8364.75,8343.35,20553
Atul Limited,ATUL,2022-11-29,8348.35,8438.0,8270.0,8343.35,8420.7,27812
Atul Limited,ATUL,2022-11-28,8201.55,8430.0,8151.95,8420.7,8201.55,43426
Atul Limited,ATUL,2022-11-25,8035.0,8244.85,8020.0,8201.55,7996.35,30408
Atul Limited,ATUL,2022-11-23,8058.9,8069.9,7993.4,8024.95,8022.4,14971
Atul Limited,ATUL,2022-11-22,8120.0,8144.75,8002.0,8022.4,8113.3,15732
Atul Limited,ATUL,2022-11-21,8090.0,8191.7,8055.0,8113.3,8079.6,11855
Atul Limited,ATUL,2022-11-18,8100.0,8119.95,7928.0,8079.6,8082.0,80509
Atul Limited,ATUL,2022-11-17,8150.0,8178.4,8055.0,8082.0,8143.45,27355
Atul Limited,ATUL,2022-11-16,8314.0,8347.85,8124.0,8143.45,8294.0,18090
Atul Limited,ATUL,2022-11-15,8335.0,8379.3,8251.3,8294.0,8335.4,25911
Atul Limited,ATUL,2022-11-14,8341.55,8341.55,8341.55,8341.55,8359.85,16893
Atul Limited,ATUL,2022-11-14,8339.95,8499.0,8305.0,8335.4,8341.55,17966
Atul Limited,ATUL,2022-11-11,8349.95,8394.9,8230.5,8341.55,8263.85,36854
Atul Limited,ATUL,2022-11-10,8319.0,8350.0,8205.0,8263.85,8322.5,17611
Atul Limited,ATUL,2022-11-09,8404.7,8594.95,8307.75,8322.5,8404.7,24517
Atul Limited,ATUL,2022-11-07,8463.8,8520.0,8355.0,8404.7,8463.8,30902
Atul Limited,ATUL,2022-11-04,8460.0,8504.5,8321.85,8463.8,8443.6,22057
Atul Limited,ATUL,2022-11-03,8359.85,8359.85,8359.85,8359.85,9023.9,16894
Atul Limited,ATUL,2022-11-03,8325.85,8524.25,8300.0,8443.6,8359.85,30781
Atul Limited,ATUL,2022-11-02,8367.0,8432.85,8299.8,8359.85,8367.35,9883
Atul Limited,ATUL,2022-11-01,8380.0,8457.6,8316.0,8367.35,8373.3,12805
Atul Limited,ATUL,2022-10-31,8356.8,8452.9,8320.0,8373.3,8315.2,14001
Atul Limited,ATUL,2022-10-28,8500.05,8530.0,8300.0,8315.2,8413.25,19861
Atul Limited,ATUL,2022-10-27,8265.0,8549.9,8102.05,8413.25,8201.0,118918
Atul Limited,ATUL,2022-10-25,8358.2,8368.95,8185.05,8201.0,8379.95,26437
Atul Limited,ATUL,2022-10-24,8434.0,8435.0,8352.0,8379.95,8434.8,4529
Atul Limited,ATUL,2022-10-21,8680.0,8732.9,8356.8,8434.8,8655.95,97302
Atul Limited,ATUL,2022-10-20,8648.0,8682.95,8588.7,8655.95,8649.65,19315
Atul Limited,ATUL,2022-10-19,8689.0,8750.0,8620.0,8649.65,8661.0,7828
Atul Limited,ATUL,2022-10-18,8794.0,8794.0,8600.0,8661.0,8735.2,24499
Atul Limited,ATUL,2022-10-17,8789.9,8806.95,8666.0,8735.2,8764.75,87572
Atul Limited,ATUL,2022-10-14,8895.0,8936.3,8727.1,8764.75,8763.2,16561
Atul Limited,ATUL,2022-10-13,8739.3,8817.6,8623.0,8763.2,8696.5,30987
Atul Limited,ATUL,2022-10-12,8677.0,8742.0,8575.0,8696.5,8671.85,27438
Atul Limited,ATUL,2022-10-11,8804.9,8804.9,8580.0,8671.85,8767.95,23471
Atul Limited,ATUL,2022-10-10,8820.15,8898.4,8730.0,8767.95,8900.4,16495
Atul Limited,ATUL,2022-10-07,8995.0,9045.0,8876.8,8900.4,9001.7,11943
Atul Limited,ATUL,2022-10-06,9080.0,9154.95,8980.0,9001.7,9039.55,37724
Atul Limited,ATUL,2022-10-04,9039.0,9144.9,9002.1,9039.55,8919.6,28692
Atul Limited,ATUL,2022-10-03,9020.0,9148.1,8850.0,8919.6,9023.9,19783
Atul Limited,ATUL,2022-10-03,9023.9,9023.9,9023.9,9023.9,114.65,21058
Atul Limited,ATUL,2022-09-30,8855.0,9069.9,8847.65,9023.9,8923.65,29564
Atul Limited,ATUL,2022-09-29,8890.0,8949.9,8741.3,8923.65,8816.2,35141
Atul Limited,ATUL,2022-09-28,8848.0,8944.9,8683.05,8816.2,8920.55,30715
Atul Limited,ATUL,2022-09-27,8999.95,9070.0,8848.8,8920.55,8946.15,53791
Atul Limited,ATUL,2022-09-26,9248.0,9248.0,8899.0,8946.15,9254.15,71590
Atul Limited,ATUL,2022-09-23,9301.05,9404.5,9231.05,9254.15,9377.55,17748
Atul Limited,ATUL,2022-09-22,9299.95,9395.0,9210.0,9377.55,9293.35,12864
Atul Limited,ATUL,2022-09-21,9400.0,9449.75,9234.6,9293.35,9351.75,14701
Atul Limited,ATUL,2022-09-20,9300.0,9420.0,9280.05,9351.75,9250.75,17296
Atul Limited,ATUL,2022-09-19,9184.9,9325.0,9112.55,9250.75,9236.1,27213
Atul Limited,ATUL,2022-09-16,9563.95,9689.55,9122.25,9236.1,9564.65,49514
Atul Limited,ATUL,2022-09-15,9700.0,9715.1,9410.0,9564.65,9628.05,38283
Atul Limited,ATUL,2022-09-14,9659.95,9723.9,9570.0,9628.05,9729.1,26138
Atul Limited,ATUL,2022-09-13,9632.25,9812.9,9632.25,9729.1,9611.2,54718
Atul Limited,ATUL,2022-09-12,9265.0,9675.2,9211.05,9611.2,9234.7,95545
Atul Limited,ATUL,2022-09-09,9190.05,9350.0,9190.05,9234.7,9190.05,31654
Atul Limited,ATUL,2022-09-08,9250.0,9398.85,9159.55,9190.05,9189.0,39778
Atul Limited,ATUL,2022-09-07,9175.0,9344.9,9042.7,9189.0,9194.2,28812
Atul Limited,ATUL,2022-09-06,9199.95,9292.7,9075.0,9194.2,9195.55,25582
Atul Limited,ATUL,2022-09-05,9221.0,9319.9,9175.05,9195.55,9221.45,21535
Atul Limited,ATUL,2022-09-02,9248.0,9279.9,9145.85,9221.45,9181.45,27824
Atul Limited,ATUL,2022-09-01,9134.9,9333.35,9050.0,9181.45,9162.45,21127
Atul Limited,ATUL,2022-08-30,9025.0,9249.95,9025.0,9162.45,9009.45,23322
Atul Limited,ATUL,2022-08-29,8999.55,9045.0,8940.05,9009.45,9091.15,15575
Atul Limited,ATUL,2022-08-26,9118.95,9212.0,9063.65,9091.15,9073.05,24662
Atul Limited,ATUL,2022-08-25,9199.0,9296.9,9027.25,9073.05,9134.5,45026
Atul Limited,ATUL,2022-08-24,9200.05,9299.85,9051.55,9134.5,9239.15,49067
Atul Limited,ATUL,2022-08-23,8880.05,9289.0,8836.75,9239.15,8950.75,78883
Atul Limited,ATUL,2022-08-22,9152.0,9152.0,8880.0,8950.75,9151.2,39561
Atul Limited,ATUL,2022-08-19,9334.0,9348.7,9136.1,9151.2,9304.95,50275
Atul Limited,ATUL,2022-08-18,9410.0,9448.0,9283.9,9304.95,9389.0,17808
Atul Limited,ATUL,2022-08-17,9309.0,9458.9,9309.0,9389.0,9308.2,22760
Atul Limited,ATUL,2022-08-16,9285.0,9400.0,9251.0,9308.2,9218.75,15063
Atul Limited,ATUL,2022-08-12,9375.0,9390.85,9200.0,9218.75,9371.9,17620
Atul Limited,ATUL,2022-08-11,9360.0,9488.0,9300.6,9371.9,9343.85,23148
Atul Limited,ATUL,2022-08-10,9419.95,9485.0,9325.05,9343.85,9333.3,20640
Atul Limited,ATUL,2022-08-08,9400.0,9470.1,9300.5,9333.3,9382.6,22896
Atul Limited,ATUL,2022-08-05,9380.0,9467.8,9322.25,9382.6,9386.75,18146
Atul Limited,ATUL,2022-08-04,9450.1,9515.8,9254.05,9386.75,9420.0,36361
Atul Limited,ATUL,2022-08-03,9130.05,9449.0,9103.25,9420.0,9148.7,33951
Atul Limited,ATUL,2022-08-02,9142.0,9250.0,9040.0,9148.7,9142.7,22428
Atul Limited,ATUL,2022-08-01,8899.9,9190.0,8886.95,9142.7,8886.95,62259
Atul Limited,ATUL,2022-07-29,8817.9,8905.0,8735.65,8886.95,8705.4,33312
Atul Limited,ATUL,2022-07-28,8770.0,8850.0,8676.85,8705.4,8727.5,41476
Atul Limited,ATUL,2022-07-27,8500.0,8769.5,8485.0,8727.5,8529.45,37674
Atul Limited,ATUL,2022-07-26,8695.0,8719.65,8493.3,8529.45,8674.05,42463
Atul Limited,ATUL,2022-07-25,8600.0,8945.25,8502.35,8674.05,8659.65,171536
Atul Limited,ATUL,2022-07-22,8245.0,8823.55,8145.05,8659.65,8207.4,330247
Atul Limited,ATUL,2022-07-21,8256.0,8298.0,8161.5,8207.4,8255.5,21218
Atul Limited,ATUL,2022-07-20,8426.0,8474.0,8241.15,8255.5,8397.7,20377
Atul Limited,ATUL,2022-07-19,8402.7,8405.0,8281.2,8397.7,8378.5,15931
Atul Limited,ATUL,2022-07-18,8363.0,8434.95,8363.0,8378.5,8351.2,11535
Atul Limited,ATUL,2022-07-15,8276.2,8370.0,8251.35,8351.2,8249.35,16714
Atul Limited,ATUL,2022-07-14,8429.95,8465.0,8203.05,8249.35,8419.55,21235
Atul Limited,ATUL,2022-07-13,8400.0,8487.55,8370.0,8419.55,8362.5,15683
Atul Limited,ATUL,2022-07-12,8509.9,8509.9,8322.35,8362.5,8511.85,21684
Atul Limited,ATUL,2022-07-11,8223.0,8539.9,8182.65,8511.85,8196.7,50346
Atul Limited,ATUL,2022-07-08,8230.0,8290.0,8083.4,8196.7,8200.85,20275
Atul Limited,ATUL,2022-07-07,8055.0,8249.9,8055.0,8200.85,8054.45,27260
Atul Limited,ATUL,2022-07-06,8144.95,8144.95,7976.6,8054.45,8108.1,46313
Atul Limited,ATUL,2022-07-05,8090.65,8225.0,8055.0,8108.1,8090.65,33509
Atul Limited,ATUL,2022-07-04,8012.0,8120.0,8011.2,8090.65,8023.85,8190
Atul Limited,ATUL,2022-07-01,7988.55,8070.0,7891.0,8023.85,8030.8,10672
Atul Limited,ATUL,2022-06-30,8060.0,8120.0,7887.0,8030.8,8044.25,54290
Atul Limited,ATUL,2022-06-29,8010.0,8074.95,7949.2,8044.25,8055.9,14017
Atul Limited,ATUL,2022-06-28,8036.75,8099.0,7926.05,8055.9,8020.65,19323
Atul Limited,ATUL,2022-06-27,8049.5,8049.5,7894.45,8020.65,7933.95,18269
Atul Limited,ATUL,2022-06-24,8034.25,8123.8,7875.0,7933.95,7982.35,36854
Atul Limited,ATUL,2022-06-23,7980.0,7997.95,7796.85,7982.35,7941.15,10880
Atul Limited,ATUL,2022-06-22,8043.25,8045.0,7915.0,7941.15,8020.65,21911
Atul Limited,ATUL,2022-06-21,7914.0,8097.0,7908.5,8020.65,7857.1,21596
Atul Limited,ATUL,2022-06-20,7975.0,8020.8,7803.0,7857.1,7975.8,46103
Atul Limited,ATUL,2022-06-17,7856.0,8034.15,7767.0,7975.8,7912.2,34732
Atul Limited,ATUL,2022-06-16,8188.1,8241.0,7831.05,7912.2,8122.35,27237
Atul Limited,ATUL,2022-06-15,8099.0,8145.0,8055.05,8122.35,8054.15,17391
Atul Limited,ATUL,2022-06-14,7990.0,8099.5,7929.0,8054.15,7994.25,31983
Atul Limited,ATUL,2022-06-13,8120.0,8120.0,7943.9,7994.25,8146.55,23510
Atul Limited,ATUL,2022-06-10,8010.0,8200.0,7977.4,8146.55,8050.55,25162
Atul Limited,ATUL,2022-06-09,8048.9,8102.7,8015.95,8050.55,8070.6,39528
Atul Limited,ATUL,2022-06-08,7976.0,8107.5,7910.05,8070.6,7948.95,23453
Atul Limited,ATUL,2022-06-07,7925.0,7969.6,7760.0,7948.95,7928.0,40390
Atul Limited,ATUL,2022-06-06,8045.0,8045.0,7856.65,7928.0,8015.2,60245
Atul Limited,ATUL,2022-06-03,8200.0,8242.15,7970.0,8015.2,8123.7,25458
Atul Limited,ATUL,2022-06-02,8099.9,8143.8,7952.6,8123.7,8091.9,66700
Atul Limited,ATUL,2022-06-01,8161.0,8228.7,8050.0,8091.9,8145.2,19934
Atul Limited,ATUL,2022-05-31,8321.0,8408.1,8118.0,8145.2,8348.95,30592
Atul Limited,ATUL,2022-05-30,8230.0,8365.0,8196.6,8348.95,8164.8,31486
Atul Limited,ATUL,2022-05-27,8047.2,8205.0,8012.9,8164.8,7963.7,36369
Atul Limited,ATUL,2022-05-26,8050.0,8050.0,7750.0,7963.7,8001.45,46758
Atul Limited,ATUL,2022-05-25,8125.0,8130.0,7956.0,8001.45,8071.2,29095
Atul Limited,ATUL,2022-05-24,8169.0,8205.45,8040.0,8071.2,8123.6,66357
Atul Limited,ATUL,2022-05-23,8290.85,8290.85,8100.0,8123.6,8213.65,33575
Atul Limited,ATUL,2022-05-20,8305.05,8422.0,8145.0,8213.65,8235.6,37302
Atul Limited,ATUL,2022-05-19,8326.25,8403.75,8200.05,8235.6,8426.75,19586
Atul Limited,ATUL,2022-05-18,8429.9,8604.0,8374.25,8426.75,8403.7,19966
Atul Limited,ATUL,2022-05-17,8290.0,8429.95,8215.1,8403.7,8240.3,36911
Atul Limited,ATUL,2022-05-16,8339.0,8350.0,8161.15,8240.3,8266.4,30721
Atul Limited,ATUL,2022-05-13,8231.0,8496.0,8076.5,8266.4,8201.55,40495
Atul Limited,ATUL,2022-05-12,8100.05,8307.0,7913.3,8201.55,8196.0,69018
Atul Limited,ATUL,2022-05-11,8291.05,8485.2,8028.55,8196.0,8286.85,43832
Atul Limited,ATUL,2022-05-10,8474.0,8524.0,8210.0,8286.85,8445.4,51554
Atul Limited,ATUL,2022-05-09,8533.0,8576.7,8369.5,8445.4,8533.0,56771
Atul Limited,ATUL,2022-05-06,8500.0,8650.0,8295.0,8533.0,8556.15,49200
Atul Limited,ATUL,2022-05-05,8787.9,8787.9,8515.05,8556.15,8636.75,22216
Atul Limited,ATUL,2022-05-04,8886.0,8911.2,8518.4,8636.75,8885.4,43716
Atul Limited,ATUL,2022-05-02,8938.85,8946.4,8760.05,8885.4,8952.8,27366
Atul Limited,ATUL,2022-04-29,8903.05,9050.0,8731.0,8952.8,8901.15,56032
Atul Limited,ATUL,2022-04-28,9019.8,9126.5,8697.0,8901.15,8959.9,113411
Atul Limited,ATUL,2022-04-27,9200.0,9250.0,8855.0,8959.9,9358.0,164099
Atul Limited,ATUL,2022-04-26,9808.0,10071.0,9300.0,9358.0,9795.7,216417
Atul Limited,ATUL,2022-04-25,9830.0,9911.8,9710.0,9795.7,9850.35,19535
Atul Limited,ATUL,2022-04-22,9868.2,9999.0,9770.0,9850.35,9909.7,20546
Atul Limited,ATUL,2022-04-21,9700.0,9940.0,9682.35,9909.7,9772.35,39738
Atul Limited,ATUL,2022-04-20,9849.85,9937.25,9719.95,9772.35,9826.45,61235
Atul Limited,ATUL,2022-04-19,9790.0,10009.9,9756.15,9826.45,9772.55,31029
Atul Limited,ATUL,2022-04-18,9725.0,9840.0,9607.05,9772.55,9706.1,28809
Atul Limited,ATUL,2022-04-13,9969.85,9969.85,9644.0,9706.1,9899.0,42085
Atul Limited,ATUL,2022-04-12,10079.0,10079.05,9820.0,9899.0,10099.9,59619
Atul Limited,ATUL,2022-04-11,9948.9,10200.0,9916.45,10099.9,9966.45,31051
Atul Limited,ATUL,2022-04-08,9998.2,10129.0,9950.0,9966.45,9998.25,37320
Atul Limited,ATUL,2022-04-07,9999.95,10056.0,9929.95,9998.25,9939.3,30636
Atul Limited,ATUL,2022-04-06,10020.0,10078.0,9886.15,9939.3,10025.45,33394
Atul Limited,ATUL,2022-04-05,9950.05,10130.0,9950.05,10025.45,9980.15,36661
Atul Limited,ATUL,2022-04-04,9874.95,10050.0,9820.0,9980.15,9870.05,49987
Atul Limited,ATUL,2022-04-01,10309.9,10309.9,9830.0,9870.05,10292.55,79321
Atul Limited,ATUL,2022-03-31,10311.05,10395.0,10085.0,10292.55,10362.05,66054
Atul Limited,ATUL,2022-03-30,10390.5,10557.7,10281.0,10362.05,10434.4,50294
Atul Limited,ATUL,2022-03-29,10399.8,10498.95,10190.0,10434.4,10357.95,81388
Atul Limited,ATUL,2022-03-28,10129.85,10647.4,9851.15,10357.95,10117.8,106128
Atul Limited,ATUL,2022-03-25,9950.0,10289.6,9730.0,10117.8,9877.15,108817
Atul Limited,ATUL,2022-03-24,9721.6,9952.5,9640.0,9877.15,9686.95,35311
Atul Limited,ATUL,2022-03-23,9965.0,10026.85,9580.0,9686.95,9972.25,42167
Atul Limited,ATUL,2022-03-22,9840.0,10012.0,9772.35,9972.25,9841.9,30096
Atul Limited,ATUL,2022-03-21,9900.0,9994.4,9764.45,9841.9,9738.9,33525
Atul Limited,ATUL,2022-03-17,9940.0,10049.5,9600.0,9738.9,9913.8,91365
Atul Limited,ATUL,2022-03-16,9774.0,10000.0,9652.05,9913.8,9722.5,97722
Atul Limited,ATUL,2022-03-15,9549.8,9774.05,9504.75,9722.5,9499.15,58881
Atul Limited,ATUL,2022-03-14,9498.9,9637.25,9230.55,9499.15,9537.3,46374
Atul Limited,ATUL,2022-03-11,8944.0,9600.0,8902.3,9537.3,8946.25,71842
Atul Limited,ATUL,2022-03-10,9181.8,9181.8,8865.0,8946.25,8979.5,27958
Atul Limited,ATUL,2022-03-09,9164.5,9210.0,8780.05,8979.5,9106.85,51768
Atul Limited,ATUL,2022-03-08,8645.0,9180.0,8502.55,9106.85,8600.8,37614
Atul Limited,ATUL,2022-03-07,8484.95,8683.15,8216.25,8600.8,8545.55,25788
Atul Limited,ATUL,2022-03-04,8850.0,8850.0,8500.0,8545.55,8854.3,35712
Atul Limited,ATUL,2022-03-03,9223.9,9223.9,8650.0,8854.3,9082.05,25914
Atul Limited,ATUL,2022-03-02,9255.0,9345.15,8959.85,9082.05,9256.55,20585
Atul Limited,ATUL,2022-02-28,9070.0,9307.0,8972.1,9256.55,9085.45,16578
Atul Limited,ATUL,2022-02-25,8874.0,9149.05,8720.0,9085.45,8705.05,21190
Atul Limited,ATUL,2022-02-24,8901.2,9240.0,8622.05,8705.05,9274.95,41944
Atul Limited,ATUL,2022-02-23,9140.0,9335.0,9131.55,9274.95,9097.8,24037
Atul Limited,ATUL,2022-02-22,9026.2,9143.2,8989.0,9097.8,9203.85,17173
Atul Limited,ATUL,2022-02-21,9200.0,9259.9,9000.0,9203.85,9217.6,26797
Atul Limited,ATUL,2022-02-18,9181.45,9320.0,9117.25,9217.6,9181.45,17746
Atul Limited,ATUL,2022-02-17,9414.0,9550.0,9130.0,9181.45,9312.1,35854
Atul Limited,ATUL,2022-02-15,9400.0,9670.0,9225.35,9600.15,9311.8,60297
Atul Limited,ATUL,2022-02-14,9300.05,9535.0,9160.0,9311.8,9526.85,47097
Atul Limited,ATUL,2022-02-11,9511.2,9631.45,9462.1,9526.85,9688.7,15601
Atul Limited,ATUL,2022-02-10,9670.0,9796.5,9595.05,9688.7,9635.4,12909
Atul Limited,ATUL,2022-02-08,9319.0,9382.45,9203.2,9329.5,9268.1,20583
Atul Limited,ATUL,2022-02-07,9519.9,9519.9,9168.65,9268.1,9452.2,26763
Atul Limited,ATUL,2022-02-04,9578.35,9699.95,9415.2,9452.2,9578.35,34067
Atul Limited,ATUL,2022-02-03,9729.0,9749.9,9540.0,9578.35,9665.05,17124
Atul Limited,ATUL,2022-02-02,9849.65,9899.95,9589.9,9665.05,9795.85,28918
Atul Limited,ATUL,2022-02-01,9530.05,9850.0,9400.0,9795.85,9559.75,59380
Atul Limited,ATUL,2022-01-31,9940.0,9962.95,9455.55,9559.75,9874.0,36676
Atul Limited,ATUL,2022-01-28,9493.0,10198.0,9418.5,9874.0,9418.5,107112
Atul Limited,ATUL,2022-01-27,9399.9,9488.85,9250.0,9418.5,9577.6,33638
Atul Limited,ATUL,2022-01-25,9200.05,9614.9,9043.8,9577.6,9287.15,58478
Atul Limited,ATUL,2022-01-24,9625.0,9681.1,9206.75,9287.15,9672.55,34460
Atul Limited,ATUL,2022-01-21,9701.05,9889.0,9632.25,9672.55,9921.7,45096
Atul Limited,ATUL,2022-01-20,9999.9,10050.55,9805.3,9921.7,10036.4,23146
Atul Limited,ATUL,2022-01-19,10247.85,10320.0,9943.7,10036.4,10210.25,53588
Atul Limited,ATUL,2022-01-18,10649.0,10856.8,10133.0,10210.25,10663.45,55381
Atul Limited,ATUL,2022-01-17,10499.5,10723.0,10400.05,10663.45,10506.55,38804
Atul Limited,ATUL,2022-01-14,10228.05,10560.0,10228.05,10506.55,10338.65,56783
Atul Limited,ATUL,2022-01-13,10030.0,10597.95,9850.0,10338.65,9997.85,103752
Atul Limited,ATUL,2022-01-12,9715.0,10200.0,9614.65,9997.85,9686.5,43439
Atul Limited,ATUL,2022-01-11,9548.9,9767.9,9455.2,9686.5,9534.35,28628
Atul Limited,ATUL,2022-01-10,9315.8,9569.05,9251.25,9534.35,9304.95,36474
Atul Limited,ATUL,2022-01-07,9111.2,9345.05,9111.2,9304.95,9157.7,27784
Atul Limited,ATUL,2022-01-05,9339.0,9420.15,9172.0,9206.4,9301.9,233503
Atul Limited,ATUL,2022-01-04,9069.5,9329.8,8991.3,9301.9,9043.2,63289
Atul Limited,ATUL,2022-01-03,9049.9,9085.65,8964.05,9043.2,9039.1,11459
Atul Limited,ATUL,2021-12-31,8984.9,9050.0,8936.9,9039.1,8985.4,13328
Atul Limited,ATUL,2021-12-30,8909.0,9042.2,8840.35,8985.4,8898.1,16402
Atul Limited,ATUL,2021-12-29,8844.0,8917.95,8779.5,8898.1,8828.4,40501
Atul Limited,ATUL,2021-12-28,8737.0,8848.85,8660.0,8828.4,8658.0,15087
Atul Limited,ATUL,2021-12-27,8680.05,8750.0,8561.0,8658.0,8693.3,11865
Atul Limited,ATUL,2021-12-24,8848.5,8854.2,8600.0,8693.3,8815.1,20338
Atul Limited,ATUL,2021-12-23,8670.0,8841.0,8649.0,8815.1,8609.7,25280
Atul Limited,ATUL,2021-12-22,8529.2,8662.4,8529.2,8609.7,8529.2,39257
Atul Limited,ATUL,2021-12-21,8540.0,8596.0,8470.1,8529.2,8481.0,17016
Atul Limited,ATUL,2021-12-20,8499.8,8524.0,8313.45,8481.0,8500.45,89954
Atul Limited,ATUL,2021-12-17,8595.0,8674.6,8402.65,8500.45,8560.25,29676
Atul Limited,ATUL,2021-12-16,8650.0,8715.35,8520.0,8560.25,8643.9,13182
Atul Limited,ATUL,2021-12-15,8800.75,8800.75,8590.0,8643.9,8800.75,23084
Atul Limited,ATUL,2021-12-14,8800.0,8931.05,8780.0,8800.75,8852.3,13358
Atul Limited,ATUL,2021-12-13,8964.9,9004.65,8836.95,8852.3,8904.05,18504
Atul Limited,ATUL,2021-12-10,9090.6,9123.5,8872.4,8904.05,9090.6,17903
Atul Limited,ATUL,2021-12-09,8999.0,9124.7,8923.95,9090.6,8966.2,69401
Atul Limited,ATUL,2021-12-08,8998.8,9035.0,8901.05,8966.2,8912.25,22533
Atul Limited,ATUL,2021-12-07,8848.5,8979.95,8759.95,8912.25,8871.0,21753
Atul Limited,ATUL,2021-12-06,8940.0,9073.8,8725.05,8871.0,8887.65,41795
Atul Limited,ATUL,2021-12-03,8755.1,8899.0,8743.95,8887.65,8801.75,24325
Atul Limited,ATUL,2021-12-02,8792.8,8822.7,8670.25,8801.75,8710.2,14133
Atul Limited,ATUL,2021-12-01,8760.0,8841.4,8674.95,8710.2,8705.8,19254
Atul Limited,ATUL,2021-11-30,8509.0,8745.0,8301.0,8705.8,8480.05,43618
Atul Limited,ATUL,2021-11-29,8300.0,8520.0,8162.6,8480.05,8295.0,39155
Atul Limited,ATUL,2021-11-26,8499.0,8550.0,8272.15,8295.0,8510.9,43915
Atul Limited,ATUL,2021-11-24,8687.9,8717.25,8502.05,8574.25,8650.45,29739
Atul Limited,ATUL,2021-11-23,8374.95,8750.0,8260.0,8650.45,8360.7,112793
Atul Limited,ATUL,2021-11-22,8749.0,8749.0,8250.05,8360.7,8704.8,45924
Atul Limited,ATUL,2021-11-18,9001.0,9096.05,8650.0,8704.8,9048.75,41321
Atul Limited,ATUL,2021-11-17,8817.8,9145.0,8751.05,9048.75,8791.95,44547
Atul Limited,ATUL,2021-11-16,8822.9,8882.0,8407.15,8791.95,8822.9,21130
Atul Limited,ATUL,2021-11-15,8738.85,8864.0,8690.0,8822.9,8695.05,44767
