StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharti Airtel Limited,BHARTIARTL,2011-03-15,318.0,320.95,308.95,314.15,321.75,4343400
Bharti Airtel Limited,BHARTIARTL,2011-03-14,320.1,324.0,319.3,321.75,322.55,2725026
Bharti Airtel Limited,BHARTIARTL,2011-03-11,328.9,331.5,321.05,322.55,329.5,3221325
Bharti Airtel Limited,BHARTIARTL,2011-03-10,331.05,331.4,327.15,329.5,332.5,883897
Bharti Airtel Limited,BHARTIARTL,2011-03-09,334.35,336.8,330.5,332.5,334.85,1610110
Bharti Airtel Limited,BHARTIARTL,2011-03-08,323.6,335.25,323.0,334.85,324.45,3129835
Bharti Airtel Limited,BHARTIARTL,2011-03-07,325.0,326.2,319.1,324.45,326.95,2311885
Bharti Airtel Limited,BHARTIARTL,2011-03-04,330.55,333.6,324.15,326.95,330.15,3267936
Bharti Airtel Limited,BHARTIARTL,2011-03-03,335.5,338.4,327.1,330.15,337.6,3169994
Bharti Airtel Limited,BHARTIARTL,2011-03-01,331.1,338.9,322.2,337.6,331.3,4908581
Bharti Airtel Limited,BHARTIARTL,2011-02-28,330.0,334.0,324.65,331.3,329.75,5786386
Bharti Airtel Limited,BHARTIARTL,2011-02-25,330.0,332.8,324.55,329.75,324.4,4174728
Bharti Airtel Limited,BHARTIARTL,2011-02-24,326.0,336.4,321.5,324.4,328.2,7827783
Bharti Airtel Limited,BHARTIARTL,2011-02-23,329.0,337.25,325.85,328.2,330.5,4290369
Bharti Airtel Limited,BHARTIARTL,2011-02-22,327.25,334.5,323.35,330.5,330.7,4489564
Bharti Airtel Limited,BHARTIARTL,2011-02-21,329.7,332.7,326.85,330.7,331.35,3836039
Bharti Airtel Limited,BHARTIARTL,2011-02-18,339.0,341.3,328.1,331.35,339.85,4546532
Bharti Airtel Limited,BHARTIARTL,2011-02-17,332.0,341.25,325.6,339.85,328.4,4956395
Bharti Airtel Limited,BHARTIARTL,2011-02-16,329.0,332.5,325.25,328.4,329.15,2531063
Bharti Airtel Limited,BHARTIARTL,2011-02-15,325.5,333.2,323.4,329.15,327.35,2820649
Bharti Airtel Limited,BHARTIARTL,2011-02-14,323.5,328.45,315.0,327.35,318.9,3881326
Bharti Airtel Limited,BHARTIARTL,2011-02-11,322.7,322.7,314.0,318.9,322.6,2854900
Bharti Airtel Limited,BHARTIARTL,2011-02-10,330.0,331.4,313.2,322.6,332.15,6221987
Bharti Airtel Limited,BHARTIARTL,2011-02-09,326.4,336.7,324.65,332.15,333.3,3927982
Bharti Airtel Limited,BHARTIARTL,2011-02-08,335.0,340.35,332.1,333.3,333.85,3292626
Bharti Airtel Limited,BHARTIARTL,2011-02-07,335.0,344.25,332.0,333.85,332.5,4299876
Bharti Airtel Limited,BHARTIARTL,2011-02-04,343.0,343.5,330.5,332.5,339.8,6523393
Bharti Airtel Limited,BHARTIARTL,2011-02-03,320.45,342.45,320.45,339.8,322.8,6702797
Bharti Airtel Limited,BHARTIARTL,2011-02-02,310.0,325.8,304.45,322.8,317.1,10571769
Bharti Airtel Limited,BHARTIARTL,2011-02-01,325.0,327.85,310.0,317.1,319.0,5808961
Bharti Airtel Limited,BHARTIARTL,2011-01-31,322.15,323.65,311.0,319.0,327.25,4287253
Bharti Airtel Limited,BHARTIARTL,2011-01-28,327.9,332.25,322.5,327.25,325.65,3691854
Bharti Airtel Limited,BHARTIARTL,2011-01-27,340.0,340.0,324.25,325.65,337.75,5803968
Bharti Airtel Limited,BHARTIARTL,2011-01-25,336.65,340.85,333.1,337.75,333.1,3484518
Bharti Airtel Limited,BHARTIARTL,2011-01-24,336.2,337.9,332.5,333.1,336.05,2639491
Bharti Airtel Limited,BHARTIARTL,2011-01-21,339.95,339.95,331.0,336.05,340.3,2902544
Bharti Airtel Limited,BHARTIARTL,2011-01-20,339.0,343.0,338.0,340.3,344.45,3473312
Bharti Airtel Limited,BHARTIARTL,2011-01-19,345.0,348.4,341.7,344.45,344.4,2673322
Bharti Airtel Limited,BHARTIARTL,2011-01-18,350.1,351.35,343.1,344.4,348.5,1990524
Bharti Airtel Limited,BHARTIARTL,2011-01-17,340.5,352.0,339.65,348.5,343.75,3349337
Bharti Airtel Limited,BHARTIARTL,2011-01-14,345.1,351.45,341.25,343.75,346.65,2230501
Bharti Airtel Limited,BHARTIARTL,2011-01-13,346.2,354.0,345.1,346.65,349.1,3211230
Bharti Airtel Limited,BHARTIARTL,2011-01-12,340.15,351.25,336.0,349.1,338.45,1921498
Bharti Airtel Limited,BHARTIARTL,2011-01-11,341.0,346.9,334.0,338.45,339.1,3343270
Bharti Airtel Limited,BHARTIARTL,2011-01-10,340.0,343.95,335.05,339.1,338.5,2765924
Bharti Airtel Limited,BHARTIARTL,2011-01-07,353.8,354.8,334.4,338.5,353.2,6116148
Bharti Airtel Limited,BHARTIARTL,2011-01-06,349.15,355.3,349.15,353.2,349.0,2906492
Bharti Airtel Limited,BHARTIARTL,2011-01-05,355.0,356.05,347.55,349.0,356.4,2662388
Bharti Airtel Limited,BHARTIARTL,2011-01-04,360.25,361.85,353.15,356.4,359.35,3455137
Bharti Airtel Limited,BHARTIARTL,2011-01-03,360.9,365.0,354.75,359.35,358.8,2959476
Bharti Airtel Limited,BHARTIARTL,2010-12-31,354.45,359.8,352.05,358.8,357.45,2811934
Bharti Airtel Limited,BHARTIARTL,2010-12-30,355.0,360.0,351.05,357.45,354.0,5710542
Bharti Airtel Limited,BHARTIARTL,2010-12-29,344.0,354.85,344.0,354.0,342.35,3746529
Bharti Airtel Limited,BHARTIARTL,2010-12-28,342.95,346.3,341.35,342.35,341.9,1881726
Bharti Airtel Limited,BHARTIARTL,2010-12-27,349.0,352.05,341.1,341.9,348.6,1267944
Bharti Airtel Limited,BHARTIARTL,2010-12-24,339.0,351.8,339.0,348.6,343.3,1938060
Bharti Airtel Limited,BHARTIARTL,2010-12-23,344.65,347.95,340.05,343.3,343.25,4043129
Bharti Airtel Limited,BHARTIARTL,2010-12-22,334.0,344.0,333.35,343.25,332.85,3430892
Bharti Airtel Limited,BHARTIARTL,2010-12-21,335.0,337.5,330.0,332.85,335.0,2324959
Bharti Airtel Limited,BHARTIARTL,2010-12-20,342.0,342.0,333.6,335.0,344.3,2447960
Bharti Airtel Limited,BHARTIARTL,2010-12-16,342.5,346.5,340.05,344.3,339.7,4519611
Bharti Airtel Limited,BHARTIARTL,2010-12-15,335.5,342.0,333.85,339.7,335.15,4233070
Bharti Airtel Limited,BHARTIARTL,2010-12-14,331.0,337.0,327.35,335.15,332.05,3451430
Bharti Airtel Limited,BHARTIARTL,2010-12-13,332.45,333.8,322.0,332.05,331.0,4916080
Bharti Airtel Limited,BHARTIARTL,2010-12-10,336.25,338.0,325.0,331.0,338.45,8320790
Bharti Airtel Limited,BHARTIARTL,2010-12-09,349.0,349.6,336.0,338.45,347.65,3263098
Bharti Airtel Limited,BHARTIARTL,2010-12-08,348.0,353.25,345.15,347.65,348.85,4253185
Bharti Airtel Limited,BHARTIARTL,2010-12-07,346.95,354.75,345.25,348.85,345.35,3856632
Bharti Airtel Limited,BHARTIARTL,2010-12-06,349.85,351.4,343.55,345.35,345.6,1810411
Bharti Airtel Limited,BHARTIARTL,2010-12-03,348.5,355.0,343.6,345.6,346.1,3943404
Bharti Airtel Limited,BHARTIARTL,2010-12-02,354.0,355.0,344.25,346.1,350.55,4228857
Bharti Airtel Limited,BHARTIARTL,2010-12-01,357.5,357.9,344.2,350.55,360.15,6573037
Bharti Airtel Limited,BHARTIARTL,2010-11-30,337.0,362.9,336.5,360.15,338.7,12939392
Bharti Airtel Limited,BHARTIARTL,2010-11-29,335.0,341.0,333.0,338.7,333.8,3219035
Bharti Airtel Limited,BHARTIARTL,2010-11-26,335.5,335.5,335.5,335.5,800.0,2050000
Bharti Airtel Limited,BHARTIARTL,2010-11-26,339.0,339.0,328.05,333.8,335.0,6389553
Bharti Airtel Limited,BHARTIARTL,2010-11-25,333.2,339.75,332.65,335.0,331.8,7547552
Bharti Airtel Limited,BHARTIARTL,2010-11-24,331.8,337.4,330.0,331.8,329.15,6074797
Bharti Airtel Limited,BHARTIARTL,2010-11-23,332.0,332.85,320.2,329.15,336.95,7660169
Bharti Airtel Limited,BHARTIARTL,2010-11-22,334.15,339.9,334.0,336.95,328.45,5660265
Bharti Airtel Limited,BHARTIARTL,2010-11-19,326.0,341.75,325.95,328.45,324.95,15857070
Bharti Airtel Limited,BHARTIARTL,2010-11-18,320.0,327.85,314.25,324.95,313.45,9386872
Bharti Airtel Limited,BHARTIARTL,2010-11-16,312.95,319.8,311.0,313.45,309.65,8877527
Bharti Airtel Limited,BHARTIARTL,2010-11-15,307.15,311.65,305.25,309.65,305.55,9901738
Bharti Airtel Limited,BHARTIARTL,2010-11-12,315.0,316.0,303.4,305.55,316.75,14163306
Bharti Airtel Limited,BHARTIARTL,2010-11-11,325.45,326.75,316.0,316.75,327.05,7070523
Bharti Airtel Limited,BHARTIARTL,2010-11-10,335.0,345.6,325.55,327.05,334.55,10217605
Bharti Airtel Limited,BHARTIARTL,2010-11-09,330.5,335.5,329.3,334.55,328.05,6262180
Bharti Airtel Limited,BHARTIARTL,2010-11-08,331.0,334.7,327.5,328.05,329.5,5455422
Bharti Airtel Limited,BHARTIARTL,2010-11-05,330.0,331.0,328.55,329.5,326.15,560414
Bharti Airtel Limited,BHARTIARTL,2010-11-03,331.0,333.7,327.05,328.4,329.25,1962784
Bharti Airtel Limited,BHARTIARTL,2010-11-02,335.3,335.9,327.75,329.25,335.3,3013657
Bharti Airtel Limited,BHARTIARTL,2010-11-01,329.0,335.95,328.3,335.3,325.65,3165567
Bharti Airtel Limited,BHARTIARTL,2010-10-29,328.75,331.7,320.35,325.65,330.65,2779268
Bharti Airtel Limited,BHARTIARTL,2010-10-28,324.9,336.5,324.25,330.65,321.95,11162156
Bharti Airtel Limited,BHARTIARTL,2010-10-27,328.0,329.0,318.0,321.95,328.8,4372920
Bharti Airtel Limited,BHARTIARTL,2010-10-26,339.0,339.9,328.15,328.8,337.2,2338928
Bharti Airtel Limited,BHARTIARTL,2010-10-22,338.9,341.8,331.45,333.45,337.1,3308158
Bharti Airtel Limited,BHARTIARTL,2010-10-21,324.7,338.6,323.45,337.1,321.25,4793028
Bharti Airtel Limited,BHARTIARTL,2010-10-20,325.0,329.7,318.8,321.25,327.2,5506669
Bharti Airtel Limited,BHARTIARTL,2010-10-19,329.15,335.5,323.0,327.2,327.25,5413715
Bharti Airtel Limited,BHARTIARTL,2010-10-18,335.0,335.0,323.5,327.25,333.65,7072251
Bharti Airtel Limited,BHARTIARTL,2010-10-15,346.8,347.55,330.3,333.65,345.05,5593819
Bharti Airtel Limited,BHARTIARTL,2010-10-14,349.25,352.0,342.45,345.05,347.6,3672169
Bharti Airtel Limited,BHARTIARTL,2010-10-13,339.5,348.6,336.5,347.6,339.05,8204177
Bharti Airtel Limited,BHARTIARTL,2010-10-12,342.0,345.5,337.6,339.05,342.85,4677643
Bharti Airtel Limited,BHARTIARTL,2010-10-11,354.1,355.9,340.9,342.85,352.9,6108456
Bharti Airtel Limited,BHARTIARTL,2010-10-08,356.95,359.9,349.65,352.9,354.85,2336657
Bharti Airtel Limited,BHARTIARTL,2010-10-07,354.7,360.5,353.4,354.85,352.1,3271211
Bharti Airtel Limited,BHARTIARTL,2010-10-06,356.0,359.35,350.5,352.1,353.65,3530945
Bharti Airtel Limited,BHARTIARTL,2010-10-05,359.85,367.0,350.75,353.65,359.85,5124609
Bharti Airtel Limited,BHARTIARTL,2010-10-04,366.95,368.7,356.15,359.85,365.1,3978745
Bharti Airtel Limited,BHARTIARTL,2010-10-01,370.1,370.1,364.05,365.1,366.3,3637137
Bharti Airtel Limited,BHARTIARTL,2010-09-30,358.3,370.0,357.6,366.3,363.4,7475447
Bharti Airtel Limited,BHARTIARTL,2010-09-29,375.0,376.7,362.0,363.4,373.25,3152553
Bharti Airtel Limited,BHARTIARTL,2010-09-28,371.05,376.95,370.0,373.25,373.15,3668221
Bharti Airtel Limited,BHARTIARTL,2010-09-27,370.1,376.4,365.25,373.15,368.15,6494046
Bharti Airtel Limited,BHARTIARTL,2010-09-24,355.1,369.35,353.05,368.15,355.5,8185982
Bharti Airtel Limited,BHARTIARTL,2010-09-23,364.1,364.9,354.1,355.5,362.75,2481395
Bharti Airtel Limited,BHARTIARTL,2010-09-22,369.85,375.0,358.7,362.75,365.55,4756235
Bharti Airtel Limited,BHARTIARTL,2010-09-21,366.1,370.85,363.05,365.55,365.95,5899868
Bharti Airtel Limited,BHARTIARTL,2010-09-20,359.0,373.0,359.0,365.95,358.85,9573742
Bharti Airtel Limited,BHARTIARTL,2010-09-17,349.1,360.0,349.1,358.85,347.55,8250118
Bharti Airtel Limited,BHARTIARTL,2010-09-16,355.1,360.0,345.6,347.55,356.2,6436730
Bharti Airtel Limited,BHARTIARTL,2010-09-15,354.0,361.0,350.1,356.2,356.45,4684772
Bharti Airtel Limited,BHARTIARTL,2010-09-14,351.15,359.5,345.1,356.45,348.8,6234534
Bharti Airtel Limited,BHARTIARTL,2010-09-13,354.4,354.95,347.15,348.8,350.1,5135878
Bharti Airtel Limited,BHARTIARTL,2010-09-09,354.0,357.95,347.7,350.1,352.0,5476016
Bharti Airtel Limited,BHARTIARTL,2010-09-08,341.0,353.7,338.0,352.0,343.55,5770849
Bharti Airtel Limited,BHARTIARTL,2010-09-07,345.9,347.3,341.1,343.55,343.4,3873422
Bharti Airtel Limited,BHARTIARTL,2010-09-06,340.0,344.75,338.0,343.4,339.25,4084373
Bharti Airtel Limited,BHARTIARTL,2010-09-03,335.2,341.4,335.0,339.25,334.1,3512214
Bharti Airtel Limited,BHARTIARTL,2010-09-02,339.9,341.1,333.1,334.1,337.65,3429080
Bharti Airtel Limited,BHARTIARTL,2010-09-01,329.0,339.8,328.8,337.65,327.35,7925467
Bharti Airtel Limited,BHARTIARTL,2010-08-31,323.0,328.3,315.25,327.35,322.8,5685749
Bharti Airtel Limited,BHARTIARTL,2010-08-30,319.9,326.35,319.15,322.8,316.1,4131857
Bharti Airtel Limited,BHARTIARTL,2010-08-27,321.0,324.5,315.0,316.1,321.55,4099287
Bharti Airtel Limited,BHARTIARTL,2010-08-26,318.0,323.9,314.65,321.55,316.95,4732589
Bharti Airtel Limited,BHARTIARTL,2010-08-25,321.8,324.55,314.0,316.95,323.2,4223607
Bharti Airtel Limited,BHARTIARTL,2010-08-24,317.8,325.4,316.85,323.2,317.35,6280189
Bharti Airtel Limited,BHARTIARTL,2010-08-23,312.0,320.2,310.6,317.35,310.3,3886235
Bharti Airtel Limited,BHARTIARTL,2010-08-20,312.0,313.8,308.1,310.3,314.7,2529490
Bharti Airtel Limited,BHARTIARTL,2010-08-19,316.05,317.85,313.3,314.7,315.2,3136786
Bharti Airtel Limited,BHARTIARTL,2010-08-17,317.5,321.0,314.3,316.1,318.75,3915037
Bharti Airtel Limited,BHARTIARTL,2010-08-16,318.0,321.15,312.7,318.75,316.95,2795553
Bharti Airtel Limited,BHARTIARTL,2010-08-13,318.0,322.9,315.0,316.95,316.9,3371693
Bharti Airtel Limited,BHARTIARTL,2010-08-12,317.25,323.0,315.25,316.9,320.65,5242685
Bharti Airtel Limited,BHARTIARTL,2010-08-11,321.2,335.75,315.8,320.65,325.5,11274588
Bharti Airtel Limited,BHARTIARTL,2010-08-10,329.0,329.6,323.5,325.5,328.4,4138359
Bharti Airtel Limited,BHARTIARTL,2010-08-09,321.95,329.8,318.2,328.4,323.4,5951738
Bharti Airtel Limited,BHARTIARTL,2010-08-06,324.0,326.85,320.25,323.4,324.6,2266237
Bharti Airtel Limited,BHARTIARTL,2010-08-05,323.5,329.0,323.35,324.6,323.15,4442307
Bharti Airtel Limited,BHARTIARTL,2010-08-04,329.0,330.0,321.55,323.15,328.45,3878491
Bharti Airtel Limited,BHARTIARTL,2010-08-03,319.8,329.8,317.35,328.45,318.05,8863324
Bharti Airtel Limited,BHARTIARTL,2010-08-02,308.0,320.0,308.0,318.05,306.8,8175948
Bharti Airtel Limited,BHARTIARTL,2010-07-30,315.0,319.9,305.1,306.8,316.9,7663532
Bharti Airtel Limited,BHARTIARTL,2010-07-29,321.0,321.9,315.5,316.9,322.0,3013133
Bharti Airtel Limited,BHARTIARTL,2010-07-28,323.5,323.5,319.1,322.0,322.65,2530027
Bharti Airtel Limited,BHARTIARTL,2010-07-27,322.2,324.4,317.15,322.65,320.4,6659817
Bharti Airtel Limited,BHARTIARTL,2010-07-26,314.0,321.85,309.65,320.4,313.8,9377762
Bharti Airtel Limited,BHARTIARTL,2010-07-23,304.45,316.5,302.0,313.8,302.1,10301222
Bharti Airtel Limited,BHARTIARTL,2010-07-22,294.3,303.0,292.0,302.1,295.0,3520261
Bharti Airtel Limited,BHARTIARTL,2010-07-21,298.65,299.0,294.1,295.0,297.65,2157051
Bharti Airtel Limited,BHARTIARTL,2010-07-20,299.85,300.75,295.5,297.65,297.5,2343388
Bharti Airtel Limited,BHARTIARTL,2010-07-19,296.0,302.6,294.7,297.5,298.45,4618706
Bharti Airtel Limited,BHARTIARTL,2010-07-16,293.0,300.0,293.0,298.45,298.0,3055151
Bharti Airtel Limited,BHARTIARTL,2010-07-15,303.0,304.5,296.3,298.0,301.6,3713520
Bharti Airtel Limited,BHARTIARTL,2010-07-14,303.0,307.8,298.7,301.6,299.85,10481942
Bharti Airtel Limited,BHARTIARTL,2010-07-13,304.9,306.65,297.7,299.85,305.7,9637893
Bharti Airtel Limited,BHARTIARTL,2010-07-12,308.4,312.7,304.35,305.7,308.65,14596179
Bharti Airtel Limited,BHARTIARTL,2010-07-09,282.0,310.5,282.0,308.65,280.95,47063539
Bharti Airtel Limited,BHARTIARTL,2010-07-08,279.25,282.5,277.35,280.95,276.15,5594133
Bharti Airtel Limited,BHARTIARTL,2010-07-07,271.0,279.4,271.0,276.15,271.55,9713858
Bharti Airtel Limited,BHARTIARTL,2010-07-06,268.0,272.3,267.0,271.55,267.45,10382304
Bharti Airtel Limited,BHARTIARTL,2010-07-05,265.4,267.95,263.15,267.45,264.7,3415864
Bharti Airtel Limited,BHARTIARTL,2010-07-02,265.5,265.85,263.1,264.7,265.05,2216705
Bharti Airtel Limited,BHARTIARTL,2010-07-01,263.0,266.25,261.1,265.05,262.8,7460679
Bharti Airtel Limited,BHARTIARTL,2010-06-30,264.05,265.5,260.55,262.8,265.8,6315366
Bharti Airtel Limited,BHARTIARTL,2010-06-29,266.0,267.0,263.6,265.8,265.4,3218957
Bharti Airtel Limited,BHARTIARTL,2010-06-28,264.0,266.75,263.85,265.4,263.05,4953501
Bharti Airtel Limited,BHARTIARTL,2010-06-25,262.9,265.9,262.1,263.05,263.25,5334436
Bharti Airtel Limited,BHARTIARTL,2010-06-24,263.1,266.0,262.2,263.25,264.05,7468214
Bharti Airtel Limited,BHARTIARTL,2010-06-23,262.0,265.9,260.15,264.05,262.0,3944878
Bharti Airtel Limited,BHARTIARTL,2010-06-22,265.0,267.3,261.5,262.0,264.85,4519793
Bharti Airtel Limited,BHARTIARTL,2010-06-21,266.0,268.0,264.35,264.85,264.95,6255146
Bharti Airtel Limited,BHARTIARTL,2010-06-18,266.25,270.0,264.0,264.95,267.1,5434996
Bharti Airtel Limited,BHARTIARTL,2010-06-17,266.1,269.5,263.4,267.1,266.15,4914233
Bharti Airtel Limited,BHARTIARTL,2010-06-16,273.0,273.0,264.5,266.15,269.55,5570657
Bharti Airtel Limited,BHARTIARTL,2010-06-15,268.0,272.45,265.05,269.55,269.1,6206127
Bharti Airtel Limited,BHARTIARTL,2010-06-14,276.05,277.8,265.2,269.1,273.5,8555192
Bharti Airtel Limited,BHARTIARTL,2010-06-11,292.0,292.0,271.75,273.5,285.2,10007852
Bharti Airtel Limited,BHARTIARTL,2010-06-10,275.0,286.9,271.1,285.2,272.05,11625988
Bharti Airtel Limited,BHARTIARTL,2010-06-09,260.75,274.9,259.0,272.05,258.35,12660154
Bharti Airtel Limited,BHARTIARTL,2010-06-08,269.0,271.15,257.25,258.35,268.4,4699735
Bharti Airtel Limited,BHARTIARTL,2010-06-07,266.0,273.3,266.0,268.4,276.3,4170907
Bharti Airtel Limited,BHARTIARTL,2010-06-04,272.0,278.4,267.5,276.3,273.45,4484393
Bharti Airtel Limited,BHARTIARTL,2010-06-03,272.4,277.0,271.4,273.45,270.35,6214302
Bharti Airtel Limited,BHARTIARTL,2010-06-02,257.0,272.45,254.35,270.35,257.0,9731801
Bharti Airtel Limited,BHARTIARTL,2010-06-01,263.1,264.0,255.0,257.0,262.9,4915605
Bharti Airtel Limited,BHARTIARTL,2010-05-31,261.0,264.45,260.0,262.9,260.7,3521781
Bharti Airtel Limited,BHARTIARTL,2010-05-28,264.0,265.8,258.05,260.7,260.65,5219401
Bharti Airtel Limited,BHARTIARTL,2010-05-27,263.1,265.0,257.6,260.65,263.65,7372814
Bharti Airtel Limited,BHARTIARTL,2010-05-26,267.0,269.6,260.0,263.65,264.6,3879936
Bharti Airtel Limited,BHARTIARTL,2010-05-25,265.6,270.4,262.05,264.6,266.05,4758420
Bharti Airtel Limited,BHARTIARTL,2010-05-24,268.05,271.35,263.3,266.05,266.2,4947047
Bharti Airtel Limited,BHARTIARTL,2010-05-21,259.0,267.2,252.0,266.2,260.25,3386902
Bharti Airtel Limited,BHARTIARTL,2010-05-20,260.0,265.55,258.8,260.25,259.7,4574243
Bharti Airtel Limited,BHARTIARTL,2010-05-19,266.5,267.0,258.1,259.7,267.95,4728944
Bharti Airtel Limited,BHARTIARTL,2010-05-18,267.0,271.8,264.35,267.95,266.65,5408042
Bharti Airtel Limited,BHARTIARTL,2010-05-17,260.0,267.5,258.15,266.65,264.55,4990647
Bharti Airtel Limited,BHARTIARTL,2010-05-14,255.5,267.75,254.55,264.55,258.4,13469639
Bharti Airtel Limited,BHARTIARTL,2010-05-13,261.5,272.0,254.5,258.4,261.25,27475732
Bharti Airtel Limited,BHARTIARTL,2010-05-12,284.0,284.5,259.85,261.25,284.7,26419999
Bharti Airtel Limited,BHARTIARTL,2010-05-11,294.5,294.5,284.1,284.7,294.4,4736780
Bharti Airtel Limited,BHARTIARTL,2010-05-10,292.0,298.0,286.75,294.4,287.5,3409753
Bharti Airtel Limited,BHARTIARTL,2010-05-07,288.0,289.9,285.2,287.5,291.95,3053214
Bharti Airtel Limited,BHARTIARTL,2010-05-06,295.9,297.0,290.3,291.95,296.3,5121078
Bharti Airtel Limited,BHARTIARTL,2010-05-05,287.2,299.8,283.2,296.3,289.0,8898591
Bharti Airtel Limited,BHARTIARTL,2010-05-04,299.0,299.0,288.15,289.0,297.0,4264961
Bharti Airtel Limited,BHARTIARTL,2010-05-03,298.0,299.9,295.2,297.0,298.55,2995752
Bharti Airtel Limited,BHARTIARTL,2010-04-30,299.0,302.4,295.45,298.55,296.35,7303865
Bharti Airtel Limited,BHARTIARTL,2010-04-29,294.0,298.5,292.1,296.35,293.8,5241863
Bharti Airtel Limited,BHARTIARTL,2010-04-28,297.95,299.6,292.0,293.8,298.3,6046883
Bharti Airtel Limited,BHARTIARTL,2010-04-27,298.0,301.5,296.4,298.3,297.4,3089716
Bharti Airtel Limited,BHARTIARTL,2010-04-26,300.1,303.9,296.0,297.4,298.2,4296258
Bharti Airtel Limited,BHARTIARTL,2010-04-23,303.4,304.9,297.25,298.2,303.1,14354478
Bharti Airtel Limited,BHARTIARTL,2010-04-22,305.0,305.0,301.5,303.1,305.7,3793399
Bharti Airtel Limited,BHARTIARTL,2010-04-21,306.0,308.2,303.5,305.7,304.5,5064582
Bharti Airtel Limited,BHARTIARTL,2010-04-20,309.0,309.0,302.5,304.5,305.9,3389565
Bharti Airtel Limited,BHARTIARTL,2010-04-19,343.7,343.7,298.25,305.9,304.8,4336976
Bharti Airtel Limited,BHARTIARTL,2010-04-16,303.5,306.65,301.7,304.8,304.2,3743783
Bharti Airtel Limited,BHARTIARTL,2010-04-15,308.0,310.95,302.85,304.2,307.0,4444703
Bharti Airtel Limited,BHARTIARTL,2010-04-13,307.0,312.0,306.15,307.0,308.2,3060521
Bharti Airtel Limited,BHARTIARTL,2010-04-12,305.5,311.9,305.5,308.2,307.9,5310082
Bharti Airtel Limited,BHARTIARTL,2010-04-09,312.0,316.5,307.0,307.9,312.9,5843978
Bharti Airtel Limited,BHARTIARTL,2010-04-08,319.0,321.5,310.0,312.9,320.4,6198088
Bharti Airtel Limited,BHARTIARTL,2010-04-07,317.0,325.8,313.7,320.4,316.45,5200634
Bharti Airtel Limited,BHARTIARTL,2010-04-06,317.5,318.8,311.8,316.45,316.05,3721848
Bharti Airtel Limited,BHARTIARTL,2010-04-05,307.0,318.15,302.5,316.05,302.0,9680847
Bharti Airtel Limited,BHARTIARTL,2010-04-01,312.6,316.5,300.55,302.0,312.55,12995543
Bharti Airtel Limited,BHARTIARTL,2010-03-30,311.5,316.0,309.75,310.85,312.2,3334807
Bharti Airtel Limited,BHARTIARTL,2010-03-29,311.0,314.9,310.2,312.2,310.15,2796536
Bharti Airtel Limited,BHARTIARTL,2010-03-26,314.85,315.9,305.0,310.15,314.4,7188335
Bharti Airtel Limited,BHARTIARTL,2010-03-25,310.0,316.0,303.0,314.4,307.65,10257603
Bharti Airtel Limited,BHARTIARTL,2010-03-23,317.2,321.0,305.55,307.65,316.35,5619158
Bharti Airtel Limited,BHARTIARTL,2010-03-22,307.5,319.8,307.0,316.35,311.9,6679874
Bharti Airtel Limited,BHARTIARTL,2010-03-19,300.0,312.85,300.0,311.9,300.1,7665763
Bharti Airtel Limited,BHARTIARTL,2010-03-18,299.95,303.5,297.1,300.1,298.05,4489695
Bharti Airtel Limited,BHARTIARTL,2010-03-17,296.0,301.5,295.65,298.05,294.8,3330971
Bharti Airtel Limited,BHARTIARTL,2010-03-16,298.5,299.0,292.55,294.8,299.5,2742226
Bharti Airtel Limited,BHARTIARTL,2010-03-15,290.0,301.3,290.0,299.5,299.1,3134357
Bharti Airtel Limited,BHARTIARTL,2010-03-12,293.0,300.35,293.0,299.1,293.95,4044755
Bharti Airtel Limited,BHARTIARTL,2010-03-11,288.9,295.55,288.35,293.95,288.0,4030086
Bharti Airtel Limited,BHARTIARTL,2010-03-10,292.0,294.5,284.0,288.0,291.3,5385114
Bharti Airtel Limited,BHARTIARTL,2010-03-09,292.0,294.15,287.05,291.3,292.7,3785607
Bharti Airtel Limited,BHARTIARTL,2010-03-05,294.0,303.75,293.0,298.45,293.6,8167892
Bharti Airtel Limited,BHARTIARTL,2010-03-04,290.0,294.9,290.0,293.6,291.95,3301735
Bharti Airtel Limited,BHARTIARTL,2010-03-03,293.0,294.9,290.3,291.95,290.2,5097870
Bharti Airtel Limited,BHARTIARTL,2010-03-02,280.0,292.8,280.0,290.2,279.35,6263842
Bharti Airtel Limited,BHARTIARTL,2010-02-26,278.0,282.0,275.8,279.35,276.25,6424420
Bharti Airtel Limited,BHARTIARTL,2010-02-25,277.0,280.0,275.5,276.25,275.95,6428278
Bharti Airtel Limited,BHARTIARTL,2010-02-24,280.0,280.0,275.0,275.95,280.1,5201687
Bharti Airtel Limited,BHARTIARTL,2010-02-23,275.0,281.2,275.0,280.1,276.9,3739371
Bharti Airtel Limited,BHARTIARTL,2010-02-22,281.0,283.0,276.0,276.9,278.8,5662935
Bharti Airtel Limited,BHARTIARTL,2010-02-19,280.55,283.9,274.3,278.8,281.9,8798725
Bharti Airtel Limited,BHARTIARTL,2010-02-18,279.0,284.4,276.0,281.9,279.15,7016482
Bharti Airtel Limited,BHARTIARTL,2010-02-17,273.4,281.75,273.4,279.15,271.6,16132351
Bharti Airtel Limited,BHARTIARTL,2010-02-16,286.0,289.5,269.35,271.6,285.6,45045191
