StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-30,4198.85,4217.0,4146.0,4154.8,4219.85,23970
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-29,4261.15,4359.95,4181.65,4219.85,4261.15,28851
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-28,4200.0,4381.5,4192.1,4261.15,4152.1,87857
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-27,4102.55,4168.0,4102.55,4152.1,4102.55,18565
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-26,4131.0,4154.1,4090.85,4102.55,4121.4,18546
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-23,4100.0,4169.2,4085.1,4121.4,4104.8,25511
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-22,4099.7,4146.7,4047.05,4104.8,4090.2,25356
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-20,4000.0,4150.0,4000.0,4090.2,3977.05,46447
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-19,4000.1,4081.1,3935.5,3977.05,4089.7,54730
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-16,4100.0,4130.05,4079.05,4089.7,4086.1,15882
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-15,4120.0,4172.6,4040.0,4086.1,4081.5,29337
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-13,4115.8,4125.0,4030.0,4081.5,4058.35,34940
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-12,4251.0,4254.95,4020.0,4058.35,4298.65,76204
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-09,4325.0,4344.8,4264.95,4298.65,4308.65,25818
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-08,4287.5,4373.3,4287.0,4308.65,4265.1,44292
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-07,4268.4,4445.1,4243.0,4265.1,4268.4,60900
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-06,4325.0,4368.05,4233.6,4268.4,4287.95,34179
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-05,4429.8,4442.05,4275.0,4287.95,4437.9,50747
GMM Pfaudler Limited,GMMPFAUDLR,2021-04-01,4300.0,4536.0,4295.0,4437.9,4306.2,131914
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-30,4180.0,4230.0,4110.0,4188.8,4151.6,33825
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-26,4192.25,4260.0,4125.15,4151.6,4161.95,29438
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-25,4208.9,4227.0,4058.0,4161.95,4208.9,57174
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-24,4299.0,4358.55,4188.25,4208.9,4311.35,34735
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-23,4257.8,4343.85,4245.65,4311.35,4246.75,44329
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-22,4206.8,4289.35,4150.0,4246.75,4202.95,41680
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-19,4187.7,4257.25,3980.05,4202.95,4187.9,76245
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-18,4380.0,4380.0,4118.85,4187.9,4308.55,85184
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-17,4350.0,4545.0,4290.0,4308.55,4219.8,191206
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-16,4270.0,4310.0,4200.0,4219.8,4250.05,28150
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-15,4338.0,4398.95,4235.0,4250.05,4313.25,39909
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-12,4458.0,4478.8,4254.0,4313.25,4397.6,68912
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-10,4429.95,4444.0,4322.0,4397.6,4361.05,44723
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-09,4205.0,4564.0,4205.0,4361.05,4195.0,226443
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-08,4247.0,4268.95,4181.0,4195.0,4199.05,35563
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-05,4293.0,4369.0,4193.0,4199.05,4293.7,57446
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-04,4180.0,4419.95,4156.7,4293.7,4182.05,81792
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-03,4243.9,4299.0,4170.0,4182.05,4199.9,51054
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-02,4344.0,4358.8,4176.15,4199.9,4292.35,47659
GMM Pfaudler Limited,GMMPFAUDLR,2021-03-01,4130.55,4426.7,4061.15,4292.35,4112.55,104073
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-26,4122.25,4194.9,4061.0,4112.55,4230.1,69406
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-25,4327.0,4349.0,4206.55,4230.1,4303.85,49756
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-24,4270.0,4349.0,4235.25,4303.85,4244.0,53752
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-23,4244.9,4305.0,4040.0,4244.0,4189.05,128444
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-22,4341.1,4496.0,4160.0,4189.05,4310.1,183684
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-19,4458.0,4739.75,4232.05,4310.1,4474.5,629077
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-18,3867.0,4570.0,3860.25,4474.5,3832.7,958291
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-17,3749.8,3973.5,3711.0,3832.7,3736.1,306366
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-16,3820.0,3828.95,3703.05,3736.1,3792.9,42454
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-15,3728.8,3880.0,3728.8,3792.9,3696.7,129657
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-12,3770.0,3784.0,3680.8,3696.7,3769.4,34544
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-11,3707.0,3824.0,3688.2,3769.4,3688.15,49737
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-10,3730.0,3748.6,3672.0,3688.15,3727.9,28057
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-09,3743.0,3778.0,3704.25,3727.9,3685.45,45804
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-08,3684.4,3742.2,3680.0,3685.45,3679.7,32701
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-05,3680.3,3719.95,3610.0,3679.7,3611.0,45155
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-04,3644.9,3671.75,3601.1,3611.0,3630.3,19130
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-03,3574.9,3696.0,3552.55,3630.3,3547.35,31089
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-02,3590.0,3618.0,3540.0,3547.35,3548.8,24115
GMM Pfaudler Limited,GMMPFAUDLR,2021-02-01,3577.0,3597.15,3535.0,3548.8,3573.65,32920
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-29,3607.85,3625.85,3569.0,3573.65,3590.05,18867
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-28,3590.0,3629.0,3557.3,3590.05,3609.1,18587
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-27,3670.0,3670.0,3601.0,3609.1,3633.35,24210
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-25,3690.0,3696.15,3595.0,3633.35,3634.25,30370
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-22,3655.0,3728.0,3618.05,3634.25,3660.95,43508
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-21,3855.0,3864.95,3648.0,3660.95,3866.95,137265
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-20,3790.0,3911.95,3780.05,3866.95,3759.85,79648
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-19,3750.0,3796.0,3730.0,3759.85,3721.75,26791
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-18,3790.0,3818.95,3710.0,3721.75,3766.35,28105
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-15,3777.0,3819.0,3732.0,3766.35,3774.8,29679
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-14,3817.9,3845.0,3760.0,3774.8,3819.05,21122
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-13,3873.0,3873.9,3751.0,3819.05,3845.95,38352
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-12,3875.0,3910.0,3817.0,3845.95,3863.25,42168
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-11,3900.0,4017.0,3840.0,3863.25,3875.2,78026
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-08,3825.0,3935.0,3800.0,3875.2,3794.15,88362
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-07,3901.0,3937.0,3760.0,3794.15,3861.6,77287
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-06,3772.0,4050.0,3750.0,3861.6,3768.35,276700
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-05,3768.0,3787.95,3708.2,3768.35,3720.05,39932
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-04,3778.9,3800.0,3705.0,3720.05,3764.1,39085
GMM Pfaudler Limited,GMMPFAUDLR,2021-01-01,3770.0,3813.75,3760.0,3764.1,3787.25,20119
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-31,3775.0,3798.8,3750.0,3787.25,3770.45,52013
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-30,3740.0,3847.0,3681.0,3770.45,3723.15,86827
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-29,3798.0,3844.0,3695.5,3723.15,3768.15,73898
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-28,3629.9,3852.0,3600.05,3768.15,3583.55,135318
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-24,3600.0,3619.95,3565.0,3583.55,3574.05,26227
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-23,3592.2,3636.0,3543.35,3574.05,3592.2,32636
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-22,3578.75,3644.65,3469.45,3592.2,3578.75,48297
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-21,3700.0,3726.9,3500.0,3578.75,3717.75,43610
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-18,3730.0,3737.0,3675.0,3717.75,3695.85,22108
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-17,3706.05,3790.0,3690.0,3695.85,3710.5,37152
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-16,3747.0,3747.0,3700.0,3710.5,3700.65,24157
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-15,3744.1,3754.75,3681.0,3700.65,3744.1,31003
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-14,3784.7,3795.0,3740.0,3744.1,3747.6,17179
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-11,3700.0,3842.25,3687.0,3747.6,3688.9,41371
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-10,3748.0,3763.8,3675.0,3688.9,3745.5,35987
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-09,3800.0,3800.0,3729.95,3745.5,3764.0,28328
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-08,3800.0,3878.8,3722.25,3764.0,3794.05,40733
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-07,3810.0,3849.0,3789.2,3794.05,3789.2,33140
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-04,3830.0,3877.75,3768.0,3789.2,3824.75,47449
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-03,3799.0,3860.0,3750.15,3824.75,3773.55,31364
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-02,3844.9,3844.9,3750.0,3773.55,3803.85,28548
GMM Pfaudler Limited,GMMPFAUDLR,2020-12-01,3855.0,3899.0,3781.0,3803.85,3814.55,42750
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-27,3692.0,3870.0,3689.0,3814.55,3690.85,110408
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-26,3640.05,3764.8,3610.1,3690.85,3637.4,38872
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-25,3688.0,3718.0,3619.05,3637.4,3686.65,28541
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-24,3713.0,3758.85,3650.0,3686.65,3711.2,34202
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-23,3815.0,3824.8,3612.0,3711.2,3765.0,44692
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-20,3824.0,3880.0,3750.0,3765.0,3772.65,66913
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-19,3810.0,3889.8,3720.0,3772.65,3704.6,218111
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-18,3564.45,3704.6,3528.2,3704.6,3528.2,56993
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-17,3427.0,3570.3,3390.0,3528.2,3426.0,58500
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-14,3430.0,3448.9,3410.0,3426.0,3393.25,10415
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-13,3350.05,3438.95,3350.0,3393.25,3393.3,30224
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-12,3425.0,3478.7,3335.2,3393.3,3402.0,45454
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-11,3428.1,3484.0,3380.0,3402.0,3424.1,46311
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-10,3484.95,3484.95,3420.0,3424.1,3473.25,39354
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-09,3475.1,3525.0,3429.0,3473.25,3463.45,38484
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-06,3487.0,3496.05,3450.05,3463.45,3475.55,38455
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-05,3503.65,3520.0,3465.0,3475.55,3489.55,41891
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-04,3499.8,3540.0,3480.0,3489.55,3502.3,27719
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-03,3542.1,3542.1,3490.0,3502.3,3512.55,32153
GMM Pfaudler Limited,GMMPFAUDLR,2020-11-02,3535.05,3574.4,3505.0,3512.55,3551.2,35295
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-30,3580.0,3618.15,3538.15,3551.2,3588.2,21596
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-29,3550.0,3648.85,3501.45,3588.2,3568.85,35896
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-28,3620.0,3655.55,3551.0,3568.85,3616.05,32617
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-27,3639.95,3661.75,3601.05,3616.05,3651.4,34256
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-26,3755.0,3764.95,3637.0,3651.4,3743.55,48065
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-23,3810.0,3845.0,3710.05,3743.55,3767.7,90886
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-22,3670.0,3767.7,3615.0,3767.7,3588.3,125984
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-21,3650.0,3650.0,3550.3,3588.3,3611.7,40617
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-20,3658.0,3664.8,3600.0,3611.7,3633.3,30152
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-19,3589.85,3679.95,3550.8,3633.3,3539.4,54098
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-16,3558.0,3562.8,3510.0,3539.4,3522.3,35730
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-15,3579.0,3599.85,3513.15,3522.3,3566.1,50127
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-14,3540.0,3608.05,3540.0,3566.1,3612.25,53429
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-13,3540.0,3677.8,3526.6,3612.25,3561.6,79846
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-12,3690.0,3690.0,3550.0,3561.6,3631.3,46737
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-09,3630.0,3674.95,3600.0,3631.3,3595.1,55286
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-08,3625.0,3690.0,3506.0,3595.1,3604.95,180764
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-07,3760.0,3771.25,3575.5,3604.95,3763.65,145802
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-06,3832.0,3891.85,3750.0,3763.65,3821.95,78420
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-05,3800.1,3949.9,3701.0,3821.95,3838.85,134222
GMM Pfaudler Limited,GMMPFAUDLR,2020-10-01,4099.0,4178.0,3816.0,3838.85,3983.8,300288
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-30,3940.0,3983.8,3800.95,3983.8,3794.1,364760
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-28,3613.45,3613.45,3613.45,3613.45,3803.6,23971
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-25,3803.6,3803.6,3803.6,3803.6,4003.75,29179
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-24,4003.75,4003.75,4003.75,4003.75,4214.45,7062
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-23,4214.45,4214.45,4214.45,4214.45,4682.7,12494
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-22,4682.7,4682.7,4682.7,4682.7,5203.0,21343
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-21,5199.0,5360.15,4996.0,5203.0,5358.6,177831
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-18,5400.0,5448.0,5200.0,5358.6,5391.55,130025
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-17,5799.0,5799.0,5250.1,5391.55,5806.35,243453
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-16,5950.0,5969.95,5737.0,5806.35,5926.1,37026
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-15,5905.6,5974.0,5750.0,5926.1,5874.4,36466
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-14,5610.0,5899.9,5600.0,5874.4,5599.45,58103
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-11,5639.9,5651.0,5580.0,5599.45,5592.1,12142
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-10,5590.0,5735.0,5555.05,5592.1,5508.95,25683
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-09,5669.95,5669.95,5489.0,5508.95,5678.2,28310
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-08,5665.6,5925.0,5600.0,5678.2,5614.9,39768
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-07,5701.0,5749.95,5585.0,5614.9,5687.45,23264
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-04,5580.0,5760.0,5575.0,5687.45,5775.95,19898
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-03,5900.0,5996.4,5705.0,5775.95,5813.9,38281
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-02,5500.0,5916.0,5445.0,5813.9,5404.45,49356
GMM Pfaudler Limited,GMMPFAUDLR,2020-09-01,5540.0,5665.9,5055.0,5404.45,5592.55,67975
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-31,5840.0,5869.6,5534.8,5592.55,5844.0,51581
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-28,5932.8,5932.8,5825.0,5844.0,5877.55,18293
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-27,5956.0,6100.0,5856.0,5877.55,5983.3,36451
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-26,6094.9,6094.9,5962.0,5983.3,6085.1,31139
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-25,6273.0,6273.0,6037.0,6085.1,6205.4,45013
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-24,6230.0,6300.0,6052.2,6205.4,6004.9,78941
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-21,6350.0,6350.0,5969.7,6004.9,5866.55,145257
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-20,5935.0,5984.0,5800.0,5866.55,5954.35,27289
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-19,6070.0,6095.2,5869.75,5954.35,5936.25,55511
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-17,5800.0,5900.0,5555.55,5624.95,5780.95,54944
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-14,5798.0,6100.0,5655.0,5780.95,5826.5,56190
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-13,5920.0,6120.0,5510.25,5826.5,6023.55,111103
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-12,6580.0,6900.0,5979.15,6023.55,6484.5,319144
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-11,5790.0,6575.0,5789.95,6484.5,5667.85,244358
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-10,5300.0,6071.25,5250.0,5667.85,5059.4,311831
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-07,4288.0,5140.8,4288.0,5059.4,4284.0,172481
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-06,4258.0,4299.0,4221.8,4284.0,4221.8,17273
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-04,4112.0,4244.0,4032.05,4179.0,4097.3,19210
GMM Pfaudler Limited,GMMPFAUDLR,2020-08-03,4076.0,4112.2,4000.05,4097.3,4075.45,14867
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-31,4200.0,4251.0,4040.0,4075.45,4167.4,18294
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-30,4249.0,4295.0,4115.0,4167.4,4126.65,35034
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-29,4319.0,4320.0,4051.5,4126.65,4267.5,24149
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-28,4249.0,4380.0,4220.0,4267.5,4193.05,32495
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-27,3975.1,4225.0,3963.4,4193.05,3973.35,41671
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-24,4039.8,4039.8,3957.0,3973.35,3998.75,8714
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-23,3980.0,4010.0,3962.15,3998.75,3989.3,10430
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-22,4029.95,4048.95,3960.0,3989.3,3999.25,10551
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-21,4100.0,4100.0,3982.0,3999.25,3996.6,15950
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-20,3950.1,4050.0,3940.0,3996.6,3972.6,12630
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-17,4000.0,4049.0,3951.0,3972.6,4000.0,12946
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-16,4030.0,4049.9,3975.0,4000.0,4058.95,13335
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-15,4119.05,4160.75,4040.8,4058.95,4106.4,10566
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-14,4197.9,4197.9,4063.6,4106.4,4168.5,12605
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-13,4259.0,4259.0,4155.0,4168.5,4215.0,12380
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-13,4259.0,4259.0,4155.0,4168.5,4215.0,12380
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-10,4125.0,4250.0,4100.0,4215.0,4145.35,24690
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-09,4205.0,4205.0,4100.15,4145.35,4178.95,10947
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-08,4244.0,4259.0,4150.1,4178.95,4222.35,10824
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-07,4230.0,4258.7,4210.0,4222.35,4228.45,13744
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-06,4258.7,4268.0,4206.0,4228.45,4228.75,14071
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-03,4224.95,4263.5,4205.0,4228.75,4213.1,11197
GMM Pfaudler Limited,GMMPFAUDLR,2020-07-01,4139.0,4290.0,4139.0,4179.85,4090.15,22225
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-30,4135.0,4160.0,4040.0,4090.15,4099.75,7953
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-29,4160.0,4161.85,4067.0,4099.75,4178.95,9499
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-26,4320.0,4320.0,4160.0,4178.95,4154.2,14510
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-25,4084.0,4247.0,4030.05,4154.2,4084.05,21293
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-24,4130.0,4169.4,4060.05,4084.05,4120.75,21822
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-23,4150.0,4280.0,4012.5,4120.75,4150.0,31386
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-22,4170.85,4195.0,3940.5,4150.0,4150.55,63265
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-19,4285.0,4349.95,3800.0,4150.55,4276.3,22629
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-18,4414.95,4448.3,4176.15,4276.3,4405.4,38035
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-17,4450.0,4515.5,4390.0,4405.4,4448.8,26390
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-16,4495.0,4629.55,4360.95,4448.8,4422.8,39447
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-15,4455.2,4525.0,4404.0,4422.8,4455.2,14364
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-12,4280.0,4480.0,4280.0,4455.2,4489.6,29901
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-11,4519.0,4598.0,4456.65,4489.6,4509.1,24412
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-10,4569.95,4619.85,4400.0,4509.1,4495.0,41868
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-09,4320.0,4569.0,4234.05,4495.0,4274.75,111116
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-08,4300.0,4325.0,4167.6,4274.75,4266.45,50954
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-05,4225.0,4298.0,4190.05,4266.45,4167.75,54765
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-04,4139.3,4240.0,4100.0,4167.75,4000.8,92652
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-03,3711.0,4110.0,3711.0,4000.8,3869.25,91933
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-02,3879.95,3919.0,3852.8,3869.25,3847.2,20917
GMM Pfaudler Limited,GMMPFAUDLR,2020-06-01,3899.0,4000.0,3816.9,3847.2,3808.05,50008
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-29,3635.8,3891.5,3628.8,3808.05,3628.8,87356
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-28,3690.0,3719.7,3602.25,3628.8,3677.1,30654
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-27,3680.0,3770.0,3650.0,3677.1,3697.15,36042
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-26,3665.0,3789.95,3305.6,3697.15,3887.05,220701
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-22,3809.0,3980.2,3800.0,3887.05,3795.2,87611
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-21,3520.0,3850.0,3520.0,3795.2,3511.75,102525
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-20,3500.0,3539.95,3476.65,3511.75,3498.35,14476
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-19,3540.0,3548.95,3470.75,3498.35,3490.65,25521
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-18,3621.0,3655.0,3461.1,3490.65,3619.6,29357
