StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vedanta Limited,VEDL,2020-06-18,102.8,107.8,102.0,107.0,102.1,27586795
Vedanta Limited,VEDL,2020-06-17,103.8,104.15,101.8,102.1,103.85,11401300
Vedanta Limited,VEDL,2020-06-16,105.0,105.9,101.65,103.85,102.4,22657943
Vedanta Limited,VEDL,2020-06-15,104.0,105.3,101.5,102.4,103.3,20562556
Vedanta Limited,VEDL,2020-06-12,96.9,103.95,96.9,103.3,101.05,33223448
Vedanta Limited,VEDL,2020-06-11,104.9,106.7,100.0,101.05,106.1,21080028
Vedanta Limited,VEDL,2020-06-10,104.6,108.75,104.3,106.1,104.6,29455782
Vedanta Limited,VEDL,2020-06-09,105.1,108.25,103.7,104.6,105.1,23311112
Vedanta Limited,VEDL,2020-06-08,102.0,111.15,102.0,105.1,105.3,54422398
Vedanta Limited,VEDL,2020-06-05,105.1,106.25,102.9,105.3,104.4,33224183
Vedanta Limited,VEDL,2020-06-04,96.95,105.2,96.1,104.4,96.7,55983342
Vedanta Limited,VEDL,2020-06-03,97.5,102.5,95.9,96.7,96.9,37933329
Vedanta Limited,VEDL,2020-06-02,94.5,97.25,93.35,96.9,93.65,22601994
Vedanta Limited,VEDL,2020-06-01,93.3,97.05,92.75,93.65,92.2,23682719
Vedanta Limited,VEDL,2020-05-29,89.6,92.7,89.0,92.2,89.95,34104166
Vedanta Limited,VEDL,2020-05-28,88.9,90.95,88.05,89.95,87.9,22037867
Vedanta Limited,VEDL,2020-05-27,88.5,88.95,86.25,87.9,87.9,17368769
Vedanta Limited,VEDL,2020-05-26,89.5,90.25,87.55,87.9,89.1,17958373
Vedanta Limited,VEDL,2020-05-22,90.0,90.4,88.6,89.1,90.2,15805466
Vedanta Limited,VEDL,2020-05-21,89.0,91.75,88.15,90.2,88.55,31501740
Vedanta Limited,VEDL,2020-05-20,90.05,90.55,88.25,88.55,90.0,21380770
Vedanta Limited,VEDL,2020-05-19,93.25,93.8,89.55,90.0,92.5,36133110
Vedanta Limited,VEDL,2020-05-18,93.95,95.65,90.1,92.5,92.95,88008676
Vedanta Limited,VEDL,2020-05-15,90.0,95.55,88.2,92.95,89.15,75496782
Vedanta Limited,VEDL,2020-05-14,88.4,91.8,87.75,89.15,90.25,38572778
Vedanta Limited,VEDL,2020-05-12,79.45,90.5,79.05,89.05,79.6,112770254
Vedanta Limited,VEDL,2020-05-11,78.85,80.5,78.0,79.6,77.4,33344596
Vedanta Limited,VEDL,2020-05-08,80.6,80.8,77.05,77.4,78.55,15998934
Vedanta Limited,VEDL,2020-05-07,78.9,80.6,78.05,78.55,79.45,15605038
Vedanta Limited,VEDL,2020-05-06,79.7,80.9,77.95,79.45,78.9,20997197
Vedanta Limited,VEDL,2020-05-04,82.65,83.7,77.4,79.95,89.55,33175416
Vedanta Limited,VEDL,2020-04-30,82.0,91.0,81.5,89.55,79.15,63687038
Vedanta Limited,VEDL,2020-04-29,77.05,79.95,77.0,79.15,76.85,27243902
Vedanta Limited,VEDL,2020-04-28,78.5,78.8,75.8,76.85,78.45,33514515
Vedanta Limited,VEDL,2020-04-27,78.8,79.9,78.15,78.45,77.95,16789673
Vedanta Limited,VEDL,2020-04-24,76.8,80.25,75.7,77.95,77.6,33734788
Vedanta Limited,VEDL,2020-04-23,77.75,78.55,76.6,77.6,76.1,24258405
Vedanta Limited,VEDL,2020-04-22,75.95,77.2,73.35,76.1,78.45,37108747
Vedanta Limited,VEDL,2020-04-21,77.4,79.5,73.8,78.45,81.45,44069545
Vedanta Limited,VEDL,2020-04-20,86.45,86.45,80.8,81.45,84.1,33264777
Vedanta Limited,VEDL,2020-04-17,87.0,87.0,82.85,84.1,82.7,30176554
Vedanta Limited,VEDL,2020-04-16,77.8,84.65,77.15,82.7,78.6,54489625
Vedanta Limited,VEDL,2020-04-15,79.5,83.2,77.6,78.6,78.3,43610924
Vedanta Limited,VEDL,2020-04-13,77.6,79.45,73.65,78.3,76.8,37471015
Vedanta Limited,VEDL,2020-04-09,73.0,77.3,72.8,76.8,70.3,41602363
Vedanta Limited,VEDL,2020-04-08,65.95,73.4,65.0,70.3,66.75,49394737
Vedanta Limited,VEDL,2020-04-07,66.3,67.7,65.1,66.75,62.8,45746171
Vedanta Limited,VEDL,2020-04-03,64.0,64.45,62.2,62.8,62.65,24226287
Vedanta Limited,VEDL,2020-04-01,65.0,65.4,62.35,62.65,64.7,23338192
Vedanta Limited,VEDL,2020-03-31,63.45,67.0,62.6,64.7,61.55,44630391
Vedanta Limited,VEDL,2020-03-30,61.8,62.9,60.2,61.55,63.75,17613254
Vedanta Limited,VEDL,2020-03-27,68.55,68.85,63.0,63.75,65.8,26206043
Vedanta Limited,VEDL,2020-03-25,62.7,65.0,62.35,64.2,62.8,29906847
Vedanta Limited,VEDL,2020-03-24,67.5,68.45,62.35,62.8,62.65,30625806
Vedanta Limited,VEDL,2020-03-23,67.95,71.3,61.65,62.65,75.45,22554580
Vedanta Limited,VEDL,2020-03-20,72.4,78.0,70.4,75.45,69.35,29770505
Vedanta Limited,VEDL,2020-03-19,69.45,73.65,67.8,69.35,72.95,31319910
Vedanta Limited,VEDL,2020-03-18,78.0,78.65,72.1,72.95,75.0,30564821
Vedanta Limited,VEDL,2020-03-17,76.55,80.45,74.4,75.0,74.85,32830615
Vedanta Limited,VEDL,2020-03-16,78.0,80.7,74.25,74.85,84.05,33777113
Vedanta Limited,VEDL,2020-03-13,73.15,86.6,68.9,84.05,79.85,45056264
Vedanta Limited,VEDL,2020-03-12,84.75,85.5,78.25,79.85,92.0,38860033
Vedanta Limited,VEDL,2020-03-11,92.0,95.5,91.25,92.0,94.9,33275612
Vedanta Limited,VEDL,2020-03-09,104.0,105.45,93.4,94.9,111.05,38812756
Vedanta Limited,VEDL,2020-03-06,111.7,113.4,108.1,111.05,117.1,16482554
Vedanta Limited,VEDL,2020-03-05,118.5,122.2,116.0,117.1,119.35,26357440
Vedanta Limited,VEDL,2020-03-04,119.0,120.0,115.1,119.35,119.55,38623129
Vedanta Limited,VEDL,2020-03-03,114.25,121.0,113.65,119.55,110.95,36975433
Vedanta Limited,VEDL,2020-03-02,117.55,119.4,109.0,110.95,114.0,32732879
Vedanta Limited,VEDL,2020-02-28,126.0,126.0,112.1,114.0,130.55,57363091
Vedanta Limited,VEDL,2020-02-27,130.0,131.4,126.4,130.55,130.25,15600307
Vedanta Limited,VEDL,2020-02-26,131.0,133.7,129.35,130.25,132.7,14605029
Vedanta Limited,VEDL,2020-02-25,134.4,135.9,132.05,132.7,133.2,14590593
Vedanta Limited,VEDL,2020-02-24,139.85,139.95,132.3,133.2,142.35,22666897
Vedanta Limited,VEDL,2020-02-20,141.8,144.75,140.8,142.35,142.65,11236035
Vedanta Limited,VEDL,2020-02-19,142.0,144.2,141.6,142.65,140.55,8824394
Vedanta Limited,VEDL,2020-02-18,141.75,141.75,137.5,140.55,142.1,13205238
Vedanta Limited,VEDL,2020-02-17,141.3,143.8,140.8,142.1,141.1,8475514
Vedanta Limited,VEDL,2020-02-14,142.7,143.9,140.75,141.1,142.5,6336170
Vedanta Limited,VEDL,2020-02-13,142.35,143.35,140.3,142.5,141.55,6820884
Vedanta Limited,VEDL,2020-02-12,142.0,143.9,141.15,141.55,140.75,9280214
Vedanta Limited,VEDL,2020-02-11,141.65,143.6,140.2,140.75,140.3,9087616
Vedanta Limited,VEDL,2020-02-10,143.7,143.7,139.55,140.3,144.6,10029897
Vedanta Limited,VEDL,2020-02-07,143.85,145.3,141.75,144.6,143.85,9671106
Vedanta Limited,VEDL,2020-02-06,144.85,146.8,142.7,143.85,143.1,15736536
Vedanta Limited,VEDL,2020-02-05,139.3,143.9,137.6,143.1,138.55,17304767
Vedanta Limited,VEDL,2020-02-04,135.9,138.9,134.8,138.55,134.15,11370911
Vedanta Limited,VEDL,2020-02-03,134.35,136.8,132.85,134.15,134.9,13658383
Vedanta Limited,VEDL,2020-02-01,138.75,139.0,133.5,134.9,137.9,15204251
Vedanta Limited,VEDL,2020-01-31,140.85,141.7,137.5,137.9,140.95,13980768
Vedanta Limited,VEDL,2020-01-30,142.15,143.4,139.8,140.95,142.2,15625276
Vedanta Limited,VEDL,2020-01-29,144.45,145.4,141.9,142.2,142.2,12603444
Vedanta Limited,VEDL,2020-01-28,147.75,147.75,141.55,142.2,148.85,22438597
Vedanta Limited,VEDL,2020-01-27,153.4,153.4,148.1,148.85,155.9,13357039
Vedanta Limited,VEDL,2020-01-24,155.0,157.1,153.75,155.9,154.15,8012015
Vedanta Limited,VEDL,2020-01-23,153.6,155.4,152.35,154.15,153.2,12087029
Vedanta Limited,VEDL,2020-01-22,155.85,158.25,152.8,153.2,153.9,15503961
Vedanta Limited,VEDL,2020-01-21,157.0,158.4,153.55,153.9,156.9,10481008
Vedanta Limited,VEDL,2020-01-20,159.35,159.9,156.2,156.9,159.5,7944434
Vedanta Limited,VEDL,2020-01-17,162.7,162.7,159.0,159.5,162.25,9518702
Vedanta Limited,VEDL,2020-01-16,162.9,163.7,160.4,162.25,164.65,11990967
Vedanta Limited,VEDL,2020-01-15,165.0,165.45,161.8,164.65,165.0,11633598
Vedanta Limited,VEDL,2020-01-14,161.4,166.1,161.0,165.0,160.45,19728091
Vedanta Limited,VEDL,2020-01-13,160.5,161.45,158.25,160.45,159.95,9331492
Vedanta Limited,VEDL,2020-01-10,159.5,163.3,157.6,159.95,158.15,20995863
Vedanta Limited,VEDL,2020-01-09,159.4,160.2,157.4,158.15,157.35,11725302
Vedanta Limited,VEDL,2020-01-08,153.25,158.2,152.45,157.35,156.0,18095375
Vedanta Limited,VEDL,2020-01-07,152.8,156.8,152.55,156.0,150.55,24417974
Vedanta Limited,VEDL,2020-01-06,156.9,157.7,150.05,150.55,157.75,11218355
Vedanta Limited,VEDL,2020-01-03,158.4,160.9,156.7,157.75,159.45,12108687
Vedanta Limited,VEDL,2020-01-02,155.3,159.85,155.3,159.45,154.6,17137897
Vedanta Limited,VEDL,2020-01-01,152.8,155.15,151.45,154.6,152.45,14266524
Vedanta Limited,VEDL,2019-12-31,154.0,155.5,152.0,152.45,154.5,13026542
Vedanta Limited,VEDL,2019-12-30,152.05,154.9,150.15,154.5,151.75,12606419
Vedanta Limited,VEDL,2019-12-27,151.45,152.9,150.05,151.75,150.7,12636170
Vedanta Limited,VEDL,2019-12-26,148.3,152.5,147.55,150.7,148.05,19969941
Vedanta Limited,VEDL,2019-12-24,148.35,149.4,147.2,148.05,147.75,10766485
Vedanta Limited,VEDL,2019-12-23,145.0,148.0,145.0,147.75,144.25,15357549
Vedanta Limited,VEDL,2019-12-20,149.8,150.5,143.2,144.25,149.35,47171871
Vedanta Limited,VEDL,2019-12-19,152.5,153.9,148.3,149.35,152.8,17713003
Vedanta Limited,VEDL,2019-12-18,152.3,154.0,150.3,152.8,152.35,13726266
Vedanta Limited,VEDL,2019-12-17,148.05,154.25,148.0,152.35,147.15,25796975
Vedanta Limited,VEDL,2019-12-16,149.5,150.85,146.2,147.15,149.4,9220405
Vedanta Limited,VEDL,2019-12-13,147.6,150.7,147.6,149.4,144.0,20297117
Vedanta Limited,VEDL,2019-12-12,140.0,144.8,139.0,144.0,138.5,12648825
Vedanta Limited,VEDL,2019-12-11,141.65,142.15,136.55,138.5,140.85,9011644
Vedanta Limited,VEDL,2019-12-10,143.2,143.3,140.4,140.85,142.6,5793363
Vedanta Limited,VEDL,2019-12-09,142.7,145.5,142.1,142.6,141.95,8174769
Vedanta Limited,VEDL,2019-12-06,143.3,144.35,140.6,141.95,142.5,6580597
Vedanta Limited,VEDL,2019-12-05,145.0,145.1,141.4,142.5,144.2,8652671
Vedanta Limited,VEDL,2019-12-04,138.2,144.75,136.7,144.2,139.7,16157084
Vedanta Limited,VEDL,2019-12-03,144.5,144.5,139.2,139.7,144.7,11274419
Vedanta Limited,VEDL,2019-12-02,144.6,146.4,143.95,144.7,144.6,9791687
Vedanta Limited,VEDL,2019-11-29,146.1,148.4,144.0,144.6,147.4,8531814
Vedanta Limited,VEDL,2019-11-28,146.7,148.2,145.1,147.4,146.95,8002957
Vedanta Limited,VEDL,2019-11-27,145.0,148.8,144.65,146.95,145.1,8923473
Vedanta Limited,VEDL,2019-11-26,147.0,147.5,143.6,145.1,146.15,14715876
Vedanta Limited,VEDL,2019-11-25,142.25,146.85,142.1,146.15,142.25,13356348
Vedanta Limited,VEDL,2019-11-22,139.5,142.85,138.7,142.25,139.05,10173301
Vedanta Limited,VEDL,2019-11-21,142.0,142.35,138.8,139.05,141.45,11986660
Vedanta Limited,VEDL,2019-11-20,141.35,143.8,140.4,141.45,141.7,14546763
Vedanta Limited,VEDL,2019-11-19,143.75,143.9,140.4,141.7,143.4,11847416
Vedanta Limited,VEDL,2019-11-18,143.0,144.9,142.4,143.4,142.1,12285871
Vedanta Limited,VEDL,2019-11-15,145.8,146.15,141.7,142.1,144.0,17581870
Vedanta Limited,VEDL,2019-11-14,150.0,150.5,142.75,144.0,148.4,26065437
Vedanta Limited,VEDL,2019-11-13,152.4,154.45,147.65,148.4,152.7,12134093
Vedanta Limited,VEDL,2019-11-11,155.35,156.25,152.2,152.7,155.5,10071390
Vedanta Limited,VEDL,2019-11-08,160.2,161.8,155.0,155.5,160.95,14502611
Vedanta Limited,VEDL,2019-11-07,158.95,163.0,155.35,160.95,157.95,15683045
Vedanta Limited,VEDL,2019-11-05,159.6,160.9,156.2,157.5,157.6,13732684
Vedanta Limited,VEDL,2019-11-04,156.55,161.2,156.0,157.6,153.05,26458173
Vedanta Limited,VEDL,2019-11-01,148.45,155.0,146.7,153.05,148.35,21310225
Vedanta Limited,VEDL,2019-10-31,151.0,151.2,147.05,148.35,150.1,14829460
Vedanta Limited,VEDL,2019-10-30,151.45,151.6,149.35,150.1,149.5,14348160
Vedanta Limited,VEDL,2019-10-29,145.55,152.5,145.55,149.5,144.65,18348776
Vedanta Limited,VEDL,2019-10-27,144.1,145.15,143.35,144.65,142.2,1765530
Vedanta Limited,VEDL,2019-10-25,145.95,146.9,141.6,142.2,145.7,11787504
Vedanta Limited,VEDL,2019-10-24,147.0,148.6,145.0,145.7,146.25,11714667
Vedanta Limited,VEDL,2019-10-23,149.0,150.0,145.5,146.25,149.15,9045790
Vedanta Limited,VEDL,2019-10-22,150.6,151.95,147.2,149.15,150.25,8487404
Vedanta Limited,VEDL,2019-10-18,148.4,152.2,147.8,150.25,148.3,10985219
Vedanta Limited,VEDL,2019-10-17,148.05,149.7,144.75,148.3,149.9,18475493
Vedanta Limited,VEDL,2019-10-16,153.75,153.8,149.15,149.9,153.5,12056082
Vedanta Limited,VEDL,2019-10-15,147.15,155.9,144.5,153.5,147.8,17789048
Vedanta Limited,VEDL,2019-10-14,148.75,152.8,147.0,147.8,147.05,12919085
Vedanta Limited,VEDL,2019-10-11,142.55,148.2,141.15,147.05,141.15,20089933
Vedanta Limited,VEDL,2019-10-10,143.9,145.5,140.5,141.15,145.7,8466309
Vedanta Limited,VEDL,2019-10-09,142.0,146.5,141.15,145.7,142.65,6695090
Vedanta Limited,VEDL,2019-10-07,144.0,145.7,141.5,142.65,143.3,7480593
Vedanta Limited,VEDL,2019-10-04,145.75,147.05,142.5,143.3,144.4,7816113
Vedanta Limited,VEDL,2019-10-03,149.0,149.0,143.3,144.4,151.3,13962779
Vedanta Limited,VEDL,2019-10-01,154.4,156.1,145.3,151.3,154.15,9430842
Vedanta Limited,VEDL,2019-09-30,155.6,156.0,151.25,154.15,157.25,11868637
Vedanta Limited,VEDL,2019-09-27,165.5,165.5,156.3,157.25,166.1,14867094
Vedanta Limited,VEDL,2019-09-26,157.2,167.0,156.4,166.1,156.2,31706679
Vedanta Limited,VEDL,2019-09-25,157.0,158.5,152.75,156.2,159.95,7214137
Vedanta Limited,VEDL,2019-09-24,158.25,162.15,156.7,159.95,157.9,12039429
Vedanta Limited,VEDL,2019-09-23,164.0,165.05,155.2,157.9,158.95,14441035
Vedanta Limited,VEDL,2019-09-20,147.6,161.4,145.5,158.95,146.15,23167808
Vedanta Limited,VEDL,2019-09-18,146.0,150.5,145.1,149.7,145.4,12067032
Vedanta Limited,VEDL,2019-09-17,149.8,153.2,144.45,145.4,148.65,16299407
Vedanta Limited,VEDL,2019-09-16,147.95,151.0,147.15,148.65,149.3,8496144
Vedanta Limited,VEDL,2019-09-13,146.0,150.15,143.55,149.3,145.45,7364480
Vedanta Limited,VEDL,2019-09-12,146.9,147.9,144.5,145.45,146.3,6713704
Vedanta Limited,VEDL,2019-09-11,144.9,147.0,143.4,146.3,141.25,10023394
Vedanta Limited,VEDL,2019-09-09,141.95,143.8,139.2,141.25,141.8,7617972
Vedanta Limited,VEDL,2019-09-06,140.3,143.0,138.85,141.8,139.3,7956853
Vedanta Limited,VEDL,2019-09-05,139.1,142.5,138.3,139.3,136.7,10281615
Vedanta Limited,VEDL,2019-09-04,135.0,137.6,132.5,136.7,134.15,9615169
Vedanta Limited,VEDL,2019-09-03,139.25,139.3,133.55,134.15,139.15,8146883
Vedanta Limited,VEDL,2019-08-30,137.65,140.6,135.0,139.15,135.75,20341975
Vedanta Limited,VEDL,2019-08-29,132.7,137.95,130.8,135.75,132.35,14378990
Vedanta Limited,VEDL,2019-08-28,138.1,138.45,131.6,132.35,138.1,8697082
Vedanta Limited,VEDL,2019-08-27,136.7,138.95,134.85,138.1,135.05,12205592
Vedanta Limited,VEDL,2019-08-26,136.5,137.8,129.6,135.05,137.4,15862333
Vedanta Limited,VEDL,2019-08-23,129.3,138.35,127.55,137.4,129.05,16357720
Vedanta Limited,VEDL,2019-08-22,138.6,138.9,125.3,129.05,139.95,18923757
Vedanta Limited,VEDL,2019-08-21,141.1,141.7,138.05,139.95,142.4,8264015
Vedanta Limited,VEDL,2019-08-20,143.8,144.85,141.6,142.4,144.3,5974495
Vedanta Limited,VEDL,2019-08-19,145.4,146.15,142.25,144.3,144.4,6189406
Vedanta Limited,VEDL,2019-08-16,144.35,145.7,140.95,144.4,146.55,10374454
Vedanta Limited,VEDL,2019-08-14,140.6,148.1,140.6,146.55,139.75,15672869
Vedanta Limited,VEDL,2019-08-13,138.0,142.9,136.45,139.75,141.5,12052449
Vedanta Limited,VEDL,2019-08-09,139.0,144.8,138.4,141.5,138.7,13464098
Vedanta Limited,VEDL,2019-08-08,137.0,139.0,134.8,138.7,136.65,7940096
Vedanta Limited,VEDL,2019-08-07,140.0,141.2,136.05,136.65,140.8,8696881
Vedanta Limited,VEDL,2019-08-06,139.3,143.8,138.3,140.8,140.7,11754023
Vedanta Limited,VEDL,2019-08-05,140.3,142.8,134.45,140.7,143.0,12989610
Vedanta Limited,VEDL,2019-08-02,141.9,145.0,139.25,143.0,145.45,16346941
Vedanta Limited,VEDL,2019-08-01,152.2,152.4,144.0,145.45,154.1,17870111
Vedanta Limited,VEDL,2019-07-31,150.35,154.65,148.1,154.1,150.6,13730987
Vedanta Limited,VEDL,2019-07-30,155.5,159.0,149.8,150.6,155.65,15109871
Vedanta Limited,VEDL,2019-07-29,165.0,165.5,155.05,155.65,164.1,14681724
Vedanta Limited,VEDL,2019-07-26,175.1,175.9,162.75,164.1,171.45,23645819
Vedanta Limited,VEDL,2019-07-25,164.85,172.7,164.25,171.45,165.05,19724263
Vedanta Limited,VEDL,2019-07-24,168.0,168.4,160.8,165.05,168.1,9396709
Vedanta Limited,VEDL,2019-07-23,167.35,168.4,164.75,168.1,167.25,8409760
Vedanta Limited,VEDL,2019-07-22,161.3,168.75,161.3,167.25,161.25,17654993
Vedanta Limited,VEDL,2019-07-19,164.05,165.85,160.6,161.25,163.05,6974005
Vedanta Limited,VEDL,2019-07-18,167.55,167.7,162.1,163.05,168.65,6825281
Vedanta Limited,VEDL,2019-07-17,167.6,169.1,166.8,168.65,166.9,5060979
Vedanta Limited,VEDL,2019-07-16,166.65,170.2,166.0,166.9,166.75,7442937
Vedanta Limited,VEDL,2019-07-15,167.75,167.75,162.65,166.75,167.65,7436769
Vedanta Limited,VEDL,2019-07-12,164.1,168.65,162.35,167.65,163.65,10129958
Vedanta Limited,VEDL,2019-07-11,162.5,165.2,160.8,163.65,160.0,9936532
Vedanta Limited,VEDL,2019-07-09,161.9,163.6,160.0,161.5,161.95,5086798
Vedanta Limited,VEDL,2019-07-08,163.0,165.2,160.85,161.95,163.65,5407752
Vedanta Limited,VEDL,2019-07-05,171.4,171.4,163.1,163.65,171.05,7559631
Vedanta Limited,VEDL,2019-07-04,173.6,174.2,170.2,171.05,172.7,5479013
Vedanta Limited,VEDL,2019-07-03,174.45,174.45,170.0,172.7,174.65,9413540
Vedanta Limited,VEDL,2019-07-02,173.95,175.85,171.25,174.65,174.05,6147061
Vedanta Limited,VEDL,2019-07-01,177.0,177.15,172.55,174.05,174.35,6528994
Vedanta Limited,VEDL,2019-06-28,176.75,177.6,172.35,174.35,176.85,6719688
Vedanta Limited,VEDL,2019-06-27,179.0,180.0,176.25,176.85,177.85,12296851
Vedanta Limited,VEDL,2019-06-25,168.15,171.5,167.0,170.35,168.45,11563811
Vedanta Limited,VEDL,2019-06-24,172.5,173.4,167.0,168.45,172.4,8439464
Vedanta Limited,VEDL,2019-06-21,171.95,173.85,170.95,172.4,172.0,10322918
Vedanta Limited,VEDL,2019-06-19,170.55,172.9,166.3,168.5,168.1,11119753
Vedanta Limited,VEDL,2019-06-18,164.0,169.3,164.0,168.1,164.05,9005602
Vedanta Limited,VEDL,2019-06-17,168.95,168.95,163.25,164.05,169.55,6279475
Vedanta Limited,VEDL,2019-06-14,168.5,171.4,167.6,169.55,168.45,6333115
Vedanta Limited,VEDL,2019-06-13,170.0,170.55,165.2,168.45,170.1,6506549
Vedanta Limited,VEDL,2019-06-12,168.95,173.3,168.35,170.1,169.35,10815886
Vedanta Limited,VEDL,2019-06-11,166.1,169.9,165.5,169.35,165.2,9750308
Vedanta Limited,VEDL,2019-06-10,167.1,168.3,163.3,165.2,164.2,6315883
Vedanta Limited,VEDL,2019-06-07,163.2,167.85,162.55,164.2,163.1,8481061
Vedanta Limited,VEDL,2019-06-06,165.9,166.35,160.8,163.1,165.9,9237166
Vedanta Limited,VEDL,2019-06-04,164.3,167.7,164.0,165.9,164.2,7576919
Vedanta Limited,VEDL,2019-06-03,160.45,165.0,159.3,164.2,160.55,6115391
Vedanta Limited,VEDL,2019-05-31,164.85,165.5,158.5,160.55,164.0,13343850
Vedanta Limited,VEDL,2019-05-30,165.25,166.4,162.5,164.0,165.85,8001993
Vedanta Limited,VEDL,2019-05-29,168.5,168.75,163.65,165.85,169.55,9021985
Vedanta Limited,VEDL,2019-05-28,166.5,171.7,165.75,169.55,166.5,57384687
Vedanta Limited,VEDL,2019-05-27,164.45,167.8,163.0,166.5,163.9,6546389
Vedanta Limited,VEDL,2019-05-24,159.0,164.6,155.55,163.9,157.35,10456712
Vedanta Limited,VEDL,2019-05-23,168.45,168.45,156.0,157.35,166.3,14249085
Vedanta Limited,VEDL,2019-05-22,165.45,167.9,164.7,166.3,165.45,6597051
Vedanta Limited,VEDL,2019-05-21,168.4,168.75,163.8,165.45,167.1,7394826
Vedanta Limited,VEDL,2019-05-20,165.0,168.0,164.0,167.1,160.95,7540373
Vedanta Limited,VEDL,2019-05-17,163.15,164.3,159.35,160.95,163.5,8405798
Vedanta Limited,VEDL,2019-05-16,161.3,164.1,158.85,163.5,160.05,8828869
Vedanta Limited,VEDL,2019-05-15,161.7,163.2,159.2,160.05,160.75,11518834
Vedanta Limited,VEDL,2019-05-14,153.3,161.85,153.3,160.75,154.2,20739113
Vedanta Limited,VEDL,2019-05-13,156.3,157.95,152.8,154.2,155.95,7263166
Vedanta Limited,VEDL,2019-05-10,158.4,159.55,153.85,155.95,157.15,8803987
Vedanta Limited,VEDL,2019-05-09,159.0,160.5,156.65,157.15,159.4,6761852
Vedanta Limited,VEDL,2019-05-08,160.5,163.45,156.0,159.4,163.5,26136247
Vedanta Limited,VEDL,2019-05-07,167.3,170.25,162.5,163.5,166.75,12885013
Vedanta Limited,VEDL,2019-05-06,164.0,168.25,163.05,166.75,167.7,6683022
Vedanta Limited,VEDL,2019-05-03,168.7,169.0,165.8,167.7,168.3,5109761
Vedanta Limited,VEDL,2019-05-02,165.9,169.2,164.2,168.3,166.85,9231942
Vedanta Limited,VEDL,2019-04-30,170.0,170.35,163.5,166.85,169.7,11940661
Vedanta Limited,VEDL,2019-04-26,171.5,172.7,168.0,169.7,170.45,14527641
Vedanta Limited,VEDL,2019-04-25,174.6,175.25,170.0,170.45,174.8,7201390
Vedanta Limited,VEDL,2019-04-24,174.95,176.0,171.05,174.8,174.8,6493237
Vedanta Limited,VEDL,2019-04-23,175.2,176.35,174.0,174.8,175.0,4511939
Vedanta Limited,VEDL,2019-04-22,178.9,179.45,174.7,175.0,178.6,5178537
Vedanta Limited,VEDL,2019-04-18,185.3,186.9,178.0,178.6,184.95,10531473
Vedanta Limited,VEDL,2019-04-16,185.2,189.75,184.3,184.95,184.7,7726060
Vedanta Limited,VEDL,2019-04-15,184.9,187.95,183.7,184.7,183.9,6503139
Vedanta Limited,VEDL,2019-04-12,181.45,184.5,179.7,183.9,181.15,7716220
Vedanta Limited,VEDL,2019-04-11,188.45,188.45,179.4,181.15,188.5,17571817
Vedanta Limited,VEDL,2019-04-10,188.9,191.75,185.55,188.5,190.0,10063947
Vedanta Limited,VEDL,2019-04-09,186.9,190.95,184.1,190.0,186.65,8889015
Vedanta Limited,VEDL,2019-04-08,194.1,195.1,185.2,186.65,191.7,10956365
Vedanta Limited,VEDL,2019-04-05,188.7,192.3,186.7,191.7,187.2,7281070
Vedanta Limited,VEDL,2019-04-04,185.25,189.15,183.4,187.2,185.8,6366506
Vedanta Limited,VEDL,2019-04-03,188.8,191.0,185.05,185.8,187.9,5974559
Vedanta Limited,VEDL,2019-04-02,190.6,190.8,186.35,187.9,188.9,8097137
Vedanta Limited,VEDL,2019-04-01,187.4,193.4,187.0,188.9,184.45,15788197
Vedanta Limited,VEDL,2019-03-29,178.6,185.4,178.55,184.45,178.05,16393058
Vedanta Limited,VEDL,2019-03-28,177.0,178.95,175.65,178.05,175.45,9758852
Vedanta Limited,VEDL,2019-03-27,175.3,177.25,173.4,175.45,173.6,8484488
Vedanta Limited,VEDL,2019-03-26,170.0,174.35,169.0,173.6,168.25,8106156
Vedanta Limited,VEDL,2019-03-22,174.55,174.55,174.55,174.55,1009.4,1150933
Vedanta Limited,VEDL,2019-03-22,174.2,176.6,173.05,173.9,174.55,6311803
Vedanta Limited,VEDL,2019-03-20,174.25,175.45,172.55,174.55,172.7,5703096
Vedanta Limited,VEDL,2019-03-19,172.1,175.2,171.55,172.7,173.3,8901871
Vedanta Limited,VEDL,2019-03-18,175.0,175.0,171.85,173.3,175.7,5902016
Vedanta Limited,VEDL,2019-03-15,173.2,176.5,170.2,175.7,173.6,18224411
Vedanta Limited,VEDL,2019-03-14,171.7,174.7,171.4,173.6,171.6,6517558
Vedanta Limited,VEDL,2019-03-13,178.0,178.3,171.0,171.6,178.45,9768953
Vedanta Limited,VEDL,2019-03-12,178.9,180.35,177.3,178.45,177.1,10456226
Vedanta Limited,VEDL,2019-03-11,174.0,178.75,172.55,177.1,172.35,9043700
Vedanta Limited,VEDL,2019-03-08,174.8,174.8,171.25,172.35,176.05,5797559
Vedanta Limited,VEDL,2019-03-07,178.95,178.95,172.6,176.05,178.5,9472601
Vedanta Limited,VEDL,2019-03-06,177.65,180.0,176.1,178.5,174.95,11031028
Vedanta Limited,VEDL,2019-03-05,172.95,176.4,172.4,174.95,173.45,7667267
Vedanta Limited,VEDL,2019-03-01,172.45,174.8,172.0,173.45,169.4,11885411
Vedanta Limited,VEDL,2019-02-28,166.5,171.45,164.2,169.4,164.65,39036727
