StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Astral Limited,ASTRAL,2012-01-19,152.9,153.0,150.05,152.3,150.05,6473
Astral Limited,ASTRAL,2012-01-18,149.65,152.95,145.15,150.05,150.35,7743
Astral Limited,ASTRAL,2012-01-17,151.95,153.0,142.75,150.35,149.95,4742
Astral Limited,ASTRAL,2012-01-16,152.0,152.0,148.0,149.95,151.1,1026
Astral Limited,ASTRAL,2012-01-13,147.0,151.9,143.0,151.1,148.4,9907
Astral Limited,ASTRAL,2012-01-12,144.1,148.85,144.1,148.4,145.8,3404
Astral Limited,ASTRAL,2012-01-11,149.0,150.0,144.7,145.8,146.95,7271
Astral Limited,ASTRAL,2012-01-10,140.0,148.0,140.0,146.95,140.55,10079
Astral Limited,ASTRAL,2012-01-09,135.0,141.35,135.0,140.55,135.5,3546
Astral Limited,ASTRAL,2012-01-06,133.25,137.8,133.0,135.5,135.65,1201
Astral Limited,ASTRAL,2012-01-05,137.5,140.8,133.25,135.65,132.6,7250
Astral Limited,ASTRAL,2012-01-04,135.0,138.0,132.05,132.6,135.05,1180
Astral Limited,ASTRAL,2012-01-03,130.0,137.0,130.0,135.05,130.05,1962
Astral Limited,ASTRAL,2012-01-02,127.4,134.0,125.0,130.05,129.85,2950
Astral Limited,ASTRAL,2011-12-30,128.05,137.45,126.2,129.85,130.0,1737
Astral Limited,ASTRAL,2011-12-29,130.05,132.6,130.0,130.0,130.8,2981
Astral Limited,ASTRAL,2011-12-28,132.0,133.25,130.05,130.8,131.6,3181
Astral Limited,ASTRAL,2011-12-27,131.05,135.0,131.0,131.6,131.9,1861
Astral Limited,ASTRAL,2011-12-26,137.3,137.9,131.2,131.9,135.25,3766
Astral Limited,ASTRAL,2011-12-23,139.9,141.8,134.6,135.25,135.6,6787
Astral Limited,ASTRAL,2011-12-22,129.0,138.0,125.25,135.6,130.15,15241
Astral Limited,ASTRAL,2011-12-21,132.0,132.5,125.05,130.15,130.0,5573
Astral Limited,ASTRAL,2011-12-20,131.2,131.2,128.0,130.0,134.05,21831
Astral Limited,ASTRAL,2011-12-19,141.1,141.1,131.25,134.05,140.0,15112
Astral Limited,ASTRAL,2011-12-16,133.0,145.0,133.0,140.0,130.3,105921
Astral Limited,ASTRAL,2011-12-15,136.0,136.0,129.3,130.3,133.55,23369
Astral Limited,ASTRAL,2011-12-14,134.9,134.9,132.3,133.55,134.35,9047
Astral Limited,ASTRAL,2011-12-13,137.25,139.85,134.0,134.35,137.75,17437
Astral Limited,ASTRAL,2011-12-12,144.5,145.05,137.35,137.75,146.85,17160
Astral Limited,ASTRAL,2011-12-09,145.0,149.75,142.4,146.85,144.45,2617
Astral Limited,ASTRAL,2011-12-08,152.5,155.0,144.0,144.45,150.5,17592
Astral Limited,ASTRAL,2011-12-07,148.5,155.0,147.1,150.5,146.95,17350
Astral Limited,ASTRAL,2011-12-05,147.95,148.5,145.5,146.95,146.4,1214
Astral Limited,ASTRAL,2011-12-02,143.6,147.4,142.2,146.4,143.2,2257
Astral Limited,ASTRAL,2011-12-01,140.0,147.95,140.0,143.2,139.1,9125
Astral Limited,ASTRAL,2011-11-30,146.5,147.6,138.2,139.1,141.4,19921
Astral Limited,ASTRAL,2011-11-29,139.0,142.7,126.35,141.4,142.15,71139
Astral Limited,ASTRAL,2011-11-28,153.5,154.3,141.25,142.15,152.2,48229
Astral Limited,ASTRAL,2011-11-25,150.1,155.0,150.1,152.2,153.9,6558
Astral Limited,ASTRAL,2011-11-24,154.0,155.0,151.0,153.9,154.8,7481
Astral Limited,ASTRAL,2011-11-23,162.1,164.9,150.0,154.8,163.5,15430
Astral Limited,ASTRAL,2011-11-22,165.95,167.0,163.0,163.5,167.35,3328
Astral Limited,ASTRAL,2011-11-21,170.0,170.85,166.0,167.35,169.7,3676
Astral Limited,ASTRAL,2011-11-18,176.95,176.95,165.0,169.7,173.35,8091
Astral Limited,ASTRAL,2011-11-17,177.1,178.65,171.0,173.35,178.7,4413
Astral Limited,ASTRAL,2011-11-16,179.95,182.5,170.0,178.7,176.55,4782
Astral Limited,ASTRAL,2011-11-15,188.0,188.0,171.7,176.55,185.0,2559
Astral Limited,ASTRAL,2011-11-14,186.25,189.45,183.95,185.0,187.95,6812
Astral Limited,ASTRAL,2011-11-11,187.0,191.0,186.25,187.95,187.85,9060
Astral Limited,ASTRAL,2011-11-09,189.0,189.7,186.65,187.85,187.25,1733
Astral Limited,ASTRAL,2011-11-08,188.0,188.0,185.05,187.25,187.15,17332
Astral Limited,ASTRAL,2011-11-04,183.0,190.0,183.0,187.15,187.85,4376
Astral Limited,ASTRAL,2011-11-03,190.0,190.7,185.0,187.85,190.0,15337
Astral Limited,ASTRAL,2011-11-02,190.0,190.95,187.15,190.0,190.85,13626
Astral Limited,ASTRAL,2011-11-01,191.0,193.2,190.25,190.85,191.75,7390
Astral Limited,ASTRAL,2011-10-31,193.45,193.45,190.2,191.75,190.95,1548
Astral Limited,ASTRAL,2011-10-28,199.35,199.35,189.6,190.95,195.55,4892
Astral Limited,ASTRAL,2011-10-26,209.9,209.9,188.0,195.55,189.6,1698
Astral Limited,ASTRAL,2011-10-25,190.2,193.75,189.0,189.6,193.1,22393
Astral Limited,ASTRAL,2011-10-24,198.2,198.2,189.0,193.1,197.6,9453
Astral Limited,ASTRAL,2011-10-21,192.2,199.8,192.2,197.6,197.9,10524
Astral Limited,ASTRAL,2011-10-20,200.0,200.0,195.05,197.9,200.35,6800
Astral Limited,ASTRAL,2011-10-19,197.05,201.95,194.0,200.35,198.8,1878
Astral Limited,ASTRAL,2011-10-18,199.95,200.0,196.15,198.8,197.9,8059
Astral Limited,ASTRAL,2011-10-17,194.1,200.0,191.05,197.9,196.85,5731
Astral Limited,ASTRAL,2011-10-14,191.9,198.0,190.25,196.85,193.8,10264
Astral Limited,ASTRAL,2011-10-12,190.1,195.0,190.1,193.1,192.85,3635
Astral Limited,ASTRAL,2011-10-11,196.9,196.9,191.25,192.85,194.85,3157
Astral Limited,ASTRAL,2011-10-10,190.05,196.0,189.25,194.85,191.1,7193
Astral Limited,ASTRAL,2011-10-07,194.0,198.0,187.1,191.1,190.1,3901
Astral Limited,ASTRAL,2011-10-05,187.05,191.3,187.05,190.1,190.0,1729
Astral Limited,ASTRAL,2011-10-04,189.95,190.8,187.3,190.0,191.6,3976
Astral Limited,ASTRAL,2011-10-03,184.0,192.7,181.05,191.6,187.15,11439
Astral Limited,ASTRAL,2011-09-30,182.5,192.0,182.5,187.15,186.05,8544
Astral Limited,ASTRAL,2011-09-28,198.0,198.0,186.65,187.65,191.25,9334
Astral Limited,ASTRAL,2011-09-27,190.0,197.7,186.6,191.25,187.25,21599
Astral Limited,ASTRAL,2011-09-26,202.0,208.8,185.15,187.25,198.5,60409
Astral Limited,ASTRAL,2011-09-23,219.25,228.4,196.0,198.5,217.45,238387
Astral Limited,ASTRAL,2011-09-22,191.3,219.15,191.3,217.45,182.6,506349
Astral Limited,ASTRAL,2011-09-21,187.8,187.8,180.0,182.6,186.9,6646
Astral Limited,ASTRAL,2011-09-20,184.0,192.0,184.0,186.9,186.0,5714
Astral Limited,ASTRAL,2011-09-19,185.0,187.85,185.0,186.0,186.0,7194
Astral Limited,ASTRAL,2011-09-16,187.0,187.0,185.0,186.0,188.9,2018
Astral Limited,ASTRAL,2011-09-15,183.0,189.0,183.0,188.9,185.0,12971
Astral Limited,ASTRAL,2011-09-14,185.45,187.0,183.05,185.0,185.95,1732
Astral Limited,ASTRAL,2011-09-13,183.9,187.1,180.6,185.95,181.0,2694
Astral Limited,ASTRAL,2011-09-12,184.0,184.0,179.05,181.0,185.75,6288
Astral Limited,ASTRAL,2011-09-08,192.95,192.95,187.55,188.45,190.0,1150
Astral Limited,ASTRAL,2011-09-07,190.0,191.0,188.0,190.0,189.75,8851
Astral Limited,ASTRAL,2011-09-06,187.25,192.0,182.7,189.75,185.7,6981
Astral Limited,ASTRAL,2011-09-05,185.0,187.85,182.1,185.7,185.75,2400
Astral Limited,ASTRAL,2011-09-02,183.65,186.0,183.65,185.75,188.45,186
Astral Limited,ASTRAL,2011-08-30,183.0,190.0,182.0,188.45,184.45,9431
Astral Limited,ASTRAL,2011-08-29,180.0,185.5,177.4,184.45,177.15,3669
Astral Limited,ASTRAL,2011-08-26,181.0,185.0,177.0,177.15,180.75,7758
Astral Limited,ASTRAL,2011-08-25,182.0,183.05,180.25,180.75,184.95,643
Astral Limited,ASTRAL,2011-08-24,185.0,185.5,183.5,184.95,185.3,5991
Astral Limited,ASTRAL,2011-08-23,188.6,188.6,183.0,185.3,185.8,6598
Astral Limited,ASTRAL,2011-08-22,182.0,186.8,179.2,185.8,182.0,9627
Astral Limited,ASTRAL,2011-08-19,181.0,182.85,178.0,182.0,181.9,12842
Astral Limited,ASTRAL,2011-08-18,185.0,185.0,181.5,181.9,182.75,5414
Astral Limited,ASTRAL,2011-08-17,190.0,193.0,182.25,182.75,190.3,22358
Astral Limited,ASTRAL,2011-08-16,193.0,195.95,189.5,190.3,190.15,3046
Astral Limited,ASTRAL,2011-08-12,193.0,193.0,190.0,190.15,191.4,2572
Astral Limited,ASTRAL,2011-08-11,190.0,193.0,190.0,191.4,191.8,1430
Astral Limited,ASTRAL,2011-08-10,197.8,198.0,191.55,191.8,189.25,7556
Astral Limited,ASTRAL,2011-08-09,181.0,192.65,180.0,189.25,189.2,26401
Astral Limited,ASTRAL,2011-08-05,195.0,199.0,189.0,193.0,196.9,32138
Astral Limited,ASTRAL,2011-08-04,201.25,202.0,196.1,196.9,202.75,4285
Astral Limited,ASTRAL,2011-08-03,200.0,204.1,197.0,202.75,200.55,15811
Astral Limited,ASTRAL,2011-08-02,200.0,201.5,195.35,200.55,199.65,3730
Astral Limited,ASTRAL,2011-08-01,198.3,203.8,197.05,199.65,199.1,11604
Astral Limited,ASTRAL,2011-07-29,201.0,206.0,198.5,199.1,201.85,42901
Astral Limited,ASTRAL,2011-07-28,199.05,203.0,199.05,201.85,203.15,3096
Astral Limited,ASTRAL,2011-07-27,204.95,205.0,196.0,203.15,205.15,30196
Astral Limited,ASTRAL,2011-07-26,206.85,206.85,201.55,205.15,205.5,16449
Astral Limited,ASTRAL,2011-07-25,203.5,206.9,201.05,205.5,204.0,10400
Astral Limited,ASTRAL,2011-07-22,201.95,204.7,200.05,204.0,199.6,11133
Astral Limited,ASTRAL,2011-07-21,200.0,203.8,196.0,199.6,200.05,10811
Astral Limited,ASTRAL,2011-07-20,202.25,203.0,196.0,200.05,202.15,14528
Astral Limited,ASTRAL,2011-07-19,204.35,205.0,200.2,202.15,202.45,8882
Astral Limited,ASTRAL,2011-07-18,200.0,205.5,198.55,202.45,199.75,17290
Astral Limited,ASTRAL,2011-07-15,206.8,206.8,197.65,199.75,196.35,20157
Astral Limited,ASTRAL,2011-07-14,196.0,204.5,195.65,196.35,191.25,50505
Astral Limited,ASTRAL,2011-07-13,188.95,193.85,186.0,191.25,185.8,17563
Astral Limited,ASTRAL,2011-07-12,186.5,189.45,184.0,185.8,189.35,2727
Astral Limited,ASTRAL,2011-07-11,189.5,189.75,184.0,189.35,187.7,9908
Astral Limited,ASTRAL,2011-07-08,192.5,193.0,185.0,187.7,194.65,19013
Astral Limited,ASTRAL,2011-07-07,194.0,198.0,193.4,194.65,193.45,17022
Astral Limited,ASTRAL,2011-07-06,188.6,196.0,185.15,193.45,188.55,11363
Astral Limited,ASTRAL,2011-07-05,186.0,189.85,186.0,188.55,189.05,4939
Astral Limited,ASTRAL,2011-07-04,189.3,193.95,186.0,189.05,190.85,5217
Astral Limited,ASTRAL,2011-07-01,197.2,197.2,190.0,190.85,193.8,4512
Astral Limited,ASTRAL,2011-06-30,197.4,198.75,192.8,193.8,192.6,9936
Astral Limited,ASTRAL,2011-06-29,180.1,194.0,180.1,192.6,182.05,34897
Astral Limited,ASTRAL,2011-06-28,181.15,183.95,181.1,182.05,182.6,15028
Astral Limited,ASTRAL,2011-06-27,181.25,183.85,181.25,182.6,183.9,2981
Astral Limited,ASTRAL,2011-06-24,178.0,184.2,178.0,183.9,181.95,18364
Astral Limited,ASTRAL,2011-06-22,185.0,185.0,181.6,181.9,185.15,3524
Astral Limited,ASTRAL,2011-06-21,185.05,186.95,183.25,185.15,184.8,18693
Astral Limited,ASTRAL,2011-06-20,187.7,187.7,175.6,184.8,188.4,16828
Astral Limited,ASTRAL,2011-06-17,181.15,200.0,180.15,188.4,184.85,67108
Astral Limited,ASTRAL,2011-06-16,186.0,186.75,182.35,184.85,184.95,25309
Astral Limited,ASTRAL,2011-06-15,185.0,196.0,183.1,184.95,184.85,51966
Astral Limited,ASTRAL,2011-06-14,183.0,186.5,183.0,184.85,183.1,18581
Astral Limited,ASTRAL,2011-06-13,187.4,187.4,183.0,183.1,185.95,3910
Astral Limited,ASTRAL,2011-06-10,182.0,192.7,181.55,185.95,184.8,65349
Astral Limited,ASTRAL,2011-06-09,176.0,186.0,175.0,184.8,177.0,15973
Astral Limited,ASTRAL,2011-06-08,177.05,178.45,177.0,177.0,176.9,1487
Astral Limited,ASTRAL,2011-06-07,176.0,179.6,176.0,176.9,177.3,10220
Astral Limited,ASTRAL,2011-06-06,182.85,182.85,176.1,177.3,179.75,2938
Astral Limited,ASTRAL,2011-06-03,180.15,181.0,174.05,179.75,180.15,9071
Astral Limited,ASTRAL,2011-06-02,178.0,181.0,176.6,180.15,180.45,4702
Astral Limited,ASTRAL,2011-06-01,172.55,182.85,172.55,180.45,175.0,12814
Astral Limited,ASTRAL,2011-05-31,172.9,176.4,171.75,175.0,171.75,16494
Astral Limited,ASTRAL,2011-05-30,174.0,174.0,171.0,171.75,172.1,9432
Astral Limited,ASTRAL,2011-05-27,170.25,174.05,170.1,172.1,170.1,12143
Astral Limited,ASTRAL,2011-05-26,175.0,182.0,169.05,170.1,171.85,48731
Astral Limited,ASTRAL,2011-05-24,172.8,174.0,165.05,173.55,172.25,21072
Astral Limited,ASTRAL,2011-05-23,178.15,178.15,172.05,172.25,178.6,81265
Astral Limited,ASTRAL,2011-05-20,177.2,182.75,177.2,178.6,176.65,12502
Astral Limited,ASTRAL,2011-05-19,179.9,179.9,176.0,176.65,177.15,8357
Astral Limited,ASTRAL,2011-05-18,175.15,177.8,175.0,177.15,175.05,11184
Astral Limited,ASTRAL,2011-05-17,182.45,182.45,175.0,175.05,176.0,13347
Astral Limited,ASTRAL,2011-05-16,177.0,179.55,175.25,176.0,176.7,9711
Astral Limited,ASTRAL,2011-05-13,175.5,179.0,175.15,176.7,175.1,5706
Astral Limited,ASTRAL,2011-05-12,175.1,176.45,175.0,175.1,175.35,10715
Astral Limited,ASTRAL,2011-05-11,175.15,178.0,175.0,175.35,177.25,7111
Astral Limited,ASTRAL,2011-05-10,174.55,179.4,174.5,177.25,175.65,9880
Astral Limited,ASTRAL,2011-05-06,170.0,177.0,170.0,174.7,170.05,11514
Astral Limited,ASTRAL,2011-05-05,173.55,173.55,169.0,170.05,174.15,18135
Astral Limited,ASTRAL,2011-05-04,170.0,177.0,170.0,174.15,170.0,29035
Astral Limited,ASTRAL,2011-05-03,172.8,173.55,169.8,170.0,170.15,20726
Astral Limited,ASTRAL,2011-05-02,174.0,174.0,169.0,170.15,166.45,6382
Astral Limited,ASTRAL,2011-04-29,166.5,170.5,165.55,166.45,165.55,13079
Astral Limited,ASTRAL,2011-04-28,166.0,168.0,165.0,165.55,167.1,3778
Astral Limited,ASTRAL,2011-04-27,166.65,173.2,166.0,167.1,165.05,28629
Astral Limited,ASTRAL,2011-04-26,164.65,167.2,164.65,165.05,165.9,8104
Astral Limited,ASTRAL,2011-04-25,159.0,167.5,159.0,165.9,159.55,26102
Astral Limited,ASTRAL,2011-04-21,153.7,161.6,151.1,159.55,153.7,20832
Astral Limited,ASTRAL,2011-04-20,147.35,154.3,147.2,153.7,150.0,8301
Astral Limited,ASTRAL,2011-04-19,145.8,151.4,144.1,150.0,145.9,10534
Astral Limited,ASTRAL,2011-04-18,148.15,150.0,142.65,145.9,147.65,4716
Astral Limited,ASTRAL,2011-04-15,147.15,151.0,145.0,147.65,144.45,26458
Astral Limited,ASTRAL,2011-04-13,138.5,147.4,137.5,144.45,137.65,20364
Astral Limited,ASTRAL,2011-04-11,140.1,140.1,135.0,137.65,135.05,29117
Astral Limited,ASTRAL,2011-04-08,136.0,137.2,133.05,135.05,137.85,6779
Astral Limited,ASTRAL,2011-04-07,137.0,139.9,137.0,137.85,137.9,7873
Astral Limited,ASTRAL,2011-04-06,139.0,140.95,135.0,137.9,139.65,9551
Astral Limited,ASTRAL,2011-04-05,143.95,143.95,138.65,139.65,142.15,11377
Astral Limited,ASTRAL,2011-04-04,137.0,143.9,137.0,142.15,135.3,20361
Astral Limited,ASTRAL,2011-04-01,133.0,136.0,130.0,135.3,133.9,51527
Astral Limited,ASTRAL,2011-03-31,128.0,138.9,122.55,133.9,128.8,22356
Astral Limited,ASTRAL,2011-03-30,125.0,129.85,125.0,128.8,125.75,7014
Astral Limited,ASTRAL,2011-03-29,124.5,126.0,124.0,125.75,124.05,20140
Astral Limited,ASTRAL,2011-03-28,124.2,125.0,119.0,124.05,124.2,21958
Astral Limited,ASTRAL,2011-03-25,121.3,126.0,121.3,124.2,124.2,11935
Astral Limited,ASTRAL,2011-03-24,122.0,124.95,121.05,124.2,122.8,2851
Astral Limited,ASTRAL,2011-03-23,124.5,125.0,122.0,122.8,123.0,14782
Astral Limited,ASTRAL,2011-03-22,122.5,124.0,120.55,123.0,121.95,4965
Astral Limited,ASTRAL,2011-03-21,123.0,123.0,120.75,121.95,124.55,4170
Astral Limited,ASTRAL,2011-03-18,123.75,125.4,120.0,124.55,125.1,7571
Astral Limited,ASTRAL,2011-03-17,125.0,129.5,123.55,125.1,123.95,5365
Astral Limited,ASTRAL,2011-03-16,125.0,125.0,120.5,123.95,124.3,5296
Astral Limited,ASTRAL,2011-03-15,121.0,128.0,120.2,124.3,122.5,8945
Astral Limited,ASTRAL,2011-03-14,122.0,124.8,122.0,122.5,123.75,1965
Astral Limited,ASTRAL,2011-03-11,120.1,125.6,118.0,123.75,123.7,15790
Astral Limited,ASTRAL,2011-03-10,119.5,123.95,119.5,123.7,121.0,4815
Astral Limited,ASTRAL,2011-03-09,129.0,129.0,120.25,121.0,124.6,7168
Astral Limited,ASTRAL,2011-03-08,122.15,125.95,122.15,124.6,121.9,4324
Astral Limited,ASTRAL,2011-03-07,122.6,123.0,119.8,121.9,123.3,78957
Astral Limited,ASTRAL,2011-03-04,124.95,124.95,123.1,123.3,124.7,267
Astral Limited,ASTRAL,2011-03-03,123.9,125.0,123.0,124.7,123.9,1922
Astral Limited,ASTRAL,2011-03-01,125.05,127.9,121.05,123.9,123.65,4512
Astral Limited,ASTRAL,2011-02-28,123.05,126.9,122.0,123.65,124.5,819
Astral Limited,ASTRAL,2011-02-25,123.15,129.8,123.0,124.5,124.7,25875
Astral Limited,ASTRAL,2011-02-24,122.15,127.3,122.0,124.7,125.0,31855
Astral Limited,ASTRAL,2011-02-23,125.75,128.2,124.0,125.0,128.85,3357
Astral Limited,ASTRAL,2011-02-22,125.05,129.35,125.05,128.85,127.85,3973
Astral Limited,ASTRAL,2011-02-21,127.5,128.35,127.5,127.85,127.85,1832
Astral Limited,ASTRAL,2011-02-18,130.45,130.8,127.3,127.85,128.35,2416
Astral Limited,ASTRAL,2011-02-17,130.0,130.0,126.3,128.35,127.75,2199
Astral Limited,ASTRAL,2011-02-16,123.5,132.0,123.0,127.75,127.65,50714
Astral Limited,ASTRAL,2011-02-15,126.25,129.0,119.3,127.65,128.3,97890
Astral Limited,ASTRAL,2011-02-14,125.7,133.0,125.7,128.3,125.7,3060
Astral Limited,ASTRAL,2011-02-11,123.15,126.8,115.6,125.7,127.55,19745
Astral Limited,ASTRAL,2011-02-10,121.0,131.0,115.25,127.55,125.0,6527
Astral Limited,ASTRAL,2011-02-09,124.0,128.0,122.5,125.0,125.7,11977
Astral Limited,ASTRAL,2011-02-08,130.05,133.4,125.0,125.7,131.7,2769
Astral Limited,ASTRAL,2011-02-07,135.0,138.95,128.4,131.7,137.25,1299
Astral Limited,ASTRAL,2011-02-04,135.0,141.5,132.0,137.25,131.2,24061
Astral Limited,ASTRAL,2011-02-03,133.4,133.6,126.7,131.2,129.65,6109
Astral Limited,ASTRAL,2011-02-02,135.0,137.65,129.0,129.65,135.0,5816
Astral Limited,ASTRAL,2011-02-01,133.1,137.5,133.1,135.0,135.5,12440
Astral Limited,ASTRAL,2011-01-31,136.0,137.9,134.0,135.5,137.0,11884
Astral Limited,ASTRAL,2011-01-28,146.0,146.5,131.6,137.0,139.8,6250
Astral Limited,ASTRAL,2011-01-27,139.9,141.7,139.0,139.8,136.95,10334
Astral Limited,ASTRAL,2011-01-25,146.0,152.0,133.0,136.95,144.5,80117
Astral Limited,ASTRAL,2011-01-24,141.25,148.2,140.2,144.5,148.5,4154
Astral Limited,ASTRAL,2011-01-21,141.55,150.0,137.0,148.5,143.2,4305
Astral Limited,ASTRAL,2011-01-20,146.0,146.5,141.0,143.2,145.5,14239
Astral Limited,ASTRAL,2011-01-19,147.5,147.5,145.1,145.5,147.05,1170
Astral Limited,ASTRAL,2011-01-18,141.0,148.6,140.1,147.05,142.55,3669
Astral Limited,ASTRAL,2011-01-17,150.0,150.85,141.45,142.55,148.25,12347
Astral Limited,ASTRAL,2011-01-14,141.2,154.95,141.2,148.25,144.7,16115
Astral Limited,ASTRAL,2011-01-13,144.5,147.0,142.0,144.7,141.75,11086
Astral Limited,ASTRAL,2011-01-12,140.95,143.5,140.8,141.75,140.45,3092
Astral Limited,ASTRAL,2011-01-11,142.5,157.0,138.5,140.45,147.45,11820
Astral Limited,ASTRAL,2011-01-10,145.0,149.9,139.1,147.45,147.85,25335
Astral Limited,ASTRAL,2011-01-07,154.7,159.0,146.05,147.85,152.85,17550
Astral Limited,ASTRAL,2011-01-06,154.15,158.2,152.4,152.85,156.8,4656
Astral Limited,ASTRAL,2011-01-05,158.7,158.7,154.95,156.8,155.95,2158
Astral Limited,ASTRAL,2011-01-04,158.45,159.3,154.95,155.95,158.9,9825
Astral Limited,ASTRAL,2011-01-03,158.25,162.0,157.35,158.9,160.85,4984
Astral Limited,ASTRAL,2010-12-31,161.25,164.85,156.05,160.85,159.35,9861
Astral Limited,ASTRAL,2010-12-30,156.05,166.55,156.05,159.35,159.95,178903
Astral Limited,ASTRAL,2010-12-29,159.15,161.0,158.0,159.95,155.0,3356
Astral Limited,ASTRAL,2010-12-28,155.0,158.8,152.1,155.0,157.65,4043
Astral Limited,ASTRAL,2010-12-27,158.0,160.0,154.4,157.65,160.55,2485
Astral Limited,ASTRAL,2010-12-24,152.0,163.2,152.0,160.55,154.0,5411
Astral Limited,ASTRAL,2010-12-23,156.5,158.5,153.1,154.0,155.2,69846
Astral Limited,ASTRAL,2010-12-22,163.7,163.7,155.0,155.2,156.55,6714
Astral Limited,ASTRAL,2010-12-21,154.0,160.0,152.0,156.55,156.95,3824
Astral Limited,ASTRAL,2010-12-20,156.0,160.95,156.0,156.95,157.3,5267
Astral Limited,ASTRAL,2010-12-16,160.0,160.0,155.0,157.3,160.4,1651
Astral Limited,ASTRAL,2010-12-15,168.95,168.95,160.0,160.4,162.4,16945
Astral Limited,ASTRAL,2010-12-14,155.4,165.0,155.4,162.4,158.8,4758
Astral Limited,ASTRAL,2010-12-13,152.4,159.8,152.4,158.8,154.95,630
Astral Limited,ASTRAL,2010-12-10,149.9,158.55,144.05,154.95,148.85,2364
Astral Limited,ASTRAL,2010-12-09,150.2,152.0,139.5,148.85,154.5,25744
Astral Limited,ASTRAL,2010-12-08,155.2,157.8,152.3,154.5,156.85,5853
Astral Limited,ASTRAL,2010-12-07,159.8,161.9,153.2,156.85,158.25,4500
Astral Limited,ASTRAL,2010-12-06,158.25,160.2,155.1,158.25,159.6,6105
Astral Limited,ASTRAL,2010-12-03,164.9,164.9,156.95,159.6,164.9,11161
Astral Limited,ASTRAL,2010-12-02,164.65,165.05,163.0,164.9,164.65,2393
Astral Limited,ASTRAL,2010-12-01,161.0,165.6,161.0,164.65,161.15,8500
Astral Limited,ASTRAL,2010-11-30,158.2,163.4,158.0,161.15,160.55,2098
Astral Limited,ASTRAL,2010-11-29,164.0,164.0,159.0,160.55,164.1,9205
Astral Limited,ASTRAL,2010-11-26,164.1,169.3,150.9,164.1,168.85,17115
Astral Limited,ASTRAL,2010-11-25,172.0,172.85,163.0,168.85,172.0,8994
Astral Limited,ASTRAL,2010-11-24,170.0,175.0,164.0,172.0,171.3,9585
Astral Limited,ASTRAL,2010-11-23,164.7,184.1,160.0,171.3,162.9,18272
Astral Limited,ASTRAL,2010-11-22,161.5,167.0,160.2,162.9,161.35,3315
Astral Limited,ASTRAL,2010-11-19,169.35,169.35,160.55,161.35,165.3,5209
Astral Limited,ASTRAL,2010-11-18,170.1,175.0,159.0,165.3,168.35,11485
Astral Limited,ASTRAL,2010-11-16,174.65,174.65,166.1,168.35,170.1,13019
Astral Limited,ASTRAL,2010-11-15,175.0,177.8,168.5,170.1,171.1,4330
Astral Limited,ASTRAL,2010-11-12,175.0,177.7,167.2,171.1,179.0,10837
Astral Limited,ASTRAL,2010-11-11,177.7,182.0,177.7,179.0,177.25,8480
Astral Limited,ASTRAL,2010-11-10,181.4,187.05,168.8,177.25,182.85,20014
Astral Limited,ASTRAL,2010-11-09,185.0,187.95,182.1,182.85,183.85,3511
Astral Limited,ASTRAL,2010-11-08,185.0,186.75,183.0,183.85,188.4,4872
Astral Limited,ASTRAL,2010-11-05,190.0,193.8,188.0,188.4,186.9,5819
Astral Limited,ASTRAL,2010-11-03,190.0,193.05,181.75,183.2,188.7,9631
Astral Limited,ASTRAL,2010-11-02,180.55,190.9,174.05,188.7,178.5,31508
Astral Limited,ASTRAL,2010-11-01,186.5,190.0,178.0,178.5,183.35,14482
Astral Limited,ASTRAL,2010-10-29,173.0,192.0,167.05,183.35,174.65,68906
Astral Limited,ASTRAL,2010-10-28,174.5,176.9,171.25,174.65,176.2,5328
Astral Limited,ASTRAL,2010-10-27,179.0,179.5,172.0,176.2,177.0,11550
Astral Limited,ASTRAL,2010-10-26,186.5,186.5,175.1,177.0,182.85,22331
Astral Limited,ASTRAL,2010-10-22,179.0,180.9,176.0,179.65,179.8,4812
Astral Limited,ASTRAL,2010-10-21,177.05,181.0,177.05,179.8,177.0,4072
Astral Limited,ASTRAL,2010-10-20,182.0,183.2,175.0,177.0,183.6,13317
Astral Limited,ASTRAL,2010-10-19,181.0,185.0,178.75,183.6,178.75,27978
Astral Limited,ASTRAL,2010-10-18,194.0,194.0,177.7,178.75,182.05,6874
Astral Limited,ASTRAL,2010-10-15,181.2,189.0,176.0,182.05,183.4,62872
Astral Limited,ASTRAL,2010-10-14,188.4,188.4,179.5,183.4,179.95,31123
Astral Limited,ASTRAL,2010-10-13,180.0,182.0,177.0,179.95,178.1,17446
Astral Limited,ASTRAL,2010-10-12,172.0,179.9,172.0,178.1,171.35,14787
Astral Limited,ASTRAL,2010-10-11,171.0,177.95,170.1,171.35,173.05,10183
Astral Limited,ASTRAL,2010-10-08,175.5,180.0,169.0,173.05,175.0,37875
Astral Limited,ASTRAL,2010-10-07,183.0,184.9,174.15,175.0,179.35,21711
Astral Limited,ASTRAL,2010-10-06,180.7,182.8,178.0,179.35,177.4,12668
Astral Limited,ASTRAL,2010-10-05,180.1,182.8,177.05,177.4,180.1,39843
Astral Limited,ASTRAL,2010-10-04,188.0,188.0,174.0,180.1,180.6,36457
Astral Limited,ASTRAL,2010-10-01,177.05,182.0,177.0,180.6,179.2,13171
Astral Limited,ASTRAL,2010-09-30,195.0,195.0,175.0,179.2,183.1,28683
