StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Solar Industries India Limited,SOLARINDS,2012-04-16,767.7,805.0,762.0,790.65,758.0,7072
Solar Industries India Limited,SOLARINDS,2012-04-13,778.0,778.15,740.0,758.0,774.35,7535
Solar Industries India Limited,SOLARINDS,2012-04-12,810.0,813.9,768.0,774.35,812.5,13701
Solar Industries India Limited,SOLARINDS,2012-04-11,830.0,837.0,801.5,812.5,833.05,7294
Solar Industries India Limited,SOLARINDS,2012-04-10,835.0,841.0,831.0,833.05,832.65,4897
Solar Industries India Limited,SOLARINDS,2012-04-09,840.0,844.95,828.1,832.65,834.35,5566
Solar Industries India Limited,SOLARINDS,2012-04-04,839.0,845.0,831.1,834.35,839.4,2365
Solar Industries India Limited,SOLARINDS,2012-04-03,844.0,849.0,831.8,839.4,835.45,5488
Solar Industries India Limited,SOLARINDS,2012-04-02,847.0,847.0,827.1,835.45,839.3,5576
Solar Industries India Limited,SOLARINDS,2012-03-30,841.0,851.0,831.5,839.3,838.5,8724
Solar Industries India Limited,SOLARINDS,2012-03-29,837.95,843.0,825.7,838.5,826.75,6449
Solar Industries India Limited,SOLARINDS,2012-03-28,840.0,840.15,825.5,826.75,837.7,6904
Solar Industries India Limited,SOLARINDS,2012-03-27,827.3,843.8,822.0,837.7,829.7,12941
Solar Industries India Limited,SOLARINDS,2012-03-26,821.6,845.0,821.6,829.7,831.15,18913
Solar Industries India Limited,SOLARINDS,2012-03-23,840.0,848.0,821.5,831.15,835.05,10798
Solar Industries India Limited,SOLARINDS,2012-03-21,845.0,858.45,835.05,846.2,844.7,9243
Solar Industries India Limited,SOLARINDS,2012-03-20,840.0,847.45,835.3,844.7,836.7,5222
Solar Industries India Limited,SOLARINDS,2012-03-19,830.25,843.0,820.2,836.7,814.85,5414
Solar Industries India Limited,SOLARINDS,2012-03-16,840.0,848.0,796.1,814.85,840.4,9544
Solar Industries India Limited,SOLARINDS,2012-03-15,848.5,848.5,835.0,840.4,840.45,4383
Solar Industries India Limited,SOLARINDS,2012-03-14,851.5,851.5,830.0,840.45,837.3,5138
Solar Industries India Limited,SOLARINDS,2012-03-13,850.0,854.75,835.0,837.3,842.75,8237
Solar Industries India Limited,SOLARINDS,2012-03-12,845.25,852.5,842.0,842.75,847.75,4848
Solar Industries India Limited,SOLARINDS,2012-03-09,850.0,853.0,835.05,847.75,835.4,1247
Solar Industries India Limited,SOLARINDS,2012-03-07,836.15,841.75,830.0,835.4,837.9,1769
Solar Industries India Limited,SOLARINDS,2012-03-06,849.0,849.0,835.0,837.9,840.25,1728
Solar Industries India Limited,SOLARINDS,2012-03-05,860.0,862.0,837.6,840.25,857.65,2113
Solar Industries India Limited,SOLARINDS,2012-03-03,857.0,858.0,857.0,857.65,850.7,3
Solar Industries India Limited,SOLARINDS,2012-03-02,854.3,855.0,840.25,850.7,851.75,1640
Solar Industries India Limited,SOLARINDS,2012-03-01,849.2,852.9,837.5,851.75,849.5,7337
Solar Industries India Limited,SOLARINDS,2012-02-29,840.0,852.95,835.5,849.5,841.1,9067
Solar Industries India Limited,SOLARINDS,2012-02-28,841.0,855.0,836.7,841.1,836.65,4562
Solar Industries India Limited,SOLARINDS,2012-02-27,860.0,860.0,833.0,836.65,845.7,3564
Solar Industries India Limited,SOLARINDS,2012-02-24,845.0,858.75,841.5,845.7,841.8,5448
Solar Industries India Limited,SOLARINDS,2012-02-23,840.0,855.0,840.0,841.8,850.2,5706
Solar Industries India Limited,SOLARINDS,2012-02-22,850.0,869.8,830.0,850.2,843.95,13088
Solar Industries India Limited,SOLARINDS,2012-02-21,871.7,874.5,833.15,843.95,871.7,11385
Solar Industries India Limited,SOLARINDS,2012-02-17,874.5,876.4,860.0,871.7,863.1,12269
Solar Industries India Limited,SOLARINDS,2012-02-16,850.0,868.0,849.9,863.1,857.65,8314
Solar Industries India Limited,SOLARINDS,2012-02-15,860.0,875.0,845.0,857.65,843.3,15760
Solar Industries India Limited,SOLARINDS,2012-02-14,849.0,865.0,835.0,843.3,834.0,11759
Solar Industries India Limited,SOLARINDS,2012-02-13,805.0,837.0,803.0,834.0,799.95,2439
Solar Industries India Limited,SOLARINDS,2012-02-10,813.3,820.0,781.05,799.95,820.55,614
Solar Industries India Limited,SOLARINDS,2012-02-09,815.0,825.0,811.0,820.55,818.0,1348
Solar Industries India Limited,SOLARINDS,2012-02-08,824.95,824.95,818.0,818.0,812.65,109
Solar Industries India Limited,SOLARINDS,2012-02-07,827.15,827.15,810.0,812.65,827.15,143
Solar Industries India Limited,SOLARINDS,2012-02-06,837.0,837.0,803.5,827.15,830.2,2466
Solar Industries India Limited,SOLARINDS,2012-02-03,830.0,837.05,820.0,830.2,829.6,1283
Solar Industries India Limited,SOLARINDS,2012-02-02,830.0,833.0,811.85,829.6,818.75,3461
Solar Industries India Limited,SOLARINDS,2012-02-01,790.0,820.0,790.0,818.75,793.25,1430
Solar Industries India Limited,SOLARINDS,2012-01-31,788.75,798.95,779.0,793.25,778.8,1251
Solar Industries India Limited,SOLARINDS,2012-01-30,784.95,784.95,765.7,778.8,791.65,715
Solar Industries India Limited,SOLARINDS,2012-01-27,801.5,830.0,763.55,791.65,807.05,6096
Solar Industries India Limited,SOLARINDS,2012-01-25,828.85,828.85,806.0,807.05,815.0,1039
Solar Industries India Limited,SOLARINDS,2012-01-24,840.0,840.0,814.05,815.0,823.0,614
Solar Industries India Limited,SOLARINDS,2012-01-23,825.0,825.0,820.0,823.0,819.9,302
Solar Industries India Limited,SOLARINDS,2012-01-20,825.0,841.0,802.0,819.9,817.65,1326
Solar Industries India Limited,SOLARINDS,2012-01-19,821.0,844.9,811.6,817.65,814.4,154
Solar Industries India Limited,SOLARINDS,2012-01-18,800.0,860.0,765.7,814.4,790.05,10675
Solar Industries India Limited,SOLARINDS,2012-01-17,781.05,800.0,778.15,790.05,789.95,265
Solar Industries India Limited,SOLARINDS,2012-01-16,774.1,789.95,774.1,789.95,789.65,12
Solar Industries India Limited,SOLARINDS,2012-01-13,798.65,798.65,780.0,789.65,780.1,517
Solar Industries India Limited,SOLARINDS,2012-01-12,768.0,794.95,763.05,780.1,770.0,1234
Solar Industries India Limited,SOLARINDS,2012-01-11,768.0,770.0,768.0,770.0,771.25,26
Solar Industries India Limited,SOLARINDS,2012-01-10,775.0,778.35,763.3,771.25,771.25,8281
Solar Industries India Limited,SOLARINDS,2012-01-09,769.0,778.4,765.05,771.25,754.15,64
Solar Industries India Limited,SOLARINDS,2012-01-07,741.05,755.0,741.05,754.15,763.0,13
Solar Industries India Limited,SOLARINDS,2012-01-06,760.15,775.0,755.0,763.0,766.3,89
Solar Industries India Limited,SOLARINDS,2012-01-05,766.75,778.8,763.1,766.3,770.85,3598
Solar Industries India Limited,SOLARINDS,2012-01-04,774.95,784.0,760.7,770.85,772.5,5912
Solar Industries India Limited,SOLARINDS,2012-01-03,770.5,785.0,760.0,772.5,762.65,1054
Solar Industries India Limited,SOLARINDS,2012-01-02,770.0,770.05,751.4,762.65,763.9,3744
Solar Industries India Limited,SOLARINDS,2011-12-30,746.05,770.05,746.05,763.9,751.3,886
Solar Industries India Limited,SOLARINDS,2011-12-29,750.1,760.0,750.05,751.3,761.65,198
Solar Industries India Limited,SOLARINDS,2011-12-28,765.0,765.0,750.0,761.65,762.45,11
Solar Industries India Limited,SOLARINDS,2011-12-27,763.0,765.0,750.1,762.45,762.35,239
Solar Industries India Limited,SOLARINDS,2011-12-26,772.0,772.0,745.1,762.35,758.55,108
Solar Industries India Limited,SOLARINDS,2011-12-23,764.95,768.0,755.05,758.55,765.1,1207
Solar Industries India Limited,SOLARINDS,2011-12-22,756.0,767.0,755.0,765.1,762.9,641
Solar Industries India Limited,SOLARINDS,2011-12-21,750.0,769.0,750.0,762.9,749.7,2408
Solar Industries India Limited,SOLARINDS,2011-12-20,743.95,754.0,727.6,749.7,739.5,1472
Solar Industries India Limited,SOLARINDS,2011-12-19,745.0,745.0,725.05,739.5,752.3,799
Solar Industries India Limited,SOLARINDS,2011-12-16,762.8,762.8,741.5,752.3,752.55,2162
Solar Industries India Limited,SOLARINDS,2011-12-15,750.0,759.95,743.5,752.55,755.7,1750
Solar Industries India Limited,SOLARINDS,2011-12-14,756.4,769.0,750.1,755.7,768.8,3290
Solar Industries India Limited,SOLARINDS,2011-12-13,760.0,775.0,760.0,768.8,763.3,8751
Solar Industries India Limited,SOLARINDS,2011-12-12,798.0,798.0,756.0,763.3,771.35,5452
Solar Industries India Limited,SOLARINDS,2011-12-09,755.0,784.0,746.2,771.35,758.85,1157
Solar Industries India Limited,SOLARINDS,2011-12-08,750.0,763.95,745.25,758.85,754.9,630
Solar Industries India Limited,SOLARINDS,2011-12-07,755.9,771.5,750.0,754.9,755.9,8988
Solar Industries India Limited,SOLARINDS,2011-12-05,762.8,763.0,745.5,755.9,754.25,6611
Solar Industries India Limited,SOLARINDS,2011-12-02,744.0,761.5,731.25,754.25,741.4,3954
Solar Industries India Limited,SOLARINDS,2011-12-01,732.65,748.45,731.05,741.4,728.8,4011
Solar Industries India Limited,SOLARINDS,2011-11-30,739.0,740.0,720.0,728.8,732.75,1960
Solar Industries India Limited,SOLARINDS,2011-11-29,720.25,748.35,720.25,732.75,737.05,2278
Solar Industries India Limited,SOLARINDS,2011-11-28,726.05,750.0,726.0,737.05,719.9,4872
Solar Industries India Limited,SOLARINDS,2011-11-25,711.0,734.0,700.7,719.9,714.3,1970
Solar Industries India Limited,SOLARINDS,2011-11-24,720.1,725.0,685.0,714.3,708.7,8574
Solar Industries India Limited,SOLARINDS,2011-11-23,711.05,723.9,680.25,708.7,734.6,8227
Solar Industries India Limited,SOLARINDS,2011-11-22,721.05,763.9,721.05,734.6,747.5,26106
Solar Industries India Limited,SOLARINDS,2011-11-21,754.0,761.0,723.25,747.5,754.0,3736
Solar Industries India Limited,SOLARINDS,2011-11-18,752.0,764.9,738.1,754.0,752.8,3770
Solar Industries India Limited,SOLARINDS,2011-11-17,762.15,783.0,741.25,752.8,771.05,17352
Solar Industries India Limited,SOLARINDS,2011-11-16,780.05,784.05,765.5,771.05,797.3,1138
Solar Industries India Limited,SOLARINDS,2011-11-15,797.0,810.0,762.9,797.3,800.0,2943
Solar Industries India Limited,SOLARINDS,2011-11-14,839.95,839.95,795.3,800.0,826.8,2367
Solar Industries India Limited,SOLARINDS,2011-11-11,833.0,833.0,818.05,826.8,819.95,3079
Solar Industries India Limited,SOLARINDS,2011-11-09,812.2,825.05,810.1,819.95,817.3,3364
Solar Industries India Limited,SOLARINDS,2011-11-08,820.1,829.9,812.0,817.3,818.15,2868
Solar Industries India Limited,SOLARINDS,2011-11-04,831.0,850.0,805.0,818.15,817.15,5539
Solar Industries India Limited,SOLARINDS,2011-11-03,809.15,822.0,809.15,817.15,814.7,5823
Solar Industries India Limited,SOLARINDS,2011-11-02,804.0,819.0,804.0,814.7,814.95,3067
Solar Industries India Limited,SOLARINDS,2011-11-01,809.0,816.6,801.0,814.95,810.4,2619
Solar Industries India Limited,SOLARINDS,2011-10-31,823.25,823.25,795.05,810.4,822.85,6588
Solar Industries India Limited,SOLARINDS,2011-10-28,824.4,824.4,810.35,822.85,818.4,2493
Solar Industries India Limited,SOLARINDS,2011-10-26,825.0,825.0,806.85,818.4,817.35,4186
Solar Industries India Limited,SOLARINDS,2011-10-25,794.05,823.0,794.05,817.35,799.9,5684
Solar Industries India Limited,SOLARINDS,2011-10-24,790.0,804.8,785.1,799.9,790.3,12121
Solar Industries India Limited,SOLARINDS,2011-10-21,775.0,799.0,775.0,790.3,792.75,4537
Solar Industries India Limited,SOLARINDS,2011-10-20,791.0,798.95,785.0,792.75,790.1,5386
Solar Industries India Limited,SOLARINDS,2011-10-19,790.0,799.9,785.25,790.1,790.55,4634
Solar Industries India Limited,SOLARINDS,2011-10-18,778.6,794.95,778.6,790.55,794.0,918
Solar Industries India Limited,SOLARINDS,2011-10-17,778.2,795.0,778.2,794.0,793.4,396
Solar Industries India Limited,SOLARINDS,2011-10-14,783.7,795.0,780.15,793.4,783.65,688
Solar Industries India Limited,SOLARINDS,2011-10-12,797.0,800.0,760.1,798.2,798.95,10901
Solar Industries India Limited,SOLARINDS,2011-10-11,800.0,804.5,790.0,798.95,790.8,5314
Solar Industries India Limited,SOLARINDS,2011-10-10,778.0,799.0,773.25,790.8,779.55,14429
Solar Industries India Limited,SOLARINDS,2011-10-07,784.95,784.95,756.5,779.55,760.8,7314
Solar Industries India Limited,SOLARINDS,2011-10-05,765.0,769.9,760.0,760.8,766.5,1180
Solar Industries India Limited,SOLARINDS,2011-10-04,757.35,775.0,751.0,766.5,763.5,5831
Solar Industries India Limited,SOLARINDS,2011-10-03,756.05,770.0,752.2,763.5,760.0,2712
Solar Industries India Limited,SOLARINDS,2011-09-30,765.6,769.5,755.15,760.0,766.0,5467
Solar Industries India Limited,SOLARINDS,2011-09-28,757.2,775.0,754.2,767.65,764.65,3510
Solar Industries India Limited,SOLARINDS,2011-09-27,760.0,770.0,752.05,764.65,760.4,849
Solar Industries India Limited,SOLARINDS,2011-09-26,750.0,775.0,750.0,760.4,750.3,4688
Solar Industries India Limited,SOLARINDS,2011-09-23,750.0,759.0,720.0,750.3,763.2,2418
Solar Industries India Limited,SOLARINDS,2011-09-22,753.3,779.0,753.0,763.2,772.35,5208
Solar Industries India Limited,SOLARINDS,2011-09-21,770.0,777.0,751.0,772.35,772.9,4846
Solar Industries India Limited,SOLARINDS,2011-09-20,745.05,775.5,745.05,772.9,753.7,4107
Solar Industries India Limited,SOLARINDS,2011-09-19,783.95,783.95,750.0,753.7,771.05,1490
Solar Industries India Limited,SOLARINDS,2011-09-16,770.0,799.0,755.1,771.05,768.35,21407
Solar Industries India Limited,SOLARINDS,2011-09-15,773.75,773.75,753.05,768.35,766.15,367
Solar Industries India Limited,SOLARINDS,2011-09-14,759.7,776.0,744.0,766.15,752.3,1791
Solar Industries India Limited,SOLARINDS,2011-09-13,759.8,760.0,742.05,752.3,746.3,2709
Solar Industries India Limited,SOLARINDS,2011-09-12,740.3,760.0,740.25,746.3,757.7,632
Solar Industries India Limited,SOLARINDS,2011-09-08,740.05,759.8,724.95,748.25,750.0,7076
Solar Industries India Limited,SOLARINDS,2011-09-07,774.95,774.95,748.1,750.0,758.0,8241
Solar Industries India Limited,SOLARINDS,2011-09-06,765.0,769.9,752.1,758.0,763.95,3116
Solar Industries India Limited,SOLARINDS,2011-09-05,775.0,789.0,756.5,763.95,767.0,6702
Solar Industries India Limited,SOLARINDS,2011-09-02,760.0,773.0,745.0,767.0,750.2,2787
Solar Industries India Limited,SOLARINDS,2011-08-30,759.8,762.0,737.25,750.2,739.55,745
Solar Industries India Limited,SOLARINDS,2011-08-29,725.05,740.0,725.05,739.55,732.35,120
Solar Industries India Limited,SOLARINDS,2011-08-26,738.05,741.0,731.0,732.35,736.8,1326
Solar Industries India Limited,SOLARINDS,2011-08-25,744.5,744.5,735.0,736.8,743.5,443
Solar Industries India Limited,SOLARINDS,2011-08-24,749.0,749.0,736.3,743.5,744.9,1763
Solar Industries India Limited,SOLARINDS,2011-08-23,735.05,748.8,734.3,744.9,744.6,3014
Solar Industries India Limited,SOLARINDS,2011-08-22,730.0,750.05,726.05,744.6,736.55,1983
Solar Industries India Limited,SOLARINDS,2011-08-19,735.0,746.95,713.0,736.55,744.8,3205
Solar Industries India Limited,SOLARINDS,2011-08-18,749.0,750.0,734.0,744.8,748.55,2284
Solar Industries India Limited,SOLARINDS,2011-08-17,735.0,750.05,725.0,748.55,738.1,2149
Solar Industries India Limited,SOLARINDS,2011-08-16,749.0,760.9,737.0,738.1,744.55,405
Solar Industries India Limited,SOLARINDS,2011-08-12,750.0,759.0,732.0,744.55,740.4,9339
Solar Industries India Limited,SOLARINDS,2011-08-11,732.0,746.95,731.05,740.4,740.65,11120
Solar Industries India Limited,SOLARINDS,2011-08-10,720.5,758.9,720.5,740.65,719.7,17861
Solar Industries India Limited,SOLARINDS,2011-08-09,692.0,730.0,690.15,719.7,721.55,1093
Solar Industries India Limited,SOLARINDS,2011-08-05,715.0,723.0,706.0,713.45,725.05,1160
Solar Industries India Limited,SOLARINDS,2011-08-04,730.0,731.0,719.8,725.05,730.85,2915
Solar Industries India Limited,SOLARINDS,2011-08-03,732.0,750.0,707.0,730.85,734.35,3606
Solar Industries India Limited,SOLARINDS,2011-08-02,740.0,744.85,728.1,734.35,731.75,5836
Solar Industries India Limited,SOLARINDS,2011-08-01,700.0,797.0,688.0,731.75,671.15,13974
Solar Industries India Limited,SOLARINDS,2011-07-29,678.95,678.95,670.0,671.15,670.65,116
Solar Industries India Limited,SOLARINDS,2011-07-28,665.0,687.0,665.0,670.65,668.95,1864
Solar Industries India Limited,SOLARINDS,2011-07-27,680.0,684.0,665.0,668.95,671.55,1495
Solar Industries India Limited,SOLARINDS,2011-07-26,653.5,678.0,653.5,671.55,657.3,10105
Solar Industries India Limited,SOLARINDS,2011-07-25,673.95,673.95,656.05,657.3,655.0,2985
Solar Industries India Limited,SOLARINDS,2011-07-22,669.3,669.3,653.0,655.0,649.95,211
Solar Industries India Limited,SOLARINDS,2011-07-21,650.1,660.0,649.9,649.95,653.05,2822
Solar Industries India Limited,SOLARINDS,2011-07-20,663.0,669.9,652.1,653.05,659.65,1859
Solar Industries India Limited,SOLARINDS,2011-07-19,652.0,675.0,645.25,659.65,651.5,3403
Solar Industries India Limited,SOLARINDS,2011-07-18,649.45,653.0,645.0,651.5,646.75,171
Solar Industries India Limited,SOLARINDS,2011-07-15,646.0,646.85,645.0,646.75,645.35,1037
Solar Industries India Limited,SOLARINDS,2011-07-14,630.1,657.0,630.1,645.35,645.0,57784
Solar Industries India Limited,SOLARINDS,2011-07-13,640.0,648.65,640.0,645.0,641.4,1663
Solar Industries India Limited,SOLARINDS,2011-07-12,632.3,641.9,632.25,641.4,643.55,1545
Solar Industries India Limited,SOLARINDS,2011-07-11,637.0,643.55,630.0,643.55,635.0,326
Solar Industries India Limited,SOLARINDS,2011-07-08,634.0,640.0,634.0,635.0,640.0,379
Solar Industries India Limited,SOLARINDS,2011-07-07,649.75,649.75,632.0,640.0,636.6,710
Solar Industries India Limited,SOLARINDS,2011-07-06,648.7,648.7,635.1,636.6,639.35,248
Solar Industries India Limited,SOLARINDS,2011-07-05,628.0,639.95,628.0,639.35,632.0,91
Solar Industries India Limited,SOLARINDS,2011-07-04,510.0,634.95,510.0,632.0,628.55,394
Solar Industries India Limited,SOLARINDS,2011-07-01,630.0,642.0,625.0,628.55,625.0,2679
Solar Industries India Limited,SOLARINDS,2011-06-30,621.0,625.0,620.0,625.0,625.0,215
Solar Industries India Limited,SOLARINDS,2011-06-29,620.0,630.0,615.15,625.0,621.0,6165
Solar Industries India Limited,SOLARINDS,2011-06-28,600.05,626.95,595.0,621.0,614.35,1480
Solar Industries India Limited,SOLARINDS,2011-06-27,632.0,632.0,614.0,614.35,630.0,1062
Solar Industries India Limited,SOLARINDS,2011-06-24,630.0,630.0,627.0,630.0,627.2,2051
Solar Industries India Limited,SOLARINDS,2011-06-22,648.0,648.0,630.0,630.2,631.0,264
Solar Industries India Limited,SOLARINDS,2011-06-21,627.0,640.0,627.0,631.0,634.9,43
Solar Industries India Limited,SOLARINDS,2011-06-20,639.95,639.95,625.0,634.9,635.25,5945
Solar Industries India Limited,SOLARINDS,2011-06-17,632.65,639.0,632.65,635.25,632.65,105
Solar Industries India Limited,SOLARINDS,2011-06-16,635.0,639.8,627.0,632.65,640.0,258
Solar Industries India Limited,SOLARINDS,2011-06-15,640.0,643.2,634.0,640.0,643.05,132
Solar Industries India Limited,SOLARINDS,2011-06-14,644.75,644.75,631.05,643.05,626.45,269
Solar Industries India Limited,SOLARINDS,2011-06-13,633.0,639.7,625.0,626.45,635.05,164
Solar Industries India Limited,SOLARINDS,2011-06-10,632.5,638.95,625.0,635.05,625.0,2315
Solar Industries India Limited,SOLARINDS,2011-06-09,625.0,625.0,625.0,625.0,625.05,37
Solar Industries India Limited,SOLARINDS,2011-06-08,612.0,630.0,606.35,625.05,620.05,488
Solar Industries India Limited,SOLARINDS,2011-06-07,625.0,630.0,620.0,620.05,630.3,601
Solar Industries India Limited,SOLARINDS,2011-06-06,580.0,647.7,580.0,630.3,634.75,373
Solar Industries India Limited,SOLARINDS,2011-06-03,644.0,644.0,625.0,634.75,630.5,377
Solar Industries India Limited,SOLARINDS,2011-06-02,634.9,635.0,625.5,630.5,630.3,1208
Solar Industries India Limited,SOLARINDS,2011-06-01,630.0,645.0,625.0,630.3,624.3,3079
Solar Industries India Limited,SOLARINDS,2011-05-31,615.0,630.0,612.0,624.3,618.3,267
Solar Industries India Limited,SOLARINDS,2011-05-30,607.35,623.0,607.35,618.3,616.9,506
Solar Industries India Limited,SOLARINDS,2011-05-27,611.0,620.05,603.05,616.9,612.0,1049
Solar Industries India Limited,SOLARINDS,2011-05-26,610.0,612.0,610.0,612.0,610.0,397
Solar Industries India Limited,SOLARINDS,2011-05-24,611.0,620.0,600.25,605.15,611.6,317
Solar Industries India Limited,SOLARINDS,2011-05-23,600.05,615.0,600.0,611.6,613.55,462
Solar Industries India Limited,SOLARINDS,2011-05-20,608.0,615.05,596.0,613.55,602.75,1396
Solar Industries India Limited,SOLARINDS,2011-05-19,600.0,607.95,592.1,602.75,597.0,1538
Solar Industries India Limited,SOLARINDS,2011-05-18,590.05,601.0,590.05,597.0,597.1,823
Solar Industries India Limited,SOLARINDS,2011-05-17,600.1,601.5,592.0,597.1,601.8,675
Solar Industries India Limited,SOLARINDS,2011-05-16,610.0,610.0,599.9,601.8,590.7,307
Solar Industries India Limited,SOLARINDS,2011-05-13,586.5,605.0,586.5,590.7,594.5,419
Solar Industries India Limited,SOLARINDS,2011-05-12,593.0,599.0,591.3,594.5,590.8,425
Solar Industries India Limited,SOLARINDS,2011-05-10,597.1,597.1,587.0,590.8,586.5,260
Solar Industries India Limited,SOLARINDS,2011-05-06,585.05,589.0,585.0,585.0,587.65,80412
Solar Industries India Limited,SOLARINDS,2011-05-05,589.0,594.95,580.0,587.65,588.5,1010
Solar Industries India Limited,SOLARINDS,2011-05-04,590.0,590.0,577.45,588.5,580.05,87
Solar Industries India Limited,SOLARINDS,2011-05-03,589.95,589.95,580.05,580.05,586.3,12
Solar Industries India Limited,SOLARINDS,2011-05-02,578.05,587.5,575.05,586.3,585.05,792
Solar Industries India Limited,SOLARINDS,2011-04-29,589.75,589.75,585.05,585.05,583.25,400
Solar Industries India Limited,SOLARINDS,2011-04-28,597.9,597.9,582.75,583.25,582.85,264
Solar Industries India Limited,SOLARINDS,2011-04-27,590.0,599.0,581.5,582.85,585.9,861
Solar Industries India Limited,SOLARINDS,2011-04-26,586.5,586.5,580.1,585.9,586.8,227
Solar Industries India Limited,SOLARINDS,2011-04-25,576.1,588.5,575.0,586.8,580.05,1256
Solar Industries India Limited,SOLARINDS,2011-04-21,580.05,587.25,580.05,580.05,580.1,82
Solar Industries India Limited,SOLARINDS,2011-04-20,579.95,582.35,579.95,580.1,579.55,3863
Solar Industries India Limited,SOLARINDS,2011-04-19,574.4,582.9,572.05,579.55,579.25,296
Solar Industries India Limited,SOLARINDS,2011-04-18,575.0,584.95,573.25,579.25,580.75,6068
Solar Industries India Limited,SOLARINDS,2011-04-15,572.2,582.0,572.15,580.75,581.3,1537
Solar Industries India Limited,SOLARINDS,2011-04-13,585.0,585.0,577.05,581.3,580.0,8326
Solar Industries India Limited,SOLARINDS,2011-04-11,580.0,580.0,571.0,580.0,576.45,1240
Solar Industries India Limited,SOLARINDS,2011-04-08,585.25,595.85,576.2,576.45,590.3,1203
Solar Industries India Limited,SOLARINDS,2011-04-07,590.0,597.9,585.0,590.3,589.25,599
Solar Industries India Limited,SOLARINDS,2011-04-06,585.0,603.0,585.0,589.25,606.45,12561
Solar Industries India Limited,SOLARINDS,2011-04-05,599.0,609.9,599.0,606.45,596.2,349
Solar Industries India Limited,SOLARINDS,2011-04-04,575.05,610.0,575.0,596.2,580.35,2641
Solar Industries India Limited,SOLARINDS,2011-04-01,585.05,585.05,580.0,580.35,583.25,591
Solar Industries India Limited,SOLARINDS,2011-03-31,610.0,610.0,580.0,583.25,600.15,6485
Solar Industries India Limited,SOLARINDS,2011-03-30,590.0,603.95,585.0,600.15,584.4,838
Solar Industries India Limited,SOLARINDS,2011-03-29,584.45,599.9,572.25,584.4,590.05,2279
Solar Industries India Limited,SOLARINDS,2011-03-28,584.3,599.95,584.3,590.05,599.8,91
Solar Industries India Limited,SOLARINDS,2011-03-25,580.0,599.8,580.0,599.8,582.2,22
Solar Industries India Limited,SOLARINDS,2011-03-24,598.75,598.75,582.15,582.2,592.25,74
Solar Industries India Limited,SOLARINDS,2011-03-23,599.95,600.0,592.25,592.25,598.6,212
Solar Industries India Limited,SOLARINDS,2011-03-22,590.25,600.0,590.25,598.6,602.7,154
Solar Industries India Limited,SOLARINDS,2011-03-21,592.0,603.0,592.0,602.7,607.0,47
Solar Industries India Limited,SOLARINDS,2011-03-18,613.0,613.0,605.05,607.0,606.85,668
Solar Industries India Limited,SOLARINDS,2011-03-17,592.5,614.0,592.5,606.85,611.6,828
Solar Industries India Limited,SOLARINDS,2011-03-16,590.2,615.0,590.2,611.6,599.75,790
Solar Industries India Limited,SOLARINDS,2011-03-15,599.85,605.0,586.05,599.75,606.4,192
Solar Industries India Limited,SOLARINDS,2011-03-14,592.0,611.0,582.15,606.4,592.85,1289
Solar Industries India Limited,SOLARINDS,2011-03-11,614.95,614.95,582.2,592.85,594.05,358
Solar Industries India Limited,SOLARINDS,2011-03-10,602.0,602.0,587.0,594.05,596.65,71
Solar Industries India Limited,SOLARINDS,2011-03-09,610.0,610.0,591.0,596.65,595.3,474
Solar Industries India Limited,SOLARINDS,2011-03-08,605.0,605.0,583.0,595.3,595.05,6511
Solar Industries India Limited,SOLARINDS,2011-03-07,573.25,598.65,573.25,595.05,598.7,3242
Solar Industries India Limited,SOLARINDS,2011-03-04,578.55,609.9,567.15,598.7,595.0,7232
Solar Industries India Limited,SOLARINDS,2011-03-03,586.35,600.2,581.0,595.0,598.2,476
Solar Industries India Limited,SOLARINDS,2011-03-01,567.05,615.0,567.05,598.2,572.75,2994
Solar Industries India Limited,SOLARINDS,2011-02-28,579.0,582.0,552.65,572.75,560.8,2230
Solar Industries India Limited,SOLARINDS,2011-02-25,550.0,564.95,539.05,560.8,549.75,968
Solar Industries India Limited,SOLARINDS,2011-02-24,550.0,560.0,537.35,549.75,552.25,114
Solar Industries India Limited,SOLARINDS,2011-02-23,558.3,560.05,552.25,552.25,550.55,166
Solar Industries India Limited,SOLARINDS,2011-02-22,547.0,555.0,547.0,550.55,554.15,1075
Solar Industries India Limited,SOLARINDS,2011-02-21,574.5,574.5,545.0,554.15,562.95,2046
Solar Industries India Limited,SOLARINDS,2011-02-18,579.5,579.5,555.0,562.95,559.7,1392
Solar Industries India Limited,SOLARINDS,2011-02-17,521.0,572.85,521.0,559.7,575.5,100
Solar Industries India Limited,SOLARINDS,2011-02-16,574.7,575.5,560.4,575.5,569.5,379
Solar Industries India Limited,SOLARINDS,2011-02-15,574.0,574.0,560.05,569.5,569.75,1753
Solar Industries India Limited,SOLARINDS,2011-02-14,575.0,575.0,549.95,569.75,554.0,2015
Solar Industries India Limited,SOLARINDS,2011-02-11,545.0,554.0,545.0,554.0,547.05,367
Solar Industries India Limited,SOLARINDS,2011-02-10,567.1,567.1,540.0,547.05,547.25,24502
Solar Industries India Limited,SOLARINDS,2011-02-09,541.1,554.0,533.15,547.25,552.8,4641
Solar Industries India Limited,SOLARINDS,2011-02-08,546.0,558.35,540.0,552.8,550.45,52672
Solar Industries India Limited,SOLARINDS,2011-02-07,551.0,572.95,545.0,550.45,560.0,696
