StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Elecon Engineering Company Limited,ELECON,2023-11-23,886.95,895.0,878.5,883.15,882.8,92557
Elecon Engineering Company Limited,ELECON,2023-11-22,895.0,905.0,875.3,882.8,890.25,197053
Elecon Engineering Company Limited,ELECON,2023-11-21,904.5,913.0,885.0,890.25,898.0,157288
Elecon Engineering Company Limited,ELECON,2023-11-20,887.3,914.9,887.0,898.0,886.8,241189
Elecon Engineering Company Limited,ELECON,2023-11-17,872.4,904.3,870.0,886.8,873.65,326386
Elecon Engineering Company Limited,ELECON,2023-11-16,891.9,896.7,870.0,873.65,890.6,235165
Elecon Engineering Company Limited,ELECON,2023-11-15,909.0,915.0,888.05,890.6,902.05,218867
Elecon Engineering Company Limited,ELECON,2023-11-13,907.0,908.45,895.0,902.05,908.5,196289
Elecon Engineering Company Limited,ELECON,2023-11-12,910.95,918.0,905.25,908.5,905.25,76682
Elecon Engineering Company Limited,ELECON,2023-11-10,902.35,923.45,901.65,905.25,901.15,239075
Elecon Engineering Company Limited,ELECON,2023-11-09,882.0,916.9,881.0,901.15,875.95,427424
Elecon Engineering Company Limited,ELECON,2023-11-08,906.0,918.0,868.95,875.95,901.85,497086
Elecon Engineering Company Limited,ELECON,2023-11-07,930.0,944.0,896.9,901.85,922.85,460992
Elecon Engineering Company Limited,ELECON,2023-11-06,888.0,964.55,888.0,922.85,884.75,1414468
Elecon Engineering Company Limited,ELECON,2023-11-03,884.0,900.0,876.6,884.75,879.6,322034
Elecon Engineering Company Limited,ELECON,2023-11-02,878.3,890.6,871.65,879.6,867.15,385543
Elecon Engineering Company Limited,ELECON,2023-11-01,850.85,903.85,850.8,867.15,844.0,1509063
Elecon Engineering Company Limited,ELECON,2023-10-31,808.0,849.5,808.0,844.0,805.15,751817
Elecon Engineering Company Limited,ELECON,2023-10-30,795.0,809.0,783.0,805.15,789.9,283920
Elecon Engineering Company Limited,ELECON,2023-10-27,774.95,801.0,774.95,789.9,774.8,243908
Elecon Engineering Company Limited,ELECON,2023-10-26,747.9,779.5,713.25,774.8,747.95,543502
Elecon Engineering Company Limited,ELECON,2023-10-25,787.85,798.65,737.0,747.95,777.4,472128
Elecon Engineering Company Limited,ELECON,2023-10-23,815.0,829.9,771.15,777.4,807.15,487826
Elecon Engineering Company Limited,ELECON,2023-10-20,795.9,839.75,792.0,807.15,786.95,1334670
Elecon Engineering Company Limited,ELECON,2023-10-19,786.05,803.2,772.15,786.95,792.85,262284
Elecon Engineering Company Limited,ELECON,2023-10-18,812.05,825.0,785.95,792.85,812.05,306399
Elecon Engineering Company Limited,ELECON,2023-10-17,820.0,827.9,797.05,812.05,812.9,234907
Elecon Engineering Company Limited,ELECON,2023-10-16,842.95,850.0,807.05,812.9,837.55,360968
Elecon Engineering Company Limited,ELECON,2023-10-13,825.0,844.9,820.15,837.55,827.45,305761
Elecon Engineering Company Limited,ELECON,2023-10-12,806.0,842.8,805.95,827.45,802.05,549910
Elecon Engineering Company Limited,ELECON,2023-10-11,789.0,807.6,788.9,802.05,783.1,302021
Elecon Engineering Company Limited,ELECON,2023-10-10,769.05,788.35,765.05,783.1,762.65,240200
Elecon Engineering Company Limited,ELECON,2023-10-09,765.95,802.0,758.6,762.65,771.6,547909
Elecon Engineering Company Limited,ELECON,2023-10-06,802.3,805.95,765.05,771.6,797.3,388401
Elecon Engineering Company Limited,ELECON,2023-10-05,803.1,807.1,793.1,797.3,799.1,211500
Elecon Engineering Company Limited,ELECON,2023-10-04,794.1,808.4,776.0,799.1,793.55,516943
Elecon Engineering Company Limited,ELECON,2023-10-03,774.0,807.1,774.0,793.55,773.35,521020
Elecon Engineering Company Limited,ELECON,2023-09-29,773.05,778.5,762.5,773.35,769.6,378703
Elecon Engineering Company Limited,ELECON,2023-09-28,759.0,778.95,755.85,769.6,762.3,343586
Elecon Engineering Company Limited,ELECON,2023-09-27,738.0,774.0,731.0,762.3,733.5,457488
Elecon Engineering Company Limited,ELECON,2023-09-26,760.5,768.75,730.5,733.5,758.45,448558
Elecon Engineering Company Limited,ELECON,2023-09-25,725.5,772.9,725.45,758.45,719.25,993600
Elecon Engineering Company Limited,ELECON,2023-09-22,705.0,740.0,692.15,719.25,705.1,1246795
Elecon Engineering Company Limited,ELECON,2023-09-21,734.95,747.7,702.0,705.1,730.35,802262
Elecon Engineering Company Limited,ELECON,2023-09-20,744.7,779.8,725.65,730.35,744.7,880505
Elecon Engineering Company Limited,ELECON,2023-09-18,761.25,787.5,737.05,744.7,761.25,775909
Elecon Engineering Company Limited,ELECON,2023-09-15,786.0,789.9,752.2,761.25,782.05,389565
Elecon Engineering Company Limited,ELECON,2023-09-14,783.0,799.35,779.0,782.05,783.35,340718
Elecon Engineering Company Limited,ELECON,2023-09-13,787.0,808.0,755.1,783.35,791.9,555421
Elecon Engineering Company Limited,ELECON,2023-09-12,809.95,833.9,752.05,791.9,808.7,772717
Elecon Engineering Company Limited,ELECON,2023-09-11,851.5,854.6,802.0,808.7,851.5,810881
Elecon Engineering Company Limited,ELECON,2023-09-08,885.0,892.05,842.3,851.5,884.05,380359
Elecon Engineering Company Limited,ELECON,2023-09-07,897.6,910.0,878.2,884.05,902.8,262026
Elecon Engineering Company Limited,ELECON,2023-09-05,929.1,983.0,925.1,946.0,929.1,689278
Elecon Engineering Company Limited,ELECON,2023-09-01,885.0,907.0,885.0,900.45,883.0,319724
Elecon Engineering Company Limited,ELECON,2023-08-31,857.8,886.05,851.85,883.0,853.85,569827
Elecon Engineering Company Limited,ELECON,2023-08-30,850.0,869.9,845.0,853.85,848.3,383029
Elecon Engineering Company Limited,ELECON,2023-08-29,847.95,855.0,835.55,848.3,846.85,175740
Elecon Engineering Company Limited,ELECON,2023-08-28,852.0,860.0,842.0,846.85,849.5,251140
Elecon Engineering Company Limited,ELECON,2023-08-25,848.9,852.0,830.6,849.5,848.9,165053
Elecon Engineering Company Limited,ELECON,2023-08-24,851.05,860.0,844.0,848.9,848.55,158345
Elecon Engineering Company Limited,ELECON,2023-08-23,843.0,864.3,843.0,848.55,849.9,235900
Elecon Engineering Company Limited,ELECON,2023-08-22,845.0,855.0,837.45,849.9,844.3,307208
Elecon Engineering Company Limited,ELECON,2023-08-21,834.5,856.75,834.5,844.3,830.2,404267
Elecon Engineering Company Limited,ELECON,2023-08-18,817.0,851.9,813.7,830.2,817.1,514034
Elecon Engineering Company Limited,ELECON,2023-08-17,828.0,855.0,791.2,817.1,828.25,680214
Elecon Engineering Company Limited,ELECON,2023-08-16,829.95,837.0,820.35,828.25,830.65,172696
Elecon Engineering Company Limited,ELECON,2023-08-14,839.0,839.95,821.0,830.65,835.95,386604
Elecon Engineering Company Limited,ELECON,2023-08-11,790.0,839.95,788.5,835.95,791.8,775612
Elecon Engineering Company Limited,ELECON,2023-08-10,794.4,795.6,785.2,791.8,792.35,154053
Elecon Engineering Company Limited,ELECON,2023-08-09,782.0,795.95,773.4,792.35,777.15,233489
Elecon Engineering Company Limited,ELECON,2023-08-08,803.7,803.7,767.3,777.15,797.65,277214
Elecon Engineering Company Limited,ELECON,2023-08-07,804.9,807.9,792.05,797.65,799.05,149832
Elecon Engineering Company Limited,ELECON,2023-08-04,823.0,828.6,792.0,799.05,819.05,948196
Elecon Engineering Company Limited,ELECON,2023-08-03,796.0,820.0,788.05,819.05,793.4,623304
Elecon Engineering Company Limited,ELECON,2023-08-02,784.95,798.0,775.05,793.4,782.6,422053
Elecon Engineering Company Limited,ELECON,2023-08-01,757.85,788.4,756.0,782.6,757.6,543261
Elecon Engineering Company Limited,ELECON,2023-07-31,737.85,781.9,736.5,757.6,734.25,596155
Elecon Engineering Company Limited,ELECON,2023-07-28,750.0,757.0,727.05,734.25,750.75,216668
Elecon Engineering Company Limited,ELECON,2023-07-27,755.9,761.45,747.1,750.75,755.7,166353
Elecon Engineering Company Limited,ELECON,2023-07-26,755.0,772.2,751.1,755.7,750.35,391076
Elecon Engineering Company Limited,ELECON,2023-07-25,738.95,759.7,735.65,750.35,734.75,359718
Elecon Engineering Company Limited,ELECON,2023-07-24,740.7,745.0,727.0,734.75,737.8,214542
Elecon Engineering Company Limited,ELECON,2023-07-21,739.0,742.0,726.55,737.8,739.25,217917
Elecon Engineering Company Limited,ELECON,2023-07-20,754.45,765.0,731.0,739.25,754.6,664222
Elecon Engineering Company Limited,ELECON,2023-07-19,723.95,761.9,717.2,754.6,721.8,625665
Elecon Engineering Company Limited,ELECON,2023-07-18,732.65,735.2,716.05,721.8,727.15,242686
Elecon Engineering Company Limited,ELECON,2023-07-17,727.9,745.0,723.5,727.15,721.75,500210
Elecon Engineering Company Limited,ELECON,2023-07-14,720.0,773.95,710.35,721.75,718.15,1080767
Elecon Engineering Company Limited,ELECON,2023-07-13,736.9,744.95,713.5,718.15,729.85,489614
Elecon Engineering Company Limited,ELECON,2023-07-12,726.0,747.0,723.8,729.85,722.1,1130795
Elecon Engineering Company Limited,ELECON,2023-07-11,635.0,748.9,633.9,722.1,633.3,5201043
Elecon Engineering Company Limited,ELECON,2023-07-10,643.35,648.8,627.0,633.3,643.35,258752
Elecon Engineering Company Limited,ELECON,2023-07-07,637.5,647.95,631.0,643.35,639.4,278052
Elecon Engineering Company Limited,ELECON,2023-07-06,638.8,650.25,626.6,639.4,636.95,466464
Elecon Engineering Company Limited,ELECON,2023-07-05,617.0,644.7,616.75,636.95,614.5,588440
Elecon Engineering Company Limited,ELECON,2023-07-04,628.9,631.9,611.3,614.5,624.35,334305
Elecon Engineering Company Limited,ELECON,2023-07-03,588.35,637.2,587.35,624.35,584.35,1407233
Elecon Engineering Company Limited,ELECON,2023-06-30,574.7,588.25,569.4,584.35,574.45,225586
Elecon Engineering Company Limited,ELECON,2023-06-28,594.0,594.0,572.05,574.45,589.15,252402
Elecon Engineering Company Limited,ELECON,2023-06-27,554.5,594.3,551.05,589.15,549.35,858062
Elecon Engineering Company Limited,ELECON,2023-06-26,547.0,561.0,544.0,549.35,551.75,164320
Elecon Engineering Company Limited,ELECON,2023-06-23,565.6,565.6,545.25,551.75,562.35,250053
Elecon Engineering Company Limited,ELECON,2023-06-22,571.0,573.0,560.0,562.35,569.05,157221
Elecon Engineering Company Limited,ELECON,2023-06-21,586.95,589.9,565.5,569.05,586.75,291171
Elecon Engineering Company Limited,ELECON,2023-06-20,589.8,592.0,580.9,586.75,588.4,183549
Elecon Engineering Company Limited,ELECON,2023-06-19,581.5,596.95,581.5,588.4,581.5,349155
Elecon Engineering Company Limited,ELECON,2023-06-16,583.9,595.9,578.0,581.5,583.0,256916
Elecon Engineering Company Limited,ELECON,2023-06-15,575.3,586.65,575.0,583.0,575.3,184559
Elecon Engineering Company Limited,ELECON,2023-06-14,577.65,586.3,571.25,575.3,575.25,195488
Elecon Engineering Company Limited,ELECON,2023-06-13,567.95,581.3,567.95,575.25,567.95,219857
Elecon Engineering Company Limited,ELECON,2023-06-12,566.0,573.3,557.0,567.95,565.05,240436
Elecon Engineering Company Limited,ELECON,2023-06-09,563.0,574.0,560.05,565.05,564.75,202671
Elecon Engineering Company Limited,ELECON,2023-06-08,564.95,567.0,546.05,564.75,561.5,262971
Elecon Engineering Company Limited,ELECON,2023-06-07,552.05,564.6,550.7,561.5,550.7,487147
Elecon Engineering Company Limited,ELECON,2023-06-06,556.0,558.95,545.45,550.7,552.7,196727
Elecon Engineering Company Limited,ELECON,2023-06-05,542.15,559.8,540.05,552.7,537.55,410725
Elecon Engineering Company Limited,ELECON,2023-06-02,543.85,546.2,534.05,537.55,543.05,289340
Elecon Engineering Company Limited,ELECON,2023-06-01,529.0,547.4,529.0,543.05,528.8,385681
Elecon Engineering Company Limited,ELECON,2023-05-31,526.45,537.95,518.0,528.8,524.45,403108
Elecon Engineering Company Limited,ELECON,2023-05-30,537.4,547.95,522.05,524.45,539.35,715634
Elecon Engineering Company Limited,ELECON,2023-05-29,582.0,587.15,535.0,539.35,580.85,671975
Elecon Engineering Company Limited,ELECON,2023-05-26,594.0,599.9,572.0,580.85,592.5,582406
Elecon Engineering Company Limited,ELECON,2023-05-25,559.45,595.0,557.5,592.5,559.2,891649
Elecon Engineering Company Limited,ELECON,2023-05-24,550.0,569.4,550.0,559.2,557.05,301664
Elecon Engineering Company Limited,ELECON,2023-05-23,552.0,563.0,543.35,557.05,553.35,364627
Elecon Engineering Company Limited,ELECON,2023-05-22,563.0,563.1,550.0,553.35,563.1,356156
Elecon Engineering Company Limited,ELECON,2023-05-19,553.0,565.75,527.1,563.1,552.4,831121
Elecon Engineering Company Limited,ELECON,2023-05-18,542.0,555.0,540.0,552.4,538.7,759995
Elecon Engineering Company Limited,ELECON,2023-05-17,530.05,541.95,526.5,538.7,533.75,572002
Elecon Engineering Company Limited,ELECON,2023-05-16,522.0,535.95,510.5,533.75,518.8,875773
Elecon Engineering Company Limited,ELECON,2023-05-15,520.0,525.95,509.7,518.8,504.4,1296280
Elecon Engineering Company Limited,ELECON,2023-05-12,456.0,511.8,456.0,504.4,456.1,2919693
Elecon Engineering Company Limited,ELECON,2023-05-10,444.0,444.0,435.0,437.0,441.8,131177
Elecon Engineering Company Limited,ELECON,2023-05-09,450.2,455.9,440.3,441.8,448.65,321543
Elecon Engineering Company Limited,ELECON,2023-05-08,446.65,454.1,445.3,448.65,444.25,241228
Elecon Engineering Company Limited,ELECON,2023-05-05,441.05,448.25,439.75,444.25,439.65,258035
Elecon Engineering Company Limited,ELECON,2023-05-04,432.5,440.2,430.55,439.65,430.5,235159
Elecon Engineering Company Limited,ELECON,2023-05-03,430.45,435.7,429.0,430.5,432.4,199600
Elecon Engineering Company Limited,ELECON,2023-05-02,437.0,443.75,430.2,432.4,434.15,274771
Elecon Engineering Company Limited,ELECON,2023-04-28,435.0,437.0,431.55,434.15,427.55,287647
Elecon Engineering Company Limited,ELECON,2023-04-27,422.8,430.6,422.0,427.55,419.85,323478
Elecon Engineering Company Limited,ELECON,2023-04-26,425.0,444.9,413.0,419.85,421.15,1209551
Elecon Engineering Company Limited,ELECON,2023-04-25,462.0,473.75,407.55,421.15,459.8,2149468
Elecon Engineering Company Limited,ELECON,2023-04-24,445.05,461.5,445.0,459.8,444.75,526418
Elecon Engineering Company Limited,ELECON,2023-04-21,449.65,455.7,438.55,444.75,448.15,202192
Elecon Engineering Company Limited,ELECON,2023-04-20,446.5,453.8,442.5,448.15,444.45,232195
Elecon Engineering Company Limited,ELECON,2023-04-19,438.4,455.3,436.55,444.45,436.25,428440
Elecon Engineering Company Limited,ELECON,2023-04-18,445.2,449.0,432.3,436.25,442.95,194086
Elecon Engineering Company Limited,ELECON,2023-04-17,450.35,453.4,437.95,442.95,449.95,278394
Elecon Engineering Company Limited,ELECON,2023-04-13,431.5,453.4,429.95,449.95,433.5,724259
Elecon Engineering Company Limited,ELECON,2023-04-12,435.45,446.4,427.95,433.5,432.7,901288
Elecon Engineering Company Limited,ELECON,2023-04-11,403.0,436.25,401.5,432.7,399.35,1251103
Elecon Engineering Company Limited,ELECON,2023-04-10,405.0,406.95,395.6,399.35,402.95,111582
Elecon Engineering Company Limited,ELECON,2023-04-06,398.85,405.9,395.0,402.95,397.65,292323
Elecon Engineering Company Limited,ELECON,2023-04-05,393.0,402.9,391.6,397.65,391.5,304315
Elecon Engineering Company Limited,ELECON,2023-04-03,383.5,395.0,380.85,391.5,382.15,312611
Elecon Engineering Company Limited,ELECON,2023-03-31,379.8,390.15,378.1,382.15,378.35,166511
Elecon Engineering Company Limited,ELECON,2023-03-29,365.05,384.75,365.05,378.35,368.9,264026
Elecon Engineering Company Limited,ELECON,2023-03-28,364.9,375.8,349.85,368.9,364.8,355432
Elecon Engineering Company Limited,ELECON,2023-03-27,379.95,387.0,363.0,364.8,378.35,150201
Elecon Engineering Company Limited,ELECON,2023-03-24,384.0,389.45,376.05,378.35,385.3,116218
Elecon Engineering Company Limited,ELECON,2023-03-23,385.9,389.75,383.05,385.3,383.05,125434
Elecon Engineering Company Limited,ELECON,2023-03-22,382.9,385.6,377.4,383.05,382.5,88196
Elecon Engineering Company Limited,ELECON,2023-03-21,383.2,386.9,379.1,382.5,381.85,115581
Elecon Engineering Company Limited,ELECON,2023-03-20,386.4,386.4,377.45,381.85,386.5,193145
Elecon Engineering Company Limited,ELECON,2023-03-17,388.0,393.8,382.15,386.5,385.0,200869
Elecon Engineering Company Limited,ELECON,2023-03-16,379.5,387.45,369.7,385.0,381.45,346678
Elecon Engineering Company Limited,ELECON,2023-03-14,380.9,386.65,373.45,384.0,380.35,234441
Elecon Engineering Company Limited,ELECON,2023-03-13,400.0,401.3,378.55,380.35,398.1,194858
Elecon Engineering Company Limited,ELECON,2023-03-10,400.0,406.95,394.0,398.1,400.1,408139
Elecon Engineering Company Limited,ELECON,2023-03-09,391.3,404.9,390.4,400.1,390.4,303949
Elecon Engineering Company Limited,ELECON,2023-03-08,383.7,393.1,380.35,390.4,385.6,214302
Elecon Engineering Company Limited,ELECON,2023-03-06,387.35,393.9,384.0,385.6,386.0,179141
Elecon Engineering Company Limited,ELECON,2023-03-03,386.0,391.0,379.45,386.0,379.35,225138
Elecon Engineering Company Limited,ELECON,2023-03-02,394.9,399.0,376.85,379.35,394.0,286637
Elecon Engineering Company Limited,ELECON,2023-03-01,397.9,405.95,390.5,394.0,394.35,239699
Elecon Engineering Company Limited,ELECON,2023-02-28,379.7,396.2,379.0,394.35,379.8,534931
Elecon Engineering Company Limited,ELECON,2023-02-27,407.95,407.95,375.05,379.8,407.95,498567
Elecon Engineering Company Limited,ELECON,2023-02-24,413.7,416.8,403.6,407.95,411.6,196132
Elecon Engineering Company Limited,ELECON,2023-02-23,410.0,419.35,407.95,411.6,409.45,224718
Elecon Engineering Company Limited,ELECON,2023-02-22,420.0,420.5,400.25,409.45,423.0,317446
Elecon Engineering Company Limited,ELECON,2023-02-20,417.7,422.0,408.05,418.85,415.95,419599
Elecon Engineering Company Limited,ELECON,2023-02-17,380.0,419.85,379.35,415.95,381.7,1682240
Elecon Engineering Company Limited,ELECON,2023-02-16,376.7,384.9,374.65,381.7,376.7,110457
Elecon Engineering Company Limited,ELECON,2023-02-15,367.75,378.95,364.95,376.7,368.75,183195
Elecon Engineering Company Limited,ELECON,2023-02-14,368.7,372.0,360.5,368.75,366.95,154983
Elecon Engineering Company Limited,ELECON,2023-02-13,384.7,386.0,359.65,366.95,384.0,255168
Elecon Engineering Company Limited,ELECON,2023-02-10,376.65,387.0,374.45,384.0,377.3,129554
Elecon Engineering Company Limited,ELECON,2023-02-09,379.0,380.65,373.5,377.3,377.85,142239
Elecon Engineering Company Limited,ELECON,2023-02-08,379.55,382.0,373.45,377.85,378.6,168602
Elecon Engineering Company Limited,ELECON,2023-02-07,378.0,381.6,373.85,378.6,379.3,104777
Elecon Engineering Company Limited,ELECON,2023-02-06,379.0,386.8,376.75,379.3,377.55,127131
Elecon Engineering Company Limited,ELECON,2023-02-03,379.9,383.35,372.55,377.55,377.3,149742
Elecon Engineering Company Limited,ELECON,2023-02-02,375.65,383.4,371.65,377.3,373.75,170539
Elecon Engineering Company Limited,ELECON,2023-02-01,389.95,396.0,362.65,373.75,386.6,327082
Elecon Engineering Company Limited,ELECON,2023-01-31,372.0,388.8,368.05,386.6,370.25,247451
Elecon Engineering Company Limited,ELECON,2023-01-30,380.05,385.8,361.2,370.25,380.3,210786
Elecon Engineering Company Limited,ELECON,2023-01-27,391.1,394.7,364.0,380.3,388.4,442222
Elecon Engineering Company Limited,ELECON,2023-01-25,397.0,406.7,386.0,388.4,384.6,840912
Elecon Engineering Company Limited,ELECON,2023-01-24,390.8,397.0,380.15,384.6,389.05,520666
Elecon Engineering Company Limited,ELECON,2023-01-23,378.15,392.4,378.15,389.05,377.75,156528
Elecon Engineering Company Limited,ELECON,2023-01-20,385.3,389.9,376.2,377.75,385.3,70932
Elecon Engineering Company Limited,ELECON,2023-01-19,384.45,387.25,383.0,385.3,385.95,64043
Elecon Engineering Company Limited,ELECON,2023-01-18,388.05,392.85,383.45,385.95,388.05,71797
Elecon Engineering Company Limited,ELECON,2023-01-17,392.8,394.6,381.5,388.05,392.65,113751
Elecon Engineering Company Limited,ELECON,2023-01-16,392.3,399.0,387.0,392.65,392.3,202084
Elecon Engineering Company Limited,ELECON,2023-01-13,388.0,394.0,382.3,392.3,384.8,238995
Elecon Engineering Company Limited,ELECON,2023-01-12,377.5,388.0,375.25,384.8,375.6,374823
Elecon Engineering Company Limited,ELECON,2023-01-11,372.0,379.15,369.9,375.6,370.7,137375
Elecon Engineering Company Limited,ELECON,2023-01-10,372.6,385.95,368.5,370.7,371.9,343380
Elecon Engineering Company Limited,ELECON,2023-01-09,361.35,375.0,361.35,371.9,358.75,295928
Elecon Engineering Company Limited,ELECON,2023-01-06,362.0,362.4,354.45,358.75,361.05,197820
Elecon Engineering Company Limited,ELECON,2023-01-05,364.9,366.65,355.25,361.05,363.15,205704
Elecon Engineering Company Limited,ELECON,2023-01-04,373.0,373.45,358.75,363.15,373.15,236315
Elecon Engineering Company Limited,ELECON,2023-01-03,379.0,379.9,364.2,373.15,378.0,268790
Elecon Engineering Company Limited,ELECON,2023-01-02,369.25,379.5,368.65,378.0,364.6,350092
Elecon Engineering Company Limited,ELECON,2022-12-30,366.5,375.0,360.1,364.6,363.85,198060
Elecon Engineering Company Limited,ELECON,2022-12-29,366.3,368.0,350.55,363.85,369.95,189316
Elecon Engineering Company Limited,ELECON,2022-12-28,374.8,377.0,366.25,369.95,373.3,176412
Elecon Engineering Company Limited,ELECON,2022-12-27,362.0,376.4,360.0,373.3,357.0,295533
Elecon Engineering Company Limited,ELECON,2022-12-26,335.0,368.4,335.0,357.0,348.1,676762
Elecon Engineering Company Limited,ELECON,2022-12-23,388.5,388.5,341.6,348.1,388.55,558897
Elecon Engineering Company Limited,ELECON,2022-12-22,409.9,413.4,381.1,388.55,406.55,386875
Elecon Engineering Company Limited,ELECON,2022-12-21,430.0,434.7,401.4,406.55,427.85,234585
Elecon Engineering Company Limited,ELECON,2022-12-20,420.6,432.0,416.9,427.85,416.2,109857
Elecon Engineering Company Limited,ELECON,2022-12-16,423.0,430.0,421.05,423.25,426.25,80888
Elecon Engineering Company Limited,ELECON,2022-12-15,431.15,433.6,420.0,426.25,430.7,134152
Elecon Engineering Company Limited,ELECON,2022-12-14,432.3,438.0,425.95,430.7,432.5,122839
Elecon Engineering Company Limited,ELECON,2022-12-13,415.8,434.0,414.05,432.5,413.7,206997
Elecon Engineering Company Limited,ELECON,2022-12-12,420.7,426.1,405.55,413.7,421.1,278751
Elecon Engineering Company Limited,ELECON,2022-12-09,429.7,430.45,415.3,421.1,427.7,240517
Elecon Engineering Company Limited,ELECON,2022-12-08,432.0,433.0,418.7,427.7,430.45,311433
Elecon Engineering Company Limited,ELECON,2022-12-07,441.2,450.0,425.0,430.45,441.35,262026
Elecon Engineering Company Limited,ELECON,2022-12-06,449.1,450.0,440.0,441.35,450.4,98437
Elecon Engineering Company Limited,ELECON,2022-12-05,452.6,454.9,445.1,450.4,450.85,124055
Elecon Engineering Company Limited,ELECON,2022-12-02,464.65,464.85,446.65,450.85,465.15,233839
Elecon Engineering Company Limited,ELECON,2022-11-30,439.9,465.0,433.0,458.9,438.8,933793
Elecon Engineering Company Limited,ELECON,2022-11-29,445.55,446.0,436.0,438.8,445.55,154435
Elecon Engineering Company Limited,ELECON,2022-11-28,458.9,460.4,438.4,445.55,456.35,303787
Elecon Engineering Company Limited,ELECON,2022-11-25,453.0,464.9,453.0,456.35,452.3,230814
Elecon Engineering Company Limited,ELECON,2022-11-23,430.1,450.0,430.05,446.85,428.0,324740
Elecon Engineering Company Limited,ELECON,2022-11-22,427.7,434.7,419.0,428.0,424.9,157506
Elecon Engineering Company Limited,ELECON,2022-11-21,426.9,437.05,423.15,424.9,426.9,195027
Elecon Engineering Company Limited,ELECON,2022-11-18,441.9,443.95,405.55,426.9,440.25,401164
Elecon Engineering Company Limited,ELECON,2022-11-17,444.0,447.0,436.1,440.25,444.9,242534
Elecon Engineering Company Limited,ELECON,2022-11-16,440.95,452.45,439.7,444.9,443.8,230352
Elecon Engineering Company Limited,ELECON,2022-11-15,452.6,458.0,440.8,443.8,452.5,322069
Elecon Engineering Company Limited,ELECON,2022-11-14,447.45,455.0,426.3,452.5,447.8,458126
Elecon Engineering Company Limited,ELECON,2022-11-11,452.0,458.8,442.6,447.8,445.1,678002
Elecon Engineering Company Limited,ELECON,2022-11-10,433.0,449.45,426.15,445.1,435.25,800796
Elecon Engineering Company Limited,ELECON,2022-11-09,420.0,439.55,420.0,435.25,416.95,1057468
Elecon Engineering Company Limited,ELECON,2022-11-07,401.7,419.0,396.35,416.95,398.1,1399027
Elecon Engineering Company Limited,ELECON,2022-11-04,403.8,415.0,392.0,398.1,400.0,1116134
Elecon Engineering Company Limited,ELECON,2022-11-03,369.9,405.0,366.2,400.0,371.6,1754275
Elecon Engineering Company Limited,ELECON,2022-11-02,369.2,375.3,363.8,371.6,368.15,128451
Elecon Engineering Company Limited,ELECON,2022-11-01,378.9,385.0,345.95,368.15,377.1,409046
Elecon Engineering Company Limited,ELECON,2022-10-31,373.0,390.0,373.0,377.1,372.45,354245
Elecon Engineering Company Limited,ELECON,2022-10-28,369.0,374.95,366.3,372.45,367.1,155815
Elecon Engineering Company Limited,ELECON,2022-10-27,374.7,374.8,360.8,367.1,370.2,125832
Elecon Engineering Company Limited,ELECON,2022-10-25,371.9,376.8,366.0,370.2,368.75,179751
Elecon Engineering Company Limited,ELECON,2022-10-24,367.75,371.1,365.35,368.75,363.15,85683
Elecon Engineering Company Limited,ELECON,2022-10-21,375.85,379.0,361.0,363.15,372.85,201749
Elecon Engineering Company Limited,ELECON,2022-10-20,358.4,376.75,351.2,372.85,359.8,277282
Elecon Engineering Company Limited,ELECON,2022-10-19,363.4,369.0,357.1,359.8,357.7,275861
Elecon Engineering Company Limited,ELECON,2022-10-18,337.5,360.0,337.0,357.7,335.3,635950
Elecon Engineering Company Limited,ELECON,2022-10-17,328.9,338.4,317.4,335.3,329.95,162447
Elecon Engineering Company Limited,ELECON,2022-10-14,337.0,339.1,326.2,329.95,331.0,102332
Elecon Engineering Company Limited,ELECON,2022-10-13,333.9,335.55,328.0,331.0,332.8,94215
Elecon Engineering Company Limited,ELECON,2022-10-12,334.8,338.8,330.15,332.8,331.4,102358
Elecon Engineering Company Limited,ELECON,2022-10-11,339.2,345.0,327.1,331.4,336.9,170368
Elecon Engineering Company Limited,ELECON,2022-10-10,332.25,341.1,332.25,336.9,339.3,112348
Elecon Engineering Company Limited,ELECON,2022-10-07,337.45,341.7,325.5,339.3,335.45,264050
Elecon Engineering Company Limited,ELECON,2022-10-06,344.0,344.0,333.5,335.45,339.5,218240
Elecon Engineering Company Limited,ELECON,2022-10-04,338.8,347.1,335.1,339.5,333.05,265357
Elecon Engineering Company Limited,ELECON,2022-10-03,340.0,346.0,329.05,333.05,341.9,227561
Elecon Engineering Company Limited,ELECON,2022-09-30,334.7,344.5,329.3,341.9,333.7,188847
Elecon Engineering Company Limited,ELECON,2022-09-29,333.0,341.15,327.0,333.7,329.85,230931
Elecon Engineering Company Limited,ELECON,2022-09-28,329.6,341.0,324.8,329.85,329.65,283293
Elecon Engineering Company Limited,ELECON,2022-09-27,327.0,337.1,326.95,329.65,328.1,205299
Elecon Engineering Company Limited,ELECON,2022-09-26,342.5,346.4,318.0,328.1,349.85,489691
Elecon Engineering Company Limited,ELECON,2022-09-23,362.35,370.5,343.45,349.85,367.65,495888
Elecon Engineering Company Limited,ELECON,2022-09-22,376.0,377.05,360.1,367.65,376.15,307786
Elecon Engineering Company Limited,ELECON,2022-09-21,384.55,388.0,375.0,376.15,384.55,238189
