StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
3M India Limited,3MINDIA,2007-02-15,1892.0,1903.8,1814.0,1903.8,1813.1,3627
3M India Limited,3MINDIA,2007-02-14,1889.0,1889.0,1790.05,1813.1,1808.45,1987
3M India Limited,3MINDIA,2007-02-13,1800.0,1909.0,1790.0,1808.45,1775.9,802
3M India Limited,3MINDIA,2007-02-12,1740.0,1789.0,1740.0,1775.9,1771.8,326
3M India Limited,3MINDIA,2007-02-09,1784.0,1802.0,1770.0,1771.8,1794.55,971
3M India Limited,3MINDIA,2007-02-08,1796.0,1800.0,1750.0,1794.55,1783.0,1555
3M India Limited,3MINDIA,2007-02-07,1785.0,1800.0,1752.0,1783.0,1790.0,377
3M India Limited,3MINDIA,2007-02-06,1782.0,1814.0,1782.0,1790.0,1800.65,501
3M India Limited,3MINDIA,2007-02-05,1830.0,1850.0,1785.0,1800.65,1804.35,352
3M India Limited,3MINDIA,2007-02-02,1720.0,1830.0,1720.0,1804.35,1717.4,3020
3M India Limited,3MINDIA,2007-02-01,1730.0,1750.0,1703.0,1717.4,1706.55,578
3M India Limited,3MINDIA,2007-01-31,1775.0,1826.95,1675.0,1706.55,1660.9,1979
3M India Limited,3MINDIA,2007-01-29,1510.2,1660.9,1510.2,1660.9,1509.9,1884
3M India Limited,3MINDIA,2007-01-25,1510.0,1515.0,1500.0,1509.9,1520.05,450
3M India Limited,3MINDIA,2007-01-24,1518.0,1550.0,1505.3,1520.05,1510.25,622
3M India Limited,3MINDIA,2007-01-23,1505.0,1515.0,1500.0,1510.25,1507.05,72
3M India Limited,3MINDIA,2007-01-22,1505.2,1519.85,1500.05,1507.05,1514.4,150
3M India Limited,3MINDIA,2007-01-19,1505.4,1516.8,1500.05,1514.4,1505.2,471
3M India Limited,3MINDIA,2007-01-18,1525.0,1540.0,1505.1,1505.2,1528.15,157
3M India Limited,3MINDIA,2007-01-16,1525.0,1540.0,1500.05,1505.35,1509.1,324
3M India Limited,3MINDIA,2007-01-15,1519.95,1520.0,1505.05,1509.1,1506.55,69
3M India Limited,3MINDIA,2007-01-12,1463.0,1527.0,1463.0,1506.55,1516.2,367
3M India Limited,3MINDIA,2007-01-11,1505.0,1524.0,1500.0,1516.2,1500.9,515
3M India Limited,3MINDIA,2007-01-10,1510.0,1526.0,1500.0,1500.9,1511.85,2952
3M India Limited,3MINDIA,2007-01-09,1558.0,1565.0,1500.0,1511.85,1505.4,4411
3M India Limited,3MINDIA,2007-01-08,1510.0,1522.0,1500.1,1505.4,1508.85,8447
3M India Limited,3MINDIA,2007-01-05,1460.0,1519.0,1460.0,1508.85,1509.35,5687
3M India Limited,3MINDIA,2007-01-04,1502.0,1510.0,1500.0,1509.35,1502.0,1582
3M India Limited,3MINDIA,2007-01-03,1501.3,1547.0,1500.0,1502.0,1510.6,2674
3M India Limited,3MINDIA,2007-01-02,1530.0,1530.0,1502.0,1510.6,1518.0,3752
3M India Limited,3MINDIA,2006-12-29,1509.6,1518.0,1509.6,1518.0,1513.1,1153
3M India Limited,3MINDIA,2006-12-28,1504.05,1519.95,1504.05,1513.1,1519.65,90
3M India Limited,3MINDIA,2006-12-27,1502.05,1524.9,1502.05,1519.65,1502.2,1214
3M India Limited,3MINDIA,2006-12-26,1460.0,1530.0,1460.0,1502.2,1522.75,2570
3M India Limited,3MINDIA,2006-12-22,1544.5,1544.5,1511.05,1522.75,1523.15,57
3M India Limited,3MINDIA,2006-12-21,1580.0,1589.0,1505.3,1523.15,1511.3,65
3M India Limited,3MINDIA,2006-12-20,1507.3,1540.0,1500.0,1511.3,1543.85,1783
3M India Limited,3MINDIA,2006-12-19,1509.0,1549.0,1509.0,1543.85,1513.0,621
3M India Limited,3MINDIA,2006-12-18,1589.0,1589.0,1513.0,1513.0,1554.5,57
3M India Limited,3MINDIA,2006-12-15,1506.2,1600.0,1506.2,1554.5,1517.0,421
3M India Limited,3MINDIA,2006-12-14,1539.0,1539.0,1500.5,1517.0,1513.0,435
3M India Limited,3MINDIA,2006-12-13,1495.0,1573.55,1470.0,1513.0,1498.65,1118
3M India Limited,3MINDIA,2006-12-12,1500.05,1503.0,1475.0,1498.65,1506.55,2870
3M India Limited,3MINDIA,2006-12-11,1599.0,1599.0,1500.0,1506.55,1505.75,688
3M India Limited,3MINDIA,2006-12-08,1524.9,1524.9,1500.0,1505.75,1511.65,3105
3M India Limited,3MINDIA,2006-12-07,1500.05,1515.0,1500.0,1511.65,1503.15,326
3M India Limited,3MINDIA,2006-12-06,1502.3,1512.0,1500.0,1503.15,1515.0,1936
3M India Limited,3MINDIA,2006-12-04,1500.15,1508.95,1500.0,1500.6,1518.3,450
3M India Limited,3MINDIA,2006-12-01,1510.0,1579.0,1507.1,1518.3,1505.0,684
3M India Limited,3MINDIA,2006-11-30,1504.0,1518.0,1500.0,1505.0,1505.0,1627
3M India Limited,3MINDIA,2006-11-29,1501.1,1540.0,1501.1,1505.0,1514.9,184
3M India Limited,3MINDIA,2006-11-28,1503.15,1514.9,1500.0,1514.9,1524.0,68
3M India Limited,3MINDIA,2006-11-27,1517.1,1533.5,1508.0,1524.0,1556.9,31
3M India Limited,3MINDIA,2006-11-24,1502.0,1580.0,1502.0,1556.9,1556.5,13238
3M India Limited,3MINDIA,2006-11-23,1595.0,1595.0,1551.0,1556.5,1591.4,779
3M India Limited,3MINDIA,2006-11-22,1600.0,1645.0,1552.0,1591.4,1575.0,1126
3M India Limited,3MINDIA,2006-11-21,1515.0,1590.0,1515.0,1575.0,1502.95,774
3M India Limited,3MINDIA,2006-11-20,1500.0,1515.0,1500.0,1502.95,1500.0,744
3M India Limited,3MINDIA,2006-11-17,1500.0,1513.5,1500.0,1500.0,1500.05,615
3M India Limited,3MINDIA,2006-11-16,1640.0,1640.0,1500.0,1500.05,1500.0,1768
3M India Limited,3MINDIA,2006-11-15,1510.0,1510.0,1493.0,1500.0,1501.4,2197
3M India Limited,3MINDIA,2006-11-14,1502.0,1510.0,1500.0,1501.4,1500.0,490
3M India Limited,3MINDIA,2006-11-13,1560.25,1560.25,1445.0,1500.0,1497.95,173
3M India Limited,3MINDIA,2006-11-10,1490.0,1525.0,1472.0,1497.95,1485.05,1223
3M India Limited,3MINDIA,2006-11-09,1475.0,1510.1,1475.0,1485.05,1521.55,1044
3M India Limited,3MINDIA,2006-11-08,1540.0,1586.45,1455.0,1521.55,1442.2,10239
3M India Limited,3MINDIA,2006-11-07,1410.0,1449.8,1400.0,1442.2,1394.75,3272
3M India Limited,3MINDIA,2006-11-06,1365.0,1402.0,1365.0,1394.75,1367.9,1198
3M India Limited,3MINDIA,2006-11-03,1365.05,1389.0,1365.05,1367.9,1370.2,514
3M India Limited,3MINDIA,2006-11-02,1365.3,1389.95,1365.3,1370.2,1375.35,702
3M India Limited,3MINDIA,2006-11-01,1361.0,1382.0,1360.0,1375.35,1363.05,2363
3M India Limited,3MINDIA,2006-10-31,1380.0,1380.0,1360.0,1363.05,1385.0,2705
3M India Limited,3MINDIA,2006-10-30,1400.0,1400.0,1355.6,1385.0,1399.45,337
3M India Limited,3MINDIA,2006-10-27,1420.0,1420.0,1345.0,1399.45,1361.0,3213
3M India Limited,3MINDIA,2006-10-26,1369.95,1370.0,1360.0,1361.0,1360.2,328
3M India Limited,3MINDIA,2006-10-23,1375.0,1375.0,1360.0,1360.2,1381.75,97
3M India Limited,3MINDIA,2006-10-21,1322.0,1385.0,1322.0,1381.75,1363.55,62
3M India Limited,3MINDIA,2006-10-20,1384.95,1384.95,1283.0,1363.55,1369.9,150
3M India Limited,3MINDIA,2006-10-19,1362.0,1375.0,1350.0,1369.9,1344.55,786
3M India Limited,3MINDIA,2006-10-18,1360.0,1360.0,1344.55,1344.55,1358.95,98
3M India Limited,3MINDIA,2006-10-16,1375.0,1375.0,1345.1,1357.35,1345.6,1174
3M India Limited,3MINDIA,2006-10-13,1350.0,1358.5,1330.0,1345.6,1341.6,1073
3M India Limited,3MINDIA,2006-10-12,1314.0,1374.0,1313.0,1341.6,1342.25,252
3M India Limited,3MINDIA,2006-10-11,1350.0,1392.95,1331.1,1342.25,1372.95,635
3M India Limited,3MINDIA,2006-10-10,1450.0,1450.0,1361.0,1372.95,1356.0,487
3M India Limited,3MINDIA,2006-10-09,1363.0,1392.0,1351.0,1356.0,1397.8,362
3M India Limited,3MINDIA,2006-10-06,1382.5,1404.0,1382.5,1397.8,1394.65,229
3M India Limited,3MINDIA,2006-10-05,1365.0,1435.0,1365.0,1394.65,1383.15,870
3M India Limited,3MINDIA,2006-10-04,1400.0,1400.0,1379.9,1383.15,1389.75,1028
3M India Limited,3MINDIA,2006-10-03,1310.0,1395.0,1310.0,1389.75,1310.1,1655
3M India Limited,3MINDIA,2006-09-29,1306.0,1327.0,1301.05,1310.1,1300.0,292
3M India Limited,3MINDIA,2006-09-28,1280.0,1324.0,1280.0,1300.0,1296.95,2386
3M India Limited,3MINDIA,2006-09-27,1300.0,1310.0,1286.0,1296.95,1289.65,1480
3M India Limited,3MINDIA,2006-09-26,1285.25,1305.0,1281.5,1289.65,1286.05,331
3M India Limited,3MINDIA,2006-09-25,1299.9,1314.9,1250.0,1286.05,1272.55,1282
3M India Limited,3MINDIA,2006-09-22,1276.0,1300.0,1260.0,1272.55,1298.15,1489
3M India Limited,3MINDIA,2006-09-20,1292.0,1300.0,1260.0,1266.65,1311.5,1844
3M India Limited,3MINDIA,2006-09-19,1320.05,1364.0,1303.0,1311.5,1345.55,849
3M India Limited,3MINDIA,2006-09-18,1290.0,1399.0,1290.0,1345.55,1355.75,1166
3M India Limited,3MINDIA,2006-09-15,1284.5,1380.0,1260.0,1355.75,1271.8,2850
3M India Limited,3MINDIA,2006-09-14,1195.0,1292.85,1195.0,1271.8,1253.5,1116
3M India Limited,3MINDIA,2006-09-13,1260.0,1297.0,1250.0,1253.5,1250.9,1110
3M India Limited,3MINDIA,2006-09-12,1215.0,1290.0,1210.0,1250.9,1217.75,297
3M India Limited,3MINDIA,2006-09-11,1350.0,1350.0,1212.0,1217.75,1293.3,1837
3M India Limited,3MINDIA,2006-09-08,1149.0,1297.15,1149.0,1293.3,1179.2,2977
3M India Limited,3MINDIA,2006-09-07,1150.1,1200.0,1150.1,1179.2,1182.9,478
3M India Limited,3MINDIA,2006-09-06,1175.0,1190.0,1158.0,1182.9,1161.65,385
3M India Limited,3MINDIA,2006-09-05,1120.0,1175.0,1120.0,1161.65,1127.0,519
3M India Limited,3MINDIA,2006-09-04,1180.0,1180.0,1117.0,1127.0,1130.0,129
3M India Limited,3MINDIA,2006-09-01,1160.0,1160.0,1125.05,1130.0,1135.0,145
3M India Limited,3MINDIA,2006-08-31,1120.1,1135.0,1120.1,1135.0,1145.6,52
3M India Limited,3MINDIA,2006-08-30,1111.1,1150.0,1110.0,1145.6,1123.35,379
3M India Limited,3MINDIA,2006-08-29,1126.0,1140.0,1111.5,1123.35,1138.0,300
3M India Limited,3MINDIA,2006-08-28,1130.0,1150.0,1111.0,1138.0,1121.2,202
3M India Limited,3MINDIA,2006-08-25,1150.0,1150.0,1118.0,1121.2,1150.0,392
3M India Limited,3MINDIA,2006-08-24,1195.0,1195.0,1110.0,1150.0,1160.05,1338
3M India Limited,3MINDIA,2006-08-23,1160.05,1160.05,1160.05,1160.05,1155.2,5
3M India Limited,3MINDIA,2006-08-22,1180.0,1200.0,1150.0,1155.2,1172.95,726
3M India Limited,3MINDIA,2006-08-21,1200.0,1200.0,1170.0,1172.95,1196.3,89
3M India Limited,3MINDIA,2006-08-18,1190.0,1200.0,1163.0,1196.3,1181.35,256
3M India Limited,3MINDIA,2006-08-17,1240.0,1240.0,1178.0,1181.35,1212.05,195
3M India Limited,3MINDIA,2006-08-16,1200.0,1297.3,1190.0,1212.05,1179.35,754
3M India Limited,3MINDIA,2006-08-14,1155.0,1215.0,1132.0,1179.35,1150.0,1730
3M India Limited,3MINDIA,2006-08-11,1140.0,1150.0,1139.0,1150.0,1131.75,94
3M India Limited,3MINDIA,2006-08-09,1112.5,1145.0,1112.5,1121.85,1136.8,215
3M India Limited,3MINDIA,2006-08-08,1141.95,1142.0,1106.0,1136.8,1107.0,1034
3M India Limited,3MINDIA,2006-08-07,1107.0,1107.0,1107.0,1107.0,1139.05,20
3M India Limited,3MINDIA,2006-08-04,1140.0,1160.0,1135.25,1139.05,1140.95,186
3M India Limited,3MINDIA,2006-08-03,1115.0,1150.0,1114.0,1140.95,1109.45,462
3M India Limited,3MINDIA,2006-08-02,1118.0,1149.0,1101.1,1109.45,1115.25,394
3M India Limited,3MINDIA,2006-08-01,1119.0,1120.0,1100.0,1115.25,1112.75,150
3M India Limited,3MINDIA,2006-07-31,1138.0,1138.0,1100.0,1112.75,1119.0,65
3M India Limited,3MINDIA,2006-07-28,1120.0,1132.5,1099.95,1119.0,1106.4,1163
3M India Limited,3MINDIA,2006-07-27,1098.0,1112.35,1098.0,1106.4,1059.35,2087
3M India Limited,3MINDIA,2006-07-26,1061.0,1079.0,1050.3,1059.35,1050.5,130
3M India Limited,3MINDIA,2006-07-25,1056.0,1070.0,1050.0,1050.5,1063.45,111
3M India Limited,3MINDIA,2006-07-24,1089.5,1089.5,1054.0,1063.45,1067.6,62
3M India Limited,3MINDIA,2006-07-21,1072.2,1090.0,1045.0,1067.6,1100.0,83
3M India Limited,3MINDIA,2006-07-20,1072.2,1130.2,1072.15,1100.0,1100.0,2275
3M India Limited,3MINDIA,2006-07-19,1144.0,1144.0,1100.0,1100.0,1114.95,611
3M India Limited,3MINDIA,2006-07-18,1061.0,1120.0,1061.0,1114.95,1100.0,414
3M India Limited,3MINDIA,2006-07-17,1100.0,1100.0,1100.0,1100.0,1105.55,1
3M India Limited,3MINDIA,2006-07-14,1080.05,1118.0,1080.0,1105.55,1118.0,267
3M India Limited,3MINDIA,2006-07-13,1106.0,1119.9,1095.0,1118.0,1132.65,64
3M India Limited,3MINDIA,2006-07-12,1131.0,1134.0,1100.05,1132.65,1136.95,176
3M India Limited,3MINDIA,2006-07-11,1102.2,1144.9,1102.2,1136.95,1107.7,17
3M India Limited,3MINDIA,2006-07-10,1121.0,1121.0,1100.0,1107.7,1150.05,326
3M India Limited,3MINDIA,2006-07-07,1180.0,1186.0,1150.0,1150.05,1154.65,235
3M India Limited,3MINDIA,2006-07-06,1134.0,1167.0,1133.1,1154.65,1155.7,81
3M India Limited,3MINDIA,2006-07-05,1150.0,1161.0,1140.0,1155.7,1160.25,315
3M India Limited,3MINDIA,2006-07-04,1175.0,1199.0,1157.0,1160.25,1155.35,133
3M India Limited,3MINDIA,2006-07-03,1195.0,1195.0,1153.0,1155.35,1148.25,116
3M India Limited,3MINDIA,2006-06-30,1120.5,1158.5,1120.5,1148.25,1125.5,704
3M India Limited,3MINDIA,2006-06-29,1162.8,1162.8,1100.0,1125.5,1110.2,166
3M India Limited,3MINDIA,2006-06-28,1101.0,1125.05,1100.0,1110.2,1125.0,295
3M India Limited,3MINDIA,2006-06-27,1169.95,1169.95,1125.0,1125.0,1155.15,377
3M India Limited,3MINDIA,2006-06-26,1182.5,1209.0,1155.0,1155.15,1215.0,828
3M India Limited,3MINDIA,2006-06-25,1215.0,1215.0,1215.0,1215.0,1167.3,5
3M India Limited,3MINDIA,2006-06-23,1110.0,1167.3,1100.0,1167.3,1111.7,1110
3M India Limited,3MINDIA,2006-06-22,1130.0,1137.95,1056.0,1111.7,1034.5,1241
3M India Limited,3MINDIA,2006-06-21,1000.0,1052.0,1000.0,1034.5,1000.0,1233
3M India Limited,3MINDIA,2006-06-20,1000.0,1009.0,990.0,1000.0,1000.0,2128
3M India Limited,3MINDIA,2006-06-19,970.0,1009.0,970.0,1000.0,981.15,1089
3M India Limited,3MINDIA,2006-06-16,865.25,1008.0,865.25,981.15,924.05,3140
3M India Limited,3MINDIA,2006-06-15,899.95,924.95,860.2,924.05,879.9,1925
3M India Limited,3MINDIA,2006-06-14,851.0,899.9,850.0,879.9,894.2,1508
3M India Limited,3MINDIA,2006-06-13,945.0,945.0,886.6,894.2,985.05,3212
3M India Limited,3MINDIA,2006-06-12,960.0,999.95,960.0,985.05,975.8,1081
3M India Limited,3MINDIA,2006-06-09,827.0,1004.0,827.0,975.8,913.8,3173
3M India Limited,3MINDIA,2006-06-08,965.0,965.0,913.8,913.8,1015.3,1332
3M India Limited,3MINDIA,2006-06-07,1049.0,1049.0,1015.0,1015.3,1051.35,736
3M India Limited,3MINDIA,2006-06-06,1058.0,1068.9,1050.0,1051.35,1066.2,384
3M India Limited,3MINDIA,2006-06-05,1124.95,1124.95,1055.0,1066.2,1119.65,377
3M India Limited,3MINDIA,2006-06-02,1080.0,1124.0,1010.0,1119.65,1100.8,887
3M India Limited,3MINDIA,2006-06-01,1110.0,1178.0,1080.0,1100.8,1103.45,449
3M India Limited,3MINDIA,2006-05-31,1105.0,1145.0,1090.0,1103.45,1175.05,748
3M India Limited,3MINDIA,2006-05-30,1249.0,1249.0,1150.0,1175.05,1210.1,604
3M India Limited,3MINDIA,2006-05-29,1103.0,1238.95,1103.0,1210.1,1168.45,402
3M India Limited,3MINDIA,2006-05-26,1150.0,1226.0,1140.0,1168.45,1116.9,422
3M India Limited,3MINDIA,2006-05-25,1130.0,1150.0,1100.0,1116.9,1126.05,377
3M India Limited,3MINDIA,2006-05-24,1188.0,1195.0,1126.05,1126.05,1134.55,1104
3M India Limited,3MINDIA,2006-05-23,1050.85,1175.0,1050.85,1134.55,1160.0,2056
3M India Limited,3MINDIA,2006-05-22,1180.05,1190.0,1128.0,1160.0,1252.5,601
3M India Limited,3MINDIA,2006-05-19,1350.0,1350.0,1250.0,1252.5,1345.85,723
3M India Limited,3MINDIA,2006-05-18,1380.0,1380.0,1310.0,1345.85,1385.2,996
3M India Limited,3MINDIA,2006-05-17,1380.0,1400.0,1380.0,1385.2,1384.0,385
3M India Limited,3MINDIA,2006-05-16,1397.0,1410.0,1305.0,1384.0,1396.6,373
3M India Limited,3MINDIA,2006-05-15,1400.0,1432.0,1382.0,1396.6,1424.0,1966
3M India Limited,3MINDIA,2006-05-12,1380.0,1448.0,1380.0,1424.0,1434.2,184
3M India Limited,3MINDIA,2006-05-11,1420.0,1465.0,1400.1,1434.2,1402.3,471
3M India Limited,3MINDIA,2006-05-10,1410.0,1499.95,1390.0,1402.3,1417.75,1593
3M India Limited,3MINDIA,2006-05-09,1457.95,1457.95,1416.0,1417.75,1441.05,146
3M India Limited,3MINDIA,2006-05-08,1472.0,1472.0,1410.0,1441.05,1443.6,2768
3M India Limited,3MINDIA,2006-05-05,1461.0,1485.0,1401.0,1443.6,1492.2,1577
3M India Limited,3MINDIA,2006-05-03,1427.0,1499.0,1425.0,1485.45,1389.4,1063
3M India Limited,3MINDIA,2006-05-02,1450.0,1499.0,1381.0,1389.4,1451.8,3510
3M India Limited,3MINDIA,2006-04-29,1480.0,1509.0,1440.0,1451.8,1427.8,2273
3M India Limited,3MINDIA,2006-04-28,1371.0,1463.75,1320.0,1427.8,1441.85,2145
3M India Limited,3MINDIA,2006-04-27,1495.0,1540.0,1431.0,1441.85,1494.25,2129
3M India Limited,3MINDIA,2006-04-26,1554.95,1554.95,1480.0,1494.25,1500.5,1147
3M India Limited,3MINDIA,2006-04-25,1700.0,1720.0,1490.0,1500.5,1632.35,3079
3M India Limited,3MINDIA,2006-04-24,1500.0,1632.35,1499.0,1632.35,1483.95,2204
3M India Limited,3MINDIA,2006-04-21,1499.0,1500.0,1461.0,1483.95,1483.2,279
3M India Limited,3MINDIA,2006-04-20,1525.0,1525.0,1475.0,1483.2,1475.9,768
3M India Limited,3MINDIA,2006-04-19,1485.0,1485.0,1475.0,1475.9,1483.05,460
3M India Limited,3MINDIA,2006-04-18,1500.0,1500.0,1456.0,1483.05,1480.6,3004
3M India Limited,3MINDIA,2006-04-17,1500.0,1525.0,1360.0,1480.6,1462.55,1823
3M India Limited,3MINDIA,2006-04-13,1489.0,1500.0,1449.95,1462.55,1473.65,986
3M India Limited,3MINDIA,2006-04-12,1520.0,1520.0,1460.0,1473.65,1515.3,1809
3M India Limited,3MINDIA,2006-04-10,1465.0,1538.9,1450.0,1515.3,1468.1,2814
3M India Limited,3MINDIA,2006-04-07,1548.0,1549.0,1452.05,1468.1,1517.75,3852
3M India Limited,3MINDIA,2006-04-05,1594.95,1594.95,1482.05,1517.75,1529.75,1385
3M India Limited,3MINDIA,2006-04-04,1600.0,1613.3,1515.0,1529.75,1536.45,3694
3M India Limited,3MINDIA,2006-04-03,1536.45,1536.45,1500.05,1536.45,1463.25,805
3M India Limited,3MINDIA,2006-03-31,1420.0,1506.65,1408.0,1463.25,1434.9,104269
3M India Limited,3MINDIA,2006-03-30,1450.0,1450.0,1390.05,1434.9,1425.8,6512
3M India Limited,3MINDIA,2006-03-29,1484.0,1484.0,1411.0,1425.8,1434.5,65298
3M India Limited,3MINDIA,2006-03-28,1422.2,1460.0,1422.0,1434.5,1450.0,21124
3M India Limited,3MINDIA,2006-03-27,1401.55,1495.0,1401.55,1450.0,1471.55,729
3M India Limited,3MINDIA,2006-03-24,1509.0,1511.0,1460.05,1471.55,1495.0,31168
3M India Limited,3MINDIA,2006-03-23,1500.0,1510.0,1455.0,1495.0,1456.85,31848
3M India Limited,3MINDIA,2006-03-22,1450.0,1475.0,1450.0,1456.85,1469.6,40612
3M India Limited,3MINDIA,2006-03-21,1485.0,1540.0,1462.1,1469.6,1513.95,2424
3M India Limited,3MINDIA,2006-03-20,1495.0,1529.9,1494.0,1513.95,1489.45,1687
3M India Limited,3MINDIA,2006-03-17,1472.0,1500.0,1472.0,1489.45,1500.05,1557
3M India Limited,3MINDIA,2006-03-16,1470.0,1503.0,1461.2,1500.05,1484.95,1202
3M India Limited,3MINDIA,2006-03-14,1450.05,1510.0,1450.05,1484.95,1514.1,1306
3M India Limited,3MINDIA,2006-03-13,1520.0,1520.0,1500.0,1514.1,1502.4,3735
3M India Limited,3MINDIA,2006-03-10,1460.0,1528.35,1432.0,1502.4,1455.55,2933
3M India Limited,3MINDIA,2006-03-09,1540.0,1540.0,1431.0,1455.55,1495.1,1555
3M India Limited,3MINDIA,2006-03-08,1489.8,1529.8,1485.0,1495.1,1479.45,5942
3M India Limited,3MINDIA,2006-03-07,1464.0,1480.0,1444.0,1479.45,1409.5,9246
3M India Limited,3MINDIA,2006-03-06,1318.0,1409.5,1318.0,1409.5,1342.35,2584
3M India Limited,3MINDIA,2006-03-03,1335.0,1351.0,1310.0,1342.35,1319.6,3468
3M India Limited,3MINDIA,2006-03-02,1340.0,1340.0,1310.5,1319.6,1316.95,2033
3M India Limited,3MINDIA,2006-03-01,1300.0,1325.0,1280.0,1316.95,1300.95,3937
3M India Limited,3MINDIA,2006-02-28,1312.0,1335.0,1280.0,1300.95,1294.7,3536
3M India Limited,3MINDIA,2006-02-27,1264.4,1315.35,1264.4,1294.7,1252.7,8757
3M India Limited,3MINDIA,2006-02-24,1268.3,1268.3,1215.0,1252.7,1207.9,9073
3M India Limited,3MINDIA,2006-02-23,1207.9,1207.9,1207.9,1207.9,1150.35,872
3M India Limited,3MINDIA,2006-02-22,1119.0,1150.35,1100.15,1150.35,1095.55,3221
3M India Limited,3MINDIA,2006-02-21,1133.1,1133.1,1080.0,1095.55,1079.1,16168
3M India Limited,3MINDIA,2006-02-20,1085.0,1100.0,1042.0,1079.1,1083.7,2468
3M India Limited,3MINDIA,2006-02-17,1197.75,1197.75,1083.7,1083.7,1140.7,6301
3M India Limited,3MINDIA,2006-02-16,1100.0,1140.7,1054.0,1140.7,1037.0,5177
3M India Limited,3MINDIA,2006-02-15,955.0,1037.0,935.0,1037.0,942.7,3601
3M India Limited,3MINDIA,2006-02-14,1032.7,1032.7,936.0,942.7,945.7,2437
3M India Limited,3MINDIA,2006-02-13,919.0,974.9,910.0,945.7,900.1,9846
3M India Limited,3MINDIA,2006-02-10,974.0,974.0,860.05,900.1,892.1,5630
3M India Limited,3MINDIA,2006-02-08,900.0,909.0,892.1,892.1,909.2,2160
3M India Limited,3MINDIA,2006-02-07,895.0,910.0,895.0,909.2,898.85,777
3M India Limited,3MINDIA,2006-02-06,872.9,903.0,872.9,898.85,899.25,601
3M India Limited,3MINDIA,2006-02-03,875.5,948.0,875.5,899.25,915.0,1399
3M India Limited,3MINDIA,2006-02-02,910.0,922.0,900.0,915.0,899.3,1372
3M India Limited,3MINDIA,2006-02-01,915.0,915.0,892.15,899.3,920.0,976
3M India Limited,3MINDIA,2006-01-31,934.0,935.0,910.0,920.0,920.1,1257
3M India Limited,3MINDIA,2006-01-30,940.0,944.0,915.0,920.1,934.45,720
3M India Limited,3MINDIA,2006-01-27,932.0,946.0,920.0,934.45,929.45,981
3M India Limited,3MINDIA,2006-01-25,935.0,945.0,918.0,929.45,936.25,2793
3M India Limited,3MINDIA,2006-01-24,916.0,973.0,916.0,936.25,919.8,2990
3M India Limited,3MINDIA,2006-01-23,900.0,930.0,900.0,919.8,903.65,1021
3M India Limited,3MINDIA,2006-01-20,910.0,910.5,900.05,903.65,908.4,727
3M India Limited,3MINDIA,2006-01-19,875.65,914.9,870.0,908.4,890.6,4410
3M India Limited,3MINDIA,2006-01-18,886.0,901.0,880.25,890.6,890.0,354
3M India Limited,3MINDIA,2006-01-17,899.95,901.0,885.0,890.0,903.5,805
3M India Limited,3MINDIA,2006-01-16,913.0,917.5,885.1,903.5,890.95,2733
3M India Limited,3MINDIA,2006-01-13,880.0,900.0,876.3,890.95,899.15,3613
3M India Limited,3MINDIA,2006-01-12,910.0,910.0,890.0,899.15,903.55,216
3M India Limited,3MINDIA,2006-01-10,923.0,924.65,890.0,903.55,901.8,1346
3M India Limited,3MINDIA,2006-01-09,915.0,921.0,900.0,901.8,895.05,1102
3M India Limited,3MINDIA,2006-01-06,893.0,900.25,883.0,895.05,890.05,10798
3M India Limited,3MINDIA,2006-01-05,900.0,909.0,890.05,890.05,898.7,997
3M India Limited,3MINDIA,2006-01-04,870.0,910.0,850.2,898.7,890.0,3117
3M India Limited,3MINDIA,2006-01-03,873.0,894.0,873.0,890.0,857.7,1337
3M India Limited,3MINDIA,2006-01-02,862.0,865.0,851.0,857.7,856.5,200
3M India Limited,3MINDIA,2005-12-30,848.0,861.9,840.0,856.5,841.0,3106
3M India Limited,3MINDIA,2005-12-29,816.15,850.0,816.15,841.0,833.75,443
3M India Limited,3MINDIA,2005-12-28,865.0,865.0,830.0,833.75,851.75,1250
3M India Limited,3MINDIA,2005-12-27,835.0,859.0,821.5,851.75,832.3,4489
3M India Limited,3MINDIA,2005-12-26,801.0,843.0,801.0,832.3,844.9,182
3M India Limited,3MINDIA,2005-12-23,855.0,866.0,843.0,844.9,843.45,1168
3M India Limited,3MINDIA,2005-12-22,874.0,874.0,842.1,843.45,859.0,429
3M India Limited,3MINDIA,2005-12-21,874.95,874.95,844.0,859.0,858.4,1112
3M India Limited,3MINDIA,2005-12-20,836.0,860.0,836.0,858.4,855.3,920
3M India Limited,3MINDIA,2005-12-19,867.0,888.0,846.5,855.3,863.25,597
3M India Limited,3MINDIA,2005-12-16,864.05,872.9,860.0,863.25,868.25,271
3M India Limited,3MINDIA,2005-12-15,898.0,898.0,867.0,868.25,880.55,198
3M India Limited,3MINDIA,2005-12-14,893.35,900.0,876.9,880.55,910.1,674
3M India Limited,3MINDIA,2005-12-13,902.0,910.7,897.0,910.1,905.6,757
3M India Limited,3MINDIA,2005-12-12,870.8,925.0,850.0,905.6,870.8,3691
3M India Limited,3MINDIA,2005-12-09,880.0,889.0,865.0,870.8,877.75,1233
3M India Limited,3MINDIA,2005-12-08,884.0,884.0,851.05,877.75,867.65,3301
3M India Limited,3MINDIA,2005-12-07,850.0,875.0,830.0,867.65,813.75,5113
