StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-20,3191.25,3217.45,3122.15,3137.45,3195.65,9172
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-19,3209.8,3225.8,3172.05,3195.65,3196.1,3606
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-18,3206.7,3223.95,3178.0,3196.1,3205.9,2911
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-17,3230.0,3230.0,3176.3,3205.9,3217.4,3084
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-13,3180.5,3250.0,3140.05,3217.4,3198.75,7255
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-12,3260.9,3265.3,3192.45,3198.75,3259.9,5860
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-11,3264.65,3286.35,3231.95,3259.9,3259.7,3203
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-10,3300.9,3324.0,3241.55,3259.7,3314.55,4573
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-06,3299.0,3335.85,3272.7,3314.55,3288.85,4626
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-05,3227.05,3304.05,3225.15,3288.85,3232.3,4433
AstraZeneca Pharma India Limited,ASTRAZEN,2023-04-03,3240.0,3271.1,3227.05,3232.3,3252.8,3966
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-31,3200.0,3274.7,3195.2,3252.8,3187.45,8033
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-29,3329.0,3460.0,3103.6,3187.45,3347.0,27224
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-28,3320.0,3369.8,3317.05,3347.0,3337.85,3612
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-27,3325.0,3376.15,3314.05,3337.85,3358.55,3270
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-24,3325.25,3375.0,3317.0,3358.55,3338.75,4489
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-23,3294.0,3347.95,3292.9,3338.75,3304.45,2195
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-22,3361.85,3367.45,3300.1,3304.45,3368.1,2673
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-21,3362.2,3377.95,3322.45,3368.1,3345.45,4931
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-20,3365.4,3389.0,3320.0,3345.45,3365.4,4169
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-17,3267.25,3385.0,3267.25,3365.4,3267.15,6260
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-16,3257.1,3303.1,3226.4,3267.15,3260.3,2441
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-14,3324.8,3325.3,3233.35,3249.45,3308.8,2071
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-13,3315.55,3328.6,3290.25,3308.8,3314.55,6396
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-10,3320.35,3339.75,3276.55,3314.55,3336.15,4972
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-09,3378.3,3379.95,3328.0,3336.15,3361.45,2255
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-08,3310.0,3370.0,3298.95,3361.45,3313.2,10167
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-06,3374.25,3374.25,3297.0,3313.2,3350.8,10226
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-03,3409.0,3414.35,3340.4,3350.8,3408.6,3169
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-02,3380.0,3466.95,3360.7,3408.6,3380.35,5359
AstraZeneca Pharma India Limited,ASTRAZEN,2023-03-01,3312.0,3410.0,3312.0,3380.35,3344.65,2908
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-28,3334.0,3365.15,3310.55,3344.65,3333.4,4121
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-27,3342.0,3353.75,3316.5,3333.4,3362.5,3708
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-24,3400.05,3480.0,3344.15,3362.5,3403.05,6523
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-23,3359.9,3417.55,3341.0,3403.05,3360.7,7568
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-22,3305.25,3373.5,3305.25,3360.7,3330.65,4796
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-20,3349.95,3367.95,3336.1,3352.1,3361.0,1476
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-17,3300.25,3384.85,3300.25,3361.0,3318.9,3746
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-16,3317.55,3365.75,3292.5,3318.9,3315.75,4844
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-15,3252.3,3346.75,3252.3,3315.75,3290.15,4537
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-14,3313.6,3357.2,3276.1,3290.15,3313.5,5379
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-13,3344.0,3368.8,3290.0,3313.5,3378.8,7928
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-10,3396.55,3408.6,3325.0,3378.8,3379.65,3757
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-09,3349.85,3396.0,3327.9,3379.65,3333.45,2902
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-08,3249.0,3344.0,3215.95,3333.45,3241.9,6356
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-07,3230.25,3252.25,3186.05,3241.9,3242.9,10147
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-06,3304.0,3304.0,3225.0,3242.9,3304.05,3837
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-03,3367.5,3376.9,3251.0,3304.05,3367.5,6051
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-02,3335.9,3397.45,3335.9,3367.5,3386.7,2415
AstraZeneca Pharma India Limited,ASTRAZEN,2023-02-01,3361.05,3398.2,3354.1,3386.7,3361.05,3036
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-31,3351.0,3375.95,3350.5,3361.05,3357.35,4270
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-30,3365.0,3369.6,3337.0,3357.35,3369.55,2020
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-27,3375.0,3410.7,3347.15,3369.55,3394.5,4806
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-25,3415.25,3434.1,3379.0,3394.5,3431.95,3432
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-24,3435.3,3520.0,3424.05,3431.95,3435.3,6937
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-23,3424.65,3454.95,3411.3,3435.3,3424.65,3382
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-20,3432.4,3445.95,3422.0,3424.65,3441.9,2401
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-19,3445.1,3472.95,3438.0,3441.9,3452.45,2479
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-18,3463.35,3470.0,3442.9,3452.45,3446.1,3750
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-17,3443.55,3466.95,3428.0,3446.1,3443.55,5538
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-16,3499.95,3499.95,3440.25,3443.55,3490.55,4717
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-13,3441.15,3520.0,3441.15,3490.55,3454.45,9667
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-12,3363.6,3472.8,3361.7,3454.45,3362.15,10501
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-11,3389.2,3389.2,3352.1,3362.15,3365.5,2682
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-10,3380.0,3389.7,3351.0,3365.5,3378.55,4377
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-09,3359.15,3395.8,3340.0,3378.55,3353.05,4187
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-06,3375.45,3382.2,3324.15,3353.05,3358.65,10464
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-05,3367.1,3373.7,3330.1,3358.65,3350.3,4047
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-04,3369.8,3370.5,3343.7,3350.3,3353.7,2823
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-03,3344.75,3394.75,3344.05,3353.7,3344.75,2041
AstraZeneca Pharma India Limited,ASTRAZEN,2023-01-02,3253.0,3599.0,3253.0,3344.75,3297.15,6205
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-30,3301.85,3315.95,3285.0,3297.15,3301.85,4461
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-29,3286.0,3331.0,3240.25,3301.85,3299.55,5323
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-28,3309.0,3318.15,3287.6,3299.55,3299.85,3546
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-27,3326.0,3333.0,3287.15,3299.85,3308.65,2830
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-26,3350.0,3350.0,3291.1,3308.65,3312.6,5791
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-23,3417.0,3539.0,3304.0,3312.6,3413.95,33657
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-22,3499.0,3535.0,3402.25,3413.95,3474.1,14313
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-21,3390.15,3518.0,3373.3,3474.1,3373.3,27030
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-20,3370.05,3394.35,3360.0,3373.3,3380.2,2878
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-16,3360.95,3414.95,3350.1,3397.6,3376.15,8061
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-15,3352.05,3400.0,3344.05,3376.15,3388.4,6150
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-14,3420.0,3449.0,3375.3,3388.4,3407.25,6022
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-13,3370.5,3415.8,3370.5,3407.25,3385.0,5919
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-12,3370.8,3430.0,3347.55,3385.0,3381.7,7032
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-09,3395.0,3395.0,3360.0,3381.7,3382.55,10864
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-08,3342.75,3399.0,3308.0,3382.55,3342.75,7469
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-07,3325.0,3350.0,3303.75,3342.75,3325.9,4115
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-06,3310.6,3334.8,3303.65,3325.9,3304.85,3309
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-05,3280.0,3310.0,3268.75,3304.85,3277.65,3950
AstraZeneca Pharma India Limited,ASTRAZEN,2022-12-02,3335.8,3335.8,3251.0,3277.65,3329.75,7368
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-30,3349.0,3407.95,3348.95,3373.8,3334.0,13813
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-29,3360.0,3395.95,3318.9,3334.0,3360.95,9088
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-28,3359.8,3388.55,3347.0,3360.95,3359.8,9711
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-25,3374.9,3381.3,3350.05,3359.8,3362.8,4625
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-23,3495.0,3495.0,3319.7,3367.0,3251.25,63409
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-22,3175.0,3270.0,3175.0,3251.25,3249.7,8527
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-21,3303.95,3338.75,3240.0,3249.7,3303.95,5463
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-18,3335.0,3363.55,3290.0,3303.95,3318.5,5446
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-17,3334.05,3370.0,3315.55,3318.5,3345.95,3885
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-16,3370.0,3384.95,3325.0,3345.95,3374.85,3876
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-15,3365.0,3384.8,3330.0,3374.85,3359.35,8914
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-14,3525.0,3620.0,3350.0,3359.35,3466.65,57069
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-11,3485.0,3549.0,3444.0,3466.65,3478.7,11262
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-10,3564.0,3569.3,3410.0,3478.7,3561.35,15717
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-09,3438.1,3620.0,3420.15,3561.35,3410.85,83793
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-07,3408.5,3449.5,3382.05,3410.85,3430.7,8751
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-04,3365.0,3447.0,3365.0,3430.7,3365.4,16072
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-03,3380.25,3447.75,3356.0,3365.4,3409.85,11372
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-02,3434.0,3470.0,3362.9,3409.85,3434.45,22629
AstraZeneca Pharma India Limited,ASTRAZEN,2022-11-01,3305.0,3477.0,3304.45,3434.45,3299.55,64035
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-31,3309.3,3343.0,3257.55,3299.55,3292.8,13601
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-28,3282.0,3324.95,3264.05,3292.8,3303.6,16786
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-27,3121.35,3325.0,3114.05,3303.6,3121.35,80384
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-25,3091.7,3145.0,3089.85,3121.35,3091.7,7734
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-24,3090.0,3118.05,3080.25,3091.7,3095.3,923
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-21,3109.8,3129.8,3060.05,3095.3,3102.7,6866
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-20,3052.05,3148.0,3007.7,3102.7,3092.75,9374
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-19,3038.0,3150.0,3036.6,3092.75,3036.85,38487
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-18,3001.05,3051.0,2990.45,3036.85,3000.2,5606
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-17,3041.8,3041.8,2911.0,3000.2,3026.65,9364
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-14,2976.0,3065.0,2976.0,3026.65,2963.1,7881
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-13,3079.8,3089.85,2945.05,2963.1,3064.9,6246
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-12,3132.2,3139.95,3039.2,3064.9,3116.6,2820
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-11,3105.0,3149.9,3100.25,3116.6,3105.0,7501
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-10,3100.25,3130.35,3088.0,3105.0,3103.95,5046
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-07,3089.05,3127.95,3070.5,3103.95,3089.05,4295
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-06,3110.7,3130.05,3080.0,3089.05,3110.7,4556
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-04,3105.9,3153.95,3081.15,3110.7,3118.15,4666
AstraZeneca Pharma India Limited,ASTRAZEN,2022-10-03,3050.0,3150.0,3050.0,3118.15,3111.55,6200
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-30,3004.3,3129.0,2990.25,3111.55,3002.25,7430
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-29,3050.25,3104.75,2945.8,3002.25,3068.25,10199
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-28,3020.15,3089.95,2964.05,3068.25,3038.9,12044
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-27,3066.1,3088.7,3020.1,3038.9,3020.65,5733
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-26,3175.0,3175.0,3009.8,3020.65,3186.5,15571
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-23,3245.0,3271.0,3181.0,3186.5,3245.45,9329
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-22,3250.0,3278.0,3233.0,3245.45,3269.8,5804
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-21,3300.0,3345.0,3250.4,3269.8,3262.65,25936
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-20,3245.0,3280.6,3244.95,3262.65,3235.85,7008
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-19,3182.65,3303.15,3140.0,3235.85,3152.55,27907
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-16,3225.0,3234.2,3124.9,3152.55,3233.3,108963
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-15,3300.4,3312.45,3201.2,3233.3,3307.15,6534
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-14,3275.0,3346.0,3212.05,3307.15,3304.75,14076
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-13,3325.0,3368.45,3284.5,3304.75,3315.9,27955
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-12,3102.0,3330.0,3102.0,3315.9,3098.7,84484
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-09,3069.8,3118.4,3060.3,3098.7,3053.65,3787
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-08,3127.0,3149.0,3043.0,3053.65,3113.55,10005
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-07,3118.0,3135.05,3075.0,3113.55,3108.2,5480
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-06,3069.0,3143.95,3050.1,3108.2,3051.2,6866
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-05,3020.25,3068.0,3020.25,3051.2,3025.55,5998
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-02,3079.0,3086.35,3005.0,3025.55,3051.55,3332
AstraZeneca Pharma India Limited,ASTRAZEN,2022-09-01,3075.0,3122.0,3021.6,3051.55,3075.9,6828
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-30,3111.45,3130.5,3057.0,3075.9,3105.35,4664
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-29,3100.0,3130.0,3063.0,3105.35,3119.0,4738
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-26,3094.8,3159.9,3075.95,3119.0,3075.95,14429
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-25,3018.05,3155.0,3018.0,3075.95,3011.2,13647
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-24,3045.0,3057.1,3001.0,3011.2,3043.85,3046
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-23,3001.0,3090.55,2990.0,3043.85,3033.8,4434
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-22,3175.0,3180.0,2974.15,3033.8,3090.55,31307
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-19,3053.5,3100.0,3025.0,3090.55,3053.5,9857
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-18,3072.0,3095.0,3043.0,3053.5,3072.0,6266
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-17,3055.0,3085.0,3051.0,3072.0,3063.0,10050
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-16,3099.0,3099.0,3051.0,3063.0,3069.75,6144
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-12,3105.0,3123.15,3047.0,3069.75,3116.7,7530
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-11,3140.0,3171.55,3091.85,3116.7,3140.2,5333
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-10,3150.25,3180.75,3099.75,3140.2,3155.5,9204
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-08,3060.3,3248.95,3060.3,3155.5,3079.0,59251
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-05,3042.7,3125.95,3042.7,3079.0,3042.7,7033
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-04,3096.2,3104.4,3016.35,3042.7,3096.2,7106
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-03,3143.0,3149.95,3063.0,3096.2,3127.35,9715
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-02,3101.05,3145.0,3085.35,3127.35,3106.0,13429
AstraZeneca Pharma India Limited,ASTRAZEN,2022-08-01,3067.0,3119.7,3061.0,3106.0,3064.75,13794
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-29,3070.0,3081.85,3051.75,3064.75,3067.3,8065
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-28,3049.75,3092.0,3049.75,3067.3,3040.65,11029
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-27,3021.0,3060.7,3021.0,3040.65,3050.1,10816
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-26,3046.1,3092.95,3036.05,3050.1,3049.3,13618
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-25,3051.0,3068.65,3035.0,3049.3,3077.85,8224
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-22,2999.0,3099.0,2955.15,3077.85,2979.25,19493
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-21,3057.7,3057.7,2971.95,2979.25,3033.45,6762
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-20,3025.0,3059.05,3011.2,3033.45,3021.75,5757
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-19,3059.5,3072.25,3005.0,3021.75,3059.5,5924
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-18,2985.0,3069.25,2981.4,3059.5,2981.4,17594
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-15,2982.6,2995.35,2949.25,2981.4,2982.6,4623
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-14,3017.0,3041.8,2970.0,2982.6,3017.25,4634
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-13,3089.8,3089.8,3000.0,3017.25,3049.6,8752
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-12,2974.5,3130.0,2950.0,3049.6,2961.8,47658
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-11,2980.25,2999.0,2927.1,2961.8,2994.05,12483
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-08,2884.45,3024.7,2865.0,2994.05,2901.4,14528
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-07,2932.25,2941.8,2882.0,2901.4,2938.9,9773
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-06,2937.8,2964.95,2900.1,2938.9,2966.8,22263
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-05,2742.05,3000.0,2741.0,2966.8,2742.05,113707
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-04,2741.6,2749.8,2705.0,2742.05,2719.85,3491
AstraZeneca Pharma India Limited,ASTRAZEN,2022-07-01,2700.0,2727.0,2664.0,2719.85,2705.2,4613
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-30,2694.95,2712.5,2680.1,2705.2,2685.5,4853
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-29,2699.0,2720.0,2680.1,2685.5,2695.55,4727
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-28,2739.8,2739.8,2691.05,2695.55,2729.1,3187
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-27,2735.1,2820.05,2705.75,2729.1,2735.1,8296
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-24,2730.45,2810.0,2710.0,2735.1,2751.2,6404
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-23,2700.4,2767.95,2700.4,2751.2,2718.6,2715
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-22,2799.8,2806.0,2715.5,2718.6,2791.2,4133
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-21,2679.55,2808.0,2679.55,2791.2,2679.55,5332
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-20,2710.0,2717.8,2654.9,2679.55,2748.8,5549
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-17,2758.5,2775.0,2691.5,2748.8,2758.0,6305
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-16,2870.1,2897.0,2720.3,2758.0,2875.2,5532
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-15,2850.0,2900.0,2850.0,2875.2,2857.4,5255
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-14,2806.2,2879.8,2806.2,2857.4,2846.95,3746
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-13,2910.0,2930.0,2791.1,2846.95,2938.45,6164
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-10,2921.2,2968.15,2921.2,2938.45,2979.4,2498
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-09,2920.25,2997.9,2917.45,2979.4,2946.55,13820
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-08,2910.0,2955.0,2909.0,2946.55,2933.2,5985
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-07,2956.95,2966.05,2923.25,2933.2,2956.4,4095
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-06,2945.0,2968.95,2909.35,2956.4,2951.05,5552
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-03,2930.1,2957.8,2900.0,2951.05,2928.6,5166
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-02,2906.0,2940.1,2906.0,2928.6,2944.6,5178
AstraZeneca Pharma India Limited,ASTRAZEN,2022-06-01,3010.0,3025.0,2940.1,2944.6,3007.55,14685
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-31,2915.0,3025.0,2885.65,3007.55,2923.4,24072
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-30,2955.4,2975.0,2845.0,2923.4,2955.4,48940
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-27,2642.0,3025.0,2642.0,2955.4,2639.1,299847
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-26,2642.0,2675.05,2570.0,2639.1,2635.15,5671
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-25,2571.0,2677.95,2571.0,2635.15,2583.3,7060
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-24,2674.0,2674.0,2576.4,2583.3,2661.05,2459
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-23,2574.0,2670.5,2556.05,2661.05,2565.6,7779
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-20,2544.95,2570.05,2533.5,2565.6,2533.4,2132
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-19,2600.0,2600.0,2520.25,2533.4,2601.1,3637
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-18,2560.3,2610.0,2560.3,2601.1,2573.55,3470
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-17,2569.0,2585.7,2540.25,2573.55,2518.75,4545
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-16,2529.9,2550.0,2465.7,2518.75,2517.3,6398
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-13,2469.95,2539.8,2461.1,2517.3,2460.65,10794
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-12,2580.0,2598.4,2445.7,2460.65,2600.1,9730
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-11,2669.0,2669.0,2511.05,2600.1,2656.3,14115
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-10,2727.0,2740.0,2617.1,2656.3,2727.25,9120
AstraZeneca Pharma India Limited,ASTRAZEN,2022-05-09,2707.95,2740.9,2700.05,2727.25,2694.45,6935
