StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Central Depository Services (India) Limited,CDSL,2021-01-06,529.9,533.0,518.05,522.25,527.65,564689
Central Depository Services (India) Limited,CDSL,2021-01-05,524.25,536.85,523.05,527.65,526.25,818749
Central Depository Services (India) Limited,CDSL,2021-01-04,534.2,536.45,525.0,526.25,531.6,632141
Central Depository Services (India) Limited,CDSL,2021-01-01,538.0,538.0,530.0,531.6,533.1,419379
Central Depository Services (India) Limited,CDSL,2020-12-31,523.0,538.5,521.2,533.1,524.8,1468958
Central Depository Services (India) Limited,CDSL,2020-12-30,521.9,527.5,515.45,524.8,520.75,545847
Central Depository Services (India) Limited,CDSL,2020-12-29,529.0,530.0,517.05,520.75,525.0,436039
Central Depository Services (India) Limited,CDSL,2020-12-28,522.0,528.85,521.0,525.0,517.85,639570
Central Depository Services (India) Limited,CDSL,2020-12-24,519.5,522.85,513.15,517.85,514.65,556662
Central Depository Services (India) Limited,CDSL,2020-12-23,503.9,518.0,501.0,514.65,500.25,834862
Central Depository Services (India) Limited,CDSL,2020-12-22,500.55,509.85,477.0,500.25,497.7,1217404
Central Depository Services (India) Limited,CDSL,2020-12-21,518.0,527.5,475.0,497.7,518.8,1479176
Central Depository Services (India) Limited,CDSL,2020-12-18,526.7,529.75,514.0,518.8,525.3,758373
Central Depository Services (India) Limited,CDSL,2020-12-17,519.0,534.3,516.0,525.3,516.95,1923123
Central Depository Services (India) Limited,CDSL,2020-12-16,518.4,522.0,512.75,516.95,514.3,800742
Central Depository Services (India) Limited,CDSL,2020-12-15,519.7,520.9,511.15,514.3,517.75,728363
Central Depository Services (India) Limited,CDSL,2020-12-14,526.7,528.6,516.05,517.75,523.0,705502
Central Depository Services (India) Limited,CDSL,2020-12-11,528.0,535.0,518.3,523.0,525.7,1006959
Central Depository Services (India) Limited,CDSL,2020-12-10,524.0,536.6,516.8,525.7,525.65,1697426
Central Depository Services (India) Limited,CDSL,2020-12-09,526.1,536.0,522.0,525.65,523.45,1367198
Central Depository Services (India) Limited,CDSL,2020-12-08,530.5,543.9,520.5,523.45,527.65,1430143
Central Depository Services (India) Limited,CDSL,2020-12-07,544.95,546.0,525.05,527.65,547.05,1389573
Central Depository Services (India) Limited,CDSL,2020-12-04,530.5,566.4,529.6,547.05,526.05,5331458
Central Depository Services (India) Limited,CDSL,2020-12-03,499.0,528.95,498.4,526.05,499.4,3913060
Central Depository Services (India) Limited,CDSL,2020-12-02,494.3,505.2,491.25,499.4,494.3,1142272
Central Depository Services (India) Limited,CDSL,2020-12-01,493.5,499.95,487.2,494.3,489.7,878829
Central Depository Services (India) Limited,CDSL,2020-11-27,474.0,494.0,471.0,489.7,471.4,2516549
Central Depository Services (India) Limited,CDSL,2020-11-26,477.6,478.45,467.15,471.4,474.4,762219
Central Depository Services (India) Limited,CDSL,2020-11-25,490.05,491.9,470.0,474.4,487.6,1117192
Central Depository Services (India) Limited,CDSL,2020-11-24,491.0,493.7,486.1,487.6,490.4,468200
Central Depository Services (India) Limited,CDSL,2020-11-23,491.0,502.7,488.1,490.4,488.55,972142
Central Depository Services (India) Limited,CDSL,2020-11-20,483.65,492.0,480.55,488.55,480.5,915360
Central Depository Services (India) Limited,CDSL,2020-11-19,494.75,505.0,478.0,480.5,500.2,1307004
Central Depository Services (India) Limited,CDSL,2020-11-18,506.9,511.7,496.0,500.2,506.2,878212
Central Depository Services (India) Limited,CDSL,2020-11-17,500.8,514.85,487.0,506.2,498.7,2255985
Central Depository Services (India) Limited,CDSL,2020-11-14,499.75,503.8,492.55,498.7,495.9,556134
Central Depository Services (India) Limited,CDSL,2020-11-13,479.75,502.4,474.95,495.9,479.35,3705613
Central Depository Services (India) Limited,CDSL,2020-11-12,474.5,481.95,471.1,479.35,474.0,858606
Central Depository Services (India) Limited,CDSL,2020-11-11,469.8,478.7,468.8,474.0,468.0,764848
Central Depository Services (India) Limited,CDSL,2020-11-10,478.0,480.0,466.0,468.0,475.4,752106
Central Depository Services (India) Limited,CDSL,2020-11-09,467.3,479.8,464.0,475.4,464.35,1289950
Central Depository Services (India) Limited,CDSL,2020-11-06,468.9,471.3,461.0,464.35,467.4,544197
Central Depository Services (India) Limited,CDSL,2020-11-05,464.1,470.65,462.8,467.4,461.15,466388
Central Depository Services (India) Limited,CDSL,2020-11-04,462.5,471.5,458.7,461.15,463.1,503600
Central Depository Services (India) Limited,CDSL,2020-11-03,469.95,472.0,462.0,463.1,466.75,391781
Central Depository Services (India) Limited,CDSL,2020-11-02,486.0,486.95,464.0,466.75,483.15,737886
Central Depository Services (India) Limited,CDSL,2020-10-30,465.0,487.95,465.0,483.15,464.4,2418221
Central Depository Services (India) Limited,CDSL,2020-10-29,461.0,467.0,456.1,464.4,463.0,544508
Central Depository Services (India) Limited,CDSL,2020-10-28,473.8,475.3,460.35,463.0,471.25,630947
Central Depository Services (India) Limited,CDSL,2020-10-27,463.0,477.4,456.45,471.25,461.45,1526263
Central Depository Services (India) Limited,CDSL,2020-10-26,465.0,470.8,455.05,461.45,460.35,1238624
Central Depository Services (India) Limited,CDSL,2020-10-23,464.95,466.55,458.25,460.35,460.85,534293
Central Depository Services (India) Limited,CDSL,2020-10-22,465.9,472.35,459.0,460.85,466.35,741671
Central Depository Services (India) Limited,CDSL,2020-10-21,456.1,477.8,453.9,466.35,452.1,2214912
Central Depository Services (India) Limited,CDSL,2020-10-20,445.0,457.8,442.1,452.1,445.55,687788
Central Depository Services (India) Limited,CDSL,2020-10-19,455.0,457.9,445.0,445.55,453.45,837292
Central Depository Services (India) Limited,CDSL,2020-10-16,458.9,461.9,448.1,453.45,455.65,795641
Central Depository Services (India) Limited,CDSL,2020-10-15,467.05,479.45,453.25,455.65,468.7,791622
Central Depository Services (India) Limited,CDSL,2020-10-14,473.95,476.2,466.5,468.7,478.15,458542
Central Depository Services (India) Limited,CDSL,2020-10-13,487.3,488.0,473.5,478.15,482.45,1362716
Central Depository Services (India) Limited,CDSL,2020-10-12,465.7,488.4,456.55,482.45,464.7,1083764
Central Depository Services (India) Limited,CDSL,2020-10-09,464.85,469.95,463.05,464.7,464.85,485274
Central Depository Services (India) Limited,CDSL,2020-10-08,472.6,477.0,461.25,464.85,474.6,684797
Central Depository Services (India) Limited,CDSL,2020-10-07,480.3,480.3,468.15,474.6,479.1,564439
Central Depository Services (India) Limited,CDSL,2020-10-06,486.0,488.55,476.4,479.1,482.55,969856
Central Depository Services (India) Limited,CDSL,2020-10-05,486.1,489.65,478.3,482.55,484.95,658968
Central Depository Services (India) Limited,CDSL,2020-10-01,487.0,493.6,481.55,484.95,482.55,1015546
Central Depository Services (India) Limited,CDSL,2020-09-30,489.15,492.5,478.0,482.55,485.95,1068673
Central Depository Services (India) Limited,CDSL,2020-09-28,478.5,506.0,473.1,493.5,474.1,3502258
Central Depository Services (India) Limited,CDSL,2020-09-25,467.0,479.8,462.0,474.1,459.5,1436468
Central Depository Services (India) Limited,CDSL,2020-09-24,474.95,488.3,455.5,459.5,479.6,2538004
Central Depository Services (India) Limited,CDSL,2020-09-23,442.0,485.0,439.5,479.6,438.05,3628776
Central Depository Services (India) Limited,CDSL,2020-09-22,444.0,449.85,420.3,438.05,441.05,1609801
Central Depository Services (India) Limited,CDSL,2020-09-21,470.0,473.0,438.1,441.05,469.15,1076935
Central Depository Services (India) Limited,CDSL,2020-09-18,480.0,480.0,463.0,469.15,476.7,835818
Central Depository Services (India) Limited,CDSL,2020-09-17,485.0,487.5,470.05,476.7,487.5,943709
Central Depository Services (India) Limited,CDSL,2020-09-16,488.7,494.4,478.95,487.5,485.9,1664521
Central Depository Services (India) Limited,CDSL,2020-09-15,475.6,489.9,470.4,485.9,472.3,2325483
Central Depository Services (India) Limited,CDSL,2020-09-14,451.0,474.95,451.0,472.3,445.85,2748520
Central Depository Services (India) Limited,CDSL,2020-09-11,453.7,455.5,442.0,445.85,451.75,1096033
Central Depository Services (India) Limited,CDSL,2020-09-10,455.3,464.75,445.1,451.75,449.9,1764815
Central Depository Services (India) Limited,CDSL,2020-09-09,433.1,456.0,433.1,449.9,441.95,3075093
Central Depository Services (India) Limited,CDSL,2020-09-08,465.0,468.25,436.05,441.95,463.6,1702933
Central Depository Services (India) Limited,CDSL,2020-09-07,467.5,480.0,460.0,463.6,464.9,2243087
Central Depository Services (India) Limited,CDSL,2020-09-04,450.0,483.4,446.0,464.9,461.9,6029939
Central Depository Services (India) Limited,CDSL,2020-09-03,477.0,513.9,455.0,461.9,483.3,10416001
Central Depository Services (India) Limited,CDSL,2020-09-02,410.35,490.65,406.1,483.3,408.9,13126221
Central Depository Services (India) Limited,CDSL,2020-09-01,400.0,415.5,397.1,408.9,406.65,668991
Central Depository Services (India) Limited,CDSL,2020-08-31,427.0,429.3,396.1,406.65,425.6,1776289
Central Depository Services (India) Limited,CDSL,2020-08-28,422.4,436.0,414.0,425.6,419.25,1901543
Central Depository Services (India) Limited,CDSL,2020-08-27,409.0,434.4,404.0,419.25,399.8,4653442
Central Depository Services (India) Limited,CDSL,2020-08-26,381.6,406.0,379.0,399.8,381.6,3007967
Central Depository Services (India) Limited,CDSL,2020-08-25,380.95,386.0,375.55,381.6,380.3,1019369
Central Depository Services (India) Limited,CDSL,2020-08-24,379.5,385.75,363.65,380.3,378.1,1827669
Central Depository Services (India) Limited,CDSL,2020-08-21,374.0,381.5,372.5,378.1,371.8,933321
Central Depository Services (India) Limited,CDSL,2020-08-20,374.5,381.6,370.35,371.8,377.55,694877
Central Depository Services (India) Limited,CDSL,2020-08-19,366.5,382.0,365.0,377.55,364.4,1918667
Central Depository Services (India) Limited,CDSL,2020-08-17,365.25,372.95,360.95,368.25,364.65,1285980
Central Depository Services (India) Limited,CDSL,2020-08-14,363.4,368.8,358.05,364.65,361.95,1029031
Central Depository Services (India) Limited,CDSL,2020-08-13,360.25,366.0,359.95,361.95,359.4,795116
Central Depository Services (India) Limited,CDSL,2020-08-12,353.9,365.0,351.2,359.4,356.0,717346
Central Depository Services (India) Limited,CDSL,2020-08-11,365.4,372.5,353.3,356.0,362.7,1791825
Central Depository Services (India) Limited,CDSL,2020-08-10,362.0,371.5,355.5,362.7,357.55,1978143
Central Depository Services (India) Limited,CDSL,2020-08-07,352.2,361.9,347.25,357.55,351.3,1000230
Central Depository Services (India) Limited,CDSL,2020-08-06,353.0,359.75,350.0,351.3,354.25,553018
Central Depository Services (India) Limited,CDSL,2020-08-04,339.7,351.95,339.3,350.4,338.5,719227
Central Depository Services (India) Limited,CDSL,2020-08-03,349.9,354.05,337.0,338.5,349.1,596689
Central Depository Services (India) Limited,CDSL,2020-07-31,344.5,358.0,341.0,349.1,347.85,1204938
Central Depository Services (India) Limited,CDSL,2020-07-30,351.5,353.35,342.05,347.85,351.25,650995
Central Depository Services (India) Limited,CDSL,2020-07-29,357.8,361.7,346.65,351.25,359.7,1703989
Central Depository Services (India) Limited,CDSL,2020-07-28,352.85,368.0,343.2,359.7,350.55,3023130
Central Depository Services (India) Limited,CDSL,2020-07-27,332.8,361.8,327.15,350.55,323.1,6316305
Central Depository Services (India) Limited,CDSL,2020-07-24,322.0,328.0,315.0,323.1,326.4,1011154
Central Depository Services (India) Limited,CDSL,2020-07-23,315.0,328.0,314.0,326.4,312.05,2059587
Central Depository Services (India) Limited,CDSL,2020-07-22,318.35,318.9,306.05,312.05,317.85,629455
Central Depository Services (India) Limited,CDSL,2020-07-21,319.8,324.85,314.1,317.85,314.75,1611634
Central Depository Services (India) Limited,CDSL,2020-07-20,301.25,318.3,300.0,314.75,298.75,2969107
Central Depository Services (India) Limited,CDSL,2020-07-17,289.5,303.0,289.25,298.75,289.25,680433
Central Depository Services (India) Limited,CDSL,2020-07-16,293.2,296.6,286.45,289.25,293.9,384560
Central Depository Services (India) Limited,CDSL,2020-07-15,301.0,303.4,292.05,293.9,297.4,771899
Central Depository Services (India) Limited,CDSL,2020-07-14,288.0,300.9,283.0,297.4,287.3,1020987
Central Depository Services (India) Limited,CDSL,2020-07-13,292.4,298.4,285.5,287.3,291.1,430379
Central Depository Services (India) Limited,CDSL,2020-07-13,292.4,298.4,285.5,287.3,291.1,430379
Central Depository Services (India) Limited,CDSL,2020-07-10,296.8,299.45,288.55,291.1,297.9,355893
Central Depository Services (India) Limited,CDSL,2020-07-09,298.8,305.0,295.0,297.9,297.8,617415
Central Depository Services (India) Limited,CDSL,2020-07-08,302.5,311.0,280.0,297.8,298.9,2106290
Central Depository Services (India) Limited,CDSL,2020-07-07,285.95,304.85,283.45,298.9,285.5,2204197
Central Depository Services (India) Limited,CDSL,2020-07-06,285.0,288.75,281.25,285.5,283.65,649211
Central Depository Services (India) Limited,CDSL,2020-07-03,276.3,286.75,274.4,283.65,274.85,846673
Central Depository Services (India) Limited,CDSL,2020-07-01,271.4,280.95,270.35,276.25,270.7,498622
Central Depository Services (India) Limited,CDSL,2020-06-30,275.7,278.45,268.15,270.7,274.9,174672
Central Depository Services (India) Limited,CDSL,2020-06-29,273.95,278.5,271.0,274.9,274.65,269694
Central Depository Services (India) Limited,CDSL,2020-06-26,283.05,284.5,274.0,274.65,280.4,317901
Central Depository Services (India) Limited,CDSL,2020-06-25,270.15,286.2,270.1,280.4,274.45,853013
Central Depository Services (India) Limited,CDSL,2020-06-24,289.45,290.55,271.25,274.45,285.5,910338
Central Depository Services (India) Limited,CDSL,2020-06-23,274.2,289.0,272.15,285.5,267.2,1868495
Central Depository Services (India) Limited,CDSL,2020-06-22,268.65,271.45,266.0,267.2,266.65,245703
Central Depository Services (India) Limited,CDSL,2020-06-19,268.4,274.5,264.2,266.65,267.0,346576
Central Depository Services (India) Limited,CDSL,2020-06-18,267.55,273.0,265.5,267.0,268.2,269626
Central Depository Services (India) Limited,CDSL,2020-06-17,274.0,281.0,266.15,268.2,275.0,649654
Central Depository Services (India) Limited,CDSL,2020-06-16,262.25,278.0,257.6,275.0,260.2,1773860
Central Depository Services (India) Limited,CDSL,2020-06-15,259.6,262.35,256.2,260.2,258.65,212416
Central Depository Services (India) Limited,CDSL,2020-06-12,247.55,259.7,247.55,258.65,256.05,220868
Central Depository Services (India) Limited,CDSL,2020-06-11,256.1,262.0,255.0,256.05,259.7,190527
Central Depository Services (India) Limited,CDSL,2020-06-10,262.55,263.35,252.0,259.7,262.15,238522
Central Depository Services (India) Limited,CDSL,2020-06-09,266.4,267.95,260.0,262.15,264.7,279557
Central Depository Services (India) Limited,CDSL,2020-06-08,263.95,268.25,260.05,264.7,262.0,550993
Central Depository Services (India) Limited,CDSL,2020-06-05,265.95,268.0,261.0,262.0,264.35,228120
Central Depository Services (India) Limited,CDSL,2020-06-04,268.0,268.9,261.25,264.35,264.3,291189
Central Depository Services (India) Limited,CDSL,2020-06-03,258.0,276.0,257.0,264.3,256.1,1231208
Central Depository Services (India) Limited,CDSL,2020-06-02,250.8,257.0,248.45,256.1,250.5,396312
Central Depository Services (India) Limited,CDSL,2020-06-01,250.5,257.5,248.65,250.5,247.1,585874
Central Depository Services (India) Limited,CDSL,2020-05-29,243.0,252.7,242.25,247.1,244.25,394653
Central Depository Services (India) Limited,CDSL,2020-05-28,247.7,248.45,243.5,244.25,246.65,230364
Central Depository Services (India) Limited,CDSL,2020-05-27,241.5,250.0,240.15,246.65,240.25,1158180
Central Depository Services (India) Limited,CDSL,2020-05-26,236.4,245.35,236.05,240.25,235.35,490650
Central Depository Services (India) Limited,CDSL,2020-05-22,238.15,241.7,233.0,235.35,239.55,359102
Central Depository Services (India) Limited,CDSL,2020-05-21,241.4,248.3,238.0,239.55,242.55,836852
Central Depository Services (India) Limited,CDSL,2020-05-20,225.4,244.5,225.4,242.55,224.9,2867321
Central Depository Services (India) Limited,CDSL,2020-05-19,217.2,226.5,217.2,224.9,218.4,816344
Central Depository Services (India) Limited,CDSL,2020-05-18,222.05,226.15,217.1,218.4,223.1,372693
Central Depository Services (India) Limited,CDSL,2020-05-15,223.45,227.6,222.1,223.1,222.35,336951
Central Depository Services (India) Limited,CDSL,2020-05-14,223.35,227.9,221.55,222.35,227.6,278952
Central Depository Services (India) Limited,CDSL,2020-05-12,216.0,218.2,214.1,217.1,216.9,123341
Central Depository Services (India) Limited,CDSL,2020-05-11,218.95,221.4,216.0,216.9,217.65,142108
Central Depository Services (India) Limited,CDSL,2020-05-08,218.05,227.1,216.7,217.65,216.0,734413
Central Depository Services (India) Limited,CDSL,2020-05-07,218.0,219.4,215.2,216.0,217.65,137372
Central Depository Services (India) Limited,CDSL,2020-05-06,215.6,219.0,211.2,217.65,214.0,221381
Central Depository Services (India) Limited,CDSL,2020-05-04,218.9,221.1,215.8,216.45,225.3,343784
Central Depository Services (India) Limited,CDSL,2020-04-30,233.65,238.0,224.5,225.3,231.4,751330
Central Depository Services (India) Limited,CDSL,2020-04-29,222.35,234.9,222.0,231.4,221.6,1504235
Central Depository Services (India) Limited,CDSL,2020-04-28,223.95,224.0,218.65,221.6,222.2,249941
Central Depository Services (India) Limited,CDSL,2020-04-27,220.0,225.6,218.15,222.2,217.7,294212
Central Depository Services (India) Limited,CDSL,2020-04-24,217.8,220.3,215.1,217.7,219.0,210444
Central Depository Services (India) Limited,CDSL,2020-04-23,220.1,225.55,218.05,219.0,219.05,215913
Central Depository Services (India) Limited,CDSL,2020-04-22,215.0,220.7,214.5,219.05,215.9,201126
Central Depository Services (India) Limited,CDSL,2020-04-21,224.05,224.05,215.0,215.9,228.3,285000
Central Depository Services (India) Limited,CDSL,2020-04-20,233.1,234.7,227.4,228.3,230.85,339803
Central Depository Services (India) Limited,CDSL,2020-04-17,234.0,235.8,225.5,230.85,226.5,458276
Central Depository Services (India) Limited,CDSL,2020-04-16,218.7,229.3,217.1,226.5,217.8,425885
Central Depository Services (India) Limited,CDSL,2020-04-15,222.05,227.1,216.2,217.8,220.7,436359
Central Depository Services (India) Limited,CDSL,2020-04-13,222.6,226.0,214.15,220.7,220.85,330668
Central Depository Services (India) Limited,CDSL,2020-04-09,222.1,225.0,218.0,220.85,217.1,360336
Central Depository Services (India) Limited,CDSL,2020-04-08,218.7,231.95,214.2,217.1,214.1,1389328
Central Depository Services (India) Limited,CDSL,2020-04-07,217.0,219.8,212.6,214.1,209.9,407433
Central Depository Services (India) Limited,CDSL,2020-04-03,216.5,216.7,207.85,209.9,216.7,193568
Central Depository Services (India) Limited,CDSL,2020-04-01,213.95,222.95,210.15,216.7,214.4,826074
Central Depository Services (India) Limited,CDSL,2020-03-31,214.0,219.7,208.2,214.4,207.65,466693
Central Depository Services (India) Limited,CDSL,2020-03-30,202.45,209.9,201.0,207.65,207.2,240525
Central Depository Services (India) Limited,CDSL,2020-03-27,211.35,220.0,201.95,207.2,205.85,659221
Central Depository Services (India) Limited,CDSL,2020-03-25,185.0,198.65,185.0,192.2,190.6,300411
Central Depository Services (India) Limited,CDSL,2020-03-24,192.0,198.05,182.0,190.6,185.7,289453
Central Depository Services (India) Limited,CDSL,2020-03-23,195.0,198.35,179.8,185.7,210.9,396988
Central Depository Services (India) Limited,CDSL,2020-03-20,210.0,216.6,207.25,210.9,207.2,461694
Central Depository Services (India) Limited,CDSL,2020-03-19,200.2,225.5,195.25,207.2,207.4,1255456
Central Depository Services (India) Limited,CDSL,2020-03-18,213.85,216.4,201.6,207.4,212.5,526116
Central Depository Services (India) Limited,CDSL,2020-03-17,214.2,226.5,209.0,212.5,216.05,521736
Central Depository Services (India) Limited,CDSL,2020-03-16,217.25,222.8,214.7,216.05,224.7,383935
Central Depository Services (India) Limited,CDSL,2020-03-13,206.05,232.9,190.0,224.7,222.8,713259
Central Depository Services (India) Limited,CDSL,2020-03-12,229.0,229.65,215.0,222.8,238.95,1099640
Central Depository Services (India) Limited,CDSL,2020-03-11,240.4,245.0,235.0,238.95,239.05,442824
Central Depository Services (India) Limited,CDSL,2020-03-09,244.45,245.8,235.0,239.05,250.0,672547
Central Depository Services (India) Limited,CDSL,2020-03-06,241.95,253.75,240.6,250.0,256.3,389870
Central Depository Services (India) Limited,CDSL,2020-03-05,255.0,261.65,250.0,256.3,253.45,521197
Central Depository Services (India) Limited,CDSL,2020-03-04,254.65,257.95,245.3,253.45,253.0,775310
Central Depository Services (India) Limited,CDSL,2020-03-03,257.0,263.0,249.0,253.0,252.95,738781
Central Depository Services (India) Limited,CDSL,2020-03-02,268.9,274.0,249.0,252.95,265.0,1026369
Central Depository Services (India) Limited,CDSL,2020-02-28,278.0,278.05,263.5,265.0,285.7,892784
Central Depository Services (India) Limited,CDSL,2020-02-27,283.7,288.9,279.0,285.7,283.95,629304
Central Depository Services (India) Limited,CDSL,2020-02-26,282.5,290.0,280.35,283.95,285.25,852357
Central Depository Services (India) Limited,CDSL,2020-02-25,291.95,294.0,282.0,285.25,289.3,795691
Central Depository Services (India) Limited,CDSL,2020-02-24,288.6,301.8,286.5,289.3,287.95,2839265
Central Depository Services (India) Limited,CDSL,2020-02-20,284.0,295.0,284.0,287.95,283.25,1643601
Central Depository Services (India) Limited,CDSL,2020-02-19,276.35,287.0,276.3,283.25,274.65,779609
Central Depository Services (India) Limited,CDSL,2020-02-18,273.3,276.5,266.0,274.65,275.4,609375
Central Depository Services (India) Limited,CDSL,2020-02-17,277.0,279.45,272.0,275.4,277.5,407268
Central Depository Services (India) Limited,CDSL,2020-02-14,286.0,287.75,275.6,277.5,284.9,511153
Central Depository Services (India) Limited,CDSL,2020-02-13,292.65,293.4,283.1,284.9,292.65,654506
Central Depository Services (India) Limited,CDSL,2020-02-12,293.4,299.95,288.5,292.65,292.35,2172008
Central Depository Services (India) Limited,CDSL,2020-02-11,285.9,295.0,283.5,292.35,284.25,942685
Central Depository Services (India) Limited,CDSL,2020-02-10,289.7,292.0,281.0,284.25,289.45,709536
Central Depository Services (India) Limited,CDSL,2020-02-07,285.65,297.7,280.35,289.45,284.0,3199002
Central Depository Services (India) Limited,CDSL,2020-02-06,276.8,294.0,276.0,284.0,277.25,3187108
Central Depository Services (India) Limited,CDSL,2020-02-05,263.5,280.0,263.5,277.25,262.5,849886
Central Depository Services (India) Limited,CDSL,2020-02-04,256.1,265.05,256.1,262.5,254.45,422022
Central Depository Services (India) Limited,CDSL,2020-02-03,256.3,260.7,252.05,254.45,256.3,320608
Central Depository Services (India) Limited,CDSL,2020-02-01,264.0,272.9,253.9,256.3,265.35,723603
Central Depository Services (India) Limited,CDSL,2020-01-31,269.4,271.0,263.3,265.35,267.8,269961
Central Depository Services (India) Limited,CDSL,2020-01-30,272.0,272.45,266.4,267.8,270.55,334960
Central Depository Services (India) Limited,CDSL,2020-01-29,273.0,274.8,269.0,270.55,271.7,336662
Central Depository Services (India) Limited,CDSL,2020-01-28,269.1,274.75,267.0,271.7,268.35,1211206
Central Depository Services (India) Limited,CDSL,2020-01-27,265.5,276.0,259.95,268.35,268.15,891912
Central Depository Services (India) Limited,CDSL,2020-01-24,270.0,276.2,265.1,268.15,278.45,1080165
Central Depository Services (India) Limited,CDSL,2020-01-23,281.2,284.5,275.6,278.45,281.3,650246
Central Depository Services (India) Limited,CDSL,2020-01-22,283.6,285.5,276.1,281.3,281.5,1167487
Central Depository Services (India) Limited,CDSL,2020-01-21,271.9,283.6,267.1,281.5,273.4,1384127
Central Depository Services (India) Limited,CDSL,2020-01-20,273.5,282.0,271.5,273.4,273.05,762493
Central Depository Services (India) Limited,CDSL,2020-01-17,274.5,277.6,270.3,273.05,274.45,641204
Central Depository Services (India) Limited,CDSL,2020-01-16,279.7,280.9,272.8,274.45,278.05,838238
Central Depository Services (India) Limited,CDSL,2020-01-15,269.0,281.4,267.0,278.05,270.85,2300586
Central Depository Services (India) Limited,CDSL,2020-01-14,265.4,279.0,262.5,270.85,265.15,2430853
Central Depository Services (India) Limited,CDSL,2020-01-13,266.0,270.95,262.1,265.15,264.8,1149483
Central Depository Services (India) Limited,CDSL,2020-01-10,252.0,270.7,248.1,264.8,250.95,5151016
Central Depository Services (India) Limited,CDSL,2020-01-09,245.0,255.7,244.0,250.95,241.3,1737231
Central Depository Services (India) Limited,CDSL,2020-01-08,235.0,245.95,235.0,241.3,240.7,901317
Central Depository Services (India) Limited,CDSL,2020-01-07,244.9,246.7,237.55,240.7,240.2,606094
Central Depository Services (India) Limited,CDSL,2020-01-06,247.9,247.9,236.0,240.2,248.2,1233709
Central Depository Services (India) Limited,CDSL,2020-01-03,252.5,257.4,242.3,248.2,252.5,2124843
Central Depository Services (India) Limited,CDSL,2020-01-02,222.7,259.0,222.25,252.5,221.8,7326527
Central Depository Services (India) Limited,CDSL,2020-01-01,223.5,225.0,221.0,221.8,222.7,207544
Central Depository Services (India) Limited,CDSL,2019-12-31,223.95,226.0,221.45,222.7,223.55,462927
Central Depository Services (India) Limited,CDSL,2019-12-30,224.75,225.95,222.55,223.55,223.9,274895
Central Depository Services (India) Limited,CDSL,2019-12-27,225.9,226.15,222.5,223.9,225.05,142134
Central Depository Services (India) Limited,CDSL,2019-12-26,225.5,226.0,223.3,225.05,224.6,143118
Central Depository Services (India) Limited,CDSL,2019-12-24,226.5,227.65,222.8,224.6,225.55,171888
Central Depository Services (India) Limited,CDSL,2019-12-23,228.1,229.0,224.8,225.55,228.1,198524
Central Depository Services (India) Limited,CDSL,2019-12-20,225.9,230.5,224.85,228.1,224.75,1311271
Central Depository Services (India) Limited,CDSL,2019-12-19,226.1,228.05,224.1,224.75,226.05,282173
Central Depository Services (India) Limited,CDSL,2019-12-18,222.5,228.5,222.5,226.05,222.15,942169
Central Depository Services (India) Limited,CDSL,2019-12-17,218.5,223.7,217.75,222.15,218.15,407538
Central Depository Services (India) Limited,CDSL,2019-12-16,219.45,220.05,217.2,218.15,218.0,208707
Central Depository Services (India) Limited,CDSL,2019-12-13,219.15,220.5,217.0,218.0,217.55,165432
Central Depository Services (India) Limited,CDSL,2019-12-12,218.15,220.0,216.6,217.55,217.15,139982
Central Depository Services (India) Limited,CDSL,2019-12-11,218.6,220.7,216.05,217.15,218.75,130067
Central Depository Services (India) Limited,CDSL,2019-12-10,219.3,223.15,216.55,218.75,219.0,475063
Central Depository Services (India) Limited,CDSL,2019-12-09,220.15,223.4,217.9,219.0,219.7,178295
Central Depository Services (India) Limited,CDSL,2019-12-06,223.05,225.55,218.2,219.7,223.0,325584
Central Depository Services (India) Limited,CDSL,2019-12-05,222.95,227.45,222.5,223.0,222.3,485340
Central Depository Services (India) Limited,CDSL,2019-12-04,225.0,228.0,221.0,222.3,225.7,710859
Central Depository Services (India) Limited,CDSL,2019-12-03,224.3,229.0,223.25,225.7,225.5,1057198
Central Depository Services (India) Limited,CDSL,2019-12-02,226.0,227.35,221.0,225.5,227.45,1134865
Central Depository Services (India) Limited,CDSL,2019-11-29,229.0,232.5,226.0,227.45,225.7,2087600
Central Depository Services (India) Limited,CDSL,2019-11-28,216.0,229.4,216.0,225.7,223.3,1885707
Central Depository Services (India) Limited,CDSL,2019-11-27,224.85,226.75,222.8,223.3,224.2,188458
Central Depository Services (India) Limited,CDSL,2019-11-26,230.85,231.7,222.8,224.2,230.35,375260
Central Depository Services (India) Limited,CDSL,2019-11-25,232.95,233.8,228.1,230.35,231.7,222795
Central Depository Services (India) Limited,CDSL,2019-11-22,232.05,234.9,229.1,231.7,233.0,186921
Central Depository Services (India) Limited,CDSL,2019-11-21,230.0,236.1,227.5,233.0,230.45,460521
Central Depository Services (India) Limited,CDSL,2019-11-20,224.0,234.9,222.5,230.45,224.6,538873
Central Depository Services (India) Limited,CDSL,2019-11-19,226.6,227.0,221.55,224.6,226.4,159405
Central Depository Services (India) Limited,CDSL,2019-11-18,222.0,228.9,222.0,226.4,221.6,247291
Central Depository Services (India) Limited,CDSL,2019-11-15,223.1,228.0,221.0,221.6,223.05,199320
Central Depository Services (India) Limited,CDSL,2019-11-14,229.15,231.95,221.4,223.05,229.15,321331
