StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkem Laboratories Limited,ALKEM,2020-01-02,2100.0,2100.0,2076.2,2085.65,2082.85,33488
Alkem Laboratories Limited,ALKEM,2020-01-01,2013.9,2100.0,2006.9,2082.85,2013.9,94927
Alkem Laboratories Limited,ALKEM,2019-12-31,1994.0,2034.0,1988.5,2013.9,1992.8,47011
Alkem Laboratories Limited,ALKEM,2019-12-30,2020.0,2027.9,1985.0,1992.8,2017.15,25840
Alkem Laboratories Limited,ALKEM,2019-12-27,2043.0,2043.0,1958.0,2017.15,2037.05,83877
Alkem Laboratories Limited,ALKEM,2019-12-26,2002.1,2049.4,1997.35,2037.05,1996.6,23985
Alkem Laboratories Limited,ALKEM,2019-12-24,2005.5,2023.0,1980.2,1996.6,2003.3,20124
Alkem Laboratories Limited,ALKEM,2019-12-23,2025.15,2043.9,2000.0,2003.3,2035.1,12792
Alkem Laboratories Limited,ALKEM,2019-12-20,2069.0,2069.45,2020.0,2035.1,2051.2,67027
Alkem Laboratories Limited,ALKEM,2019-12-19,2095.0,2100.0,2040.0,2051.2,2095.4,34920
Alkem Laboratories Limited,ALKEM,2019-12-18,2072.1,2099.9,2065.0,2095.4,2066.3,19953
Alkem Laboratories Limited,ALKEM,2019-12-17,2083.35,2094.6,2060.0,2066.3,2084.75,11820
Alkem Laboratories Limited,ALKEM,2019-12-16,2076.55,2100.0,2065.0,2084.75,2075.6,139215
Alkem Laboratories Limited,ALKEM,2019-12-13,2085.0,2092.35,2061.0,2075.6,2084.65,10862
Alkem Laboratories Limited,ALKEM,2019-12-12,2090.15,2100.0,2078.15,2084.65,2087.8,25010
Alkem Laboratories Limited,ALKEM,2019-12-11,2080.15,2092.95,2025.0,2087.8,2085.85,15691
Alkem Laboratories Limited,ALKEM,2019-12-10,2096.0,2100.0,2080.0,2085.85,2087.4,41566
Alkem Laboratories Limited,ALKEM,2019-12-09,2098.0,2107.0,2071.0,2087.4,2079.35,38483
Alkem Laboratories Limited,ALKEM,2019-12-06,2091.9,2097.65,2050.0,2079.35,2091.5,11728
Alkem Laboratories Limited,ALKEM,2019-12-05,2060.45,2100.0,2009.05,2091.5,2060.45,38043
Alkem Laboratories Limited,ALKEM,2019-12-04,2056.7,2077.0,2041.5,2060.45,2041.8,13904
Alkem Laboratories Limited,ALKEM,2019-12-03,2028.7,2060.0,2018.1,2041.8,2033.25,14151
Alkem Laboratories Limited,ALKEM,2019-12-02,2022.1,2059.3,2000.05,2033.25,2029.1,25437
Alkem Laboratories Limited,ALKEM,2019-11-29,2026.1,2039.95,2002.0,2029.1,2025.45,33717
Alkem Laboratories Limited,ALKEM,2019-11-28,2008.0,2037.95,1999.95,2025.45,2000.35,33966
Alkem Laboratories Limited,ALKEM,2019-11-27,2080.0,2097.7,1980.0,2000.35,2069.3,165045
Alkem Laboratories Limited,ALKEM,2019-11-26,2070.0,2100.0,2052.1,2069.3,2056.05,33978
Alkem Laboratories Limited,ALKEM,2019-11-25,2075.85,2098.0,2028.25,2056.05,2078.8,23944
Alkem Laboratories Limited,ALKEM,2019-11-22,2100.0,2117.8,2056.0,2078.8,2091.0,20939
Alkem Laboratories Limited,ALKEM,2019-11-21,2085.0,2100.0,2055.4,2091.0,2083.55,40278
Alkem Laboratories Limited,ALKEM,2019-11-20,2120.25,2120.25,2061.55,2083.55,2117.05,26567
Alkem Laboratories Limited,ALKEM,2019-11-19,2119.35,2150.0,2100.0,2117.05,2099.75,78374
Alkem Laboratories Limited,ALKEM,2019-11-18,2071.05,2110.0,2055.0,2099.75,2058.25,98127
Alkem Laboratories Limited,ALKEM,2019-11-15,2029.0,2075.0,2029.0,2058.25,2021.25,77156
Alkem Laboratories Limited,ALKEM,2019-11-14,2079.45,2080.0,2011.0,2021.25,2065.8,91701
Alkem Laboratories Limited,ALKEM,2019-11-13,2000.0,2075.0,2000.0,2065.8,1972.0,233954
Alkem Laboratories Limited,ALKEM,2019-11-11,2025.9,2068.75,1940.8,1972.0,2034.25,161949
Alkem Laboratories Limited,ALKEM,2019-11-08,2005.1,2048.3,2005.1,2034.25,2006.95,10123
Alkem Laboratories Limited,ALKEM,2019-11-07,2058.45,2070.0,1992.05,2006.95,2058.45,127514
Alkem Laboratories Limited,ALKEM,2019-11-05,2029.8,2050.0,2016.35,2048.75,2015.95,64950
Alkem Laboratories Limited,ALKEM,2019-11-04,2014.1,2025.0,1995.15,2015.95,2000.15,49039
Alkem Laboratories Limited,ALKEM,2019-11-01,2013.4,2013.4,1985.0,2000.15,1997.7,53263
Alkem Laboratories Limited,ALKEM,2019-10-31,1979.8,2022.95,1963.0,1997.7,1977.0,45017
Alkem Laboratories Limited,ALKEM,2019-10-30,1979.3,1980.0,1962.85,1977.0,1974.0,9228
Alkem Laboratories Limited,ALKEM,2019-10-29,1979.3,1979.3,1957.0,1974.0,1969.3,19833
Alkem Laboratories Limited,ALKEM,2019-10-27,1916.1,1980.0,1916.1,1969.3,1960.2,1878
Alkem Laboratories Limited,ALKEM,2019-10-25,1986.95,1989.95,1948.1,1960.2,1968.7,13429
Alkem Laboratories Limited,ALKEM,2019-10-24,1978.65,1978.65,1957.85,1968.7,1966.85,45359
Alkem Laboratories Limited,ALKEM,2019-10-23,1974.8,1980.0,1955.0,1966.85,1974.75,11472
Alkem Laboratories Limited,ALKEM,2019-10-22,1976.9,1985.0,1950.05,1974.75,1958.95,83148
Alkem Laboratories Limited,ALKEM,2019-10-18,1920.2,2027.9,1920.1,1958.95,1918.85,132385
Alkem Laboratories Limited,ALKEM,2019-10-17,1915.85,1926.8,1891.05,1918.85,1914.4,12463
Alkem Laboratories Limited,ALKEM,2019-10-16,1916.0,1937.95,1906.0,1914.4,1915.1,8762
Alkem Laboratories Limited,ALKEM,2019-10-15,1947.9,1950.0,1911.0,1915.1,1941.95,19628
Alkem Laboratories Limited,ALKEM,2019-10-14,1954.9,1959.9,1930.0,1941.95,1947.3,90443
Alkem Laboratories Limited,ALKEM,2019-10-11,1930.15,1961.0,1930.0,1947.3,1929.0,12746
Alkem Laboratories Limited,ALKEM,2019-10-10,1932.6,1950.0,1910.0,1929.0,1938.25,51518
Alkem Laboratories Limited,ALKEM,2019-10-09,1941.05,1950.0,1911.0,1938.25,1938.55,16138
Alkem Laboratories Limited,ALKEM,2019-10-07,1920.5,1949.0,1916.1,1938.55,1938.95,23558
Alkem Laboratories Limited,ALKEM,2019-10-04,1919.9,1945.55,1873.0,1938.95,1898.3,17335
Alkem Laboratories Limited,ALKEM,2019-10-03,1916.0,1960.0,1885.0,1898.3,1949.7,35304
Alkem Laboratories Limited,ALKEM,2019-10-01,1910.0,1969.4,1910.0,1949.7,1905.1,56258
Alkem Laboratories Limited,ALKEM,2019-09-30,1912.8,1944.9,1894.95,1905.1,1929.4,54451
Alkem Laboratories Limited,ALKEM,2019-09-27,1893.9,1965.0,1875.0,1929.4,1917.6,20925
Alkem Laboratories Limited,ALKEM,2019-09-26,1900.0,1944.9,1871.0,1917.6,1905.9,46137
Alkem Laboratories Limited,ALKEM,2019-09-25,1942.6,1957.95,1892.05,1905.9,1942.6,14962
Alkem Laboratories Limited,ALKEM,2019-09-24,1927.0,1957.5,1920.05,1942.6,1928.85,25259
Alkem Laboratories Limited,ALKEM,2019-09-23,1961.9,1997.05,1884.0,1928.85,1948.2,40185
Alkem Laboratories Limited,ALKEM,2019-09-20,1885.0,1974.4,1865.0,1948.2,1866.75,101998
Alkem Laboratories Limited,ALKEM,2019-09-18,1865.0,1930.0,1855.0,1896.25,1838.7,72262
Alkem Laboratories Limited,ALKEM,2019-09-17,1868.95,1880.5,1811.6,1838.7,1859.8,104387
Alkem Laboratories Limited,ALKEM,2019-09-16,1851.0,1867.0,1817.65,1859.8,1839.65,90045
Alkem Laboratories Limited,ALKEM,2019-09-13,1837.6,1869.4,1822.3,1839.65,1828.55,28454
Alkem Laboratories Limited,ALKEM,2019-09-12,1847.0,1869.95,1815.0,1828.55,1847.65,37394
Alkem Laboratories Limited,ALKEM,2019-09-11,1818.95,1850.0,1808.85,1847.65,1800.0,16086
Alkem Laboratories Limited,ALKEM,2019-09-09,1829.0,1829.0,1795.0,1800.0,1835.9,113497
Alkem Laboratories Limited,ALKEM,2019-09-06,1851.75,1855.0,1815.0,1835.9,1847.4,11061
Alkem Laboratories Limited,ALKEM,2019-09-05,1824.8,1851.8,1818.0,1847.4,1823.45,10999
Alkem Laboratories Limited,ALKEM,2019-09-04,1880.0,1880.0,1812.0,1823.45,1840.4,18193
Alkem Laboratories Limited,ALKEM,2019-09-03,1800.1,1850.0,1783.85,1840.4,1817.7,13114
Alkem Laboratories Limited,ALKEM,2019-08-30,1813.35,1830.95,1799.05,1817.7,1817.75,22394
Alkem Laboratories Limited,ALKEM,2019-08-29,1829.85,1829.85,1800.0,1817.75,1829.85,5868
Alkem Laboratories Limited,ALKEM,2019-08-28,1800.0,1844.9,1800.0,1829.85,1826.9,33453
Alkem Laboratories Limited,ALKEM,2019-08-27,1789.6,1834.75,1785.0,1826.9,1789.6,38617
Alkem Laboratories Limited,ALKEM,2019-08-26,1772.0,1814.9,1770.0,1789.6,1772.35,36482
Alkem Laboratories Limited,ALKEM,2019-08-23,1775.0,1800.0,1750.55,1772.35,1753.75,37895
Alkem Laboratories Limited,ALKEM,2019-08-22,1734.3,1799.0,1716.5,1753.75,1745.4,165060
Alkem Laboratories Limited,ALKEM,2019-08-22,1708.45,1708.5,1708.45,1708.45,1836.1,3660000
Alkem Laboratories Limited,ALKEM,2019-08-21,1789.95,1800.0,1708.0,1745.4,1771.4,41815
Alkem Laboratories Limited,ALKEM,2019-08-20,1775.0,1798.45,1731.3,1771.4,1753.8,15718
Alkem Laboratories Limited,ALKEM,2019-08-19,1780.0,1780.0,1737.2,1753.8,1761.85,6369
Alkem Laboratories Limited,ALKEM,2019-08-16,1768.45,1781.35,1754.95,1761.85,1767.2,71086
Alkem Laboratories Limited,ALKEM,2019-08-14,1810.0,1814.95,1752.0,1767.2,1790.45,80411
Alkem Laboratories Limited,ALKEM,2019-08-13,1799.0,1810.0,1747.0,1790.45,1762.5,26775
Alkem Laboratories Limited,ALKEM,2019-08-09,1722.0,1771.3,1703.25,1762.5,1721.15,12433
Alkem Laboratories Limited,ALKEM,2019-08-08,1706.0,1725.0,1703.0,1721.15,1705.6,11530
Alkem Laboratories Limited,ALKEM,2019-08-07,1680.0,1716.95,1672.4,1705.6,1679.55,73442
Alkem Laboratories Limited,ALKEM,2019-08-06,1688.0,1690.5,1666.1,1679.55,1674.8,63824
Alkem Laboratories Limited,ALKEM,2019-08-05,1685.0,1705.45,1660.0,1674.8,1680.35,54911
Alkem Laboratories Limited,ALKEM,2019-08-02,1716.0,1729.85,1675.5,1680.35,1715.6,132707
Alkem Laboratories Limited,ALKEM,2019-08-01,1764.95,1796.8,1698.2,1715.6,1741.95,32259
Alkem Laboratories Limited,ALKEM,2019-07-31,1760.4,1802.8,1728.9,1741.95,1760.4,32978
Alkem Laboratories Limited,ALKEM,2019-07-30,1799.3,1814.0,1755.0,1760.4,1789.65,9407
Alkem Laboratories Limited,ALKEM,2019-07-29,1815.15,1836.0,1778.1,1789.65,1815.15,14606
Alkem Laboratories Limited,ALKEM,2019-07-26,1810.0,1828.0,1793.1,1815.15,1815.15,12032
Alkem Laboratories Limited,ALKEM,2019-07-25,1818.0,1824.8,1781.3,1815.15,1769.25,20147
Alkem Laboratories Limited,ALKEM,2019-07-24,1762.0,1777.7,1750.0,1769.25,1762.3,6231
Alkem Laboratories Limited,ALKEM,2019-07-23,1800.1,1816.0,1760.15,1762.3,1797.9,14685
Alkem Laboratories Limited,ALKEM,2019-07-22,1786.45,1806.0,1741.45,1797.9,1798.45,20202
Alkem Laboratories Limited,ALKEM,2019-07-19,1757.35,1809.1,1735.3,1798.45,1758.05,25683
Alkem Laboratories Limited,ALKEM,2019-07-18,1750.1,1774.0,1732.45,1758.05,1749.85,14113
Alkem Laboratories Limited,ALKEM,2019-07-17,1774.35,1787.9,1732.3,1749.85,1776.6,38593
Alkem Laboratories Limited,ALKEM,2019-07-16,1760.5,1789.0,1754.45,1776.6,1769.7,6538
Alkem Laboratories Limited,ALKEM,2019-07-15,1799.05,1807.0,1750.0,1769.7,1800.85,310701
Alkem Laboratories Limited,ALKEM,2019-07-12,1790.0,1808.65,1775.0,1800.85,1794.2,9710
Alkem Laboratories Limited,ALKEM,2019-07-11,1774.0,1796.8,1740.2,1794.2,1776.1,7903
Alkem Laboratories Limited,ALKEM,2019-07-09,1770.0,1778.0,1743.0,1772.95,1772.0,8391
Alkem Laboratories Limited,ALKEM,2019-07-08,1746.8,1780.0,1705.0,1772.0,1737.4,24577
Alkem Laboratories Limited,ALKEM,2019-07-05,1718.35,1747.7,1718.35,1737.4,1726.4,11332
Alkem Laboratories Limited,ALKEM,2019-07-04,1716.85,1733.95,1703.65,1726.4,1716.85,6533
Alkem Laboratories Limited,ALKEM,2019-07-03,1711.0,1730.7,1690.0,1716.85,1710.75,14736
Alkem Laboratories Limited,ALKEM,2019-07-02,1670.5,1724.0,1670.5,1710.75,1676.25,14020
Alkem Laboratories Limited,ALKEM,2019-07-01,1684.0,1688.55,1670.0,1676.25,1669.0,11048
Alkem Laboratories Limited,ALKEM,2019-06-28,1689.45,1699.5,1661.0,1669.0,1682.5,15000
Alkem Laboratories Limited,ALKEM,2019-06-27,1687.0,1707.95,1680.0,1682.5,1696.9,37381
Alkem Laboratories Limited,ALKEM,2019-06-25,1708.9,1735.15,1686.0,1697.4,1715.75,28254
Alkem Laboratories Limited,ALKEM,2019-06-24,1760.75,1784.9,1700.1,1715.75,1760.45,38423
Alkem Laboratories Limited,ALKEM,2019-06-21,1712.5,1790.7,1688.75,1760.45,1710.95,52410
Alkem Laboratories Limited,ALKEM,2019-06-19,1772.0,1797.5,1725.55,1742.65,1778.85,14865
Alkem Laboratories Limited,ALKEM,2019-06-18,1802.0,1814.95,1772.0,1778.85,1810.7,23670
Alkem Laboratories Limited,ALKEM,2019-06-17,1819.6,1829.0,1776.05,1810.7,1819.6,18885
Alkem Laboratories Limited,ALKEM,2019-06-14,1805.0,1831.2,1771.25,1819.6,1799.75,29459
Alkem Laboratories Limited,ALKEM,2019-06-13,1792.35,1815.15,1760.0,1799.75,1792.35,24944
Alkem Laboratories Limited,ALKEM,2019-06-12,1783.0,1820.0,1783.0,1792.35,1811.05,10175
Alkem Laboratories Limited,ALKEM,2019-06-11,1782.45,1816.0,1782.45,1811.05,1796.8,19200
Alkem Laboratories Limited,ALKEM,2019-06-10,1817.7,1824.55,1782.35,1796.8,1817.7,12223
Alkem Laboratories Limited,ALKEM,2019-06-07,1767.5,1844.0,1753.4,1817.7,1760.45,31918
Alkem Laboratories Limited,ALKEM,2019-06-06,1767.3,1775.0,1746.2,1760.45,1760.25,30616
Alkem Laboratories Limited,ALKEM,2019-06-04,1778.0,1790.0,1754.95,1760.25,1772.7,29896
Alkem Laboratories Limited,ALKEM,2019-06-03,1776.4,1804.9,1765.0,1772.7,1794.35,15548
Alkem Laboratories Limited,ALKEM,2019-05-31,1820.0,1820.0,1765.1,1794.35,1760.15,72681
Alkem Laboratories Limited,ALKEM,2019-05-30,1726.2,1799.0,1720.5,1760.15,1729.15,157294
Alkem Laboratories Limited,ALKEM,2019-05-29,1722.0,1734.0,1712.65,1729.15,1729.85,5936
Alkem Laboratories Limited,ALKEM,2019-05-28,1733.0,1739.45,1711.0,1729.85,1725.4,4827
Alkem Laboratories Limited,ALKEM,2019-05-27,1710.0,1732.0,1705.65,1725.4,1711.0,9556
Alkem Laboratories Limited,ALKEM,2019-05-24,1683.1,1715.0,1680.05,1711.0,1681.95,13442
Alkem Laboratories Limited,ALKEM,2019-05-23,1698.95,1710.35,1676.05,1681.95,1691.35,8571
Alkem Laboratories Limited,ALKEM,2019-05-22,1694.9,1708.25,1685.1,1691.35,1692.45,6641
Alkem Laboratories Limited,ALKEM,2019-05-21,1700.2,1721.85,1685.0,1692.45,1720.9,8815
Alkem Laboratories Limited,ALKEM,2019-05-20,1700.0,1735.0,1675.05,1720.9,1691.95,18395
Alkem Laboratories Limited,ALKEM,2019-05-17,1678.3,1702.75,1675.05,1691.95,1686.75,18338
Alkem Laboratories Limited,ALKEM,2019-05-16,1713.15,1713.15,1678.05,1686.75,1712.95,7052
Alkem Laboratories Limited,ALKEM,2019-05-15,1728.8,1728.8,1690.95,1712.95,1719.95,41247
Alkem Laboratories Limited,ALKEM,2019-05-14,1703.5,1735.15,1703.5,1719.95,1712.05,35987
Alkem Laboratories Limited,ALKEM,2019-05-13,1702.55,1739.0,1702.55,1712.05,1735.9,15285
Alkem Laboratories Limited,ALKEM,2019-05-10,1716.45,1739.9,1700.5,1735.9,1725.1,14415
Alkem Laboratories Limited,ALKEM,2019-05-09,1678.7,1742.25,1670.45,1725.1,1687.15,30799
Alkem Laboratories Limited,ALKEM,2019-05-08,1684.05,1987.2,1680.0,1687.15,1684.05,20667
Alkem Laboratories Limited,ALKEM,2019-05-07,1712.1,1714.25,1670.0,1684.05,1710.85,21201
Alkem Laboratories Limited,ALKEM,2019-05-06,1712.5,1716.5,1676.1,1710.85,1704.1,21823
Alkem Laboratories Limited,ALKEM,2019-05-03,1727.95,1727.95,1701.55,1704.1,1720.9,12632
Alkem Laboratories Limited,ALKEM,2019-05-02,1709.75,1727.5,1709.75,1720.9,1718.35,11453
Alkem Laboratories Limited,ALKEM,2019-04-30,1720.0,1723.7,1701.3,1718.35,1710.1,12412
Alkem Laboratories Limited,ALKEM,2019-04-26,1704.85,1729.0,1695.1,1710.1,1703.45,34599
Alkem Laboratories Limited,ALKEM,2019-04-25,1727.05,1734.0,1700.0,1703.45,1722.2,741693
Alkem Laboratories Limited,ALKEM,2019-04-24,1733.9,1740.0,1713.0,1722.2,1725.8,19153
Alkem Laboratories Limited,ALKEM,2019-04-23,1734.5,1743.0,1725.0,1725.8,1725.85,20939
Alkem Laboratories Limited,ALKEM,2019-04-22,1722.0,1739.15,1714.55,1725.85,1721.15,17843
Alkem Laboratories Limited,ALKEM,2019-04-18,1713.0,1729.9,1710.05,1721.15,1715.85,27692
Alkem Laboratories Limited,ALKEM,2019-04-16,1757.0,1760.0,1705.25,1715.85,1754.25,60519
Alkem Laboratories Limited,ALKEM,2019-04-15,1760.0,1775.0,1752.0,1754.25,1755.85,22086
Alkem Laboratories Limited,ALKEM,2019-04-12,1748.55,1762.85,1746.0,1755.85,1757.35,19420
Alkem Laboratories Limited,ALKEM,2019-04-11,1750.0,1760.0,1728.9,1757.35,1742.2,26910
Alkem Laboratories Limited,ALKEM,2019-04-10,1734.5,1762.35,1730.0,1742.2,1734.5,47515
Alkem Laboratories Limited,ALKEM,2019-04-09,1750.0,1768.85,1720.0,1734.5,1743.65,84798
Alkem Laboratories Limited,ALKEM,2019-04-08,1755.0,1760.3,1737.45,1743.65,1751.55,48309
Alkem Laboratories Limited,ALKEM,2019-04-05,1765.7,1773.55,1750.0,1751.55,1756.9,48463
Alkem Laboratories Limited,ALKEM,2019-04-04,1748.0,1762.0,1734.5,1756.9,1739.3,46718
Alkem Laboratories Limited,ALKEM,2019-04-03,1744.0,1747.0,1727.15,1739.3,1736.45,52369
Alkem Laboratories Limited,ALKEM,2019-04-02,1752.0,1756.0,1730.0,1736.45,1747.45,54925
Alkem Laboratories Limited,ALKEM,2019-04-01,1762.0,1783.95,1743.05,1747.45,1750.85,62734
Alkem Laboratories Limited,ALKEM,2019-03-29,1750.4,1770.0,1730.0,1750.85,1741.7,74407
Alkem Laboratories Limited,ALKEM,2019-03-28,1757.0,1768.8,1735.4,1741.7,1750.35,65921
Alkem Laboratories Limited,ALKEM,2019-03-27,1775.0,1780.4,1749.0,1750.35,1775.35,45278
Alkem Laboratories Limited,ALKEM,2019-03-26,1746.0,1785.0,1716.1,1775.35,1738.05,68288
Alkem Laboratories Limited,ALKEM,2019-03-22,1763.1,1765.7,1710.0,1717.7,1754.35,36224
Alkem Laboratories Limited,ALKEM,2019-03-20,1780.0,1794.0,1745.0,1754.35,1772.9,36040
Alkem Laboratories Limited,ALKEM,2019-03-19,1783.6,1816.0,1750.0,1772.9,1783.55,67295
Alkem Laboratories Limited,ALKEM,2019-03-18,1751.0,1804.75,1751.0,1783.55,1760.4,35640
Alkem Laboratories Limited,ALKEM,2019-03-15,1728.2,1781.0,1728.2,1760.4,1719.6,349087
Alkem Laboratories Limited,ALKEM,2019-03-14,1739.0,1739.0,1702.0,1719.6,1734.9,46849
Alkem Laboratories Limited,ALKEM,2019-03-13,1743.0,1753.0,1730.0,1734.9,1736.25,22051
Alkem Laboratories Limited,ALKEM,2019-03-12,1753.0,1763.85,1731.05,1736.25,1748.75,71286
Alkem Laboratories Limited,ALKEM,2019-03-11,1758.75,1762.0,1741.1,1748.75,1750.0,107320
Alkem Laboratories Limited,ALKEM,2019-03-08,1752.55,1767.7,1745.95,1750.0,1750.15,41793
Alkem Laboratories Limited,ALKEM,2019-03-07,1758.95,1758.95,1745.0,1750.15,1746.8,31521
Alkem Laboratories Limited,ALKEM,2019-03-06,1756.0,1778.0,1740.0,1746.8,1750.25,52958
Alkem Laboratories Limited,ALKEM,2019-03-05,1785.0,1796.75,1745.0,1750.25,1780.05,71686
Alkem Laboratories Limited,ALKEM,2019-03-01,1759.9,1787.9,1751.15,1780.05,1743.8,16378
Alkem Laboratories Limited,ALKEM,2019-02-28,1760.05,1774.9,1736.9,1743.8,1758.8,26812
Alkem Laboratories Limited,ALKEM,2019-02-27,1798.0,1800.0,1747.65,1758.8,1758.35,24921
Alkem Laboratories Limited,ALKEM,2019-02-26,1759.05,1783.9,1755.0,1758.35,1779.4,30072
Alkem Laboratories Limited,ALKEM,2019-02-25,1814.65,1821.05,1761.1,1779.4,1809.65,119469
Alkem Laboratories Limited,ALKEM,2019-02-22,1805.3,1839.15,1800.0,1809.65,1803.3,37759
Alkem Laboratories Limited,ALKEM,2019-02-21,1836.95,1845.2,1793.45,1803.3,1835.8,128991
Alkem Laboratories Limited,ALKEM,2019-02-20,1855.3,1855.3,1828.0,1835.8,1847.2,11486
Alkem Laboratories Limited,ALKEM,2019-02-19,1840.2,1860.0,1825.25,1847.2,1838.7,15294
Alkem Laboratories Limited,ALKEM,2019-02-18,1776.0,1849.0,1776.0,1838.7,1796.7,32556
Alkem Laboratories Limited,ALKEM,2019-02-15,1821.95,1821.95,1785.0,1796.7,1810.65,23429
Alkem Laboratories Limited,ALKEM,2019-02-14,1815.05,1845.0,1804.7,1810.65,1804.5,27053
Alkem Laboratories Limited,ALKEM,2019-02-13,1840.5,1868.8,1800.0,1804.5,1839.95,166014
Alkem Laboratories Limited,ALKEM,2019-02-12,1896.3,1897.9,1835.0,1839.95,1891.7,19310
Alkem Laboratories Limited,ALKEM,2019-02-11,1860.0,1914.7,1859.95,1891.7,1903.6,29265
Alkem Laboratories Limited,ALKEM,2019-02-08,1879.4,1915.0,1876.15,1903.6,1887.35,33996
Alkem Laboratories Limited,ALKEM,2019-02-07,1889.45,1904.2,1867.0,1887.35,1889.45,95793
Alkem Laboratories Limited,ALKEM,2019-02-06,1918.9,1918.9,1838.0,1889.45,1899.65,51750
Alkem Laboratories Limited,ALKEM,2019-02-05,1900.35,1919.35,1890.05,1899.65,1900.35,14334
Alkem Laboratories Limited,ALKEM,2019-02-04,1888.0,1929.0,1873.7,1900.35,1888.45,16686
Alkem Laboratories Limited,ALKEM,2019-02-01,1878.55,1908.0,1872.3,1888.45,1883.2,8300
Alkem Laboratories Limited,ALKEM,2019-01-31,1840.0,1912.95,1840.0,1883.2,1869.5,63904
Alkem Laboratories Limited,ALKEM,2019-01-30,1893.95,1895.15,1865.0,1869.5,1893.95,13331
Alkem Laboratories Limited,ALKEM,2019-01-29,1899.0,1899.0,1870.05,1893.95,1877.1,8026
Alkem Laboratories Limited,ALKEM,2019-01-28,1880.55,1899.9,1852.75,1877.1,1889.65,6747
Alkem Laboratories Limited,ALKEM,2019-01-25,1900.65,1912.2,1877.25,1889.65,1900.65,9149
Alkem Laboratories Limited,ALKEM,2019-01-24,1866.5,1909.9,1866.5,1900.65,1878.45,10897
Alkem Laboratories Limited,ALKEM,2019-01-23,1891.35,1911.9,1872.0,1878.45,1881.55,7378
Alkem Laboratories Limited,ALKEM,2019-01-22,1895.8,1912.8,1877.05,1881.55,1902.25,4639
Alkem Laboratories Limited,ALKEM,2019-01-21,1912.45,1913.9,1889.5,1902.25,1897.25,11228
Alkem Laboratories Limited,ALKEM,2019-01-18,1890.9,1969.0,1877.0,1897.25,1890.15,46132
Alkem Laboratories Limited,ALKEM,2019-01-17,1881.0,1905.0,1875.1,1890.15,1887.45,7336
Alkem Laboratories Limited,ALKEM,2019-01-16,1926.1,1932.0,1880.0,1887.45,1921.45,14051
Alkem Laboratories Limited,ALKEM,2019-01-15,1949.9,1949.9,1907.0,1921.45,1941.65,6329
Alkem Laboratories Limited,ALKEM,2019-01-14,1928.0,1951.8,1896.1,1941.65,1967.3,23641
Alkem Laboratories Limited,ALKEM,2019-01-11,1967.2,1977.5,1955.05,1967.3,1969.95,7144
Alkem Laboratories Limited,ALKEM,2019-01-10,1957.35,1984.7,1955.0,1969.95,1975.45,5277
Alkem Laboratories Limited,ALKEM,2019-01-09,1955.0,1992.0,1955.0,1975.45,1954.7,11998
Alkem Laboratories Limited,ALKEM,2019-01-08,1964.2,1978.9,1949.6,1954.7,1964.2,12197
Alkem Laboratories Limited,ALKEM,2019-01-07,1950.05,1973.35,1948.0,1964.2,1950.05,12309
Alkem Laboratories Limited,ALKEM,2019-01-04,1970.0,1970.0,1918.1,1950.05,1962.4,35398
Alkem Laboratories Limited,ALKEM,2019-01-03,1957.95,1969.8,1941.0,1962.4,1951.05,17059
Alkem Laboratories Limited,ALKEM,2019-01-02,1925.0,1975.0,1925.0,1951.05,1940.3,33809
Alkem Laboratories Limited,ALKEM,2019-01-01,1957.0,1957.0,1915.0,1940.3,1949.2,25417
Alkem Laboratories Limited,ALKEM,2018-12-31,1912.0,1958.2,1888.3,1949.2,1905.1,40878
Alkem Laboratories Limited,ALKEM,2018-12-28,1879.0,1913.0,1863.15,1905.1,1862.65,21623
Alkem Laboratories Limited,ALKEM,2018-12-27,1855.15,1884.9,1855.15,1862.65,1874.55,21154
Alkem Laboratories Limited,ALKEM,2018-12-26,1865.0,1884.0,1840.0,1874.55,1855.15,16728
Alkem Laboratories Limited,ALKEM,2018-12-24,1856.0,1870.0,1844.95,1855.15,1852.35,9778
Alkem Laboratories Limited,ALKEM,2018-12-21,1870.0,1874.0,1850.1,1852.35,1866.15,31556
Alkem Laboratories Limited,ALKEM,2018-12-20,1855.0,1887.5,1840.2,1866.15,1867.9,38809
Alkem Laboratories Limited,ALKEM,2018-12-18,1878.2,1890.0,1866.0,1873.0,1877.3,34460
Alkem Laboratories Limited,ALKEM,2018-12-17,1893.6,1893.6,1875.5,1877.3,1878.85,12156
Alkem Laboratories Limited,ALKEM,2018-12-14,1898.8,1922.0,1868.0,1878.85,1898.8,71934
Alkem Laboratories Limited,ALKEM,2018-12-13,1912.05,1933.95,1880.1,1898.8,1896.85,55679
Alkem Laboratories Limited,ALKEM,2018-12-11,1928.6,1932.0,1907.3,1930.75,1916.65,5253
Alkem Laboratories Limited,ALKEM,2018-12-10,1900.0,1938.0,1877.05,1916.65,1894.0,24599
Alkem Laboratories Limited,ALKEM,2018-12-07,1893.1,1908.85,1890.0,1894.0,1908.85,12078
Alkem Laboratories Limited,ALKEM,2018-12-06,1901.1,1925.0,1889.0,1908.85,1916.15,282834
Alkem Laboratories Limited,ALKEM,2018-12-05,1891.05,1935.0,1891.05,1916.15,1907.75,11232
