StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-20,42.75,43.25,40.85,41.25,42.7,12181923
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-17,42.15,42.85,41.85,42.7,41.75,21468791
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-16,41.45,42.25,40.4,41.75,41.35,17398465
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-14,39.1,40.1,38.7,39.45,38.85,10989097
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-13,39.65,39.75,38.6,38.85,39.45,5941315
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-10,38.8,39.65,38.6,39.45,39.05,8699641
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-09,39.4,39.7,38.95,39.05,39.5,4063388
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-08,38.5,39.7,38.5,39.5,38.9,4762739
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-06,38.75,39.35,38.7,38.9,38.7,3709095
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-03,38.8,38.95,38.5,38.7,38.6,3865994
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-02,38.15,38.8,38.15,38.6,38.3,3854002
GMR Airports Infrastructure Limited,GMRINFRA,2023-03-01,37.85,38.4,37.75,38.3,37.9,2331797
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-28,37.5,38.0,37.45,37.9,37.45,5779017
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-27,37.2,37.55,36.8,37.45,37.2,4564380
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-24,37.65,37.85,37.1,37.2,37.5,4336804
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-23,38.4,38.4,37.4,37.5,38.5,8954009
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-22,38.85,39.05,38.2,38.5,38.9,10373931
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-20,39.75,39.75,39.05,39.15,39.6,6419565
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-17,39.45,39.75,39.1,39.6,39.5,9720405
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-16,38.75,40.05,38.4,39.5,38.4,10513744
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-15,38.25,39.1,38.1,38.4,38.15,10137218
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-14,38.7,38.7,38.05,38.15,38.45,3824544
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-13,38.8,39.0,38.2,38.45,38.75,3282490
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-10,38.7,39.0,38.5,38.75,38.75,4137026
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-09,38.7,38.9,38.3,38.75,38.8,4650203
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-08,38.25,38.9,37.9,38.8,38.05,10364584
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-07,37.85,38.2,37.45,38.05,37.7,11446799
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-06,37.65,38.15,37.35,37.7,37.55,10648385
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-03,37.75,37.8,36.4,37.55,37.2,17133484
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-02,37.45,37.9,36.65,37.2,37.55,9416237
GMR Airports Infrastructure Limited,GMRINFRA,2023-02-01,38.4,39.3,36.65,37.55,38.35,12266304
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-31,37.4,38.5,36.95,38.35,37.0,6037935
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-30,36.95,37.65,36.45,37.0,36.95,7717632
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-27,39.0,39.05,36.0,36.95,38.9,21890672
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-25,39.85,39.95,38.65,38.9,39.85,8963391
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-24,40.2,40.4,39.75,39.85,40.15,4482402
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-23,39.95,40.5,39.4,40.15,39.8,5300712
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-20,40.3,40.4,39.7,39.8,40.3,5824125
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-19,40.45,40.5,40.15,40.3,40.6,3580608
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-18,40.2,40.7,40.0,40.6,40.15,4451416
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-17,40.5,40.5,39.9,40.15,40.35,5134556
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-16,41.0,41.15,40.3,40.35,41.1,4563216
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-13,40.4,41.35,40.2,41.1,40.4,20821760
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-12,40.45,40.75,40.2,40.4,40.4,7557886
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-11,40.45,40.75,40.1,40.4,40.3,14329791
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-10,40.7,40.95,39.95,40.3,40.65,8725686
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-09,40.3,40.8,40.0,40.65,40.15,21414107
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-06,40.5,40.65,39.85,40.15,40.4,12696901
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-05,40.2,40.5,39.7,40.4,39.9,8074807
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-04,40.75,41.0,39.7,39.9,40.8,10825925
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-03,40.7,41.1,40.6,40.8,40.75,6138079
GMR Airports Infrastructure Limited,GMRINFRA,2023-01-02,40.0,41.05,39.9,40.75,39.75,15383996
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-30,39.9,40.1,39.45,39.75,39.4,9135104
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-29,39.0,40.15,38.5,39.4,39.0,22903405
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-28,39.1,39.45,38.75,39.0,39.15,7510693
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-27,38.9,39.35,38.45,39.15,38.7,10690052
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-26,38.0,39.0,37.15,38.7,37.8,8868913
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-23,39.4,39.65,37.45,37.8,40.0,15566348
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-22,41.0,41.4,39.6,40.0,40.9,11818673
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-21,42.95,42.95,40.6,40.9,42.65,10930509
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-20,42.75,43.1,41.9,42.65,42.85,10389812
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-16,42.2,42.75,41.25,41.45,42.4,13833563
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-15,43.2,43.65,42.0,42.4,43.35,11356770
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-14,43.6,44.3,43.1,43.35,43.4,14894126
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-13,43.4,43.65,43.1,43.4,43.15,7876925
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-12,42.7,43.4,42.25,43.15,42.7,9936989
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-09,44.05,44.3,42.15,42.7,43.85,13292760
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-08,43.15,44.1,42.85,43.85,43.2,14371642
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-07,43.4,43.6,42.35,43.2,43.35,15698962
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-06,43.6,44.15,43.15,43.35,43.4,16304243
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-05,42.95,43.6,42.7,43.4,42.9,16381267
GMR Airports Infrastructure Limited,GMRINFRA,2022-12-02,42.75,43.65,42.6,42.9,42.75,14471407
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-30,40.6,43.2,40.5,42.9,40.6,45231360
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-29,40.35,41.35,39.9,40.6,40.35,13669530
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-28,41.0,41.15,40.05,40.35,40.7,11501562
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-25,38.95,41.05,38.8,40.7,39.05,28774593
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-23,37.85,39.45,37.6,39.0,37.8,17946338
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-22,37.8,37.9,37.2,37.8,37.6,5484529
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-21,37.4,37.8,36.95,37.6,37.35,5539471
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-18,37.55,37.55,36.9,37.35,37.35,6573934
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-17,36.5,37.9,35.6,37.35,36.4,18778913
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-16,37.0,37.3,36.15,36.4,37.0,7229949
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-15,38.5,38.5,36.5,37.0,38.6,16657698
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-14,38.25,38.85,37.8,38.6,38.15,11493494
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-11,38.3,38.7,37.85,38.15,38.0,8573033
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-10,37.7,38.3,37.35,38.0,37.7,6122726
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-09,38.4,38.5,37.55,37.7,38.2,6610782
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-07,38.1,38.55,37.5,38.2,38.05,9106718
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-04,37.45,38.3,37.4,38.05,37.45,9116017
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-03,37.0,37.55,36.95,37.45,37.15,4245120
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-02,37.45,37.65,36.95,37.15,37.5,3311355
GMR Airports Infrastructure Limited,GMRINFRA,2022-11-01,37.7,37.8,37.05,37.5,37.45,5552739
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-31,37.05,37.6,36.75,37.45,36.9,6265164
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-28,37.85,37.9,36.7,36.9,37.6,7122916
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-27,35.7,38.75,35.35,37.6,35.55,24528900
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-25,34.95,35.8,34.55,35.55,34.9,5660598
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-24,35.15,35.15,34.8,34.9,34.9,760433
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-21,34.9,35.15,34.35,34.9,34.85,8146367
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-20,34.85,35.05,34.4,34.85,34.9,5542355
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-19,35.5,35.65,34.85,34.9,35.4,4766651
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-18,35.05,35.6,35.0,35.4,34.85,3988603
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-17,34.8,35.1,34.1,34.85,34.7,4346349
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-14,35.15,35.3,34.6,34.7,34.6,5255709
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-13,35.55,35.85,34.3,34.6,35.5,7267888
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-12,35.05,35.6,34.7,35.5,34.8,8077869
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-11,35.3,35.35,34.75,34.8,35.15,4895330
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-10,35.05,35.25,34.65,35.15,35.45,3648024
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-07,35.9,35.9,35.1,35.45,35.85,4849512
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-06,35.85,36.2,35.75,35.85,35.65,4147578
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-04,35.15,35.75,35.0,35.65,34.7,4873009
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-03,35.55,35.55,35.55,35.55,36.65,3507510
GMR Airports Infrastructure Limited,GMRINFRA,2022-10-03,35.75,35.9,34.55,34.7,35.55,9884731
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-30,35.15,35.9,34.5,35.55,35.45,16282366
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-29,35.6,36.15,34.35,35.45,35.25,11259415
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-28,35.65,36.1,35.0,35.25,35.75,6028076
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-27,35.8,36.2,35.3,35.75,35.6,10975815
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-26,36.7,36.75,35.05,35.6,37.2,13150203
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-23,37.95,38.05,36.8,37.2,37.95,14295733
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-22,38.2,38.4,37.55,37.95,38.15,6196072
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-21,38.15,38.6,38.0,38.15,38.25,8215782
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-20,39.0,39.35,38.15,38.25,38.8,9322597
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-19,38.5,39.35,37.85,38.8,38.4,8085665
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-16,40.2,40.25,38.2,38.4,40.2,15850342
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-15,40.25,41.8,40.0,40.2,40.0,20227910
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-14,39.7,40.35,39.4,40.0,40.45,10457980
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-13,39.55,40.65,39.35,40.45,39.3,10303279
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-12,39.55,39.9,39.05,39.3,39.5,5421299
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-09,40.0,40.75,39.35,39.5,39.6,10870076
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-08,39.95,40.1,39.35,39.6,39.75,5492603
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-07,38.8,40.2,38.7,39.75,39.1,10014327
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-06,39.3,39.8,39.0,39.1,39.2,7221209
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-05,39.65,40.1,38.85,39.2,39.4,12656930
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-02,38.6,40.75,38.0,39.4,38.4,40700527
GMR Airports Infrastructure Limited,GMRINFRA,2022-09-01,35.75,38.7,35.7,38.4,35.95,33028185
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-30,35.1,36.4,34.9,35.95,34.55,13305459
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-29,34.65,34.8,34.0,34.55,35.2,8692902
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-26,35.25,35.5,35.0,35.2,34.6,5584037
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-25,33.95,35.35,33.9,34.6,33.7,25828396
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-24,34.05,34.25,33.35,33.7,34.05,10535335
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-23,34.0,34.45,33.65,34.05,34.2,5359635
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-22,34.75,34.85,33.75,34.2,34.8,8561624
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-19,35.4,35.85,34.6,34.8,35.5,4590173
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-18,35.35,35.75,35.05,35.5,35.35,4222665
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-17,35.0,35.55,35.0,35.35,35.0,3889171
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-16,34.6,35.15,34.4,35.0,34.5,4295718
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-12,34.75,34.85,34.4,34.5,34.7,2896690
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-11,34.95,35.1,34.55,34.7,34.65,3369931
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-10,34.25,35.0,34.15,34.65,34.3,4503117
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-08,34.7,34.95,34.2,34.3,34.65,4252123
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-05,34.75,35.05,34.5,34.65,34.8,4493985
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-04,35.35,35.65,34.55,34.8,35.25,5525906
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-03,35.6,35.95,35.0,35.25,35.5,5125071
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-02,35.5,35.8,34.6,35.5,36.05,14396230
GMR Airports Infrastructure Limited,GMRINFRA,2022-08-01,37.5,37.5,35.9,36.05,37.5,10873215
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-29,35.9,38.05,35.6,37.5,35.45,20297669
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-28,35.7,36.15,35.3,35.45,35.5,5352273
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-27,34.9,35.7,34.6,35.5,35.1,6682240
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-26,35.75,35.95,35.0,35.1,35.8,11053585
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-25,35.4,36.15,34.8,35.8,35.25,8266996
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-22,35.5,35.7,34.7,35.25,35.3,6208053
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-21,34.6,35.5,34.3,35.3,34.6,9654460
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-20,35.15,35.2,34.4,34.6,34.75,9498764
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-19,35.2,35.2,34.5,34.75,35.25,7899923
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-18,35.05,35.35,34.8,35.25,34.95,3560766
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-15,34.7,35.05,34.35,34.95,34.55,4017648
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-14,35.0,35.1,34.1,34.55,34.85,5252987
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-13,35.3,35.3,34.45,34.85,34.9,5090865
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-12,35.1,35.3,34.8,34.9,35.3,2719360
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-11,34.8,35.55,34.45,35.3,34.8,4673120
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-08,34.95,35.1,34.35,34.8,34.7,4084470
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-07,34.3,34.95,34.0,34.7,34.15,4356864
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-06,33.75,34.25,33.25,34.15,33.55,5771798
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-05,34.15,34.4,33.45,33.55,33.95,4844618
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-04,34.45,34.65,33.45,33.95,34.5,7255330
GMR Airports Infrastructure Limited,GMRINFRA,2022-07-01,34.0,34.75,33.6,34.5,34.1,4338629
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-30,34.65,35.0,33.9,34.1,34.65,5553842
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-29,34.75,34.95,34.5,34.65,34.9,3199376
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-28,34.9,35.2,34.7,34.9,34.9,8836669
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-27,35.25,35.5,34.55,34.9,34.8,3693611
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-24,34.15,34.9,34.1,34.8,33.9,2966980
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-23,33.55,34.25,33.35,33.9,33.5,5678741
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-22,34.6,34.7,33.05,33.5,35.05,5521869
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-21,33.6,35.6,33.55,35.05,33.4,7187200
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-20,34.05,34.45,32.3,33.4,34.15,14776160
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-17,34.0,34.45,33.25,34.15,34.3,11925300
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-16,36.45,36.45,33.75,34.3,35.85,17534150
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-15,35.8,36.15,35.5,35.85,35.8,3855428
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-14,35.3,36.4,35.3,35.8,35.7,5239412
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-13,36.75,36.8,35.3,35.7,37.3,12669173
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-10,36.05,37.6,35.95,37.3,36.5,12695295
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-09,36.35,36.75,35.85,36.5,36.3,7390869
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-08,36.7,37.3,36.2,36.3,36.75,4559023
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-07,37.0,37.45,36.35,36.75,37.15,4893891
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-06,37.25,37.6,36.65,37.15,37.25,3640868
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-03,38.7,38.9,37.05,37.25,38.55,6274012
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-02,38.45,38.7,38.1,38.55,38.6,3928757
GMR Airports Infrastructure Limited,GMRINFRA,2022-06-01,38.4,38.75,38.1,38.6,38.0,6964281
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-31,38.4,39.0,37.65,38.0,38.4,13388328
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-30,38.0,38.85,37.9,38.4,37.9,7655983
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-27,37.05,38.05,36.75,37.9,36.9,11738020
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-26,36.65,37.45,35.45,36.9,36.25,6890668
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-25,37.4,37.65,36.15,36.25,37.0,5882363
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-24,36.65,36.65,36.65,36.65,48.45,170365600
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-24,36.95,37.5,36.55,37.0,36.65,113078690
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-23,36.95,37.5,36.45,36.65,36.6,10715402
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-20,35.75,36.95,35.6,36.6,35.35,6277156
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-19,35.15,35.6,34.8,35.35,35.9,5759916
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-18,36.0,36.4,35.15,35.9,36.4,11517497
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-17,34.6,36.65,34.6,36.4,34.85,9110122
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-16,33.4,35.0,33.2,34.85,33.45,7519764
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-13,32.5,34.15,32.5,33.45,32.45,8994513
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-12,33.0,33.15,31.75,32.45,33.35,10389381
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-11,33.85,34.1,31.85,33.35,33.55,14373142
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-10,33.85,34.8,33.4,33.55,33.85,6244642
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-09,35.15,35.15,33.65,33.85,35.15,8739459
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-06,35.4,35.6,34.7,35.15,36.0,6533719
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-05,36.5,36.95,35.85,36.0,36.1,4540022
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-04,37.95,37.95,35.65,36.1,37.75,9019333
GMR Airports Infrastructure Limited,GMRINFRA,2022-05-02,37.45,38.1,36.65,37.75,37.65,6556068
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-29,37.5,38.5,37.45,37.65,37.25,7998805
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-28,37.3,37.55,36.45,37.25,37.1,9462863
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-27,37.75,37.85,36.8,37.1,37.9,5953207
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-26,37.25,38.0,37.15,37.9,37.0,6225683
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-25,37.0,37.2,36.4,37.0,37.5,9058577
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-22,37.95,38.5,37.45,37.5,38.0,9196414
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-21,37.0,38.15,37.0,38.0,36.8,8419032
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-20,37.45,37.6,36.65,36.8,37.15,10742658
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-19,38.85,38.95,36.5,37.15,38.6,6178874
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-18,38.95,38.95,37.9,38.6,38.95,6329602
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-13,39.6,39.75,38.8,38.95,39.4,5616753
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-12,39.8,40.0,38.8,39.4,40.0,8712759
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-11,40.4,41.0,39.75,40.0,40.5,8233912
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-08,40.4,40.85,39.65,40.5,40.25,11480007
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-07,40.8,41.3,39.85,40.25,40.9,11801778
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-06,39.3,41.0,39.1,40.9,39.5,14368197
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-05,39.1,40.05,38.95,39.5,39.1,20297181
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-04,39.2,39.8,38.7,39.1,38.9,10241970
GMR Airports Infrastructure Limited,GMRINFRA,2022-04-01,36.9,39.3,36.6,38.9,36.95,15793675
GMR Airports Infrastructure Limited,GMRINFRA,2022-03-31,37.05,37.6,36.35,36.95,37.1,14694242
