StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Honeywell Automation India Limited,HONAUT,2010-06-01,2574.0,2659.0,2570.0,2615.3,2599.95,763
Honeywell Automation India Limited,HONAUT,2010-05-31,2625.0,2658.0,2590.0,2599.95,2633.5,1180
Honeywell Automation India Limited,HONAUT,2010-05-28,2640.0,2685.0,2611.0,2633.5,2627.75,326
Honeywell Automation India Limited,HONAUT,2010-05-27,2657.3,2698.0,2600.0,2627.75,2711.1,1211
Honeywell Automation India Limited,HONAUT,2010-05-26,2632.0,2727.95,2632.0,2711.1,2637.55,2146
Honeywell Automation India Limited,HONAUT,2010-05-25,2666.0,2694.0,2609.9,2637.55,2692.45,757
Honeywell Automation India Limited,HONAUT,2010-05-24,2662.0,2725.0,2660.55,2692.45,2735.7,1008
Honeywell Automation India Limited,HONAUT,2010-05-21,2688.0,2799.0,2566.0,2735.7,2688.05,2962
Honeywell Automation India Limited,HONAUT,2010-05-20,2657.0,2725.0,2657.0,2688.05,2683.7,1494
Honeywell Automation India Limited,HONAUT,2010-05-19,2583.05,2714.0,2582.0,2683.7,2625.4,6060
Honeywell Automation India Limited,HONAUT,2010-05-18,2500.0,2655.0,2500.0,2625.4,2503.65,1666
Honeywell Automation India Limited,HONAUT,2010-05-17,2500.0,2548.0,2426.0,2503.65,2495.45,704
Honeywell Automation India Limited,HONAUT,2010-05-14,2594.0,2594.0,2475.5,2495.45,2566.2,854
Honeywell Automation India Limited,HONAUT,2010-05-13,2517.0,2580.0,2517.0,2566.2,2542.9,1292
Honeywell Automation India Limited,HONAUT,2010-05-12,2522.15,2568.0,2500.0,2542.9,2545.6,1568
Honeywell Automation India Limited,HONAUT,2010-05-11,2582.8,2599.0,2500.05,2545.6,2582.55,2407
Honeywell Automation India Limited,HONAUT,2010-05-10,2540.5,2599.75,2540.0,2582.55,2538.95,1271
Honeywell Automation India Limited,HONAUT,2010-05-07,2550.0,2615.0,2527.15,2538.95,2609.5,2518
Honeywell Automation India Limited,HONAUT,2010-05-06,2473.0,2625.0,2473.0,2609.5,2498.2,3587
Honeywell Automation India Limited,HONAUT,2010-05-05,2388.0,2515.0,2321.0,2498.2,2408.6,7800
Honeywell Automation India Limited,HONAUT,2010-05-04,2566.0,2637.3,2375.0,2408.6,2591.7,8986
Honeywell Automation India Limited,HONAUT,2010-05-03,2641.0,2678.0,2571.0,2591.7,2667.3,2273
Honeywell Automation India Limited,HONAUT,2010-04-30,2695.0,2715.0,2651.0,2667.3,2684.5,1240
Honeywell Automation India Limited,HONAUT,2010-04-29,2700.0,2710.0,2651.0,2684.5,2685.95,2008
Honeywell Automation India Limited,HONAUT,2010-04-28,2660.0,2700.0,2634.0,2685.95,2720.05,5645
Honeywell Automation India Limited,HONAUT,2010-04-27,2822.0,2833.0,2705.0,2720.05,2790.5,4001
Honeywell Automation India Limited,HONAUT,2010-04-26,2825.0,2860.0,2770.0,2790.5,2815.6,6943
Honeywell Automation India Limited,HONAUT,2010-04-23,3100.0,3100.0,2773.0,2815.6,2897.85,26805
Honeywell Automation India Limited,HONAUT,2010-04-22,3204.0,3274.0,2660.0,2897.85,3204.45,37531
Honeywell Automation India Limited,HONAUT,2010-04-21,3050.0,3264.8,2950.0,3204.45,2927.6,11316
Honeywell Automation India Limited,HONAUT,2010-04-20,2718.7,3029.95,2710.0,2927.6,2718.6,6009
Honeywell Automation India Limited,HONAUT,2010-04-19,2642.6,2750.0,2642.6,2718.6,2750.45,510
Honeywell Automation India Limited,HONAUT,2010-04-16,2828.0,2828.0,2703.05,2750.45,2711.35,466
Honeywell Automation India Limited,HONAUT,2010-04-15,2719.9,2801.0,2680.0,2711.35,2669.9,3368
Honeywell Automation India Limited,HONAUT,2010-04-13,2656.0,2725.0,2645.0,2669.9,2664.45,410
Honeywell Automation India Limited,HONAUT,2010-04-12,2664.0,2694.8,2651.05,2664.45,2691.3,351
Honeywell Automation India Limited,HONAUT,2010-04-09,2676.3,2769.9,2660.0,2691.3,2679.95,1073
Honeywell Automation India Limited,HONAUT,2010-04-08,2699.95,2699.95,2650.0,2679.95,2683.65,2136
Honeywell Automation India Limited,HONAUT,2010-04-07,2759.9,2790.0,2670.0,2683.65,2721.65,899
Honeywell Automation India Limited,HONAUT,2010-04-06,2789.95,2789.95,2720.0,2721.65,2776.3,657
Honeywell Automation India Limited,HONAUT,2010-04-05,2721.0,2799.85,2700.15,2776.3,2746.3,1715
Honeywell Automation India Limited,HONAUT,2010-04-01,2685.05,2785.0,2650.0,2746.3,2651.1,2587
Honeywell Automation India Limited,HONAUT,2010-03-30,2575.0,2585.0,2555.15,2579.95,2550.15,443
Honeywell Automation India Limited,HONAUT,2010-03-29,2600.05,2600.05,2493.2,2550.15,2603.9,825
Honeywell Automation India Limited,HONAUT,2010-03-26,2623.35,2636.0,2601.0,2603.9,2626.4,695
Honeywell Automation India Limited,HONAUT,2010-03-25,2639.95,2650.0,2560.0,2626.4,2572.85,924
Honeywell Automation India Limited,HONAUT,2010-03-23,2556.1,2590.0,2537.0,2572.85,2551.95,1018
Honeywell Automation India Limited,HONAUT,2010-03-22,2550.0,2587.55,2540.1,2551.95,2565.25,443
Honeywell Automation India Limited,HONAUT,2010-03-19,2565.0,2598.95,2555.5,2565.25,2561.2,568
Honeywell Automation India Limited,HONAUT,2010-03-18,2598.95,2600.0,2552.05,2561.2,2565.55,482
Honeywell Automation India Limited,HONAUT,2010-03-17,2575.0,2608.0,2551.0,2565.55,2541.3,747
Honeywell Automation India Limited,HONAUT,2010-03-16,2527.0,2578.0,2525.0,2541.3,2552.85,1506
Honeywell Automation India Limited,HONAUT,2010-03-15,2575.0,2575.0,2550.05,2552.85,2608.65,733
Honeywell Automation India Limited,HONAUT,2010-03-12,2601.8,2630.0,2600.0,2608.65,2609.05,174
Honeywell Automation India Limited,HONAUT,2010-03-11,2648.65,2648.65,2605.0,2609.05,2643.05,287
Honeywell Automation India Limited,HONAUT,2010-03-10,2637.0,2670.0,2611.0,2643.05,2606.2,426
Honeywell Automation India Limited,HONAUT,2010-03-09,2636.15,2650.0,2605.0,2606.2,2645.65,610
Honeywell Automation India Limited,HONAUT,2010-03-05,2740.0,2747.0,2650.0,2654.1,2666.95,2219
Honeywell Automation India Limited,HONAUT,2010-03-04,2590.0,2712.9,2590.0,2666.95,2561.25,5078
Honeywell Automation India Limited,HONAUT,2010-03-03,2449.95,2600.0,2449.95,2561.25,2449.2,8600
Honeywell Automation India Limited,HONAUT,2010-03-02,2430.0,2477.0,2410.0,2449.2,2399.2,1312
Honeywell Automation India Limited,HONAUT,2010-02-26,2400.1,2428.0,2375.0,2399.2,2397.1,824
Honeywell Automation India Limited,HONAUT,2010-02-25,2399.0,2407.0,2325.1,2397.1,2367.15,1920
Honeywell Automation India Limited,HONAUT,2010-02-24,2330.0,2381.5,2330.0,2367.15,2367.05,1997
Honeywell Automation India Limited,HONAUT,2010-02-23,2398.0,2400.1,2361.3,2367.05,2380.55,726
Honeywell Automation India Limited,HONAUT,2010-02-22,2367.0,2450.0,2325.05,2380.55,2317.4,7994
Honeywell Automation India Limited,HONAUT,2010-02-19,2350.0,2350.0,2300.0,2317.4,2352.6,444
Honeywell Automation India Limited,HONAUT,2010-02-18,2265.0,2390.0,2265.0,2352.6,2351.9,742
Honeywell Automation India Limited,HONAUT,2010-02-17,2370.0,2370.0,2271.4,2351.9,2275.7,2468
Honeywell Automation India Limited,HONAUT,2010-02-16,2265.0,2285.95,2251.15,2275.7,2264.3,379
Honeywell Automation India Limited,HONAUT,2010-02-15,2305.0,2305.0,2260.0,2264.3,2266.9,935
Honeywell Automation India Limited,HONAUT,2010-02-11,2279.5,2300.0,2249.9,2266.9,2262.15,958
Honeywell Automation India Limited,HONAUT,2010-02-10,2300.0,2300.0,2212.05,2262.15,2275.55,550
Honeywell Automation India Limited,HONAUT,2010-02-09,2276.05,2324.65,2201.05,2275.55,2299.2,2423
Honeywell Automation India Limited,HONAUT,2010-02-08,2284.0,2339.9,2229.0,2299.2,2232.15,794
Honeywell Automation India Limited,HONAUT,2010-02-06,2349.0,2349.0,2227.1,2232.15,2202.1,482
Honeywell Automation India Limited,HONAUT,2010-02-05,2282.0,2289.9,2200.0,2202.1,2305.65,12932
Honeywell Automation India Limited,HONAUT,2010-02-04,2286.6,2315.0,2281.0,2305.65,2296.2,778
Honeywell Automation India Limited,HONAUT,2010-02-03,2370.0,2370.0,2285.0,2296.2,2277.7,1437
Honeywell Automation India Limited,HONAUT,2010-02-02,2305.0,2375.0,2266.0,2277.7,2263.85,4819
Honeywell Automation India Limited,HONAUT,2010-02-01,2399.0,2399.0,2246.0,2263.85,2241.2,2911
Honeywell Automation India Limited,HONAUT,2010-01-29,2200.05,2272.0,2176.1,2241.2,2206.65,546
Honeywell Automation India Limited,HONAUT,2010-01-28,2225.0,2225.0,2195.2,2206.65,2197.0,570
Honeywell Automation India Limited,HONAUT,2010-01-27,2226.7,2275.0,2175.4,2197.0,2256.9,1620
Honeywell Automation India Limited,HONAUT,2010-01-25,2330.0,2330.0,2232.05,2256.9,2283.6,120
Honeywell Automation India Limited,HONAUT,2010-01-22,2275.0,2350.0,2194.0,2283.6,2295.35,1083
Honeywell Automation India Limited,HONAUT,2010-01-21,2286.05,2339.85,2275.0,2295.35,2313.5,753
Honeywell Automation India Limited,HONAUT,2010-01-20,2425.0,2425.0,2300.0,2313.5,2346.4,381
Honeywell Automation India Limited,HONAUT,2010-01-19,2400.0,2409.95,2325.0,2346.4,2400.9,507
Honeywell Automation India Limited,HONAUT,2010-01-18,2421.0,2427.95,2372.0,2400.9,2432.35,1297
Honeywell Automation India Limited,HONAUT,2010-01-15,2439.0,2460.0,2391.15,2432.35,2427.15,1899
Honeywell Automation India Limited,HONAUT,2010-01-14,2360.0,2435.95,2360.0,2427.15,2347.85,9769
Honeywell Automation India Limited,HONAUT,2010-01-13,2364.0,2364.0,2280.0,2347.85,2353.45,3365
Honeywell Automation India Limited,HONAUT,2010-01-12,2289.95,2394.0,2289.95,2353.45,2292.5,5773
Honeywell Automation India Limited,HONAUT,2010-01-11,2175.05,2309.0,2160.0,2292.5,2167.8,3131
Honeywell Automation India Limited,HONAUT,2010-01-08,2145.0,2180.0,2141.1,2167.8,2153.7,584
Honeywell Automation India Limited,HONAUT,2010-01-07,2173.0,2189.95,2135.0,2153.7,2184.7,596
Honeywell Automation India Limited,HONAUT,2010-01-06,2175.05,2200.0,2175.0,2184.7,2197.5,852
Honeywell Automation India Limited,HONAUT,2010-01-05,2200.0,2209.95,2172.25,2197.5,2174.7,783
Honeywell Automation India Limited,HONAUT,2010-01-04,2160.0,2218.0,2150.0,2174.7,2157.5,982
Honeywell Automation India Limited,HONAUT,2009-12-31,2269.0,2269.0,2141.0,2157.5,2181.25,845
Honeywell Automation India Limited,HONAUT,2009-12-30,2175.05,2217.9,2175.0,2181.25,2180.15,366
Honeywell Automation India Limited,HONAUT,2009-12-29,2151.05,2224.0,2151.05,2180.15,2170.5,589
Honeywell Automation India Limited,HONAUT,2009-12-24,2175.0,2190.0,2149.0,2170.5,2153.3,281
Honeywell Automation India Limited,HONAUT,2009-12-23,2188.0,2188.0,2140.0,2153.3,2123.7,1342
Honeywell Automation India Limited,HONAUT,2009-12-22,2200.0,2200.0,2111.0,2123.7,2179.35,917
Honeywell Automation India Limited,HONAUT,2009-12-21,2200.0,2200.0,2170.0,2179.35,2205.7,785
Honeywell Automation India Limited,HONAUT,2009-12-18,2212.0,2234.0,2205.0,2205.7,2217.15,246
Honeywell Automation India Limited,HONAUT,2009-12-17,2232.0,2261.85,2205.0,2217.15,2216.8,378
Honeywell Automation India Limited,HONAUT,2009-12-16,2190.15,2249.95,2185.0,2216.8,2225.5,783
Honeywell Automation India Limited,HONAUT,2009-12-15,2298.0,2298.0,2211.1,2225.5,2260.95,229
Honeywell Automation India Limited,HONAUT,2009-12-14,2299.55,2310.0,2240.75,2260.95,2297.05,589
Honeywell Automation India Limited,HONAUT,2009-12-11,2256.0,2340.0,2217.2,2297.05,2212.75,4033
Honeywell Automation India Limited,HONAUT,2009-12-10,2255.0,2269.95,2200.0,2212.75,2249.5,380
Honeywell Automation India Limited,HONAUT,2009-12-09,2220.0,2300.0,2201.65,2249.5,2228.25,278
Honeywell Automation India Limited,HONAUT,2009-12-08,2268.0,2274.0,2197.15,2228.25,2233.1,315
Honeywell Automation India Limited,HONAUT,2009-12-07,2200.0,2275.0,2200.0,2233.1,2228.45,746
Honeywell Automation India Limited,HONAUT,2009-12-04,2224.25,2275.0,2220.0,2228.45,2262.4,861
Honeywell Automation India Limited,HONAUT,2009-12-03,2200.0,2299.5,2200.0,2262.4,2251.35,1837
Honeywell Automation India Limited,HONAUT,2009-12-02,2174.0,2299.5,2167.0,2251.35,2148.0,4078
Honeywell Automation India Limited,HONAUT,2009-12-01,2085.0,2170.0,2085.0,2148.0,2084.15,864
Honeywell Automation India Limited,HONAUT,2009-11-30,2120.0,2135.0,2080.0,2084.15,2090.75,956
Honeywell Automation India Limited,HONAUT,2009-11-27,2100.0,2119.65,2031.1,2090.75,2120.4,742
Honeywell Automation India Limited,HONAUT,2009-11-26,2169.0,2190.0,2105.0,2120.4,2176.85,767
Honeywell Automation India Limited,HONAUT,2009-11-25,2195.0,2207.0,2170.0,2176.85,2187.8,1695
Honeywell Automation India Limited,HONAUT,2009-11-24,2219.0,2219.0,2170.0,2187.8,2186.75,905
Honeywell Automation India Limited,HONAUT,2009-11-23,2130.0,2223.95,2110.25,2186.75,2109.1,2966
Honeywell Automation India Limited,HONAUT,2009-11-20,2131.0,2131.0,2090.0,2109.1,2122.9,974
Honeywell Automation India Limited,HONAUT,2009-11-19,2100.0,2139.75,2080.0,2122.9,2086.5,1640
Honeywell Automation India Limited,HONAUT,2009-11-18,2135.0,2145.0,2075.0,2086.5,2121.5,2469
Honeywell Automation India Limited,HONAUT,2009-11-17,1995.0,2144.0,1986.05,2121.5,1998.4,7632
Honeywell Automation India Limited,HONAUT,2009-11-16,2000.0,2034.0,1985.0,1998.4,1995.0,6849
Honeywell Automation India Limited,HONAUT,2009-11-13,1998.65,2000.0,1971.2,1995.0,1975.95,588
Honeywell Automation India Limited,HONAUT,2009-11-12,2020.0,2020.0,1962.0,1975.95,1984.85,410
Honeywell Automation India Limited,HONAUT,2009-11-11,2000.0,2025.0,1960.3,1984.85,2001.65,1352
Honeywell Automation India Limited,HONAUT,2009-11-10,2001.0,2149.0,1987.0,2001.65,2015.85,3635
Honeywell Automation India Limited,HONAUT,2009-11-09,2002.25,2037.85,1991.0,2015.85,2021.6,513
Honeywell Automation India Limited,HONAUT,2009-11-06,2001.05,2088.5,2000.0,2021.6,1981.6,1561
Honeywell Automation India Limited,HONAUT,2009-11-05,1931.0,2140.0,1919.05,1981.6,1932.1,4485
Honeywell Automation India Limited,HONAUT,2009-11-04,1900.0,1946.0,1884.0,1932.1,1900.0,855
Honeywell Automation India Limited,HONAUT,2009-11-03,1925.0,1954.0,1860.0,1900.0,1917.5,1404
Honeywell Automation India Limited,HONAUT,2009-10-30,1993.9,1993.9,1904.2,1917.5,1949.3,869
Honeywell Automation India Limited,HONAUT,2009-10-29,1900.0,1955.9,1873.0,1949.3,1919.6,1460
Honeywell Automation India Limited,HONAUT,2009-10-28,1866.0,1934.9,1865.15,1919.6,1919.85,599
Honeywell Automation India Limited,HONAUT,2009-10-27,1999.0,1999.0,1901.0,1919.85,1974.15,1334
Honeywell Automation India Limited,HONAUT,2009-10-26,2020.0,2050.0,1950.0,1974.15,2007.35,6352
Honeywell Automation India Limited,HONAUT,2009-10-23,1915.0,2047.0,1881.35,2007.35,1910.85,3727
Honeywell Automation India Limited,HONAUT,2009-10-22,1890.0,1935.0,1855.4,1910.85,1883.95,1094
Honeywell Automation India Limited,HONAUT,2009-10-21,1870.0,1940.0,1870.0,1883.95,1875.2,1072
Honeywell Automation India Limited,HONAUT,2009-10-20,1900.0,1921.5,1842.0,1875.2,1903.75,1462
Honeywell Automation India Limited,HONAUT,2009-10-17,1925.0,1925.0,1876.15,1903.75,1909.6,395
Honeywell Automation India Limited,HONAUT,2009-10-16,1890.0,1925.0,1832.05,1909.6,1873.5,3874
Honeywell Automation India Limited,HONAUT,2009-10-15,1850.0,1890.0,1826.25,1873.5,1851.8,1802
Honeywell Automation India Limited,HONAUT,2009-10-14,1769.9,1874.0,1749.0,1851.8,1768.3,2388
Honeywell Automation India Limited,HONAUT,2009-10-12,1750.0,1779.8,1740.0,1768.3,1735.5,512
Honeywell Automation India Limited,HONAUT,2009-10-09,1697.05,1750.0,1695.65,1735.5,1708.25,1859
Honeywell Automation India Limited,HONAUT,2009-10-08,1797.0,1797.0,1695.0,1708.25,1770.7,763
Honeywell Automation India Limited,HONAUT,2009-10-07,1810.0,1820.0,1765.0,1770.7,1784.65,503
Honeywell Automation India Limited,HONAUT,2009-10-06,1782.15,1798.0,1765.1,1784.65,1787.35,438
Honeywell Automation India Limited,HONAUT,2009-10-05,1800.1,1806.0,1770.2,1787.35,1801.4,527
Honeywell Automation India Limited,HONAUT,2009-10-01,1810.0,1817.95,1797.0,1801.4,1828.5,745
Honeywell Automation India Limited,HONAUT,2009-09-30,1820.1,1850.0,1790.5,1828.5,1839.8,2758
Honeywell Automation India Limited,HONAUT,2009-09-25,1790.0,1834.0,1780.2,1828.55,1792.5,628
Honeywell Automation India Limited,HONAUT,2009-09-24,1761.0,1848.0,1750.0,1792.5,1780.0,784
Honeywell Automation India Limited,HONAUT,2009-09-23,1844.0,1875.0,1766.0,1780.0,1844.3,5341
Honeywell Automation India Limited,HONAUT,2009-09-22,1880.0,1880.0,1830.0,1844.3,1866.5,1492
Honeywell Automation India Limited,HONAUT,2009-09-18,1845.0,1900.0,1800.0,1866.5,1830.4,5633
Honeywell Automation India Limited,HONAUT,2009-09-17,1669.0,1902.35,1669.0,1830.4,1662.95,19235
Honeywell Automation India Limited,HONAUT,2009-09-16,1655.0,1670.0,1622.0,1662.95,1627.85,2184
Honeywell Automation India Limited,HONAUT,2009-09-15,1699.0,1699.0,1600.0,1627.85,1625.9,1239
Honeywell Automation India Limited,HONAUT,2009-09-14,1627.85,1630.0,1611.1,1625.9,1627.85,246
Honeywell Automation India Limited,HONAUT,2009-09-11,1630.0,1680.0,1610.0,1627.85,1604.15,1784
Honeywell Automation India Limited,HONAUT,2009-09-10,1655.0,1655.0,1590.15,1604.15,1607.4,1144
Honeywell Automation India Limited,HONAUT,2009-09-09,1610.0,1622.15,1585.0,1607.4,1604.65,1341
Honeywell Automation India Limited,HONAUT,2009-09-08,1628.15,1628.15,1592.0,1604.65,1617.85,537
Honeywell Automation India Limited,HONAUT,2009-09-07,1610.0,1650.0,1600.15,1617.85,1595.35,1242
Honeywell Automation India Limited,HONAUT,2009-09-04,1654.0,1655.0,1587.05,1595.35,1638.05,680
Honeywell Automation India Limited,HONAUT,2009-09-03,1580.0,1661.0,1580.0,1638.05,1615.95,905
Honeywell Automation India Limited,HONAUT,2009-09-02,1584.5,1639.5,1584.5,1615.95,1587.25,529
Honeywell Automation India Limited,HONAUT,2009-09-01,1648.75,1648.75,1585.0,1587.25,1611.25,1206
Honeywell Automation India Limited,HONAUT,2009-08-31,1655.0,1692.0,1600.0,1611.25,1648.75,984
Honeywell Automation India Limited,HONAUT,2009-08-28,1581.0,1710.0,1581.0,1648.75,1592.9,2302
Honeywell Automation India Limited,HONAUT,2009-08-27,1560.0,1615.0,1560.0,1592.9,1582.6,1126
Honeywell Automation India Limited,HONAUT,2009-08-26,1591.0,1610.0,1580.0,1582.6,1585.95,210
Honeywell Automation India Limited,HONAUT,2009-08-25,1610.75,1645.0,1565.0,1585.95,1612.05,925
Honeywell Automation India Limited,HONAUT,2009-08-24,1624.0,1675.0,1605.05,1612.05,1653.8,588
Honeywell Automation India Limited,HONAUT,2009-08-21,1640.05,1673.0,1640.05,1653.8,1666.35,203
Honeywell Automation India Limited,HONAUT,2009-08-20,1665.0,1698.0,1650.0,1666.35,1650.85,518
Honeywell Automation India Limited,HONAUT,2009-08-19,1609.0,1669.95,1558.5,1650.85,1584.6,951
Honeywell Automation India Limited,HONAUT,2009-08-18,1525.0,1600.0,1515.8,1584.6,1532.65,1396
Honeywell Automation India Limited,HONAUT,2009-08-17,1550.0,1570.0,1525.0,1532.65,1564.1,419
Honeywell Automation India Limited,HONAUT,2009-08-14,1604.0,1604.0,1552.2,1564.1,1582.45,1723
Honeywell Automation India Limited,HONAUT,2009-08-13,1570.0,1597.0,1555.0,1582.45,1545.2,1055
Honeywell Automation India Limited,HONAUT,2009-08-12,1545.0,1555.1,1525.0,1545.2,1530.45,302
Honeywell Automation India Limited,HONAUT,2009-08-11,1550.0,1575.0,1506.0,1530.45,1523.2,1202
Honeywell Automation India Limited,HONAUT,2009-08-10,1629.0,1629.0,1501.0,1523.2,1595.7,896
Honeywell Automation India Limited,HONAUT,2009-08-07,1624.0,1634.65,1580.25,1595.7,1623.75,1264
Honeywell Automation India Limited,HONAUT,2009-08-06,1664.0,1700.0,1607.0,1623.75,1696.7,3378
Honeywell Automation India Limited,HONAUT,2009-08-05,1700.0,1740.0,1656.75,1696.7,1698.7,1288
Honeywell Automation India Limited,HONAUT,2009-08-04,1725.0,1748.0,1665.0,1698.7,1695.0,2737
Honeywell Automation India Limited,HONAUT,2009-08-03,1690.9,1722.0,1650.0,1695.0,1601.65,9390
Honeywell Automation India Limited,HONAUT,2009-07-31,1680.0,1691.8,1575.0,1601.65,1568.55,3111
Honeywell Automation India Limited,HONAUT,2009-07-30,1438.9,1580.0,1408.0,1568.55,1408.35,4036
Honeywell Automation India Limited,HONAUT,2009-07-29,1351.0,1442.0,1351.0,1408.35,1381.75,962
Honeywell Automation India Limited,HONAUT,2009-07-28,1375.0,1418.95,1351.5,1381.75,1372.3,868
Honeywell Automation India Limited,HONAUT,2009-07-27,1321.0,1375.0,1321.0,1372.3,1339.9,506
Honeywell Automation India Limited,HONAUT,2009-07-24,1347.0,1357.5,1325.1,1339.9,1330.85,165
Honeywell Automation India Limited,HONAUT,2009-07-23,1325.15,1344.0,1324.4,1330.85,1324.95,106
Honeywell Automation India Limited,HONAUT,2009-07-22,1360.0,1363.6,1323.2,1324.95,1335.0,1259
Honeywell Automation India Limited,HONAUT,2009-07-21,1316.0,1355.0,1316.0,1335.0,1341.9,203
Honeywell Automation India Limited,HONAUT,2009-07-20,1325.0,1355.0,1325.0,1341.9,1300.0,377
Honeywell Automation India Limited,HONAUT,2009-07-17,1301.0,1320.0,1285.05,1300.0,1299.25,498
Honeywell Automation India Limited,HONAUT,2009-07-16,1300.1,1319.8,1273.0,1299.25,1299.4,193
Honeywell Automation India Limited,HONAUT,2009-07-15,1261.15,1300.0,1261.15,1299.4,1294.4,312
Honeywell Automation India Limited,HONAUT,2009-07-14,1320.0,1320.0,1211.25,1294.4,1224.85,1174
Honeywell Automation India Limited,HONAUT,2009-07-13,1240.0,1287.95,1169.0,1224.85,1264.0,1854
Honeywell Automation India Limited,HONAUT,2009-07-10,1275.05,1318.0,1252.0,1264.0,1274.75,433
Honeywell Automation India Limited,HONAUT,2009-07-09,1265.0,1314.0,1263.0,1274.75,1258.95,41109
Honeywell Automation India Limited,HONAUT,2009-07-08,1235.0,1309.0,1235.0,1258.95,1243.45,1491
Honeywell Automation India Limited,HONAUT,2009-07-07,1275.0,1295.0,1235.0,1243.45,1254.15,243
Honeywell Automation India Limited,HONAUT,2009-07-06,1305.0,1327.0,1244.2,1254.15,1290.3,303
Honeywell Automation India Limited,HONAUT,2009-07-03,1303.2,1329.95,1281.6,1290.3,1307.7,137
Honeywell Automation India Limited,HONAUT,2009-07-02,1311.0,1319.9,1300.0,1307.7,1300.35,277
Honeywell Automation India Limited,HONAUT,2009-07-01,1305.0,1349.7,1293.2,1300.35,1304.45,371
Honeywell Automation India Limited,HONAUT,2009-06-30,1364.9,1364.9,1303.0,1304.45,1328.75,279
Honeywell Automation India Limited,HONAUT,2009-06-29,1306.55,1340.0,1288.0,1328.75,1320.0,296
Honeywell Automation India Limited,HONAUT,2009-06-26,1363.05,1429.95,1286.25,1320.0,1367.85,2014
Honeywell Automation India Limited,HONAUT,2009-06-25,1382.1,1404.85,1360.0,1367.85,1390.7,1273
Honeywell Automation India Limited,HONAUT,2009-06-24,1423.9,1424.0,1375.0,1390.7,1391.45,306
Honeywell Automation India Limited,HONAUT,2009-06-23,1400.0,1419.8,1350.0,1391.45,1393.85,1739
Honeywell Automation India Limited,HONAUT,2009-06-22,1325.0,1444.0,1325.0,1393.85,1306.2,2173
Honeywell Automation India Limited,HONAUT,2009-06-19,1375.0,1375.0,1295.0,1306.2,1365.6,613
Honeywell Automation India Limited,HONAUT,2009-06-18,1300.3,1583.35,1250.0,1365.6,1319.5,3793
Honeywell Automation India Limited,HONAUT,2009-06-17,1300.0,1398.95,1300.0,1319.5,1305.1,790
Honeywell Automation India Limited,HONAUT,2009-06-16,1325.0,1325.0,1280.0,1305.1,1268.3,414
Honeywell Automation India Limited,HONAUT,2009-06-15,1380.0,1382.0,1201.55,1268.3,1330.05,1142
Honeywell Automation India Limited,HONAUT,2009-06-12,1384.9,1384.9,1310.0,1330.05,1340.5,477
Honeywell Automation India Limited,HONAUT,2009-06-11,1328.0,1354.0,1328.0,1340.5,1362.25,228
Honeywell Automation India Limited,HONAUT,2009-06-10,1398.8,1410.0,1341.6,1362.25,1359.25,490
Honeywell Automation India Limited,HONAUT,2009-06-09,1355.05,1388.0,1343.0,1359.25,1379.1,718
Honeywell Automation India Limited,HONAUT,2009-06-08,1427.0,1427.0,1361.0,1379.1,1410.0,482
Honeywell Automation India Limited,HONAUT,2009-06-05,1416.25,1450.0,1410.0,1410.0,1424.35,600
Honeywell Automation India Limited,HONAUT,2009-06-04,1435.0,1440.0,1380.0,1424.35,1445.15,956
Honeywell Automation India Limited,HONAUT,2009-06-03,1450.0,1588.6,1384.1,1445.15,1360.0,1404
Honeywell Automation India Limited,HONAUT,2009-06-02,1355.0,1363.0,1330.0,1360.0,1363.5,283
Honeywell Automation India Limited,HONAUT,2009-06-01,1363.0,1365.0,1315.05,1363.5,1339.7,1017
Honeywell Automation India Limited,HONAUT,2009-05-29,1355.0,1359.95,1324.25,1339.7,1335.1,439
Honeywell Automation India Limited,HONAUT,2009-05-28,1320.0,1349.8,1320.0,1335.1,1342.4,111
Honeywell Automation India Limited,HONAUT,2009-05-27,1340.0,1360.0,1325.0,1342.4,1325.2,268
Honeywell Automation India Limited,HONAUT,2009-05-26,1403.0,1403.0,1311.0,1325.2,1378.2,510
Honeywell Automation India Limited,HONAUT,2009-05-25,1276.0,1400.0,1276.0,1378.2,1290.95,1013
Honeywell Automation India Limited,HONAUT,2009-05-22,1230.1,1302.0,1230.1,1290.95,1251.0,318
Honeywell Automation India Limited,HONAUT,2009-05-21,1243.0,1290.0,1228.9,1251.0,1207.55,475
Honeywell Automation India Limited,HONAUT,2009-05-20,1169.0,1237.0,1168.9,1207.55,1147.85,3061
Honeywell Automation India Limited,HONAUT,2009-05-19,1052.0,1195.0,1052.0,1147.85,1106.4,4596
Honeywell Automation India Limited,HONAUT,2009-05-15,1125.0,1138.95,1102.0,1106.4,1118.85,281
Honeywell Automation India Limited,HONAUT,2009-05-14,1100.0,1139.0,1097.0,1118.85,1116.3,364
Honeywell Automation India Limited,HONAUT,2009-05-13,1090.15,1149.0,1090.15,1116.3,1104.4,284
Honeywell Automation India Limited,HONAUT,2009-05-12,1100.0,1105.0,1074.05,1104.4,1101.5,106
Honeywell Automation India Limited,HONAUT,2009-05-11,1149.0,1239.0,1095.0,1101.5,1103.9,357
Honeywell Automation India Limited,HONAUT,2009-05-08,1125.0,1142.0,1101.1,1103.9,1100.95,175
