StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Poly Medicure Limited,POLYMED,2023-02-09,881.85,887.95,873.0,877.65,890.7,12671
Poly Medicure Limited,POLYMED,2023-02-08,866.05,895.75,863.2,890.7,868.7,36583
Poly Medicure Limited,POLYMED,2023-02-07,835.0,876.65,820.3,868.7,832.55,31643
Poly Medicure Limited,POLYMED,2023-02-06,862.95,865.55,823.05,832.55,862.95,25036
Poly Medicure Limited,POLYMED,2023-02-03,862.0,870.05,860.1,862.95,865.2,15916
Poly Medicure Limited,POLYMED,2023-02-02,860.0,882.55,860.0,865.2,870.2,12082
Poly Medicure Limited,POLYMED,2023-02-01,886.0,908.5,862.85,870.2,895.35,31176
Poly Medicure Limited,POLYMED,2023-01-31,850.0,910.0,846.0,895.35,855.55,74447
Poly Medicure Limited,POLYMED,2023-01-30,881.45,884.05,850.0,855.55,871.45,22349
Poly Medicure Limited,POLYMED,2023-01-27,860.8,875.0,860.8,871.45,862.9,12783
Poly Medicure Limited,POLYMED,2023-01-25,864.6,869.45,860.55,862.9,863.4,9154
Poly Medicure Limited,POLYMED,2023-01-24,870.0,882.0,861.85,863.4,870.05,14573
Poly Medicure Limited,POLYMED,2023-01-23,876.85,878.45,863.0,870.05,876.85,5431
Poly Medicure Limited,POLYMED,2023-01-20,874.75,880.0,861.2,876.85,866.1,12762
Poly Medicure Limited,POLYMED,2023-01-19,874.9,875.2,860.8,866.1,874.9,10363
Poly Medicure Limited,POLYMED,2023-01-18,881.95,881.95,868.55,874.9,869.9,8331
Poly Medicure Limited,POLYMED,2023-01-17,880.0,884.0,864.05,869.9,874.2,31110
Poly Medicure Limited,POLYMED,2023-01-16,894.9,899.5,870.1,874.2,893.8,13611
Poly Medicure Limited,POLYMED,2023-01-13,904.75,910.15,890.0,893.8,897.75,15804
Poly Medicure Limited,POLYMED,2023-01-12,903.95,914.15,891.0,897.75,903.95,18023
Poly Medicure Limited,POLYMED,2023-01-11,915.8,919.6,900.25,903.95,908.45,7857
Poly Medicure Limited,POLYMED,2023-01-10,926.0,928.55,902.0,908.45,926.05,12820
Poly Medicure Limited,POLYMED,2023-01-09,906.45,935.5,906.45,926.05,907.8,67163
Poly Medicure Limited,POLYMED,2023-01-06,906.4,918.0,905.0,907.8,905.4,14890
Poly Medicure Limited,POLYMED,2023-01-05,897.65,910.8,897.65,905.4,902.15,13615
Poly Medicure Limited,POLYMED,2023-01-04,900.15,918.6,900.0,902.15,906.6,20835
Poly Medicure Limited,POLYMED,2023-01-03,911.35,914.8,900.0,906.6,906.85,15327
Poly Medicure Limited,POLYMED,2023-01-02,902.05,915.0,891.0,906.85,897.85,20487
Poly Medicure Limited,POLYMED,2022-12-30,896.3,918.9,893.0,897.85,896.95,19380
Poly Medicure Limited,POLYMED,2022-12-29,880.0,905.0,880.0,896.95,881.5,27372
Poly Medicure Limited,POLYMED,2022-12-28,880.25,888.8,880.05,881.5,883.7,9087
Poly Medicure Limited,POLYMED,2022-12-27,887.95,895.0,880.3,883.7,888.6,16886
Poly Medicure Limited,POLYMED,2022-12-26,874.9,906.4,870.05,888.6,879.5,22043
Poly Medicure Limited,POLYMED,2022-12-23,911.0,930.0,870.0,879.5,902.1,79039
Poly Medicure Limited,POLYMED,2022-12-22,900.7,948.4,892.25,902.1,899.25,119471
Poly Medicure Limited,POLYMED,2022-12-21,918.55,918.75,890.0,899.25,909.3,55137
Poly Medicure Limited,POLYMED,2022-12-20,890.05,925.0,890.05,909.3,893.55,46665
Poly Medicure Limited,POLYMED,2022-12-16,909.0,921.05,885.0,903.1,911.55,40386
Poly Medicure Limited,POLYMED,2022-12-15,919.25,923.45,909.0,911.55,914.1,13258
Poly Medicure Limited,POLYMED,2022-12-14,919.25,928.4,910.55,914.1,919.25,21178
Poly Medicure Limited,POLYMED,2022-12-13,926.0,932.0,917.05,919.25,924.65,15516
Poly Medicure Limited,POLYMED,2022-12-12,917.65,935.25,912.5,924.65,926.8,15563
Poly Medicure Limited,POLYMED,2022-12-09,948.8,948.8,922.0,926.8,939.3,12378
Poly Medicure Limited,POLYMED,2022-12-08,944.0,950.0,938.0,939.3,941.05,8948
Poly Medicure Limited,POLYMED,2022-12-07,963.0,963.0,936.7,941.05,953.65,12033
Poly Medicure Limited,POLYMED,2022-12-06,957.0,973.0,951.0,953.65,956.0,14117
Poly Medicure Limited,POLYMED,2022-12-05,964.0,967.95,952.0,956.0,964.0,16706
Poly Medicure Limited,POLYMED,2022-12-02,968.6,974.6,957.05,964.0,964.75,12652
Poly Medicure Limited,POLYMED,2022-11-30,983.95,983.95,957.05,977.7,975.15,26779
Poly Medicure Limited,POLYMED,2022-11-29,978.6,995.45,970.3,975.15,977.05,42775
Poly Medicure Limited,POLYMED,2022-11-28,959.95,980.0,958.0,977.05,959.95,22511
Poly Medicure Limited,POLYMED,2022-11-25,978.05,982.9,951.1,959.95,975.35,22856
Poly Medicure Limited,POLYMED,2022-11-23,945.3,958.8,935.55,950.4,944.7,15239
Poly Medicure Limited,POLYMED,2022-11-22,971.05,971.05,936.25,944.7,966.2,21133
Poly Medicure Limited,POLYMED,2022-11-21,963.9,971.9,960.0,966.2,963.9,7993
Poly Medicure Limited,POLYMED,2022-11-18,976.65,976.95,960.0,963.9,971.75,18596
Poly Medicure Limited,POLYMED,2022-11-17,977.3,989.4,964.85,971.75,977.9,22998
Poly Medicure Limited,POLYMED,2022-11-16,977.9,985.0,958.15,977.9,973.2,35758
Poly Medicure Limited,POLYMED,2022-11-15,982.4,982.6,963.0,973.2,977.7,29231
Poly Medicure Limited,POLYMED,2022-11-14,994.05,997.0,976.65,977.7,1001.45,32715
Poly Medicure Limited,POLYMED,2022-11-11,1003.85,1006.0,975.55,1001.45,998.85,64043
Poly Medicure Limited,POLYMED,2022-11-10,1030.0,1038.25,985.0,998.85,1031.35,185700
Poly Medicure Limited,POLYMED,2022-11-09,968.95,1045.0,965.5,1031.35,962.4,380475
Poly Medicure Limited,POLYMED,2022-11-07,957.3,989.3,953.15,962.4,952.5,128134
Poly Medicure Limited,POLYMED,2022-11-04,906.9,967.0,905.35,952.5,905.55,302223
Poly Medicure Limited,POLYMED,2022-11-03,909.0,917.3,899.0,905.55,907.85,15227
Poly Medicure Limited,POLYMED,2022-11-02,908.0,913.95,902.15,907.85,908.5,11655
Poly Medicure Limited,POLYMED,2022-11-01,925.0,930.0,905.25,908.5,921.35,28524
Poly Medicure Limited,POLYMED,2022-10-31,926.4,930.9,905.55,921.35,921.75,38694
Poly Medicure Limited,POLYMED,2022-10-28,931.0,952.15,915.55,921.75,938.5,24908
Poly Medicure Limited,POLYMED,2022-10-27,941.7,960.0,927.65,938.5,931.95,21798
Poly Medicure Limited,POLYMED,2022-10-25,925.8,948.0,910.55,931.95,921.2,30379
Poly Medicure Limited,POLYMED,2022-10-24,933.15,933.3,919.95,921.2,924.0,6602
Poly Medicure Limited,POLYMED,2022-10-21,942.25,951.75,918.3,924.0,942.25,12440
Poly Medicure Limited,POLYMED,2022-10-20,943.0,952.0,930.95,942.25,933.75,16751
Poly Medicure Limited,POLYMED,2022-10-19,960.2,965.0,931.0,933.75,960.2,18533
Poly Medicure Limited,POLYMED,2022-10-18,944.85,967.45,935.3,960.2,940.1,33027
Poly Medicure Limited,POLYMED,2022-10-17,934.8,957.7,920.3,940.1,936.55,38885
Poly Medicure Limited,POLYMED,2022-10-14,968.25,982.1,930.0,936.55,962.25,55597
Poly Medicure Limited,POLYMED,2022-10-13,990.0,993.15,958.0,962.25,986.45,47682
Poly Medicure Limited,POLYMED,2022-10-12,966.5,997.7,955.55,986.45,966.5,69187
Poly Medicure Limited,POLYMED,2022-10-11,1003.3,1003.35,955.55,966.5,996.55,62891
Poly Medicure Limited,POLYMED,2022-10-10,1008.7,1030.0,991.0,996.55,1010.65,101323
Poly Medicure Limited,POLYMED,2022-10-07,954.55,1020.0,954.55,1010.65,951.85,334900
Poly Medicure Limited,POLYMED,2022-10-06,918.4,957.55,918.4,951.85,913.8,101380
Poly Medicure Limited,POLYMED,2022-10-04,904.0,930.0,890.15,913.8,888.25,53623
Poly Medicure Limited,POLYMED,2022-10-03,866.8,895.2,866.8,888.25,865.2,34842
Poly Medicure Limited,POLYMED,2022-09-30,877.1,879.0,859.3,865.2,881.7,25034
Poly Medicure Limited,POLYMED,2022-09-29,851.9,912.0,849.65,881.7,851.9,158565
Poly Medicure Limited,POLYMED,2022-09-28,850.0,869.55,845.0,851.9,854.95,34144
Poly Medicure Limited,POLYMED,2022-09-27,874.35,883.45,847.0,854.95,862.4,27093
Poly Medicure Limited,POLYMED,2022-09-26,890.75,895.2,848.0,862.4,895.2,29921
Poly Medicure Limited,POLYMED,2022-09-23,886.3,903.45,886.3,895.2,894.15,16206
Poly Medicure Limited,POLYMED,2022-09-22,884.0,906.7,874.85,894.15,879.6,30891
Poly Medicure Limited,POLYMED,2022-09-21,902.8,929.0,868.0,879.6,906.75,47703
Poly Medicure Limited,POLYMED,2022-09-20,909.0,914.55,899.35,906.75,899.05,19340
Poly Medicure Limited,POLYMED,2022-09-19,920.0,942.05,883.9,899.05,933.0,54446
Poly Medicure Limited,POLYMED,2022-09-16,919.8,946.05,902.0,933.0,910.85,114544
Poly Medicure Limited,POLYMED,2022-09-15,914.95,960.0,901.0,910.85,886.4,307232
Poly Medicure Limited,POLYMED,2022-09-14,888.2,916.4,881.65,886.4,896.6,23404
Poly Medicure Limited,POLYMED,2022-09-13,875.0,915.0,875.0,896.6,878.9,62134
Poly Medicure Limited,POLYMED,2022-09-12,870.0,884.75,867.45,878.9,867.4,14449
Poly Medicure Limited,POLYMED,2022-09-09,890.0,890.0,860.0,867.4,885.45,12801
Poly Medicure Limited,POLYMED,2022-09-08,868.3,896.3,867.05,885.45,860.3,33796
Poly Medicure Limited,POLYMED,2022-09-07,873.45,877.2,852.6,860.3,873.45,31918
Poly Medicure Limited,POLYMED,2022-09-06,884.0,888.0,845.0,873.45,872.25,21534
Poly Medicure Limited,POLYMED,2022-09-05,900.0,908.85,866.0,872.25,899.5,36398
Poly Medicure Limited,POLYMED,2022-09-02,930.0,933.35,891.25,899.5,933.4,158645
Poly Medicure Limited,POLYMED,2022-09-01,851.8,939.9,850.0,933.4,851.8,768799
Poly Medicure Limited,POLYMED,2022-08-30,890.0,890.0,836.8,851.8,868.25,331321
Poly Medicure Limited,POLYMED,2022-08-29,746.9,904.0,739.55,868.25,758.35,629033
Poly Medicure Limited,POLYMED,2022-08-26,740.85,765.0,740.85,758.35,740.1,125263
Poly Medicure Limited,POLYMED,2022-08-25,741.55,747.2,738.15,740.1,741.55,21414
Poly Medicure Limited,POLYMED,2022-08-24,747.0,754.55,738.0,741.55,743.4,30342
Poly Medicure Limited,POLYMED,2022-08-23,751.9,780.0,742.0,743.4,751.9,72813
Poly Medicure Limited,POLYMED,2022-08-22,748.0,762.0,737.4,751.9,748.35,64940
Poly Medicure Limited,POLYMED,2022-08-19,749.0,773.15,738.0,748.35,752.2,184307
Poly Medicure Limited,POLYMED,2022-08-18,731.65,760.0,731.65,752.2,731.9,158339
Poly Medicure Limited,POLYMED,2022-08-17,737.7,737.7,727.55,731.9,734.0,29536
Poly Medicure Limited,POLYMED,2022-08-16,732.7,738.3,732.7,734.0,732.7,31637
Poly Medicure Limited,POLYMED,2022-08-12,744.55,748.2,729.0,732.7,740.8,48515
Poly Medicure Limited,POLYMED,2022-08-11,736.0,747.0,735.3,740.8,735.15,29679
Poly Medicure Limited,POLYMED,2022-08-10,738.0,755.0,731.0,735.15,730.45,95630
Poly Medicure Limited,POLYMED,2022-08-08,720.0,737.6,710.0,730.45,727.2,28508
Poly Medicure Limited,POLYMED,2022-08-05,736.0,737.0,725.0,727.2,737.6,24011
Poly Medicure Limited,POLYMED,2022-08-04,768.0,783.85,725.5,737.6,754.6,234978
Poly Medicure Limited,POLYMED,2022-08-03,741.75,763.75,728.45,754.6,738.05,37948
Poly Medicure Limited,POLYMED,2022-08-02,732.0,745.5,729.45,738.05,735.35,65063
Poly Medicure Limited,POLYMED,2022-08-01,733.95,740.0,730.5,735.35,730.25,20956
Poly Medicure Limited,POLYMED,2022-07-29,735.05,753.95,723.15,730.25,737.25,34802
Poly Medicure Limited,POLYMED,2022-07-28,741.55,741.55,732.25,737.25,737.85,9936
Poly Medicure Limited,POLYMED,2022-07-27,744.0,748.5,730.0,737.85,739.75,11946
Poly Medicure Limited,POLYMED,2022-07-26,740.0,747.75,730.0,739.75,736.55,30330
Poly Medicure Limited,POLYMED,2022-07-25,770.0,777.65,728.0,736.55,779.85,91409
Poly Medicure Limited,POLYMED,2022-07-22,770.65,784.95,767.0,779.85,770.05,16776
Poly Medicure Limited,POLYMED,2022-07-21,783.0,785.8,762.0,770.05,777.9,19622
Poly Medicure Limited,POLYMED,2022-07-20,778.35,790.0,772.0,777.9,774.45,33250
Poly Medicure Limited,POLYMED,2022-07-19,766.0,778.25,752.0,774.45,765.15,28185
Poly Medicure Limited,POLYMED,2022-07-18,735.1,770.0,734.65,765.15,735.35,31876
Poly Medicure Limited,POLYMED,2022-07-15,740.6,742.45,731.4,735.35,738.75,7694
Poly Medicure Limited,POLYMED,2022-07-14,723.05,749.0,723.05,738.75,729.7,27159
Poly Medicure Limited,POLYMED,2022-07-13,732.0,735.0,719.0,729.7,730.85,40702
Poly Medicure Limited,POLYMED,2022-07-12,735.3,741.0,729.25,730.85,735.3,14363
Poly Medicure Limited,POLYMED,2022-07-11,736.75,742.45,729.35,735.3,736.75,11134
Poly Medicure Limited,POLYMED,2022-07-08,741.65,752.0,735.0,736.75,737.95,52937
Poly Medicure Limited,POLYMED,2022-07-07,744.8,748.3,730.6,737.95,741.1,13758
Poly Medicure Limited,POLYMED,2022-07-06,745.0,754.0,735.0,741.1,742.6,61460
Poly Medicure Limited,POLYMED,2022-07-05,744.0,776.95,729.0,742.6,740.55,30322
Poly Medicure Limited,POLYMED,2022-07-04,739.8,749.5,732.45,740.55,739.9,50936
Poly Medicure Limited,POLYMED,2022-07-01,750.9,769.15,729.4,739.9,750.85,23654
Poly Medicure Limited,POLYMED,2022-06-30,725.8,777.95,725.8,750.85,736.2,109180
Poly Medicure Limited,POLYMED,2022-06-29,741.0,753.6,728.8,736.2,737.35,22454
Poly Medicure Limited,POLYMED,2022-06-28,730.55,740.2,725.05,737.35,738.75,70569
Poly Medicure Limited,POLYMED,2022-06-27,753.0,753.0,733.0,738.75,745.55,18017
Poly Medicure Limited,POLYMED,2022-06-24,735.0,752.35,724.0,745.55,737.15,73754
Poly Medicure Limited,POLYMED,2022-06-23,706.65,754.7,697.2,737.15,706.6,61785
Poly Medicure Limited,POLYMED,2022-06-22,692.8,712.5,673.9,706.6,689.85,16803
Poly Medicure Limited,POLYMED,2022-06-21,671.1,705.0,671.0,689.85,667.75,16610
Poly Medicure Limited,POLYMED,2022-06-20,707.25,707.25,662.4,667.75,703.7,18954
Poly Medicure Limited,POLYMED,2022-06-17,697.0,715.5,665.75,703.7,694.45,23581
Poly Medicure Limited,POLYMED,2022-06-16,714.9,716.7,688.75,694.45,711.3,33027
Poly Medicure Limited,POLYMED,2022-06-15,705.85,715.0,695.0,711.3,702.3,12167
Poly Medicure Limited,POLYMED,2022-06-14,694.4,714.3,688.7,702.3,694.35,17175
Poly Medicure Limited,POLYMED,2022-06-13,680.0,698.95,671.95,694.35,703.3,18203
Poly Medicure Limited,POLYMED,2022-06-10,715.0,716.2,700.3,703.3,722.6,17230
Poly Medicure Limited,POLYMED,2022-06-09,724.95,735.0,718.0,722.6,729.65,13949
Poly Medicure Limited,POLYMED,2022-06-08,754.0,754.0,725.05,729.65,754.1,20866
Poly Medicure Limited,POLYMED,2022-06-07,765.55,765.55,734.2,754.1,768.65,39309
Poly Medicure Limited,POLYMED,2022-06-06,766.0,776.95,755.15,768.65,762.4,32510
Poly Medicure Limited,POLYMED,2022-06-03,783.5,787.95,755.4,762.4,779.6,39995
Poly Medicure Limited,POLYMED,2022-06-02,763.75,790.0,758.35,779.6,763.75,91683
Poly Medicure Limited,POLYMED,2022-06-01,752.4,769.75,708.6,763.75,749.8,54641
Poly Medicure Limited,POLYMED,2022-05-31,708.5,757.0,705.05,749.8,704.95,118085
Poly Medicure Limited,POLYMED,2022-05-30,689.25,707.0,685.0,704.95,679.75,21211
Poly Medicure Limited,POLYMED,2022-05-27,675.1,709.8,673.7,679.75,670.25,64550
Poly Medicure Limited,POLYMED,2022-05-26,703.5,704.0,651.1,670.25,700.0,63844
Poly Medicure Limited,POLYMED,2022-05-25,705.0,712.55,695.05,700.0,702.3,24762
Poly Medicure Limited,POLYMED,2022-05-24,717.85,729.45,689.0,702.3,717.35,79156
Poly Medicure Limited,POLYMED,2022-05-23,732.9,732.9,709.25,717.35,729.7,35987
Poly Medicure Limited,POLYMED,2022-05-20,727.9,750.0,714.95,729.7,713.6,164334
Poly Medicure Limited,POLYMED,2022-05-19,764.6,783.8,690.0,713.6,784.2,102409
Poly Medicure Limited,POLYMED,2022-05-18,799.7,810.0,774.35,784.2,795.75,27277
Poly Medicure Limited,POLYMED,2022-05-17,783.05,802.05,781.25,795.75,783.8,17059
Poly Medicure Limited,POLYMED,2022-05-16,787.5,822.1,772.85,783.8,783.55,30856
Poly Medicure Limited,POLYMED,2022-05-13,745.0,786.0,744.95,783.55,742.2,36609
Poly Medicure Limited,POLYMED,2022-05-12,739.0,760.45,731.85,742.2,742.95,26668
Poly Medicure Limited,POLYMED,2022-05-11,750.0,761.6,730.55,742.95,760.7,56115
Poly Medicure Limited,POLYMED,2022-05-10,765.35,789.4,750.0,760.7,778.9,50328
Poly Medicure Limited,POLYMED,2022-05-09,806.0,824.0,762.35,778.9,829.9,53584
Poly Medicure Limited,POLYMED,2022-05-06,850.0,855.0,820.0,829.9,855.3,25700
Poly Medicure Limited,POLYMED,2022-05-05,858.35,872.5,850.0,855.3,858.35,17993
Poly Medicure Limited,POLYMED,2022-05-04,892.45,914.0,842.2,858.35,887.35,60692
Poly Medicure Limited,POLYMED,2022-05-02,870.0,895.0,847.0,887.35,872.9,57060
Poly Medicure Limited,POLYMED,2022-04-29,905.9,923.95,862.5,872.9,904.85,120158
Poly Medicure Limited,POLYMED,2022-04-28,904.85,915.8,900.85,904.85,900.85,16393
Poly Medicure Limited,POLYMED,2022-04-27,912.0,917.0,898.0,900.85,911.3,14131
Poly Medicure Limited,POLYMED,2022-04-26,902.4,917.45,895.6,911.3,897.9,28792
Poly Medicure Limited,POLYMED,2022-04-25,900.0,906.6,886.05,897.9,898.2,20776
Poly Medicure Limited,POLYMED,2022-04-22,901.4,908.1,891.6,898.2,901.4,12354
Poly Medicure Limited,POLYMED,2022-04-21,906.05,929.0,896.0,901.4,896.35,56750
Poly Medicure Limited,POLYMED,2022-04-20,905.5,929.4,891.1,896.35,894.05,69038
Poly Medicure Limited,POLYMED,2022-04-19,905.3,916.65,889.0,894.05,912.2,31283
Poly Medicure Limited,POLYMED,2022-04-18,905.0,932.2,886.0,912.2,901.8,36633
Poly Medicure Limited,POLYMED,2022-04-13,893.0,910.6,885.8,901.8,894.55,23508
Poly Medicure Limited,POLYMED,2022-04-12,905.0,907.0,885.1,894.55,903.0,15576
Poly Medicure Limited,POLYMED,2022-04-11,894.0,911.0,891.5,903.0,891.5,29814
Poly Medicure Limited,POLYMED,2022-04-08,884.05,900.0,880.05,891.5,885.8,28237
Poly Medicure Limited,POLYMED,2022-04-07,890.0,900.2,880.0,885.8,892.15,20791
Poly Medicure Limited,POLYMED,2022-04-06,903.0,906.9,887.45,892.15,898.2,38598
Poly Medicure Limited,POLYMED,2022-04-05,912.0,912.0,894.95,898.2,904.0,27201
Poly Medicure Limited,POLYMED,2022-04-04,932.0,932.0,900.0,904.0,932.9,54329
Poly Medicure Limited,POLYMED,2022-04-01,945.0,947.95,925.9,932.9,949.5,46347
Poly Medicure Limited,POLYMED,2022-03-31,925.4,975.0,925.0,949.5,907.05,329097
Poly Medicure Limited,POLYMED,2022-03-30,892.6,922.15,885.05,907.05,888.15,116538
Poly Medicure Limited,POLYMED,2022-03-29,855.25,904.7,804.1,888.15,850.95,293338
Poly Medicure Limited,POLYMED,2022-03-28,856.0,870.05,849.3,850.95,847.85,208706
Poly Medicure Limited,POLYMED,2022-03-25,840.0,863.95,840.0,847.85,830.7,409693
Poly Medicure Limited,POLYMED,2022-03-24,817.0,840.0,815.95,830.7,822.4,20341
Poly Medicure Limited,POLYMED,2022-03-23,823.3,851.0,811.1,822.4,825.35,47690
Poly Medicure Limited,POLYMED,2022-03-22,817.5,837.15,813.25,825.35,825.3,44888
Poly Medicure Limited,POLYMED,2022-03-21,845.0,854.7,813.6,825.3,838.1,77284
Poly Medicure Limited,POLYMED,2022-03-17,816.35,854.7,809.7,838.1,812.25,111489
Poly Medicure Limited,POLYMED,2022-03-16,810.45,819.0,805.0,812.25,806.4,18847
Poly Medicure Limited,POLYMED,2022-03-15,808.05,820.9,801.0,806.4,804.0,25789
Poly Medicure Limited,POLYMED,2022-03-14,807.5,810.0,793.6,804.0,803.45,63535
Poly Medicure Limited,POLYMED,2022-03-11,786.7,809.0,783.1,803.45,791.75,19088
Poly Medicure Limited,POLYMED,2022-03-10,804.0,812.95,780.35,791.75,798.0,73391
Poly Medicure Limited,POLYMED,2022-03-09,808.0,815.1,793.0,798.0,804.3,35996
Poly Medicure Limited,POLYMED,2022-03-08,809.25,816.05,800.1,804.3,809.25,23067
Poly Medicure Limited,POLYMED,2022-03-07,775.05,817.7,775.05,809.25,807.25,37300
Poly Medicure Limited,POLYMED,2022-03-04,803.65,824.6,796.25,807.25,811.85,41944
Poly Medicure Limited,POLYMED,2022-03-03,803.2,821.0,799.75,811.85,799.2,26323
Poly Medicure Limited,POLYMED,2022-03-02,790.65,815.0,789.0,799.2,798.4,111496
Poly Medicure Limited,POLYMED,2022-02-28,766.0,805.0,760.8,798.4,769.5,66298
Poly Medicure Limited,POLYMED,2022-02-25,736.0,777.0,736.0,769.5,736.6,46975
Poly Medicure Limited,POLYMED,2022-02-24,720.0,755.0,712.65,736.6,744.45,68535
Poly Medicure Limited,POLYMED,2022-02-23,702.05,749.5,700.15,744.45,707.05,78945
Poly Medicure Limited,POLYMED,2022-02-22,685.6,720.2,685.6,707.05,716.6,47139
Poly Medicure Limited,POLYMED,2022-02-21,743.0,743.0,703.5,716.6,743.45,50107
Poly Medicure Limited,POLYMED,2022-02-18,752.65,759.0,740.0,743.45,760.85,17291
Poly Medicure Limited,POLYMED,2022-02-17,769.75,769.75,750.45,760.85,765.9,23810
Poly Medicure Limited,POLYMED,2022-02-15,761.6,770.85,735.65,750.3,767.4,70213
Poly Medicure Limited,POLYMED,2022-02-14,764.0,780.0,726.0,767.4,780.3,89891
Poly Medicure Limited,POLYMED,2022-02-11,759.0,795.0,757.8,780.3,764.0,465573
Poly Medicure Limited,POLYMED,2022-02-10,787.75,792.45,753.3,764.0,783.8,74781
Poly Medicure Limited,POLYMED,2022-02-08,825.0,834.6,737.05,764.3,829.5,270403
Poly Medicure Limited,POLYMED,2022-02-07,867.6,867.6,820.0,829.5,863.25,86280
Poly Medicure Limited,POLYMED,2022-02-04,888.0,891.6,858.0,863.25,887.15,35893
Poly Medicure Limited,POLYMED,2022-02-03,908.0,908.1,882.05,887.15,901.45,20777
Poly Medicure Limited,POLYMED,2022-02-02,887.15,909.9,882.0,901.45,890.6,35205
Poly Medicure Limited,POLYMED,2022-02-01,898.0,909.0,881.0,890.6,901.1,35600
Poly Medicure Limited,POLYMED,2022-01-31,901.0,920.0,855.0,901.1,909.5,167075
Poly Medicure Limited,POLYMED,2022-01-28,910.0,918.45,887.2,909.5,908.5,39279
Poly Medicure Limited,POLYMED,2022-01-27,865.0,921.0,865.0,908.5,896.55,102037
Poly Medicure Limited,POLYMED,2022-01-25,842.0,902.6,818.05,896.55,855.65,71037
Poly Medicure Limited,POLYMED,2022-01-24,905.25,908.6,841.0,855.65,891.75,60350
Poly Medicure Limited,POLYMED,2022-01-21,902.0,924.4,872.0,891.75,906.25,59832
Poly Medicure Limited,POLYMED,2022-01-20,917.8,917.8,900.1,906.25,913.2,20613
Poly Medicure Limited,POLYMED,2022-01-19,913.5,918.95,900.0,913.2,912.45,35613
Poly Medicure Limited,POLYMED,2022-01-18,913.9,917.9,901.2,912.45,909.35,39898
Poly Medicure Limited,POLYMED,2022-01-17,934.0,937.0,906.05,909.35,932.95,53574
Poly Medicure Limited,POLYMED,2022-01-14,920.0,945.0,918.2,932.95,918.8,41451
Poly Medicure Limited,POLYMED,2022-01-13,921.0,927.95,916.1,918.8,925.5,18805
Poly Medicure Limited,POLYMED,2022-01-12,932.7,940.9,917.0,925.5,932.05,28666
Poly Medicure Limited,POLYMED,2022-01-11,943.6,950.0,927.65,932.05,943.6,24534
Poly Medicure Limited,POLYMED,2022-01-10,937.95,952.6,931.2,943.6,930.5,26285
Poly Medicure Limited,POLYMED,2022-01-07,942.0,949.5,925.0,930.5,953.8,69217
Poly Medicure Limited,POLYMED,2022-01-05,951.75,994.0,949.0,976.7,951.7,111377
Poly Medicure Limited,POLYMED,2022-01-04,960.95,965.05,946.05,951.7,960.95,26717
Poly Medicure Limited,POLYMED,2022-01-03,958.85,973.15,937.9,960.95,957.95,51951
Poly Medicure Limited,POLYMED,2021-12-31,951.0,977.35,944.0,957.95,951.65,108285
Poly Medicure Limited,POLYMED,2021-12-30,908.85,962.0,908.85,951.65,908.85,146291
Poly Medicure Limited,POLYMED,2021-12-29,900.0,916.1,896.1,908.85,897.9,91895
Poly Medicure Limited,POLYMED,2021-12-28,900.5,909.9,895.0,897.9,898.85,30057
Poly Medicure Limited,POLYMED,2021-12-27,904.15,906.7,890.0,898.85,904.15,131604
Poly Medicure Limited,POLYMED,2021-12-24,921.85,921.85,900.0,904.15,921.8,24190
Poly Medicure Limited,POLYMED,2021-12-23,918.35,932.4,909.05,921.8,917.0,30834
Poly Medicure Limited,POLYMED,2021-12-22,911.0,923.95,898.0,917.0,913.3,34395
Poly Medicure Limited,POLYMED,2021-12-21,907.0,919.9,895.1,913.3,912.85,47497
Poly Medicure Limited,POLYMED,2021-12-20,925.05,927.9,877.6,912.85,925.05,68573
Poly Medicure Limited,POLYMED,2021-12-17,917.0,936.0,895.3,925.05,915.65,66969
