StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-16,724.0,737.75,721.0,735.9,719.5,4134529
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-15,718.0,724.1,715.4,719.5,714.75,2387652
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-14,715.4,717.0,702.6,714.75,715.4,1798953
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-11,714.15,717.35,709.5,715.4,707.7,2171601
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-10,704.3,718.75,704.0,707.7,702.85,2571253
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-09,712.3,714.85,700.75,702.85,710.45,3039558
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-08,705.15,715.4,701.6,710.45,699.95,3981598
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-07,690.0,707.0,687.3,699.95,686.95,3511853
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-04,680.85,689.95,675.0,686.95,680.0,2398771
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-02,665.5,674.75,660.15,673.55,665.8,3021421
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-06-01,665.8,667.25,656.8,665.8,663.85,2355484
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-31,659.95,665.0,650.2,663.85,654.95,3417033
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-28,650.5,657.7,646.3,654.95,648.55,2881977
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-27,643.5,652.0,641.15,648.55,641.9,3543940
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-26,652.0,655.0,640.65,641.9,649.95,2314694
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-25,641.0,652.0,641.0,649.95,640.1,2085253
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-24,650.0,654.7,638.5,640.1,649.7,2669967
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-21,645.05,652.5,644.3,649.7,644.9,1833201
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-20,656.0,656.0,640.1,644.9,653.2,2102743
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-19,652.0,661.0,650.7,653.2,653.0,3202046
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-18,658.0,658.0,648.0,653.0,653.3,2267368
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-17,646.0,657.4,640.1,653.3,645.15,2659352
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-14,640.5,649.5,638.05,645.15,640.05,2927148
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-12,645.0,646.7,631.1,640.05,641.6,3137276
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-10,627.0,636.95,621.0,633.15,629.0,5026811
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-07,636.0,642.0,614.0,629.0,653.1,14598653
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-06,652.0,654.95,638.15,653.1,649.05,4000163
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-05,649.0,656.0,640.05,649.05,645.25,3332318
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-04,681.0,686.3,641.55,645.25,677.1,7400792
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-05-03,661.85,682.5,661.0,677.1,669.5,1985777
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-30,671.0,678.0,665.05,669.5,671.85,2206232
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-29,678.35,680.45,666.0,671.85,677.15,3247095
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-28,677.0,693.0,675.0,677.15,673.7,3900923
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-27,674.95,679.9,668.1,673.7,670.2,2258769
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-26,667.0,675.0,662.05,670.2,664.6,1845322
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-23,667.0,675.7,661.0,664.6,665.5,2329094
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-22,680.7,680.7,663.0,665.5,680.1,3013453
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-20,677.35,698.0,666.3,680.1,664.1,8230341
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-19,662.0,668.8,651.5,664.1,671.3,2620095
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-16,662.8,676.55,660.3,671.3,659.3,2708331
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-15,662.8,674.0,647.15,659.3,663.95,3193956
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-13,657.0,677.9,656.0,663.95,655.6,3065417
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-12,675.0,675.6,650.0,655.6,679.8,4201041
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-09,670.0,685.0,665.0,679.8,670.7,2566543
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-08,667.05,677.2,666.8,670.7,665.75,2477848
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-07,674.95,674.95,659.15,665.75,674.55,3898156
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-06,645.2,679.0,638.1,674.55,644.95,7636739
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-05,651.95,651.95,639.2,644.95,650.15,3568896
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-04-01,641.0,652.95,640.65,650.15,638.9,3844057
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-30,630.85,637.6,617.55,628.9,628.3,19895352
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-26,620.0,634.95,615.1,628.3,614.85,3557256
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-25,634.0,634.2,611.0,614.85,629.1,2981311
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-24,632.8,639.15,624.65,629.1,634.1,2938251
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-23,621.0,640.0,620.55,634.1,620.55,4940745
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-22,603.0,623.05,596.25,620.55,600.25,3154483
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-19,590.0,607.65,577.05,600.25,594.9,4874177
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-18,606.0,608.2,587.0,594.9,603.35,3387208
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-17,612.0,612.4,600.1,603.35,610.65,2263020
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-16,611.55,618.0,608.5,610.65,607.65,2480801
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-15,617.1,618.8,602.4,607.65,615.25,2765589
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-12,623.0,624.8,613.4,615.25,620.95,1884687
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-10,616.8,623.65,615.0,620.95,611.7,2778304
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-09,618.8,620.9,602.0,611.7,616.05,3065358
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-08,626.9,628.2,615.0,616.05,622.65,1939925
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-05,633.7,643.5,618.0,622.65,631.1,2839628
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-04,634.9,643.85,628.8,631.1,636.9,2621353
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-03,635.0,648.0,633.0,636.9,632.35,3601961
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-02,628.5,636.0,622.0,632.35,624.55,3051386
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-03-01,614.9,628.5,609.2,624.55,609.15,2530243
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-26,625.0,625.9,604.5,609.15,628.5,5547291
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-25,628.9,639.15,624.35,628.5,625.95,4977348
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-24,654.0,654.0,615.0,625.95,627.5,10479819
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-23,619.9,635.0,616.0,627.5,618.3,4222282
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-22,619.0,623.55,612.0,618.3,616.95,3020000
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-19,624.0,626.1,610.45,616.95,624.0,3013104
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-18,637.45,643.4,621.15,624.0,632.15,4457424
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-17,636.0,645.7,624.25,632.15,628.35,8556599
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-16,629.9,634.95,617.55,628.35,623.1,6418986
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-15,608.0,625.5,607.4,623.1,607.5,3234989
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-12,616.2,616.2,603.5,607.5,610.35,3621853
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-11,603.3,622.0,598.35,610.35,600.75,7033762
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-10,600.75,605.95,597.3,600.75,598.7,2435907
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-09,597.0,607.5,594.55,598.7,597.1,3072281
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-08,595.0,604.8,594.9,597.1,592.5,3970852
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-05,593.9,600.0,589.2,592.5,588.05,5918498
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-04,585.0,590.0,577.55,588.05,580.15,3816120
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-03,589.0,598.0,571.0,580.15,575.35,10599727
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-02,590.0,596.4,567.15,575.35,584.15,5713446
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-02-01,563.0,588.75,554.35,584.15,559.8,4707518
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-29,574.0,574.0,554.25,559.8,564.6,3593336
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-28,571.9,576.0,561.5,564.6,572.65,4769073
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-27,573.0,588.55,566.55,572.65,573.6,3662455
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-25,587.8,589.85,570.0,573.6,584.75,2016556
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-22,599.2,606.9,582.6,584.75,595.25,4307126
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-21,603.4,612.75,590.05,595.25,596.65,4506198
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-20,588.0,602.7,583.6,596.65,582.7,6156865
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-19,590.0,591.0,577.35,582.7,584.75,5743934
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-18,601.5,601.5,581.0,584.75,602.4,3346718
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-15,610.0,613.5,595.0,602.4,614.0,4492648
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-14,622.9,623.0,608.65,614.0,620.4,3576000
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-13,626.8,633.0,611.3,620.4,624.3,3660044
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-12,632.6,634.9,620.0,624.3,629.0,4562628
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-11,613.0,632.8,609.5,629.0,609.55,6360644
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-08,606.8,612.5,602.6,609.55,600.85,3458752
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-07,609.7,610.3,598.55,600.85,604.95,2195640
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-06,613.0,613.8,595.4,604.95,609.55,2167700
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-05,604.0,614.3,601.1,609.55,604.0,3813409
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-04,606.95,606.95,597.5,604.0,601.5,2120531
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2021-01-01,593.0,606.8,591.0,601.5,589.9,3606724
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-31,597.45,599.75,587.0,589.9,594.35,2322873
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-30,598.8,604.0,590.05,594.35,598.6,2297999
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-29,607.7,607.7,593.2,598.6,602.45,2114428
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-28,607.7,611.95,599.2,602.45,601.0,2351027
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-24,615.0,616.1,597.05,601.0,605.3,5295707
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-23,577.8,606.85,573.05,605.3,576.0,7582654
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-22,559.8,578.05,551.0,576.0,562.75,3264707
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-21,574.0,579.95,553.7,562.75,573.55,4816486
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-18,578.0,581.9,567.5,573.55,577.3,5068565
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-17,584.95,593.4,575.55,577.3,583.6,3608243
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-16,574.9,585.2,573.7,583.6,571.3,3686970
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-15,577.0,580.65,566.5,571.3,577.0,3411634
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-14,579.8,583.0,572.1,577.0,576.4,2482828
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-11,584.8,589.35,570.55,576.4,579.9,3441778
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-10,562.0,584.7,560.2,579.9,565.5,4578520
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-09,564.0,570.0,560.35,565.5,562.75,2567264
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-08,570.0,570.0,558.0,562.75,567.85,2866169
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-07,563.95,570.0,561.0,567.85,563.5,3707125
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-04,552.0,566.9,549.75,563.5,550.4,4170295
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-03,541.0,552.9,540.0,550.4,539.25,3859218
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-02,532.0,541.8,530.1,539.25,529.3,3694795
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-12-01,554.0,554.0,525.3,529.3,538.0,5105352
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-27,520.8,545.3,520.55,538.0,519.85,18853563
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-26,516.5,523.6,505.05,519.85,514.8,3566655
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-25,529.25,529.4,508.4,514.8,526.85,2941845
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-24,524.2,530.7,521.65,526.85,521.65,4070241
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-23,520.0,534.9,519.0,521.65,519.05,5314636
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-20,520.25,523.8,515.6,519.05,515.6,2767344
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-19,515.9,528.0,512.25,515.6,516.9,3655576
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-18,518.3,524.0,514.0,516.9,518.3,3693589
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-17,518.0,521.85,513.1,518.3,516.15,2774413
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-14,517.85,518.9,515.0,516.15,513.25,530739
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-13,509.8,519.0,508.2,513.25,508.75,4005435
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-12,505.0,512.5,502.2,508.75,503.45,2737879
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-11,499.5,504.9,495.0,503.45,498.4,2912596
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-10,511.2,513.5,495.0,498.4,509.85,3255303
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-09,511.0,517.85,505.5,509.85,504.2,6179187
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-06,507.75,510.35,501.45,504.2,506.45,3209659
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-05,497.0,509.2,495.85,506.45,492.75,5208756
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-04,491.0,498.55,489.0,492.75,489.5,5024804
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-03,497.8,504.55,488.3,489.5,493.75,8103580
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-11-02,494.0,498.2,488.3,493.75,492.85,6105178
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-30,494.0,500.3,488.9,492.85,492.0,4403239
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-29,488.6,495.4,484.3,492.0,492.85,4366108
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-28,501.8,504.8,489.55,492.85,498.75,5195487
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-27,478.0,501.65,478.0,498.75,476.95,10455347
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-26,474.9,484.3,470.15,476.95,472.8,6102542
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-23,469.95,474.0,466.2,472.8,466.2,2619244
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-22,465.65,470.5,460.45,466.2,465.3,3460945
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-21,479.7,482.3,458.95,465.3,477.9,4907270
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-20,476.0,484.0,475.15,477.9,475.85,2736592
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-19,481.9,484.25,472.05,475.85,477.1,3162082
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-16,478.75,486.7,475.05,477.1,474.1,4313466
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-15,493.0,494.2,471.0,474.1,489.8,4700097
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-14,468.7,491.4,463.55,489.8,468.95,8021661
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-13,473.8,477.5,467.05,468.95,474.7,2260828
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-12,474.5,483.6,470.35,474.7,471.25,4422571
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-09,490.2,493.05,470.05,471.25,488.25,6721697
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-08,506.8,508.3,485.0,488.25,505.05,5419804
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-07,507.0,511.0,501.6,505.05,505.6,2157279
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-06,507.0,513.5,502.85,505.6,503.55,2973464
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-05,513.4,513.4,502.1,503.55,509.1,2023148
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-10-01,508.55,511.2,499.1,509.1,499.95,3070369
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-30,507.0,515.5,495.55,499.95,503.25,6252290
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-28,514.0,522.0,503.55,517.0,509.8,5554225
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-25,498.8,512.0,495.3,509.8,488.65,5153485
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-24,489.9,492.85,478.0,488.65,493.55,9647490
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-23,506.0,510.9,490.0,493.55,504.4,4284384
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-22,504.45,511.7,490.4,504.4,507.75,5113531
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-21,540.6,542.3,502.0,507.75,540.6,3886373
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-18,551.05,553.25,537.3,540.6,548.3,9395458
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-17,542.0,552.0,533.15,548.3,542.4,3725336
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-16,541.95,546.35,537.55,542.4,542.35,2127939
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-15,547.0,550.5,540.5,542.35,546.5,1813411
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-14,552.0,555.2,543.4,546.5,548.4,2809333
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-11,549.8,553.0,540.95,548.4,546.55,3451646
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-10,538.0,548.9,534.15,546.55,534.75,3787088
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-09,534.0,540.9,529.15,534.75,538.35,4392057
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-08,547.2,548.7,533.65,538.35,545.3,3891955
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-07,570.0,572.0,542.0,545.3,569.05,5254308
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-04,568.95,587.4,566.6,569.05,578.5,6464047
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-03,548.5,591.95,548.5,578.5,549.85,12052262
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-02,552.0,556.0,542.1,549.85,548.5,4042692
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-09-01,526.0,549.8,526.0,548.5,532.35,3854981
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-31,549.0,552.35,528.2,532.35,547.05,5543930
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-28,547.9,555.85,544.0,547.05,544.65,2692947
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-27,552.8,553.85,543.5,544.65,549.15,2572198
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-26,544.9,561.4,544.7,549.15,545.55,5778039
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-25,547.4,547.7,541.25,545.55,545.55,1850495
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-24,546.5,550.0,543.55,545.55,545.8,2123227
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-21,553.0,556.95,544.15,545.8,549.25,2953395
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-20,541.4,553.2,540.05,549.25,548.2,4812376
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-19,547.45,551.1,542.35,548.2,545.75,3597625
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-17,541.15,548.0,538.3,543.75,537.5,5044208
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-14,541.95,544.5,530.55,537.5,539.05,5922027
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-13,520.0,543.0,518.55,539.05,517.55,7877240
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-12,515.2,522.0,509.15,517.55,515.9,3883868
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-11,524.5,527.9,514.3,515.9,520.3,4690415
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-10,520.95,526.0,510.7,520.3,518.6,6832826
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-07,487.6,529.95,482.7,518.6,484.75,30560093
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-06,450.0,489.0,449.05,484.75,447.6,15882667
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-04,439.4,452.3,436.0,449.75,434.1,6816093
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-08-03,428.95,440.0,427.7,434.1,428.05,2917293
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-31,425.0,434.0,425.0,428.05,424.9,3115208
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-30,430.4,432.0,421.55,424.9,427.7,1866344
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-29,417.0,429.9,417.0,427.7,413.05,5938179
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-28,409.95,416.4,409.0,413.05,408.45,3500424
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-27,408.45,414.0,404.3,408.45,408.45,3132821
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-24,404.7,415.0,402.35,408.45,404.4,3124083
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-23,409.6,412.35,402.7,404.4,407.0,2992497
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-22,410.0,417.4,404.0,407.0,409.45,2620408
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-21,424.0,424.75,408.4,409.45,423.1,2752464
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-20,426.7,426.7,417.95,423.1,423.0,1680913
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-17,411.4,424.5,411.0,423.0,410.3,2740799
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-16,415.4,415.8,407.15,410.3,413.05,2027081
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-15,422.85,423.1,411.35,413.05,419.35,2076567
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-14,420.0,426.45,417.5,419.35,424.45,3232206
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-13,430.1,433.55,422.0,424.45,430.1,2552387
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-13,430.1,433.55,422.0,424.45,430.1,2552387
