StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-12,1848.0,1853.0,1819.05,1824.35,1844.05,3814962
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-11,1845.0,1861.65,1840.3,1844.05,1838.45,3205833
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-08,1826.85,1843.0,1820.7,1838.45,1826.85,2985466
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-07,1825.0,1836.85,1813.4,1826.85,1821.4,2500642
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-06,1832.05,1839.35,1813.15,1821.4,1828.45,4695880
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-05,1828.0,1837.0,1808.5,1828.45,1818.55,5571472
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-04,1770.0,1825.95,1752.65,1818.55,1750.5,4579173
Kotak Mahindra Bank Limited,KOTAKBANK,2023-12-01,1760.0,1766.0,1748.25,1750.5,1755.45,2002378
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-30,1756.45,1766.0,1745.95,1755.45,1753.45,6254947
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-29,1748.5,1759.25,1740.2,1753.45,1742.25,3473140
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-28,1745.0,1748.0,1738.0,1742.25,1744.0,3349292
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-24,1739.5,1749.5,1733.7,1744.0,1739.3,2561979
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-23,1740.05,1748.8,1737.0,1739.3,1745.65,2836289
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-22,1758.0,1763.0,1737.5,1745.65,1767.2,4513732
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-21,1778.95,1778.95,1760.65,1767.2,1770.55,2705765
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-20,1756.0,1775.95,1750.1,1770.55,1764.6,1923651
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-17,1760.0,1784.25,1759.3,1764.6,1772.85,2710870
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-16,1771.0,1783.4,1765.0,1772.85,1769.5,2079116
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-15,1761.0,1772.3,1750.15,1769.5,1748.2,3432271
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-13,1751.0,1752.2,1733.5,1748.2,1752.5,2855277
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-12,1752.0,1755.9,1747.0,1752.5,1745.45,200366
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-10,1734.6,1749.25,1734.6,1745.45,1744.95,1634799
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-09,1745.9,1756.7,1739.1,1744.95,1746.25,1943711
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-08,1753.0,1760.95,1740.0,1746.25,1751.25,3642837
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-07,1735.15,1754.4,1726.1,1751.25,1740.2,3599603
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-06,1744.0,1747.0,1732.0,1740.2,1733.25,1186685
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-03,1740.0,1744.25,1730.1,1733.25,1737.7,1558958
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-02,1735.0,1758.65,1732.1,1737.7,1724.4,2550558
Kotak Mahindra Bank Limited,KOTAKBANK,2023-11-01,1731.0,1735.95,1717.85,1724.4,1739.4,2528105
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-31,1727.7,1747.0,1716.85,1739.4,1717.5,4839336
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-30,1702.0,1720.9,1688.4,1717.5,1702.7,1511563
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-27,1708.0,1708.0,1689.0,1702.7,1694.85,2974830
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-26,1727.7,1727.7,1689.0,1694.85,1728.05,6279280
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-25,1749.0,1761.75,1722.0,1728.05,1740.75,3512668
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-23,1769.0,1769.0,1722.45,1740.75,1769.6,7546442
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-20,1733.5,1773.2,1732.65,1769.6,1738.45,4072383
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-19,1742.0,1753.4,1735.6,1738.45,1753.4,1993179
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-18,1773.0,1775.2,1745.1,1753.4,1771.55,3051680
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-17,1755.0,1774.8,1750.8,1771.55,1749.75,3217357
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-16,1761.0,1762.15,1746.45,1749.75,1762.0,1579957
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-13,1755.0,1769.95,1752.15,1762.0,1763.85,2123927
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-12,1775.0,1776.9,1761.25,1763.85,1771.4,2383827
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-11,1760.05,1779.95,1760.05,1771.4,1756.1,3499844
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-10,1727.5,1768.7,1720.6,1756.1,1719.3,3368982
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-09,1730.0,1733.8,1717.05,1719.3,1743.9,1839513
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-06,1735.3,1747.0,1730.2,1743.9,1734.25,1992323
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-05,1730.0,1747.0,1721.15,1734.25,1722.05,2966801
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-04,1715.0,1727.0,1709.0,1722.05,1727.05,6220979
Kotak Mahindra Bank Limited,KOTAKBANK,2023-10-03,1730.0,1735.0,1715.45,1727.05,1735.7,5534869
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-29,1744.0,1744.0,1732.95,1735.7,1733.2,3571729
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-28,1762.2,1771.9,1729.0,1733.2,1765.15,8263197
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-27,1764.0,1771.1,1750.0,1765.15,1764.1,3004206
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-26,1776.1,1781.8,1753.7,1764.1,1784.4,3656167
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-25,1764.0,1789.3,1756.8,1784.4,1756.45,2226567
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-22,1758.0,1769.9,1752.15,1756.45,1755.7,3710123
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-21,1784.0,1790.8,1751.0,1755.7,1789.45,4784751
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-20,1786.95,1803.45,1775.7,1789.45,1798.35,5368143
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-18,1811.0,1812.0,1794.0,1798.35,1813.9,3970112
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-15,1816.2,1823.45,1811.0,1813.9,1821.55,4121540
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-14,1828.0,1831.75,1814.0,1821.55,1824.6,2559423
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-13,1800.6,1836.0,1800.6,1824.6,1811.2,5931870
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-12,1819.0,1819.0,1796.4,1811.2,1807.9,3408966
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-11,1800.0,1811.5,1795.25,1807.9,1793.2,2316902
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-08,1797.0,1805.0,1781.55,1793.2,1789.0,2386182
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-07,1775.0,1792.35,1767.3,1789.0,1770.3,2208089
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-05,1765.0,1783.0,1763.1,1771.05,1762.2,4257343
Kotak Mahindra Bank Limited,KOTAKBANK,2023-09-01,1763.9,1779.6,1754.35,1771.1,1758.75,2695210
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-31,1774.9,1783.8,1754.3,1758.75,1774.9,8314010
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-30,1791.0,1792.95,1765.0,1774.9,1783.1,2595896
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-29,1796.95,1797.55,1779.0,1783.1,1790.35,2708692
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-28,1778.85,1796.6,1774.65,1790.35,1778.85,1980536
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-25,1771.2,1789.35,1767.0,1778.85,1780.95,2043350
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-24,1789.0,1799.0,1776.25,1780.95,1780.05,4123791
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-23,1769.8,1781.9,1754.0,1780.05,1763.1,3338285
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-22,1769.0,1772.0,1758.45,1763.1,1760.35,3328812
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-21,1751.0,1772.6,1748.85,1760.35,1750.8,3955468
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-18,1757.1,1768.4,1746.5,1750.8,1765.7,4113292
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-17,1782.0,1787.4,1763.0,1765.7,1786.2,5131739
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-16,1787.0,1789.85,1777.5,1786.2,1794.1,1883940
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-14,1789.0,1802.35,1785.0,1794.1,1791.45,3299919
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-11,1798.0,1800.0,1782.0,1791.45,1800.85,4265616
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-10,1825.75,1832.4,1796.0,1800.85,1831.5,5112099
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-09,1834.0,1834.0,1816.75,1831.5,1828.0,2624324
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-08,1831.5,1842.65,1822.05,1828.0,1831.55,4089623
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-07,1845.0,1845.0,1826.4,1831.55,1838.5,3708310
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-04,1829.0,1842.8,1811.15,1838.5,1823.25,5443532
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-03,1820.1,1833.85,1805.85,1823.25,1823.7,7015292
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-02,1840.55,1847.9,1818.05,1823.7,1850.0,4180451
Kotak Mahindra Bank Limited,KOTAKBANK,2023-08-01,1850.0,1865.75,1844.4,1850.0,1856.55,4467942
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-31,1866.0,1875.0,1849.15,1856.55,1876.85,4025207
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-28,1869.6,1885.8,1861.1,1876.85,1873.75,2302033
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-27,1889.0,1902.6,1862.55,1873.75,1895.3,6290001
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-26,1880.0,1897.9,1875.65,1895.3,1875.5,2462073
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-25,1901.0,1902.0,1856.45,1875.5,1897.25,7944916
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-24,1950.0,1950.0,1888.2,1897.25,1970.2,7033093
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-21,1951.9,1987.75,1950.6,1970.2,1956.9,3849750
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-20,1901.0,1962.4,1892.9,1956.9,1906.6,9305585
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-19,1894.8,1915.0,1891.55,1906.6,1890.85,3377787
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-18,1895.35,1908.0,1879.35,1890.85,1897.05,5795645
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-17,1871.2,1899.45,1866.65,1897.05,1869.0,3329856
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-17,1869.0,1869.0,1869.0,1869.0,1899.1,124674
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-14,1870.1,1887.35,1860.0,1869.0,1869.7,7131916
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-13,1889.0,1901.6,1866.45,1869.7,1878.1,5265370
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-12,1874.9,1890.9,1867.9,1878.1,1866.6,4355083
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-11,1874.0,1893.8,1863.3,1866.6,1866.9,4096757
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-10,1853.0,1874.35,1845.0,1866.9,1853.5,3437542
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-07,1872.0,1874.4,1850.5,1853.5,1877.3,2076544
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-06,1860.0,1882.85,1859.05,1877.3,1864.85,3654241
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-05,1862.8,1867.8,1853.15,1864.85,1861.7,3119185
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-04,1850.0,1868.35,1836.05,1861.7,1843.95,6575587
Kotak Mahindra Bank Limited,KOTAKBANK,2023-07-03,1856.0,1859.0,1838.0,1843.95,1846.55,3208540
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-30,1847.9,1850.55,1832.95,1846.55,1840.55,3934720
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-28,1846.0,1848.1,1829.4,1840.55,1844.7,5339982
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-27,1827.7,1847.0,1820.65,1844.7,1822.95,2138665
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-26,1831.95,1831.95,1819.9,1822.95,1828.55,2213679
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-23,1833.0,1845.55,1823.9,1828.55,1836.1,2584063
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-22,1845.55,1847.3,1830.4,1836.1,1845.55,3428210
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-21,1847.05,1849.75,1836.1,1845.55,1844.0,2399108
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-20,1820.0,1847.0,1815.3,1844.0,1824.55,4622905
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-19,1863.85,1868.45,1818.0,1824.55,1857.4,7609913
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-16,1836.95,1861.65,1833.0,1857.4,1833.5,3197657
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-15,1867.95,1869.0,1828.7,1833.5,1864.65,4838188
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-14,1855.95,1867.95,1846.4,1864.65,1855.95,5578543
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-13,1875.35,1883.0,1852.0,1855.95,1879.45,9561827
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-12,1874.85,1884.0,1864.45,1879.45,1872.0,2815173
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-09,1862.0,1897.7,1860.7,1872.0,1886.5,14196924
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-08,1936.9,1936.9,1879.55,1886.5,1939.4,5491614
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-07,1972.0,1972.0,1936.0,1939.4,1959.05,3100414
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-06,1934.9,1966.4,1930.15,1959.05,1924.9,4112841
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-05,1945.0,1951.5,1922.25,1924.9,1938.75,2405909
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-02,1944.95,1951.35,1928.0,1938.75,1930.05,3558072
Kotak Mahindra Bank Limited,KOTAKBANK,2023-06-01,1968.0,1979.15,1925.0,1930.05,2014.35,5967432
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-31,1984.95,2064.4,1953.9,2014.35,1974.7,88598126
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-30,1957.85,1979.1,1952.35,1974.7,1953.2,7429705
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-29,1963.1,1973.3,1948.25,1953.2,1945.05,3775509
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-26,1949.95,1949.95,1923.5,1945.05,1929.95,3295412
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-25,1918.0,1933.55,1907.55,1929.95,1910.35,5966757
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-24,1921.95,1940.0,1897.4,1910.35,1921.5,3557537
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-23,1940.2,1940.2,1915.0,1921.5,1940.2,4335524
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-22,1945.0,1952.5,1923.65,1940.2,1941.65,3400880
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-19,1930.0,1946.85,1923.5,1941.65,1927.4,3946927
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-18,1924.0,1933.65,1911.2,1927.4,1909.15,4145228
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-17,1949.8,1950.9,1895.55,1909.15,1947.05,5482017
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-16,1978.0,1978.0,1938.0,1947.05,1973.0,4569497
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-15,1957.05,1977.0,1952.4,1973.0,1960.6,2971692
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-12,1954.0,1968.0,1943.65,1960.6,1957.95,3217081
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-10,1960.0,1964.0,1931.65,1958.7,1954.3,3912439
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-09,1964.85,1970.0,1948.15,1954.3,1958.85,3623075
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-08,1935.9,1968.5,1921.0,1958.85,1928.7,3870941
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-05,1952.15,1974.0,1915.5,1928.7,1947.6,3484218
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-04,1929.95,1951.1,1921.75,1947.6,1930.95,3451579
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-03,1919.0,1933.85,1912.7,1930.95,1921.15,3449007
Kotak Mahindra Bank Limited,KOTAKBANK,2023-05-02,1918.0,1937.45,1890.0,1921.15,1938.05,4605771
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-28,1906.0,1943.3,1896.1,1938.05,1908.6,4367612
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-27,1876.9,1913.0,1876.85,1908.6,1878.6,5061293
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-26,1877.5,1894.4,1863.35,1878.6,1889.3,3159518
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-25,1902.0,1907.0,1877.0,1889.3,1897.25,4738419
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-24,1890.2,1902.0,1877.55,1897.25,1893.65,2017406
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-21,1882.0,1903.65,1877.15,1893.65,1884.0,1671341
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-20,1884.3,1903.4,1872.05,1884.0,1884.9,2322777
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-19,1888.3,1888.35,1876.15,1884.9,1888.3,1876656
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-18,1900.95,1904.6,1885.9,1888.3,1895.15,2972721
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-17,1888.95,1913.8,1826.1,1895.15,1869.5,10354299
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-13,1838.0,1874.3,1831.0,1869.5,1844.05,2924116
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-12,1842.0,1850.95,1831.5,1844.05,1846.5,3408713
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-11,1847.2,1859.0,1826.0,1846.5,1759.3,9293763
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-10,1757.15,1768.0,1749.65,1759.3,1757.1,1253171
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-06,1750.0,1761.45,1739.35,1757.1,1751.9,1557355
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-05,1745.0,1759.7,1739.05,1751.9,1745.7,2526350
Kotak Mahindra Bank Limited,KOTAKBANK,2023-04-03,1734.0,1752.2,1733.2,1745.7,1732.85,2436866
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-31,1725.5,1740.65,1721.0,1732.85,1721.05,3565755
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-29,1700.1,1727.0,1695.0,1721.05,1698.9,2821000
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-28,1708.95,1709.8,1685.45,1698.9,1705.2,2371652
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-27,1700.65,1712.85,1693.1,1705.2,1692.15,2837204
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-24,1676.05,1708.95,1675.0,1692.15,1679.7,5480609
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-23,1699.15,1700.0,1675.0,1679.7,1705.15,5642151
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-22,1710.0,1713.2,1692.1,1705.15,1706.85,3326099
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-21,1707.55,1711.95,1692.0,1706.85,1699.65,1805180
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-20,1687.0,1702.95,1681.05,1699.65,1693.1,4463937
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-17,1679.6,1706.2,1671.15,1693.1,1663.55,8928301
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-16,1670.0,1678.85,1648.2,1663.55,1665.95,3632063
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-14,1673.0,1677.55,1643.5,1648.25,1673.9,14138986
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-13,1699.0,1723.3,1666.2,1673.9,1699.3,8978938
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-10,1707.0,1713.5,1692.0,1699.3,1716.7,4876144
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-09,1739.3,1744.55,1713.7,1716.7,1740.2,6928316
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-08,1736.0,1744.3,1726.85,1740.2,1751.0,5202608
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-06,1756.3,1764.6,1741.45,1751.0,1751.0,5186846
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-03,1732.0,1765.0,1719.9,1751.0,1721.7,3626269
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-02,1735.6,1746.35,1718.0,1721.7,1744.9,4119935
Kotak Mahindra Bank Limited,KOTAKBANK,2023-03-01,1729.25,1750.6,1726.0,1744.9,1729.25,5613386
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-28,1725.95,1741.4,1721.65,1729.25,1725.95,4395098
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-27,1698.3,1729.8,1690.8,1725.95,1697.3,2343798
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-24,1713.0,1724.25,1694.0,1697.3,1707.15,2080363
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-23,1707.4,1713.75,1687.75,1707.15,1700.55,2770110
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-22,1723.95,1726.1,1698.0,1700.55,1730.2,3539149
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-20,1768.05,1768.05,1730.1,1737.3,1759.25,3224839
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-17,1783.1,1791.4,1751.05,1759.25,1787.95,2587909
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-16,1794.0,1803.9,1783.55,1787.95,1785.5,2291602
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-15,1768.45,1790.0,1760.25,1785.5,1770.35,2409292
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-14,1770.0,1777.0,1763.75,1770.35,1773.8,1614893
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-13,1775.1,1784.45,1761.65,1773.8,1772.05,2389142
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-10,1767.9,1778.65,1765.0,1772.05,1770.9,1445942
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-09,1767.95,1775.2,1747.95,1770.9,1765.5,2163825
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-08,1778.8,1780.0,1761.1,1765.5,1775.4,1446690
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-07,1752.2,1780.0,1747.05,1775.4,1747.0,3643187
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-06,1775.0,1778.25,1740.0,1747.0,1780.3,3040209
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-03,1770.6,1783.7,1745.2,1780.3,1761.75,2675212
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-02,1720.0,1768.0,1720.0,1761.75,1744.7,4184470
Kotak Mahindra Bank Limited,KOTAKBANK,2023-02-01,1745.0,1784.0,1720.75,1744.7,1731.0,3652098
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-31,1730.5,1738.6,1713.05,1731.0,1726.25,4385384
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-30,1713.1,1730.6,1683.85,1726.25,1713.1,4939556
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-27,1752.1,1752.1,1704.0,1713.1,1749.8,7516979
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-25,1757.0,1760.4,1733.0,1749.8,1760.25,4280333
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-24,1792.7,1792.7,1748.75,1760.25,1783.75,4159188
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-23,1790.0,1799.65,1770.0,1783.75,1762.9,7764627
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-20,1778.9,1778.9,1757.0,1762.9,1767.3,4270294
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-19,1803.5,1803.5,1765.0,1767.3,1799.1,4425644
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-18,1802.95,1827.0,1796.0,1799.1,1797.65,2835232
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-17,1780.0,1801.95,1776.6,1797.65,1784.8,2132394
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-16,1787.0,1799.0,1780.0,1784.8,1780.3,2118161
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-13,1779.5,1787.3,1759.0,1780.3,1779.5,3983197
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-12,1807.0,1807.0,1772.4,1779.5,1801.85,3529605
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-11,1800.0,1804.15,1784.1,1801.85,1795.55,1603701
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-10,1808.55,1816.0,1788.9,1795.55,1811.9,1474131
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-09,1801.0,1816.0,1789.0,1811.9,1786.8,3426868
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-06,1826.0,1826.0,1770.65,1786.8,1820.3,3799655
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-05,1820.0,1832.8,1806.15,1820.3,1820.75,1732618
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-04,1834.9,1834.9,1813.95,1820.75,1832.85,1664104
Kotak Mahindra Bank Limited,KOTAKBANK,2023-01-03,1822.25,1836.5,1821.0,1832.85,1825.05,1663448
