StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
HDFC Bank Limited,HDFCBANK,2000-01-14,168.0,168.0,164.0,165.45,165.1,58152
HDFC Bank Limited,HDFCBANK,2000-01-13,169.9,169.9,165.0,165.1,165.45,48276
HDFC Bank Limited,HDFCBANK,2000-01-12,163.75,167.95,162.3,165.45,163.4,85952
HDFC Bank Limited,HDFCBANK,2000-01-11,166.5,167.9,157.0,163.4,165.9,145784
HDFC Bank Limited,HDFCBANK,2000-01-10,172.9,179.5,165.0,165.9,168.35,100434
HDFC Bank Limited,HDFCBANK,2000-01-07,162.15,171.0,162.15,168.35,168.3,85144
HDFC Bank Limited,HDFCBANK,2000-01-06,168.0,170.0,165.3,168.3,166.95,85026
HDFC Bank Limited,HDFCBANK,2000-01-05,170.0,173.9,165.0,166.95,173.8,159820
HDFC Bank Limited,HDFCBANK,2000-01-03,166.0,170.0,166.0,170.0,157.4,33259
HDFC Bank Limited,HDFCBANK,1999-12-30,157.8,160.0,155.1,157.4,155.7,209822
HDFC Bank Limited,HDFCBANK,1999-12-29,155.0,155.0,155.0,155.0,103.0,200
HDFC Bank Limited,HDFCBANK,1999-12-29,158.0,159.85,155.0,155.7,151.85,65532
HDFC Bank Limited,HDFCBANK,1999-12-28,150.0,159.95,142.0,151.85,150.6,157351
HDFC Bank Limited,HDFCBANK,1999-12-27,160.0,160.0,150.0,150.6,160.85,119902
HDFC Bank Limited,HDFCBANK,1999-12-24,165.15,166.0,158.1,160.85,166.65,154125
HDFC Bank Limited,HDFCBANK,1999-12-23,175.0,175.0,165.1,166.65,175.55,59106
HDFC Bank Limited,HDFCBANK,1999-12-22,180.0,184.9,174.15,175.55,176.5,252000
HDFC Bank Limited,HDFCBANK,1999-12-21,178.0,180.0,173.0,176.5,176.7,452740
HDFC Bank Limited,HDFCBANK,1999-12-20,187.2,190.0,175.0,176.7,183.4,325743
HDFC Bank Limited,HDFCBANK,1999-12-17,189.0,191.6,181.6,183.4,177.4,511908
HDFC Bank Limited,HDFCBANK,1999-12-16,173.85,177.4,170.0,177.4,164.25,83265
HDFC Bank Limited,HDFCBANK,1999-12-15,150.0,164.25,148.0,164.25,152.05,402993
HDFC Bank Limited,HDFCBANK,1999-12-14,156.0,158.9,151.0,152.05,155.45,359027
HDFC Bank Limited,HDFCBANK,1999-12-13,159.0,159.0,152.0,155.45,157.0,375393
HDFC Bank Limited,HDFCBANK,1999-12-10,161.05,166.0,154.0,157.0,160.1,376006
HDFC Bank Limited,HDFCBANK,1999-12-09,152.0,161.05,145.0,160.1,149.1,817855
HDFC Bank Limited,HDFCBANK,1999-12-08,157.75,158.0,141.0,149.1,153.15,757000
HDFC Bank Limited,HDFCBANK,1999-12-07,163.6,163.6,146.45,153.15,154.75,741376
HDFC Bank Limited,HDFCBANK,1999-12-06,152.7,154.75,148.0,154.75,143.25,1035370
HDFC Bank Limited,HDFCBANK,1999-12-03,140.0,143.25,137.0,143.25,132.6,698539
HDFC Bank Limited,HDFCBANK,1999-12-02,125.7,133.5,124.05,132.6,123.6,870390
HDFC Bank Limited,HDFCBANK,1999-12-01,123.0,124.65,112.95,123.6,115.4,1028582
HDFC Bank Limited,HDFCBANK,1999-11-30,114.5,115.4,112.0,115.4,106.85,256320
HDFC Bank Limited,HDFCBANK,1999-11-29,102.05,106.85,102.05,106.85,98.9,297398
HDFC Bank Limited,HDFCBANK,1999-11-26,94.8,98.9,93.7,98.9,91.55,365275
HDFC Bank Limited,HDFCBANK,1999-11-25,91.55,92.75,91.05,91.55,91.7,156304
HDFC Bank Limited,HDFCBANK,1999-11-24,95.0,95.0,91.25,91.7,93.75,119453
HDFC Bank Limited,HDFCBANK,1999-11-22,90.5,95.5,89.0,93.75,91.15,55825
HDFC Bank Limited,HDFCBANK,1999-11-19,91.5,92.5,91.0,91.15,91.25,21380
HDFC Bank Limited,HDFCBANK,1999-11-18,90.5,91.7,90.0,91.25,91.25,35174
HDFC Bank Limited,HDFCBANK,1999-11-17,93.5,93.5,91.25,91.25,92.2,17669
HDFC Bank Limited,HDFCBANK,1999-11-16,91.6,93.0,91.1,92.2,92.25,46114
HDFC Bank Limited,HDFCBANK,1999-11-15,93.0,93.0,91.15,92.25,93.0,20075
HDFC Bank Limited,HDFCBANK,1999-11-12,92.5,93.3,91.0,93.0,93.5,22293
HDFC Bank Limited,HDFCBANK,1999-11-11,93.5,94.0,93.0,93.5,93.7,24449
HDFC Bank Limited,HDFCBANK,1999-11-10,90.0,94.45,90.0,93.7,92.85,27180
HDFC Bank Limited,HDFCBANK,1999-11-09,92.55,95.85,91.1,92.85,93.85,46630
HDFC Bank Limited,HDFCBANK,1999-11-07,95.5,97.0,92.6,93.85,94.45,16506
HDFC Bank Limited,HDFCBANK,1999-11-05,94.5,94.95,93.55,94.45,94.45,25815
HDFC Bank Limited,HDFCBANK,1999-11-04,90.25,96.0,90.1,94.45,95.25,48490
HDFC Bank Limited,HDFCBANK,1999-11-03,95.0,97.0,95.0,95.25,93.3,152285
HDFC Bank Limited,HDFCBANK,1999-11-02,90.0,94.0,90.0,93.3,91.05,92137
HDFC Bank Limited,HDFCBANK,1999-11-01,90.2,92.75,90.0,91.05,92.7,93570
HDFC Bank Limited,HDFCBANK,1999-10-29,96.0,96.0,88.0,92.7,94.7,315094
HDFC Bank Limited,HDFCBANK,1999-10-28,97.8,98.0,93.5,94.7,97.7,56695
HDFC Bank Limited,HDFCBANK,1999-10-27,96.45,98.0,95.4,97.7,94.4,55762
HDFC Bank Limited,HDFCBANK,1999-10-26,94.5,97.0,94.0,94.4,96.15,146705
HDFC Bank Limited,HDFCBANK,1999-10-25,102.9,103.0,95.0,96.15,101.75,166715
HDFC Bank Limited,HDFCBANK,1999-10-23,100.75,102.5,100.35,101.75,99.95,46654
HDFC Bank Limited,HDFCBANK,1999-10-22,99.0,100.35,98.0,99.95,98.35,288802
HDFC Bank Limited,HDFCBANK,1999-10-21,104.95,104.95,98.0,98.35,103.5,133370
HDFC Bank Limited,HDFCBANK,1999-10-20,103.0,103.0,103.0,103.0,106.0,200
HDFC Bank Limited,HDFCBANK,1999-10-20,105.0,106.95,102.25,103.5,103.3,119247
HDFC Bank Limited,HDFCBANK,1999-10-18,106.0,106.0,106.0,106.0,98.0,200
HDFC Bank Limited,HDFCBANK,1999-10-18,98.0,104.9,98.0,103.3,98.25,290406
HDFC Bank Limited,HDFCBANK,1999-10-15,102.0,105.0,98.0,98.25,100.1,94487
HDFC Bank Limited,HDFCBANK,1999-10-14,102.5,103.45,99.0,100.1,101.95,279459
HDFC Bank Limited,HDFCBANK,1999-10-13,101.0,104.9,98.0,98.0,101.0,550
HDFC Bank Limited,HDFCBANK,1999-10-13,102.0,103.5,95.1,101.95,101.0,313442
HDFC Bank Limited,HDFCBANK,1999-10-12,104.0,104.0,101.0,101.0,68.0,400
HDFC Bank Limited,HDFCBANK,1999-10-12,99.0,104.7,95.1,101.0,98.85,248053
HDFC Bank Limited,HDFCBANK,1999-10-11,101.9,102.85,98.05,98.85,99.15,257386
HDFC Bank Limited,HDFCBANK,1999-10-08,98.75,102.45,97.05,99.15,97.6,261947
HDFC Bank Limited,HDFCBANK,1999-10-07,98.85,99.75,96.15,97.6,95.3,183044
HDFC Bank Limited,HDFCBANK,1999-10-06,96.5,99.5,95.0,95.3,96.1,157668
HDFC Bank Limited,HDFCBANK,1999-10-05,96.0,97.0,92.05,96.1,95.0,107189
HDFC Bank Limited,HDFCBANK,1999-10-04,96.95,97.0,95.0,95.0,98.65,142969
HDFC Bank Limited,HDFCBANK,1999-10-01,99.0,99.5,95.5,98.65,102.35,114705
HDFC Bank Limited,HDFCBANK,1999-09-30,96.0,102.95,95.2,102.35,95.3,330134
HDFC Bank Limited,HDFCBANK,1999-09-29,96.95,98.6,95.1,95.3,95.25,53889
HDFC Bank Limited,HDFCBANK,1999-09-28,93.5,97.0,93.15,95.25,95.0,131435
HDFC Bank Limited,HDFCBANK,1999-09-27,94.9,96.9,93.5,95.0,95.7,90949
HDFC Bank Limited,HDFCBANK,1999-09-24,96.5,96.5,95.0,95.7,95.2,87146
HDFC Bank Limited,HDFCBANK,1999-09-23,96.0,96.85,95.0,95.2,95.45,82894
HDFC Bank Limited,HDFCBANK,1999-09-22,91.0,96.5,90.0,95.45,89.75,194022
HDFC Bank Limited,HDFCBANK,1999-09-21,91.0,92.0,87.1,89.75,91.35,156708
HDFC Bank Limited,HDFCBANK,1999-09-20,97.75,97.75,90.35,91.35,96.65,87367
HDFC Bank Limited,HDFCBANK,1999-09-17,94.0,98.9,91.5,96.65,94.05,188383
HDFC Bank Limited,HDFCBANK,1999-09-16,90.6,95.0,90.6,94.05,94.2,92061
HDFC Bank Limited,HDFCBANK,1999-09-15,102.6,102.6,92.5,94.2,96.55,149707
HDFC Bank Limited,HDFCBANK,1999-09-14,104.9,104.9,95.6,96.55,98.95,267311
HDFC Bank Limited,HDFCBANK,1999-09-10,105.9,106.9,97.75,98.95,106.25,340543
HDFC Bank Limited,HDFCBANK,1999-09-09,106.2,106.25,106.2,106.25,98.35,184173
HDFC Bank Limited,HDFCBANK,1999-09-08,94.0,98.35,94.0,98.35,91.05,279207
HDFC Bank Limited,HDFCBANK,1999-09-07,87.0,91.75,87.0,91.05,86.65,195350
HDFC Bank Limited,HDFCBANK,1999-09-06,86.6,87.3,85.55,86.65,86.1,83877
HDFC Bank Limited,HDFCBANK,1999-09-03,87.0,87.0,85.1,86.1,85.9,71962
HDFC Bank Limited,HDFCBANK,1999-09-02,85.1,86.85,85.0,85.9,86.65,78028
HDFC Bank Limited,HDFCBANK,1999-09-01,87.9,87.9,84.0,86.65,86.05,177320
HDFC Bank Limited,HDFCBANK,1999-08-31,88.0,88.0,85.5,86.05,88.95,167833
HDFC Bank Limited,HDFCBANK,1999-08-30,89.95,92.9,88.25,88.95,88.65,166368
HDFC Bank Limited,HDFCBANK,1999-08-27,90.0,91.0,87.5,88.65,88.75,52715
HDFC Bank Limited,HDFCBANK,1999-08-26,88.25,91.85,88.0,88.75,88.1,88511
HDFC Bank Limited,HDFCBANK,1999-08-25,94.95,94.95,87.0,88.1,92.95,211094
HDFC Bank Limited,HDFCBANK,1999-08-24,87.9,93.4,85.0,92.95,86.95,499933
HDFC Bank Limited,HDFCBANK,1999-08-23,81.25,87.4,80.8,86.95,80.9,297914
HDFC Bank Limited,HDFCBANK,1999-08-20,80.6,81.5,80.0,80.9,80.0,28424
HDFC Bank Limited,HDFCBANK,1999-08-19,84.0,84.7,79.55,80.0,83.3,125415
HDFC Bank Limited,HDFCBANK,1999-08-18,82.9,85.0,81.25,83.3,80.4,79483
HDFC Bank Limited,HDFCBANK,1999-08-17,80.5,81.5,79.25,80.4,80.0,45045
HDFC Bank Limited,HDFCBANK,1999-08-16,79.5,80.7,78.0,80.0,79.95,36131
HDFC Bank Limited,HDFCBANK,1999-08-13,81.25,81.5,79.5,79.95,81.4,45960
HDFC Bank Limited,HDFCBANK,1999-08-12,82.0,82.0,81.05,81.4,82.2,32918
HDFC Bank Limited,HDFCBANK,1999-08-11,83.9,83.9,81.5,82.2,83.4,23500
HDFC Bank Limited,HDFCBANK,1999-08-10,80.05,84.0,76.6,83.4,82.25,83979
HDFC Bank Limited,HDFCBANK,1999-08-09,84.4,84.4,81.25,82.25,83.25,30590
HDFC Bank Limited,HDFCBANK,1999-08-06,82.0,83.8,80.25,83.25,83.05,28797
HDFC Bank Limited,HDFCBANK,1999-08-05,84.25,84.5,82.6,83.05,84.0,34087
HDFC Bank Limited,HDFCBANK,1999-08-04,84.95,84.95,83.25,84.0,83.45,297980
HDFC Bank Limited,HDFCBANK,1999-08-03,82.6,84.9,82.55,83.45,83.95,96641
HDFC Bank Limited,HDFCBANK,1999-08-02,84.9,84.9,83.5,83.95,85.0,50379
HDFC Bank Limited,HDFCBANK,1999-07-30,86.4,86.4,84.5,85.0,85.8,59864
HDFC Bank Limited,HDFCBANK,1999-07-29,86.2,87.0,85.5,85.8,86.8,63227
HDFC Bank Limited,HDFCBANK,1999-07-28,85.95,90.0,85.95,86.8,85.6,173044
HDFC Bank Limited,HDFCBANK,1999-07-27,84.8,86.0,84.05,85.6,85.2,132667
HDFC Bank Limited,HDFCBANK,1999-07-26,85.75,85.75,84.5,85.2,84.8,103787
HDFC Bank Limited,HDFCBANK,1999-07-23,86.25,86.25,84.6,84.8,85.35,179043
HDFC Bank Limited,HDFCBANK,1999-07-22,85.5,86.75,84.8,85.35,85.45,164670
HDFC Bank Limited,HDFCBANK,1999-07-21,85.9,86.5,82.0,85.45,84.15,119461
HDFC Bank Limited,HDFCBANK,1999-07-20,84.6,85.5,82.05,84.15,85.65,336249
HDFC Bank Limited,HDFCBANK,1999-07-19,88.4,88.4,85.0,85.65,85.3,130997
HDFC Bank Limited,HDFCBANK,1999-07-16,85.0,88.95,84.25,85.3,85.05,213709
HDFC Bank Limited,HDFCBANK,1999-07-15,90.0,90.4,84.5,85.05,89.3,236988
HDFC Bank Limited,HDFCBANK,1999-07-14,88.0,90.9,87.0,89.3,84.45,361340
HDFC Bank Limited,HDFCBANK,1999-07-13,82.5,86.3,82.5,84.45,81.4,380072
HDFC Bank Limited,HDFCBANK,1999-07-12,77.5,81.85,76.95,81.4,75.8,250909
HDFC Bank Limited,HDFCBANK,1999-07-09,77.0,77.0,75.05,75.8,76.6,38776
HDFC Bank Limited,HDFCBANK,1999-07-08,74.0,77.5,73.5,76.6,77.05,46930
HDFC Bank Limited,HDFCBANK,1999-07-07,75.5,78.5,75.5,77.05,74.7,128790
HDFC Bank Limited,HDFCBANK,1999-07-06,74.5,75.5,73.5,74.7,74.2,124095
HDFC Bank Limited,HDFCBANK,1999-07-05,77.9,78.0,73.25,74.2,73.55,29581
HDFC Bank Limited,HDFCBANK,1999-07-02,74.4,74.4,73.1,73.55,73.3,16867
HDFC Bank Limited,HDFCBANK,1999-07-01,74.6,74.9,73.1,73.3,74.25,10238
HDFC Bank Limited,HDFCBANK,1999-06-30,74.5,75.0,74.0,74.25,74.75,20005
HDFC Bank Limited,HDFCBANK,1999-06-29,75.25,75.25,73.8,74.75,74.95,28514
HDFC Bank Limited,HDFCBANK,1999-06-28,76.9,77.0,74.05,74.95,75.0,34455
HDFC Bank Limited,HDFCBANK,1999-06-25,75.5,75.7,75.0,75.0,75.0,13180
HDFC Bank Limited,HDFCBANK,1999-06-24,74.25,75.45,74.25,75.0,75.2,9330
HDFC Bank Limited,HDFCBANK,1999-06-23,76.5,76.5,75.0,75.2,77.1,22112
HDFC Bank Limited,HDFCBANK,1999-06-22,77.0,77.9,76.2,77.1,76.8,51149
HDFC Bank Limited,HDFCBANK,1999-06-21,75.0,77.45,75.0,76.8,76.4,24340
HDFC Bank Limited,HDFCBANK,1999-06-18,79.0,79.0,76.0,76.4,76.1,89505
HDFC Bank Limited,HDFCBANK,1999-06-17,77.2,78.0,76.0,76.1,76.65,37021
HDFC Bank Limited,HDFCBANK,1999-06-16,72.1,78.0,72.1,76.65,75.05,79780
HDFC Bank Limited,HDFCBANK,1999-06-15,75.0,77.0,74.5,75.05,75.15,83795
HDFC Bank Limited,HDFCBANK,1999-06-14,72.0,75.25,72.0,75.15,75.0,65128
HDFC Bank Limited,HDFCBANK,1999-06-11,75.55,75.7,73.0,75.0,75.7,69180
HDFC Bank Limited,HDFCBANK,1999-06-10,78.0,78.0,75.65,75.7,76.35,13371
HDFC Bank Limited,HDFCBANK,1999-06-09,77.4,77.5,76.0,76.35,80.5,34125
HDFC Bank Limited,HDFCBANK,1999-06-08,74.1,80.5,74.1,80.5,76.0,49662
HDFC Bank Limited,HDFCBANK,1999-06-07,71.0,82.0,71.0,82.0,64.4,100000
HDFC Bank Limited,HDFCBANK,1999-06-07,77.5,77.5,76.0,76.0,77.0,38874
HDFC Bank Limited,HDFCBANK,1999-06-04,78.7,78.85,76.15,77.0,77.5,50439
HDFC Bank Limited,HDFCBANK,1999-06-03,77.5,78.4,76.55,77.5,77.55,47364
HDFC Bank Limited,HDFCBANK,1999-06-02,74.0,78.0,74.0,77.55,77.0,60015
HDFC Bank Limited,HDFCBANK,1999-06-01,79.25,80.5,76.2,77.0,81.1,141417
HDFC Bank Limited,HDFCBANK,1999-05-31,78.0,81.1,78.0,81.1,75.5,236841
HDFC Bank Limited,HDFCBANK,1999-05-28,74.0,75.5,72.35,75.5,73.0,169745
HDFC Bank Limited,HDFCBANK,1999-05-27,74.0,75.65,73.0,73.0,74.45,63036
HDFC Bank Limited,HDFCBANK,1999-05-26,74.5,76.2,73.8,74.45,75.35,76570
HDFC Bank Limited,HDFCBANK,1999-05-25,74.2,75.55,74.2,75.35,74.5,115033
HDFC Bank Limited,HDFCBANK,1999-05-24,74.6,75.2,74.0,74.5,74.6,67288
HDFC Bank Limited,HDFCBANK,1999-05-21,78.0,78.25,74.0,74.6,76.05,165192
HDFC Bank Limited,HDFCBANK,1999-05-20,79.4,82.0,76.0,76.05,78.0,173157
HDFC Bank Limited,HDFCBANK,1999-05-19,74.0,78.0,73.8,78.0,72.2,197337
HDFC Bank Limited,HDFCBANK,1999-05-18,71.5,75.0,71.3,72.2,72.2,184342
HDFC Bank Limited,HDFCBANK,1999-05-17,77.0,77.0,70.85,72.2,77.0,123402
HDFC Bank Limited,HDFCBANK,1999-05-14,77.5,79.75,75.0,77.0,77.1,210410
HDFC Bank Limited,HDFCBANK,1999-05-13,77.95,77.95,74.0,77.1,74.5,88675
HDFC Bank Limited,HDFCBANK,1999-05-12,78.1,79.6,72.0,74.5,77.0,182156
HDFC Bank Limited,HDFCBANK,1999-05-11,85.3,85.35,75.35,77.0,79.0,327727
HDFC Bank Limited,HDFCBANK,1999-05-10,78.95,79.0,76.65,79.0,73.15,264254
HDFC Bank Limited,HDFCBANK,1999-05-07,69.0,73.15,68.3,73.15,67.7,313242
HDFC Bank Limited,HDFCBANK,1999-05-06,67.05,68.35,66.5,67.7,67.1,107483
HDFC Bank Limited,HDFCBANK,1999-05-05,65.5,68.5,64.5,67.1,65.9,253557
HDFC Bank Limited,HDFCBANK,1999-05-04,63.05,66.1,63.05,65.9,63.4,120475
HDFC Bank Limited,HDFCBANK,1999-05-03,65.0,65.65,63.05,63.4,64.8,79101
HDFC Bank Limited,HDFCBANK,1999-04-30,62.85,65.0,62.75,64.8,63.15,116518
HDFC Bank Limited,HDFCBANK,1999-04-29,61.4,63.5,61.0,63.15,61.0,107480
HDFC Bank Limited,HDFCBANK,1999-04-28,59.0,61.5,58.5,61.0,59.45,293573
HDFC Bank Limited,HDFCBANK,1999-04-26,61.05,62.4,59.45,59.45,64.6,250637
HDFC Bank Limited,HDFCBANK,1999-04-23,64.5,64.8,63.3,64.6,64.2,102899
HDFC Bank Limited,HDFCBANK,1999-04-22,66.0,66.5,63.75,64.2,65.5,166768
HDFC Bank Limited,HDFCBANK,1999-04-21,67.2,67.55,65.0,65.5,67.2,155719
HDFC Bank Limited,HDFCBANK,1999-04-20,67.5,69.4,65.5,67.2,67.25,219279
HDFC Bank Limited,HDFCBANK,1999-04-19,64.8,68.5,64.3,67.25,65.0,163586
HDFC Bank Limited,HDFCBANK,1999-04-17,71.4,71.9,64.8,65.0,70.4,341930
HDFC Bank Limited,HDFCBANK,1999-04-16,65.2,70.4,65.0,70.4,65.15,203589
HDFC Bank Limited,HDFCBANK,1999-04-15,64.0,65.25,64.0,65.15,65.0,124967
HDFC Bank Limited,HDFCBANK,1999-04-13,65.5,65.9,65.0,65.0,65.6,63058
HDFC Bank Limited,HDFCBANK,1999-04-12,64.8,65.8,64.0,65.6,65.25,54476
HDFC Bank Limited,HDFCBANK,1999-04-09,65.0,65.5,64.5,65.25,65.3,114455
HDFC Bank Limited,HDFCBANK,1999-04-09,0.0,0.0,0.0,64.4,58.9,64100
HDFC Bank Limited,HDFCBANK,1999-04-08,65.15,66.65,64.8,65.3,66.1,87229
HDFC Bank Limited,HDFCBANK,1999-04-07,69.0,69.0,65.8,66.1,68.75,185562
HDFC Bank Limited,HDFCBANK,1999-04-06,62.0,68.75,62.0,68.75,63.65,147729
HDFC Bank Limited,HDFCBANK,1999-04-05,65.1,66.0,63.0,63.65,67.6,133563
HDFC Bank Limited,HDFCBANK,1999-04-01,70.5,70.5,66.5,67.6,69.55,72508
HDFC Bank Limited,HDFCBANK,1999-03-31,70.25,70.45,69.25,69.55,65.2,182691
HDFC Bank Limited,HDFCBANK,1999-03-30,62.2,66.0,62.2,65.2,63.4,1829900
HDFC Bank Limited,HDFCBANK,1999-03-30,64.9,68.5,64.9,68.0,66.5,5200
HDFC Bank Limited,HDFCBANK,1999-03-26,67.0,67.0,63.0,66.5,64.0,700
HDFC Bank Limited,HDFCBANK,1999-03-26,63.0,64.2,60.5,63.4,62.05,626500
HDFC Bank Limited,HDFCBANK,1999-03-25,64.0,64.0,64.0,64.0,62.0,500
HDFC Bank Limited,HDFCBANK,1999-03-25,61.0,64.9,61.0,62.05,60.5,318600
HDFC Bank Limited,HDFCBANK,1999-03-24,60.0,62.25,59.0,60.5,57.6,428600
HDFC Bank Limited,HDFCBANK,1999-03-24,61.0,62.25,61.0,62.0,59.0,4200
HDFC Bank Limited,HDFCBANK,1999-03-23,54.1,57.75,54.1,57.6,55.05,306800
HDFC Bank Limited,HDFCBANK,1999-03-23,58.5,59.0,58.5,59.0,56.0,700
HDFC Bank Limited,HDFCBANK,1999-03-22,54.0,55.75,52.75,55.05,54.2,206300
HDFC Bank Limited,HDFCBANK,1999-03-22,56.0,56.0,56.0,56.0,56.5,2100
HDFC Bank Limited,HDFCBANK,1999-03-20,53.5,54.25,53.5,54.2,54.1,12000
HDFC Bank Limited,HDFCBANK,1999-03-19,53.25,55.5,53.25,54.1,56.0,176100
HDFC Bank Limited,HDFCBANK,1999-03-19,57.0,57.0,56.5,56.5,56.0,400
HDFC Bank Limited,HDFCBANK,1999-03-18,53.7,56.0,53.7,56.0,53.9,210400
HDFC Bank Limited,HDFCBANK,1999-03-18,56.9,57.0,56.0,56.0,55.25,2300
HDFC Bank Limited,HDFCBANK,1999-03-17,53.65,55.4,53.65,53.9,53.15,121500
HDFC Bank Limited,HDFCBANK,1999-03-17,56.1,57.0,55.1,55.25,56.0,4400
HDFC Bank Limited,HDFCBANK,1999-03-16,56.25,56.5,53.0,53.15,57.4,215500
HDFC Bank Limited,HDFCBANK,1999-03-16,59.0,59.0,55.1,56.0,58.0,3700
HDFC Bank Limited,HDFCBANK,1999-03-15,56.5,58.4,56.1,57.4,58.2,235700
HDFC Bank Limited,HDFCBANK,1999-03-15,62.0,62.0,58.0,58.0,58.0,1100
HDFC Bank Limited,HDFCBANK,1999-03-12,58.0,58.0,56.0,58.0,60.5,1600
HDFC Bank Limited,HDFCBANK,1999-03-12,54.7,58.2,53.55,58.2,54.0,280000
HDFC Bank Limited,HDFCBANK,1999-03-11,55.5,59.25,54.0,54.0,57.75,185900
HDFC Bank Limited,HDFCBANK,1999-03-10,62.0,62.1,60.0,60.5,64.0,1400
HDFC Bank Limited,HDFCBANK,1999-03-10,63.5,63.5,57.75,57.75,62.75,207800
HDFC Bank Limited,HDFCBANK,1999-03-09,64.0,64.0,64.0,64.0,65.0,100
HDFC Bank Limited,HDFCBANK,1999-03-09,63.25,64.4,61.3,62.75,64.0,378100
HDFC Bank Limited,HDFCBANK,1999-03-08,63.05,65.5,62.15,64.0,62.75,585800
HDFC Bank Limited,HDFCBANK,1999-03-08,66.0,66.0,64.0,65.0,64.5,1100
HDFC Bank Limited,HDFCBANK,1999-03-05,62.0,64.65,59.55,62.75,60.35,853600
HDFC Bank Limited,HDFCBANK,1999-03-05,64.5,64.5,64.5,64.5,60.0,100
HDFC Bank Limited,HDFCBANK,1999-03-04,60.0,60.0,60.0,60.0,52.0,200
HDFC Bank Limited,HDFCBANK,1999-03-04,60.35,60.35,56.55,60.35,55.85,636100
HDFC Bank Limited,HDFCBANK,1999-03-03,55.8,55.85,55.8,55.85,51.7,21900
HDFC Bank Limited,HDFCBANK,1999-03-01,51.0,53.4,50.0,51.7,52.0,168900
HDFC Bank Limited,HDFCBANK,1999-02-27,50.9,54.0,50.75,52.0,50.25,97400
HDFC Bank Limited,HDFCBANK,1999-02-26,50.6,51.5,49.15,50.25,51.5,61100
HDFC Bank Limited,HDFCBANK,1999-02-26,52.0,52.0,52.0,52.0,53.05,200
HDFC Bank Limited,HDFCBANK,1999-02-25,52.5,52.5,51.0,51.5,53.0,26800
HDFC Bank Limited,HDFCBANK,1999-02-24,52.75,53.3,52.0,53.0,52.9,28200
HDFC Bank Limited,HDFCBANK,1999-02-23,53.0,53.4,51.5,52.9,53.1,67400
HDFC Bank Limited,HDFCBANK,1999-02-23,55.0,55.0,53.05,53.05,55.5,2500
HDFC Bank Limited,HDFCBANK,1999-02-22,55.6,56.5,53.1,53.1,56.0,53800
HDFC Bank Limited,HDFCBANK,1999-02-19,57.0,57.0,55.5,55.5,53.0,200
HDFC Bank Limited,HDFCBANK,1999-02-19,54.95,57.0,54.0,56.0,55.0,78300
HDFC Bank Limited,HDFCBANK,1999-02-18,54.5,55.3,52.9,55.0,53.6,104700
HDFC Bank Limited,HDFCBANK,1999-02-17,51.75,55.2,51.35,53.6,51.15,88200
HDFC Bank Limited,HDFCBANK,1999-02-17,53.0,53.0,53.0,53.0,53.0,200
HDFC Bank Limited,HDFCBANK,1999-02-16,52.0,53.0,52.0,53.0,54.95,900
HDFC Bank Limited,HDFCBANK,1999-02-16,51.7,52.4,49.75,51.15,51.8,86800
HDFC Bank Limited,HDFCBANK,1999-02-15,52.45,52.45,51.45,51.8,52.0,43500
HDFC Bank Limited,HDFCBANK,1999-02-12,52.0,53.0,51.5,52.0,52.55,39400
HDFC Bank Limited,HDFCBANK,1999-02-11,54.95,54.95,54.95,54.95,54.05,100
HDFC Bank Limited,HDFCBANK,1999-02-11,52.5,53.8,51.8,52.55,52.0,66900
HDFC Bank Limited,HDFCBANK,1999-02-10,52.2,53.0,51.55,52.0,51.0,72300
HDFC Bank Limited,HDFCBANK,1999-02-10,54.05,54.05,54.05,54.05,52.5,100
HDFC Bank Limited,HDFCBANK,1999-02-09,51.15,51.65,49.65,51.0,51.25,128700
HDFC Bank Limited,HDFCBANK,1999-02-08,53.2,53.95,51.25,51.25,54.5,60000
HDFC Bank Limited,HDFCBANK,1999-02-08,53.0,53.0,52.5,52.5,55.05,1300
HDFC Bank Limited,HDFCBANK,1999-02-05,55.05,55.5,53.5,54.5,55.4,44500
HDFC Bank Limited,HDFCBANK,1999-02-05,55.5,55.5,55.05,55.05,58.0,300
HDFC Bank Limited,HDFCBANK,1999-02-04,56.75,57.0,55.1,55.4,56.0,29200
HDFC Bank Limited,HDFCBANK,1999-02-03,58.0,58.0,58.0,58.0,59.5,200
HDFC Bank Limited,HDFCBANK,1999-02-03,57.9,57.9,55.5,56.0,55.3,77200
HDFC Bank Limited,HDFCBANK,1999-02-02,58.0,58.0,54.75,55.3,56.55,109500
HDFC Bank Limited,HDFCBANK,1999-02-01,59.35,60.0,56.55,56.55,60.7,78700
HDFC Bank Limited,HDFCBANK,1999-02-01,59.5,59.5,59.5,59.5,59.8,300
HDFC Bank Limited,HDFCBANK,1999-01-29,59.0,59.8,59.0,59.8,58.0,1000
HDFC Bank Limited,HDFCBANK,1999-01-29,56.15,60.8,56.0,60.7,56.3,161700
HDFC Bank Limited,HDFCBANK,1999-01-28,57.0,57.45,56.0,56.3,57.0,74100
HDFC Bank Limited,HDFCBANK,1999-01-27,58.6,58.6,56.5,57.0,55.6,101600
HDFC Bank Limited,HDFCBANK,1999-01-25,56.3,57.0,53.1,55.6,57.2,79000
HDFC Bank Limited,HDFCBANK,1999-01-22,56.75,58.5,56.6,57.2,56.5,87100
