StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Whirlpool of India Limited,WHIRLPOOL,2013-10-11,172.0,172.6,165.25,167.65,170.15,13586
Whirlpool of India Limited,WHIRLPOOL,2013-10-09,166.95,166.95,162.65,163.45,163.0,12313
Whirlpool of India Limited,WHIRLPOOL,2013-10-08,166.7,166.75,162.0,163.0,165.55,12840
Whirlpool of India Limited,WHIRLPOOL,2013-10-07,162.6,166.9,162.2,165.55,165.5,10962
Whirlpool of India Limited,WHIRLPOOL,2013-10-04,166.8,169.0,164.0,165.5,164.1,111773
Whirlpool of India Limited,WHIRLPOOL,2013-10-03,157.05,165.4,156.0,164.1,157.65,84642
Whirlpool of India Limited,WHIRLPOOL,2013-10-01,154.2,158.45,151.4,157.65,152.85,92094
Whirlpool of India Limited,WHIRLPOOL,2013-09-30,157.0,158.95,152.05,152.85,157.65,8935
Whirlpool of India Limited,WHIRLPOOL,2013-09-27,152.5,159.7,151.2,157.65,152.45,57665
Whirlpool of India Limited,WHIRLPOOL,2013-09-25,155.2,155.9,150.0,150.9,154.5,21751
Whirlpool of India Limited,WHIRLPOOL,2013-09-24,152.15,157.5,151.0,154.5,152.1,101493
Whirlpool of India Limited,WHIRLPOOL,2013-09-23,154.0,154.95,151.0,152.1,155.05,17824
Whirlpool of India Limited,WHIRLPOOL,2013-09-20,158.05,159.75,154.35,155.05,158.6,38889
Whirlpool of India Limited,WHIRLPOOL,2013-09-19,164.5,164.5,157.5,158.6,160.9,59249
Whirlpool of India Limited,WHIRLPOOL,2013-09-18,163.0,174.8,160.0,160.9,156.9,703570
Whirlpool of India Limited,WHIRLPOOL,2013-09-17,156.0,161.0,154.0,156.9,156.5,55738
Whirlpool of India Limited,WHIRLPOOL,2013-09-16,158.0,159.95,154.05,156.5,158.0,2143
Whirlpool of India Limited,WHIRLPOOL,2013-09-13,154.0,159.45,154.0,158.0,155.85,10086
Whirlpool of India Limited,WHIRLPOOL,2013-09-12,157.45,158.05,153.6,155.85,156.1,113339
Whirlpool of India Limited,WHIRLPOOL,2013-09-11,157.0,161.0,155.15,156.1,158.4,20616
Whirlpool of India Limited,WHIRLPOOL,2013-09-10,156.05,160.5,156.05,158.4,154.85,15437
Whirlpool of India Limited,WHIRLPOOL,2013-09-06,155.2,156.6,153.25,154.85,154.3,7657
Whirlpool of India Limited,WHIRLPOOL,2013-09-05,154.5,163.9,150.7,154.3,156.2,37501
Whirlpool of India Limited,WHIRLPOOL,2013-09-04,147.6,158.2,124.1,156.2,147.55,48400
Whirlpool of India Limited,WHIRLPOOL,2013-09-03,153.0,153.5,143.6,147.55,153.2,15810
Whirlpool of India Limited,WHIRLPOOL,2013-09-02,156.5,157.0,151.3,153.2,151.8,87730
Whirlpool of India Limited,WHIRLPOOL,2013-08-30,153.5,154.0,149.75,151.8,152.65,40552
Whirlpool of India Limited,WHIRLPOOL,2013-08-29,150.05,165.0,149.65,152.65,147.7,143187
Whirlpool of India Limited,WHIRLPOOL,2013-08-28,152.55,154.9,145.0,147.7,154.25,31437
Whirlpool of India Limited,WHIRLPOOL,2013-08-27,159.0,161.0,149.0,154.25,160.55,33888
Whirlpool of India Limited,WHIRLPOOL,2013-08-26,160.0,163.0,156.9,160.55,161.25,7678
Whirlpool of India Limited,WHIRLPOOL,2013-08-23,156.65,162.85,156.65,161.25,157.5,5533
Whirlpool of India Limited,WHIRLPOOL,2013-08-22,155.0,158.85,154.1,157.5,154.5,4085
Whirlpool of India Limited,WHIRLPOOL,2013-08-21,162.0,166.0,152.05,154.5,157.65,28869
Whirlpool of India Limited,WHIRLPOOL,2013-08-19,164.15,164.15,153.1,157.55,163.35,19599
Whirlpool of India Limited,WHIRLPOOL,2013-08-16,170.0,170.0,160.2,163.35,169.5,454943
Whirlpool of India Limited,WHIRLPOOL,2013-08-14,166.9,174.8,163.95,169.5,159.25,245193
Whirlpool of India Limited,WHIRLPOOL,2013-08-13,159.0,160.0,156.95,159.25,157.5,64420
Whirlpool of India Limited,WHIRLPOOL,2013-08-12,158.0,161.6,148.2,157.5,157.1,27563
Whirlpool of India Limited,WHIRLPOOL,2013-08-08,154.4,159.35,153.15,157.1,152.25,337868
Whirlpool of India Limited,WHIRLPOOL,2013-08-07,153.5,154.65,147.2,152.25,154.7,64153
Whirlpool of India Limited,WHIRLPOOL,2013-08-06,160.3,160.3,152.25,154.7,160.8,72362
Whirlpool of India Limited,WHIRLPOOL,2013-08-05,165.0,165.0,156.5,160.8,165.45,12092
Whirlpool of India Limited,WHIRLPOOL,2013-08-02,167.0,168.0,162.9,165.45,167.1,6205
Whirlpool of India Limited,WHIRLPOOL,2013-08-01,171.9,171.9,165.0,167.1,168.5,5859
Whirlpool of India Limited,WHIRLPOOL,2013-07-31,166.0,173.0,162.3,168.5,164.9,13233
Whirlpool of India Limited,WHIRLPOOL,2013-07-30,170.6,170.6,161.35,164.9,170.6,37308
Whirlpool of India Limited,WHIRLPOOL,2013-07-29,168.1,174.5,167.0,170.6,171.55,42057
Whirlpool of India Limited,WHIRLPOOL,2013-07-26,170.0,176.65,170.0,171.55,171.8,25044
Whirlpool of India Limited,WHIRLPOOL,2013-07-25,173.65,174.9,171.0,171.8,174.75,7365
Whirlpool of India Limited,WHIRLPOOL,2013-07-24,177.0,178.7,172.0,174.75,178.0,51139
Whirlpool of India Limited,WHIRLPOOL,2013-07-23,178.85,181.0,174.05,178.0,175.65,35621
Whirlpool of India Limited,WHIRLPOOL,2013-07-22,175.0,177.0,171.05,175.65,173.5,12633
Whirlpool of India Limited,WHIRLPOOL,2013-07-19,176.0,176.0,170.55,173.5,175.1,17925
Whirlpool of India Limited,WHIRLPOOL,2013-07-18,178.0,179.0,170.5,175.1,177.9,12852
Whirlpool of India Limited,WHIRLPOOL,2013-07-17,175.25,181.0,175.25,177.9,178.7,21289
Whirlpool of India Limited,WHIRLPOOL,2013-07-16,181.25,182.9,176.75,178.7,181.25,3321
Whirlpool of India Limited,WHIRLPOOL,2013-07-15,180.0,184.8,173.0,181.25,178.2,11968
Whirlpool of India Limited,WHIRLPOOL,2013-07-12,182.2,182.2,177.0,178.2,182.2,25030
Whirlpool of India Limited,WHIRLPOOL,2013-07-11,189.0,190.7,181.15,182.2,185.9,32494
Whirlpool of India Limited,WHIRLPOOL,2013-07-10,189.25,191.3,184.2,185.9,187.75,130870
Whirlpool of India Limited,WHIRLPOOL,2013-07-09,184.75,189.9,183.2,187.75,184.55,10850
Whirlpool of India Limited,WHIRLPOOL,2013-07-08,190.0,190.0,182.6,184.55,189.45,12637
Whirlpool of India Limited,WHIRLPOOL,2013-07-05,190.15,195.0,189.05,189.45,189.15,80555
Whirlpool of India Limited,WHIRLPOOL,2013-07-04,191.9,191.95,187.3,189.15,190.55,14919
Whirlpool of India Limited,WHIRLPOOL,2013-07-03,196.0,196.8,189.2,190.55,197.1,29723
Whirlpool of India Limited,WHIRLPOOL,2013-07-02,197.0,200.8,195.05,197.1,198.1,3006
Whirlpool of India Limited,WHIRLPOOL,2013-07-01,197.0,201.9,195.15,198.1,197.5,4973
Whirlpool of India Limited,WHIRLPOOL,2013-06-28,196.25,200.0,191.5,197.5,191.2,7249
Whirlpool of India Limited,WHIRLPOOL,2013-06-27,191.05,197.9,189.1,191.2,193.3,59416
Whirlpool of India Limited,WHIRLPOOL,2013-06-26,196.9,199.8,191.3,193.3,194.6,10056
Whirlpool of India Limited,WHIRLPOOL,2013-06-25,192.5,198.0,190.0,194.6,193.7,13031
Whirlpool of India Limited,WHIRLPOOL,2013-06-24,198.55,198.55,191.0,193.7,197.6,9198
Whirlpool of India Limited,WHIRLPOOL,2013-06-21,199.45,205.15,196.1,197.6,198.75,5996
Whirlpool of India Limited,WHIRLPOOL,2013-06-20,197.05,200.1,195.2,198.75,200.3,7018
Whirlpool of India Limited,WHIRLPOOL,2013-06-19,202.5,202.9,200.0,200.3,202.45,7744
Whirlpool of India Limited,WHIRLPOOL,2013-06-18,203.05,204.05,201.55,202.45,206.7,5472
Whirlpool of India Limited,WHIRLPOOL,2013-06-17,204.0,208.0,200.25,206.7,206.15,6752
Whirlpool of India Limited,WHIRLPOOL,2013-06-14,196.2,208.8,196.2,206.15,199.9,19052
Whirlpool of India Limited,WHIRLPOOL,2013-06-13,200.65,202.5,196.85,199.9,205.95,12365
Whirlpool of India Limited,WHIRLPOOL,2013-06-12,204.35,206.75,199.0,205.95,202.85,16601
Whirlpool of India Limited,WHIRLPOOL,2013-06-11,204.75,204.8,198.1,202.85,203.4,6438
Whirlpool of India Limited,WHIRLPOOL,2013-06-10,216.0,216.0,197.55,203.4,207.95,49820
Whirlpool of India Limited,WHIRLPOOL,2013-06-07,209.1,210.0,206.0,207.95,209.1,3758
Whirlpool of India Limited,WHIRLPOOL,2013-06-06,208.0,209.8,206.2,209.1,209.3,4224
Whirlpool of India Limited,WHIRLPOOL,2013-06-05,210.6,210.6,205.5,209.3,210.6,23087
Whirlpool of India Limited,WHIRLPOOL,2013-06-04,214.05,218.45,209.5,210.6,215.65,42147
Whirlpool of India Limited,WHIRLPOOL,2013-06-03,221.9,221.9,213.25,215.65,216.8,21096
Whirlpool of India Limited,WHIRLPOOL,2013-05-31,217.05,226.8,213.1,216.8,219.4,76302
Whirlpool of India Limited,WHIRLPOOL,2013-05-30,217.85,224.0,210.0,219.4,219.3,74639
Whirlpool of India Limited,WHIRLPOOL,2013-05-29,219.9,221.95,217.55,219.3,220.35,30440
Whirlpool of India Limited,WHIRLPOOL,2013-05-28,220.0,221.8,213.0,220.35,220.3,22365
Whirlpool of India Limited,WHIRLPOOL,2013-05-27,216.1,222.0,210.05,220.3,213.9,21259
Whirlpool of India Limited,WHIRLPOOL,2013-05-24,211.25,225.0,207.9,213.9,213.15,30700
Whirlpool of India Limited,WHIRLPOOL,2013-05-23,216.6,218.85,210.1,213.15,219.7,79513
Whirlpool of India Limited,WHIRLPOOL,2013-05-22,222.5,222.5,217.7,219.7,220.1,15431
Whirlpool of India Limited,WHIRLPOOL,2013-05-21,224.05,228.8,216.05,220.1,225.9,54737
Whirlpool of India Limited,WHIRLPOOL,2013-05-20,231.0,237.5,221.0,225.9,236.05,34040
Whirlpool of India Limited,WHIRLPOOL,2013-05-17,231.95,239.0,225.1,236.05,234.05,30067
Whirlpool of India Limited,WHIRLPOOL,2013-05-16,225.0,237.3,221.2,234.05,227.4,111119
Whirlpool of India Limited,WHIRLPOOL,2013-05-15,207.0,240.0,203.3,227.4,206.5,191117
Whirlpool of India Limited,WHIRLPOOL,2013-05-14,201.1,208.8,196.0,206.5,199.55,208315
Whirlpool of India Limited,WHIRLPOOL,2013-05-13,202.0,205.6,197.4,199.55,203.6,8640
Whirlpool of India Limited,WHIRLPOOL,2013-05-11,203.05,204.85,202.75,203.6,204.0,605
Whirlpool of India Limited,WHIRLPOOL,2013-05-10,202.1,207.8,198.65,204.0,203.55,43099
Whirlpool of India Limited,WHIRLPOOL,2013-05-09,205.0,207.2,202.55,203.55,206.3,8197
Whirlpool of India Limited,WHIRLPOOL,2013-05-08,211.05,211.8,205.0,206.3,210.45,114852
Whirlpool of India Limited,WHIRLPOOL,2013-05-07,207.3,211.8,207.25,210.45,210.35,59438
Whirlpool of India Limited,WHIRLPOOL,2013-05-06,204.65,210.8,204.0,210.35,207.2,11429
Whirlpool of India Limited,WHIRLPOOL,2013-05-03,209.0,209.8,205.0,207.2,209.0,13388
Whirlpool of India Limited,WHIRLPOOL,2013-05-02,207.05,209.8,207.0,209.0,208.05,17136
Whirlpool of India Limited,WHIRLPOOL,2013-04-30,206.05,209.55,205.9,208.05,205.95,30433
Whirlpool of India Limited,WHIRLPOOL,2013-04-29,205.95,206.8,201.0,205.95,204.6,18654
Whirlpool of India Limited,WHIRLPOOL,2013-04-26,199.0,205.8,199.0,204.6,199.1,11696
Whirlpool of India Limited,WHIRLPOOL,2013-04-25,197.1,200.7,196.1,199.1,198.55,9280
Whirlpool of India Limited,WHIRLPOOL,2013-04-23,196.0,199.65,193.2,198.55,196.85,13482
Whirlpool of India Limited,WHIRLPOOL,2013-04-22,193.4,199.95,190.05,196.85,193.4,14816
Whirlpool of India Limited,WHIRLPOOL,2013-04-18,191.65,194.85,188.1,193.4,194.5,28778
Whirlpool of India Limited,WHIRLPOOL,2013-04-17,197.8,200.2,190.05,194.5,196.95,73939
Whirlpool of India Limited,WHIRLPOOL,2013-04-16,196.4,198.55,195.0,196.95,196.9,9602
Whirlpool of India Limited,WHIRLPOOL,2013-04-15,196.95,202.0,195.0,196.9,197.25,59284
Whirlpool of India Limited,WHIRLPOOL,2013-04-12,199.3,200.0,195.0,197.25,200.4,20329
Whirlpool of India Limited,WHIRLPOOL,2013-04-11,201.95,202.0,196.1,200.4,199.9,15431
Whirlpool of India Limited,WHIRLPOOL,2013-04-10,203.0,203.0,195.55,199.9,201.0,22393
Whirlpool of India Limited,WHIRLPOOL,2013-04-09,204.8,204.8,196.8,201.0,204.25,27570
Whirlpool of India Limited,WHIRLPOOL,2013-04-08,208.0,212.7,200.65,204.25,208.15,10507
Whirlpool of India Limited,WHIRLPOOL,2013-04-05,208.5,208.5,203.25,208.15,208.5,13774
Whirlpool of India Limited,WHIRLPOOL,2013-04-04,209.55,212.05,202.55,208.5,211.7,14047
Whirlpool of India Limited,WHIRLPOOL,2013-04-03,216.45,218.5,209.8,211.7,215.95,9793
Whirlpool of India Limited,WHIRLPOOL,2013-04-02,218.75,219.45,214.0,215.95,217.15,15059
Whirlpool of India Limited,WHIRLPOOL,2013-04-01,223.5,223.5,215.05,217.15,221.55,18960
Whirlpool of India Limited,WHIRLPOOL,2013-03-28,214.7,228.9,212.0,221.55,212.75,40815
Whirlpool of India Limited,WHIRLPOOL,2013-03-26,208.0,214.15,203.55,212.75,208.6,21877
Whirlpool of India Limited,WHIRLPOOL,2013-03-25,206.0,210.0,200.55,208.6,205.15,58022
Whirlpool of India Limited,WHIRLPOOL,2013-03-22,205.0,207.65,203.05,205.15,207.8,28444
Whirlpool of India Limited,WHIRLPOOL,2013-03-21,211.95,214.85,202.5,207.8,208.15,68217
Whirlpool of India Limited,WHIRLPOOL,2013-03-20,208.3,213.95,200.5,208.15,209.65,27179
Whirlpool of India Limited,WHIRLPOOL,2013-03-19,218.0,218.0,207.05,209.65,212.7,215216
Whirlpool of India Limited,WHIRLPOOL,2013-03-18,211.75,217.9,206.5,212.7,212.3,194512
Whirlpool of India Limited,WHIRLPOOL,2013-03-15,216.85,216.9,206.15,212.3,213.8,88848
Whirlpool of India Limited,WHIRLPOOL,2013-03-14,217.1,219.45,210.95,213.8,219.8,58966
Whirlpool of India Limited,WHIRLPOOL,2013-03-13,221.3,223.6,216.45,219.8,222.9,168124
Whirlpool of India Limited,WHIRLPOOL,2013-03-12,227.0,227.0,221.0,222.9,225.85,67678
Whirlpool of India Limited,WHIRLPOOL,2013-03-11,224.95,227.7,221.7,225.85,224.6,11508
Whirlpool of India Limited,WHIRLPOOL,2013-03-08,220.25,229.95,220.15,224.6,228.1,16878
Whirlpool of India Limited,WHIRLPOOL,2013-03-07,221.75,232.0,221.75,228.1,224.8,78084
Whirlpool of India Limited,WHIRLPOOL,2013-03-06,214.95,227.4,212.5,224.8,211.9,18500
Whirlpool of India Limited,WHIRLPOOL,2013-03-05,214.0,216.0,210.0,211.9,214.6,27445
Whirlpool of India Limited,WHIRLPOOL,2013-03-04,217.0,219.4,205.55,214.6,218.65,15752
Whirlpool of India Limited,WHIRLPOOL,2013-03-01,217.05,220.75,216.35,218.65,218.35,6715
Whirlpool of India Limited,WHIRLPOOL,2013-02-28,220.1,222.45,214.5,218.35,219.05,33056
Whirlpool of India Limited,WHIRLPOOL,2013-02-27,218.0,223.95,214.2,219.05,218.5,198929
Whirlpool of India Limited,WHIRLPOOL,2013-02-26,222.0,225.0,216.0,218.5,222.55,77134
Whirlpool of India Limited,WHIRLPOOL,2013-02-25,223.9,225.0,220.6,222.55,223.75,5013
Whirlpool of India Limited,WHIRLPOOL,2013-02-22,222.25,226.5,221.75,223.75,226.0,15986
Whirlpool of India Limited,WHIRLPOOL,2013-02-21,226.25,230.0,222.0,226.0,230.5,113360
Whirlpool of India Limited,WHIRLPOOL,2013-02-20,228.5,231.8,226.0,230.5,227.8,16039
Whirlpool of India Limited,WHIRLPOOL,2013-02-19,224.15,230.0,220.1,227.8,224.65,18566
Whirlpool of India Limited,WHIRLPOOL,2013-02-18,226.35,227.7,221.15,224.65,228.0,41060
Whirlpool of India Limited,WHIRLPOOL,2013-02-15,227.25,229.0,222.2,228.0,228.5,14169
Whirlpool of India Limited,WHIRLPOOL,2013-02-14,231.0,239.0,221.2,228.5,232.3,18025
Whirlpool of India Limited,WHIRLPOOL,2013-02-13,238.0,238.0,228.25,232.3,228.8,26060
Whirlpool of India Limited,WHIRLPOOL,2013-02-12,234.0,234.0,227.0,228.8,233.85,119669
Whirlpool of India Limited,WHIRLPOOL,2013-02-11,235.9,235.9,229.0,233.85,234.45,15968
Whirlpool of India Limited,WHIRLPOOL,2013-02-08,233.35,235.0,227.7,234.45,235.35,61882
Whirlpool of India Limited,WHIRLPOOL,2013-02-07,235.0,236.05,230.15,235.35,235.1,10297
Whirlpool of India Limited,WHIRLPOOL,2013-02-06,236.85,238.55,228.3,235.1,236.05,18828
Whirlpool of India Limited,WHIRLPOOL,2013-02-05,234.95,236.85,231.85,236.05,236.45,20073
Whirlpool of India Limited,WHIRLPOOL,2013-02-04,237.7,238.35,226.3,236.45,236.75,61940
Whirlpool of India Limited,WHIRLPOOL,2013-02-01,235.7,238.0,232.55,236.75,237.05,31120
Whirlpool of India Limited,WHIRLPOOL,2013-01-31,236.45,239.4,228.2,237.05,236.45,77640
Whirlpool of India Limited,WHIRLPOOL,2013-01-30,246.8,249.0,233.45,236.45,246.6,220407
Whirlpool of India Limited,WHIRLPOOL,2013-01-29,247.75,250.0,242.1,246.6,247.95,609364
Whirlpool of India Limited,WHIRLPOOL,2013-01-28,270.85,273.9,242.2,247.95,269.6,470813
Whirlpool of India Limited,WHIRLPOOL,2013-01-25,256.0,270.7,256.0,269.6,260.25,414875
Whirlpool of India Limited,WHIRLPOOL,2013-01-24,266.8,269.8,248.95,260.25,266.45,23136
Whirlpool of India Limited,WHIRLPOOL,2013-01-23,268.55,270.75,263.0,266.45,268.2,54257
Whirlpool of India Limited,WHIRLPOOL,2013-01-22,272.8,274.8,264.5,268.2,272.65,36926
Whirlpool of India Limited,WHIRLPOOL,2013-01-21,277.0,278.7,271.1,272.65,279.75,26082
Whirlpool of India Limited,WHIRLPOOL,2013-01-18,280.55,281.0,275.4,279.75,281.8,29270
Whirlpool of India Limited,WHIRLPOOL,2013-01-17,277.25,282.8,277.0,281.8,280.45,26167
Whirlpool of India Limited,WHIRLPOOL,2013-01-16,277.8,286.0,273.4,280.45,277.0,57084
Whirlpool of India Limited,WHIRLPOOL,2013-01-15,280.0,280.0,272.6,277.0,280.45,14827
Whirlpool of India Limited,WHIRLPOOL,2013-01-14,282.65,282.65,274.05,280.45,281.25,46640
Whirlpool of India Limited,WHIRLPOOL,2013-01-11,280.65,283.4,277.05,281.25,279.95,54903
Whirlpool of India Limited,WHIRLPOOL,2013-01-10,277.15,283.75,271.1,279.95,277.9,313951
Whirlpool of India Limited,WHIRLPOOL,2013-01-09,280.5,282.7,274.65,277.9,280.0,16684
Whirlpool of India Limited,WHIRLPOOL,2013-01-08,274.5,284.05,274.5,280.0,276.7,84561
Whirlpool of India Limited,WHIRLPOOL,2013-01-07,276.6,279.85,274.25,276.7,275.15,35754
Whirlpool of India Limited,WHIRLPOOL,2013-01-04,275.5,280.95,273.2,275.15,274.95,62349
Whirlpool of India Limited,WHIRLPOOL,2013-01-03,271.7,280.5,270.05,274.95,270.75,117142
Whirlpool of India Limited,WHIRLPOOL,2013-01-02,265.1,274.5,265.1,270.75,266.0,42545
Whirlpool of India Limited,WHIRLPOOL,2013-01-01,265.4,268.85,263.7,266.0,264.8,37208
Whirlpool of India Limited,WHIRLPOOL,2012-12-31,269.75,271.15,262.1,264.8,268.85,58672
Whirlpool of India Limited,WHIRLPOOL,2012-12-28,271.4,272.95,266.35,268.85,270.2,34316
Whirlpool of India Limited,WHIRLPOOL,2012-12-27,273.05,274.45,269.0,270.2,273.25,42127
Whirlpool of India Limited,WHIRLPOOL,2012-12-26,277.0,279.5,269.0,273.25,275.5,57267
Whirlpool of India Limited,WHIRLPOOL,2012-12-24,275.0,280.0,271.0,275.5,273.25,21410
Whirlpool of India Limited,WHIRLPOOL,2012-12-21,274.0,282.0,272.05,273.25,276.45,34388
Whirlpool of India Limited,WHIRLPOOL,2012-12-20,276.05,286.0,274.0,276.45,276.35,159896
Whirlpool of India Limited,WHIRLPOOL,2012-12-19,275.35,279.8,272.6,276.35,273.95,36465
Whirlpool of India Limited,WHIRLPOOL,2012-12-17,280.0,289.7,273.4,276.05,280.3,239324
Whirlpool of India Limited,WHIRLPOOL,2012-12-14,270.1,283.4,269.7,280.3,271.6,135361
Whirlpool of India Limited,WHIRLPOOL,2012-12-13,274.0,278.5,270.0,271.6,274.6,42515
Whirlpool of India Limited,WHIRLPOOL,2012-12-12,278.7,278.7,272.05,274.6,273.35,30606
Whirlpool of India Limited,WHIRLPOOL,2012-12-11,278.65,280.7,272.5,273.35,277.55,219334
Whirlpool of India Limited,WHIRLPOOL,2012-12-10,283.5,284.5,275.25,277.55,276.4,91764
Whirlpool of India Limited,WHIRLPOOL,2012-12-07,274.0,284.9,274.0,276.4,273.8,140405
Whirlpool of India Limited,WHIRLPOOL,2012-12-06,263.8,279.85,262.0,273.8,262.35,289518
Whirlpool of India Limited,WHIRLPOOL,2012-12-05,262.7,269.0,258.45,262.35,260.25,40255
Whirlpool of India Limited,WHIRLPOOL,2012-12-03,265.7,270.0,262.15,265.0,264.35,50338
Whirlpool of India Limited,WHIRLPOOL,2012-11-30,262.0,268.8,260.05,264.35,261.5,67443
Whirlpool of India Limited,WHIRLPOOL,2012-11-29,258.75,264.0,256.5,261.5,257.9,107839
Whirlpool of India Limited,WHIRLPOOL,2012-11-27,253.25,261.0,252.0,257.9,254.2,49306
Whirlpool of India Limited,WHIRLPOOL,2012-11-23,249.25,254.0,247.35,250.7,251.65,673697
Whirlpool of India Limited,WHIRLPOOL,2012-11-22,250.0,252.75,245.5,251.65,250.95,17014
Whirlpool of India Limited,WHIRLPOOL,2012-11-21,252.0,254.8,248.6,250.95,250.65,25935
Whirlpool of India Limited,WHIRLPOOL,2012-11-20,255.5,259.95,248.2,250.65,253.8,667846
Whirlpool of India Limited,WHIRLPOOL,2012-11-19,253.65,255.9,250.7,253.8,252.55,19188
Whirlpool of India Limited,WHIRLPOOL,2012-11-16,255.7,255.7,248.1,252.55,254.55,42713
Whirlpool of India Limited,WHIRLPOOL,2012-11-15,257.95,259.9,252.6,254.55,258.8,33019
Whirlpool of India Limited,WHIRLPOOL,2012-11-13,257.0,261.0,257.0,258.8,257.9,7523
Whirlpool of India Limited,WHIRLPOOL,2012-11-12,261.85,270.8,256.0,257.9,261.15,179998
Whirlpool of India Limited,WHIRLPOOL,2012-11-09,265.0,270.95,260.0,261.15,265.05,44284
Whirlpool of India Limited,WHIRLPOOL,2012-11-08,256.0,267.95,255.35,265.05,258.5,53486
Whirlpool of India Limited,WHIRLPOOL,2012-11-07,256.0,261.7,254.0,258.5,256.15,47320
Whirlpool of India Limited,WHIRLPOOL,2012-11-06,258.5,259.6,252.7,256.15,257.75,35716
Whirlpool of India Limited,WHIRLPOOL,2012-11-05,256.7,259.8,255.6,257.75,255.8,39286
Whirlpool of India Limited,WHIRLPOOL,2012-11-02,259.0,265.3,254.25,255.8,258.85,106964
Whirlpool of India Limited,WHIRLPOOL,2012-11-01,253.8,263.9,251.25,258.85,250.05,151417
Whirlpool of India Limited,WHIRLPOOL,2012-10-31,258.0,270.2,246.05,250.05,250.0,401717
Whirlpool of India Limited,WHIRLPOOL,2012-10-30,257.25,258.95,243.5,250.0,255.95,353693
Whirlpool of India Limited,WHIRLPOOL,2012-10-29,251.9,258.7,251.15,255.95,250.85,45663
Whirlpool of India Limited,WHIRLPOOL,2012-10-26,254.05,259.75,250.05,250.85,254.15,61501
Whirlpool of India Limited,WHIRLPOOL,2012-10-25,251.0,258.0,249.0,254.15,251.4,110424
Whirlpool of India Limited,WHIRLPOOL,2012-10-23,251.5,254.9,248.0,251.4,250.05,33270
Whirlpool of India Limited,WHIRLPOOL,2012-10-22,247.75,254.8,244.7,250.05,247.8,35178
Whirlpool of India Limited,WHIRLPOOL,2012-10-19,248.0,252.0,245.55,247.8,248.15,36662
Whirlpool of India Limited,WHIRLPOOL,2012-10-18,244.0,251.75,240.95,248.15,246.6,99837
Whirlpool of India Limited,WHIRLPOOL,2012-10-17,244.7,249.0,244.0,246.6,243.4,47201
Whirlpool of India Limited,WHIRLPOOL,2012-10-16,247.0,247.65,239.05,243.4,246.95,131711
Whirlpool of India Limited,WHIRLPOOL,2012-10-15,246.0,252.0,243.05,246.95,246.45,23379
Whirlpool of India Limited,WHIRLPOOL,2012-10-12,249.0,249.95,244.15,246.45,249.1,65028
Whirlpool of India Limited,WHIRLPOOL,2012-10-11,250.7,253.0,247.25,249.1,249.55,55757
Whirlpool of India Limited,WHIRLPOOL,2012-10-10,256.0,259.0,249.0,249.55,256.0,44517
Whirlpool of India Limited,WHIRLPOOL,2012-10-09,262.7,264.0,254.1,256.0,260.0,65116
Whirlpool of India Limited,WHIRLPOOL,2012-10-08,261.7,266.0,259.0,260.0,259.7,42905
Whirlpool of India Limited,WHIRLPOOL,2012-10-05,265.0,268.6,256.6,259.7,264.2,159174
Whirlpool of India Limited,WHIRLPOOL,2012-10-04,263.35,273.4,262.25,264.2,262.35,138228
Whirlpool of India Limited,WHIRLPOOL,2012-10-03,260.85,268.75,258.55,262.35,259.4,75001
Whirlpool of India Limited,WHIRLPOOL,2012-10-01,260.0,261.0,255.1,259.4,260.2,18322
Whirlpool of India Limited,WHIRLPOOL,2012-09-28,253.2,265.0,253.2,260.2,255.25,130249
Whirlpool of India Limited,WHIRLPOOL,2012-09-27,254.7,258.5,253.05,255.25,253.8,38848
Whirlpool of India Limited,WHIRLPOOL,2012-09-26,273.45,273.45,253.0,253.8,255.95,41871
Whirlpool of India Limited,WHIRLPOOL,2012-09-25,254.9,258.0,253.0,255.95,254.7,68779
Whirlpool of India Limited,WHIRLPOOL,2012-09-24,253.0,260.0,253.0,254.7,255.1,30233
Whirlpool of India Limited,WHIRLPOOL,2012-09-21,256.5,261.95,254.5,255.1,254.95,199275
Whirlpool of India Limited,WHIRLPOOL,2012-09-20,259.2,264.75,253.0,254.95,262.1,133254
Whirlpool of India Limited,WHIRLPOOL,2012-09-18,252.2,266.9,251.15,262.1,256.05,56517
Whirlpool of India Limited,WHIRLPOOL,2012-09-17,252.0,258.9,244.4,256.05,250.7,57630
Whirlpool of India Limited,WHIRLPOOL,2012-09-14,257.9,257.9,249.2,250.7,249.9,100207
Whirlpool of India Limited,WHIRLPOOL,2012-09-13,253.6,255.85,249.0,249.9,255.3,53375
Whirlpool of India Limited,WHIRLPOOL,2012-09-12,256.0,259.0,251.15,255.3,254.45,40549
Whirlpool of India Limited,WHIRLPOOL,2012-09-11,264.7,264.7,253.25,254.45,260.85,52419
Whirlpool of India Limited,WHIRLPOOL,2012-09-10,266.05,270.9,260.0,260.85,264.7,56587
Whirlpool of India Limited,WHIRLPOOL,2012-09-08,263.7,267.7,260.0,264.7,261.2,13446
Whirlpool of India Limited,WHIRLPOOL,2012-09-07,257.7,270.7,251.95,261.2,254.3,487861
Whirlpool of India Limited,WHIRLPOOL,2012-09-06,253.1,257.05,250.05,254.3,254.4,12963
