StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The New India Assurance Company Limited,NIACL,2019-06-24,147.2,151.4,147.2,149.05,148.7,22467
The New India Assurance Company Limited,NIACL,2019-06-21,151.15,151.95,147.0,148.7,151.55,42492
The New India Assurance Company Limited,NIACL,2019-06-19,153.0,153.8,151.5,152.6,154.0,24037
The New India Assurance Company Limited,NIACL,2019-06-18,153.85,155.0,152.3,154.0,153.85,18629
The New India Assurance Company Limited,NIACL,2019-06-17,156.75,157.5,153.25,153.85,157.5,25511
The New India Assurance Company Limited,NIACL,2019-06-14,157.9,159.0,154.5,157.5,154.15,37964
The New India Assurance Company Limited,NIACL,2019-06-13,158.3,160.35,153.05,154.15,159.5,49740
The New India Assurance Company Limited,NIACL,2019-06-12,159.9,160.7,158.15,159.5,159.9,19219
The New India Assurance Company Limited,NIACL,2019-06-11,160.0,161.0,158.0,159.9,160.7,36888
The New India Assurance Company Limited,NIACL,2019-06-10,162.45,162.95,158.85,160.7,162.45,33636
The New India Assurance Company Limited,NIACL,2019-06-07,163.5,164.2,160.4,162.45,162.5,51934
The New India Assurance Company Limited,NIACL,2019-06-06,164.05,165.0,160.7,162.5,160.85,93626
The New India Assurance Company Limited,NIACL,2019-06-04,162.25,163.8,160.25,160.85,163.25,63355
The New India Assurance Company Limited,NIACL,2019-06-03,163.0,165.6,160.8,163.25,163.45,64495
The New India Assurance Company Limited,NIACL,2019-05-31,163.15,164.45,163.0,163.45,163.1,27552
The New India Assurance Company Limited,NIACL,2019-05-30,164.6,165.5,163.0,163.1,164.5,47924
The New India Assurance Company Limited,NIACL,2019-05-29,166.0,168.0,163.15,164.5,165.1,47100
The New India Assurance Company Limited,NIACL,2019-05-28,166.4,167.45,164.5,165.1,165.9,64813
The New India Assurance Company Limited,NIACL,2019-05-27,165.0,169.0,163.0,165.9,164.0,59201
The New India Assurance Company Limited,NIACL,2019-05-24,166.4,166.4,163.15,164.0,163.85,31868
The New India Assurance Company Limited,NIACL,2019-05-23,163.7,165.7,163.3,163.85,162.6,25443
The New India Assurance Company Limited,NIACL,2019-05-22,163.7,163.8,161.55,162.6,163.65,30832
The New India Assurance Company Limited,NIACL,2019-05-21,167.0,167.0,162.8,163.65,164.15,31712
The New India Assurance Company Limited,NIACL,2019-05-20,165.55,168.4,163.25,164.15,163.05,77953
The New India Assurance Company Limited,NIACL,2019-05-17,164.25,165.0,162.15,163.05,165.75,29863
The New India Assurance Company Limited,NIACL,2019-05-16,168.0,169.05,164.25,165.75,167.1,20279
The New India Assurance Company Limited,NIACL,2019-05-15,167.0,175.0,162.1,167.1,166.85,71445
The New India Assurance Company Limited,NIACL,2019-05-14,171.0,171.0,163.65,166.85,171.55,73185
The New India Assurance Company Limited,NIACL,2019-05-13,172.65,175.45,170.5,171.55,173.9,23007
The New India Assurance Company Limited,NIACL,2019-05-10,172.65,177.55,172.65,173.9,172.65,40868
The New India Assurance Company Limited,NIACL,2019-05-09,173.0,174.9,171.0,172.65,174.4,34385
The New India Assurance Company Limited,NIACL,2019-05-08,176.15,177.1,174.0,174.4,177.1,30068
The New India Assurance Company Limited,NIACL,2019-05-07,179.0,179.5,176.05,177.1,177.6,24542
The New India Assurance Company Limited,NIACL,2019-05-06,180.0,180.65,177.0,177.6,180.85,30207
The New India Assurance Company Limited,NIACL,2019-05-03,180.5,181.25,179.35,180.85,180.5,19090
The New India Assurance Company Limited,NIACL,2019-05-02,180.0,181.7,179.0,180.5,180.15,24129
The New India Assurance Company Limited,NIACL,2019-04-30,182.7,183.85,179.25,180.15,182.7,44211
The New India Assurance Company Limited,NIACL,2019-04-26,183.0,184.5,181.8,182.7,182.15,31202
The New India Assurance Company Limited,NIACL,2019-04-25,185.0,186.0,180.0,182.15,184.7,39210
The New India Assurance Company Limited,NIACL,2019-04-24,185.3,186.9,183.0,184.7,185.8,30175
The New India Assurance Company Limited,NIACL,2019-04-23,185.3,187.45,185.0,185.8,186.1,28596
The New India Assurance Company Limited,NIACL,2019-04-22,188.3,188.95,185.15,186.1,189.75,31711
The New India Assurance Company Limited,NIACL,2019-04-18,187.25,192.0,186.2,189.75,189.2,304298
The New India Assurance Company Limited,NIACL,2019-04-16,189.0,190.6,187.5,189.2,188.35,33595
The New India Assurance Company Limited,NIACL,2019-04-15,191.1,192.0,187.7,188.35,191.1,40533
The New India Assurance Company Limited,NIACL,2019-04-12,191.0,195.45,189.0,191.1,191.05,153061
The New India Assurance Company Limited,NIACL,2019-04-11,187.85,192.4,186.3,191.05,187.85,56948
The New India Assurance Company Limited,NIACL,2019-04-10,189.0,192.5,186.15,187.85,189.0,50534
The New India Assurance Company Limited,NIACL,2019-04-09,190.35,192.0,187.0,189.0,190.35,39952
The New India Assurance Company Limited,NIACL,2019-04-08,185.15,192.0,185.15,190.35,186.65,59810
The New India Assurance Company Limited,NIACL,2019-04-05,188.4,188.7,185.05,186.65,186.4,38177
The New India Assurance Company Limited,NIACL,2019-04-04,190.2,192.0,185.65,186.4,189.45,59468
The New India Assurance Company Limited,NIACL,2019-04-03,190.0,195.0,188.35,189.45,189.3,114133
The New India Assurance Company Limited,NIACL,2019-04-02,190.0,191.95,186.0,189.3,188.9,153853
The New India Assurance Company Limited,NIACL,2019-04-01,192.4,193.6,188.15,188.9,189.75,60173
The New India Assurance Company Limited,NIACL,2019-03-29,191.95,197.25,188.6,189.75,191.7,178132
The New India Assurance Company Limited,NIACL,2019-03-28,192.7,199.9,186.5,191.7,194.25,1030471
The New India Assurance Company Limited,NIACL,2019-03-27,188.9,198.5,186.3,194.25,186.5,251727
The New India Assurance Company Limited,NIACL,2019-03-26,183.0,187.15,182.5,186.5,181.75,81805
The New India Assurance Company Limited,NIACL,2019-03-22,188.8,189.45,183.05,184.45,188.8,89022
The New India Assurance Company Limited,NIACL,2019-03-20,191.9,191.9,188.0,188.8,190.7,43097
The New India Assurance Company Limited,NIACL,2019-03-19,191.0,194.0,190.1,190.7,190.9,60117
The New India Assurance Company Limited,NIACL,2019-03-18,197.0,198.5,190.05,190.9,195.7,1820716
The New India Assurance Company Limited,NIACL,2019-03-15,192.6,199.0,192.6,195.7,196.05,85309
The New India Assurance Company Limited,NIACL,2019-03-14,199.5,202.6,195.0,196.05,200.15,115933
The New India Assurance Company Limited,NIACL,2019-03-13,202.0,206.55,198.45,200.15,204.4,120985
The New India Assurance Company Limited,NIACL,2019-03-12,210.0,219.0,197.2,204.4,205.4,1188018
The New India Assurance Company Limited,NIACL,2019-03-11,195.0,206.5,195.0,205.4,197.65,186868
The New India Assurance Company Limited,NIACL,2019-03-08,196.5,199.2,193.55,197.65,198.3,50866
The New India Assurance Company Limited,NIACL,2019-03-07,208.5,208.5,196.2,198.3,205.5,150733
The New India Assurance Company Limited,NIACL,2019-03-06,204.0,212.0,197.0,205.5,184.6,658999
The New India Assurance Company Limited,NIACL,2019-03-05,177.75,185.3,177.75,184.6,177.75,80868
The New India Assurance Company Limited,NIACL,2019-03-01,172.15,179.8,172.15,177.75,172.5,33899
The New India Assurance Company Limited,NIACL,2019-02-28,172.5,175.6,170.15,172.5,175.45,20499
The New India Assurance Company Limited,NIACL,2019-02-27,171.9,179.9,171.3,175.45,172.15,40965
The New India Assurance Company Limited,NIACL,2019-02-26,171.6,172.95,169.0,172.15,171.1,24330
The New India Assurance Company Limited,NIACL,2019-02-25,175.15,176.05,169.5,171.1,175.75,144465
The New India Assurance Company Limited,NIACL,2019-02-22,178.0,179.0,173.15,175.75,176.45,29490
The New India Assurance Company Limited,NIACL,2019-02-21,172.7,180.0,170.0,176.45,171.45,31547
The New India Assurance Company Limited,NIACL,2019-02-20,169.65,172.8,169.55,171.45,169.95,16962
The New India Assurance Company Limited,NIACL,2019-02-19,170.7,171.4,169.1,169.95,171.45,18204
The New India Assurance Company Limited,NIACL,2019-02-18,170.25,173.0,169.35,171.45,171.25,15183
The New India Assurance Company Limited,NIACL,2019-02-15,172.95,172.95,169.05,171.25,172.95,15874
The New India Assurance Company Limited,NIACL,2019-02-14,170.5,174.4,169.3,172.95,172.3,12570
The New India Assurance Company Limited,NIACL,2019-02-13,172.0,174.4,170.5,172.3,172.55,15348
The New India Assurance Company Limited,NIACL,2019-02-12,170.25,174.9,169.0,172.55,169.95,23712
The New India Assurance Company Limited,NIACL,2019-02-11,170.2,172.95,169.0,169.95,172.05,14925
The New India Assurance Company Limited,NIACL,2019-02-08,174.0,175.9,171.2,172.05,174.1,17284
The New India Assurance Company Limited,NIACL,2019-02-07,173.8,181.4,170.1,174.1,174.6,41088
The New India Assurance Company Limited,NIACL,2019-02-06,178.95,178.95,173.0,174.6,176.05,22019
The New India Assurance Company Limited,NIACL,2019-02-05,180.3,182.0,175.0,176.05,180.2,23893
The New India Assurance Company Limited,NIACL,2019-02-04,176.9,181.0,173.15,180.2,175.6,32804
The New India Assurance Company Limited,NIACL,2019-02-01,174.0,184.85,174.0,175.6,174.85,86088
The New India Assurance Company Limited,NIACL,2019-01-31,173.75,176.45,172.05,174.85,174.05,16859
The New India Assurance Company Limited,NIACL,2019-01-30,178.2,179.95,173.0,174.05,176.6,33254
The New India Assurance Company Limited,NIACL,2019-01-29,173.9,178.7,172.15,176.6,174.05,13668
The New India Assurance Company Limited,NIACL,2019-01-28,175.6,175.6,172.0,174.05,174.8,15995
The New India Assurance Company Limited,NIACL,2019-01-25,179.0,179.9,174.0,174.8,179.0,30094
The New India Assurance Company Limited,NIACL,2019-01-24,178.2,180.0,178.05,179.0,179.3,11247
The New India Assurance Company Limited,NIACL,2019-01-23,181.9,181.9,178.15,179.3,181.7,14179
The New India Assurance Company Limited,NIACL,2019-01-22,180.1,182.0,179.35,181.7,180.25,25073
The New India Assurance Company Limited,NIACL,2019-01-21,177.7,181.6,177.7,180.25,180.0,25827
The New India Assurance Company Limited,NIACL,2019-01-18,182.0,183.5,179.65,180.0,182.5,43392
The New India Assurance Company Limited,NIACL,2019-01-17,183.55,185.0,181.55,182.5,183.55,11749
The New India Assurance Company Limited,NIACL,2019-01-16,185.0,185.25,182.0,183.55,185.25,13822
The New India Assurance Company Limited,NIACL,2019-01-15,180.5,187.3,178.8,185.25,180.05,70593
The New India Assurance Company Limited,NIACL,2019-01-14,180.0,181.0,178.55,180.05,179.65,28709
The New India Assurance Company Limited,NIACL,2019-01-11,180.85,180.85,178.95,179.65,179.05,25740
The New India Assurance Company Limited,NIACL,2019-01-10,178.25,180.05,178.15,179.05,177.8,22003
The New India Assurance Company Limited,NIACL,2019-01-09,179.35,180.4,177.25,177.8,178.75,23812
The New India Assurance Company Limited,NIACL,2019-01-08,179.45,180.2,178.05,178.75,179.5,32796
The New India Assurance Company Limited,NIACL,2019-01-07,180.0,180.65,178.1,179.5,179.85,23953
The New India Assurance Company Limited,NIACL,2019-01-04,182.5,182.5,178.4,179.85,180.35,31647
The New India Assurance Company Limited,NIACL,2019-01-03,185.9,185.9,179.05,180.35,184.8,32954
The New India Assurance Company Limited,NIACL,2019-01-02,181.6,186.4,180.75,184.8,179.75,99671
The New India Assurance Company Limited,NIACL,2019-01-01,178.55,183.95,178.05,179.75,179.75,50050
The New India Assurance Company Limited,NIACL,2018-12-31,179.1,181.7,176.25,179.75,178.0,73270
The New India Assurance Company Limited,NIACL,2018-12-28,177.0,179.55,176.95,178.0,176.15,147120
The New India Assurance Company Limited,NIACL,2018-12-27,177.1,179.2,174.5,176.15,176.05,281182
The New India Assurance Company Limited,NIACL,2018-12-26,183.15,184.95,171.2,176.05,183.9,360156
The New India Assurance Company Limited,NIACL,2018-12-24,189.3,189.5,183.0,183.9,185.8,96762
The New India Assurance Company Limited,NIACL,2018-12-21,190.5,192.9,185.0,185.8,189.95,136386
The New India Assurance Company Limited,NIACL,2018-12-20,192.0,193.35,189.05,189.95,192.05,94046
The New India Assurance Company Limited,NIACL,2018-12-18,197.35,198.95,194.0,195.0,196.9,172841
The New India Assurance Company Limited,NIACL,2018-12-17,198.0,198.0,194.3,196.9,197.85,36707
The New India Assurance Company Limited,NIACL,2018-12-14,197.05,199.0,197.05,197.85,198.9,23895
The New India Assurance Company Limited,NIACL,2018-12-13,199.1,199.75,196.85,198.9,198.4,43339
The New India Assurance Company Limited,NIACL,2018-12-11,192.0,199.9,192.0,198.65,196.0,25459
The New India Assurance Company Limited,NIACL,2018-12-10,195.8,196.8,194.0,196.0,195.8,19027
The New India Assurance Company Limited,NIACL,2018-12-07,196.15,197.45,195.0,195.8,195.05,20201
The New India Assurance Company Limited,NIACL,2018-12-06,197.9,198.55,194.5,195.05,197.85,348632
The New India Assurance Company Limited,NIACL,2018-12-05,198.0,199.65,196.9,197.85,197.95,31379
The New India Assurance Company Limited,NIACL,2018-12-04,199.9,199.9,197.0,197.95,198.5,19250
The New India Assurance Company Limited,NIACL,2018-12-03,197.25,207.0,196.15,198.5,197.25,40533
The New India Assurance Company Limited,NIACL,2018-11-30,199.65,199.85,196.55,197.25,197.75,18358
The New India Assurance Company Limited,NIACL,2018-11-29,199.95,200.05,197.0,197.75,198.4,20981
The New India Assurance Company Limited,NIACL,2018-11-28,198.25,200.4,198.0,198.4,199.05,22713
The New India Assurance Company Limited,NIACL,2018-11-27,201.4,202.0,198.0,199.05,200.7,39095
The New India Assurance Company Limited,NIACL,2018-11-26,203.0,204.0,200.15,200.7,202.75,19731
The New India Assurance Company Limited,NIACL,2018-11-22,205.75,205.75,202.2,202.75,203.4,37074
The New India Assurance Company Limited,NIACL,2018-11-21,204.9,205.6,202.15,203.4,202.8,18172
The New India Assurance Company Limited,NIACL,2018-11-20,205.0,208.0,202.15,202.8,203.5,114891
The New India Assurance Company Limited,NIACL,2018-11-19,212.0,212.1,202.5,203.5,209.95,87493
The New India Assurance Company Limited,NIACL,2018-11-16,219.25,219.6,208.2,209.95,220.7,55509
The New India Assurance Company Limited,NIACL,2018-11-15,220.15,222.25,218.45,220.7,220.8,13238
The New India Assurance Company Limited,NIACL,2018-11-14,222.0,223.45,218.9,220.8,223.15,17743
The New India Assurance Company Limited,NIACL,2018-11-13,229.0,229.0,220.15,223.15,230.3,49828
The New India Assurance Company Limited,NIACL,2018-11-12,227.65,238.2,226.9,230.3,226.25,57578
The New India Assurance Company Limited,NIACL,2018-11-09,222.0,227.0,222.0,226.25,225.9,17311
The New India Assurance Company Limited,NIACL,2018-11-07,220.0,228.0,220.0,225.9,220.95,10198
The New India Assurance Company Limited,NIACL,2018-11-06,224.0,225.0,219.25,220.95,223.05,12739
The New India Assurance Company Limited,NIACL,2018-11-05,227.8,227.8,222.0,223.05,226.35,17890
The New India Assurance Company Limited,NIACL,2018-11-02,220.0,229.2,218.15,226.35,218.9,37424
The New India Assurance Company Limited,NIACL,2018-11-01,219.9,219.9,215.2,218.9,216.95,23217
The New India Assurance Company Limited,NIACL,2018-10-31,220.9,221.0,215.0,216.95,217.7,17585
The New India Assurance Company Limited,NIACL,2018-10-30,218.0,223.0,214.55,217.7,214.25,103610
The New India Assurance Company Limited,NIACL,2018-10-29,207.7,218.75,207.55,214.25,207.7,222118
The New India Assurance Company Limited,NIACL,2018-10-26,208.0,209.4,205.0,207.7,207.2,24642
The New India Assurance Company Limited,NIACL,2018-10-25,208.85,209.95,206.05,207.2,208.85,20806
The New India Assurance Company Limited,NIACL,2018-10-24,205.5,210.0,205.1,208.85,205.5,39945
The New India Assurance Company Limited,NIACL,2018-10-23,203.0,206.95,203.0,205.5,205.7,121334
The New India Assurance Company Limited,NIACL,2018-10-22,206.05,207.9,203.65,205.7,205.35,30719
The New India Assurance Company Limited,NIACL,2018-10-19,208.85,208.85,202.25,205.35,208.85,19866
The New India Assurance Company Limited,NIACL,2018-10-17,210.75,213.95,206.55,208.85,210.75,23246
The New India Assurance Company Limited,NIACL,2018-10-16,205.0,212.2,203.45,210.75,203.8,120926
The New India Assurance Company Limited,NIACL,2018-10-15,204.25,209.2,203.05,203.8,204.15,64611
The New India Assurance Company Limited,NIACL,2018-10-12,200.6,208.95,200.0,204.15,200.15,63862
The New India Assurance Company Limited,NIACL,2018-10-11,205.9,205.9,198.0,200.15,203.4,151884
The New India Assurance Company Limited,NIACL,2018-10-10,201.4,206.0,201.4,203.4,202.95,144527
The New India Assurance Company Limited,NIACL,2018-10-09,206.9,208.35,200.05,202.95,206.9,73230
The New India Assurance Company Limited,NIACL,2018-10-08,212.9,214.0,206.0,206.9,210.2,1436615
The New India Assurance Company Limited,NIACL,2018-10-05,212.2,215.95,208.95,210.2,212.8,41391
The New India Assurance Company Limited,NIACL,2018-10-04,219.15,219.15,212.0,212.8,217.8,49614
The New India Assurance Company Limited,NIACL,2018-10-03,219.65,227.35,216.85,217.8,219.85,50833
The New India Assurance Company Limited,NIACL,2018-10-01,226.1,226.1,218.45,219.85,224.7,41283
The New India Assurance Company Limited,NIACL,2018-09-28,232.7,234.95,216.65,224.7,228.3,168853
The New India Assurance Company Limited,NIACL,2018-09-27,223.95,236.85,216.55,228.3,219.5,619118
The New India Assurance Company Limited,NIACL,2018-09-26,229.95,231.65,218.5,219.5,229.55,101779
The New India Assurance Company Limited,NIACL,2018-09-25,231.0,235.0,228.0,229.55,231.6,44622
The New India Assurance Company Limited,NIACL,2018-09-24,235.8,240.0,230.0,231.6,232.05,50436
The New India Assurance Company Limited,NIACL,2018-09-21,240.0,240.0,227.75,232.05,237.85,59397
The New India Assurance Company Limited,NIACL,2018-09-19,245.0,246.75,236.0,237.85,244.65,55655
The New India Assurance Company Limited,NIACL,2018-09-18,247.3,252.1,243.15,244.65,250.5,36089
The New India Assurance Company Limited,NIACL,2018-09-17,247.0,251.0,243.25,250.5,246.75,48618
The New India Assurance Company Limited,NIACL,2018-09-14,246.2,248.1,245.1,246.75,245.65,37852
The New India Assurance Company Limited,NIACL,2018-09-12,245.0,248.15,244.55,245.65,245.45,208397
The New India Assurance Company Limited,NIACL,2018-09-11,252.0,253.45,245.0,245.45,249.95,519588
The New India Assurance Company Limited,NIACL,2018-09-10,252.0,252.3,242.2,249.95,249.15,102546
The New India Assurance Company Limited,NIACL,2018-09-07,245.0,257.25,243.4,249.15,244.8,91898
The New India Assurance Company Limited,NIACL,2018-09-06,247.0,249.5,243.55,244.8,246.75,37327
The New India Assurance Company Limited,NIACL,2018-09-05,246.1,250.5,245.0,246.75,246.45,35665
The New India Assurance Company Limited,NIACL,2018-09-04,250.0,250.45,245.7,246.45,250.2,17738
The New India Assurance Company Limited,NIACL,2018-09-03,255.0,255.0,250.0,250.2,250.1,22475
The New India Assurance Company Limited,NIACL,2018-08-31,249.25,252.25,248.0,250.1,249.25,30681
The New India Assurance Company Limited,NIACL,2018-08-30,252.4,254.4,243.35,249.25,251.75,44960
The New India Assurance Company Limited,NIACL,2018-08-29,250.0,255.0,248.05,251.75,244.75,125373
The New India Assurance Company Limited,NIACL,2018-08-28,243.15,250.4,243.15,244.75,245.3,49835
The New India Assurance Company Limited,NIACL,2018-08-27,244.5,250.0,235.75,245.3,239.45,70656
The New India Assurance Company Limited,NIACL,2018-08-24,250.2,252.5,237.25,239.45,253.0,491781
The New India Assurance Company Limited,NIACL,2018-08-23,259.9,260.4,249.1,253.0,258.8,73224
The New India Assurance Company Limited,NIACL,2018-08-21,263.0,263.0,256.05,258.8,261.3,51367
The New India Assurance Company Limited,NIACL,2018-08-20,266.9,269.1,259.3,261.3,264.2,60393
The New India Assurance Company Limited,NIACL,2018-08-17,269.2,269.2,259.0,264.2,268.0,62188
The New India Assurance Company Limited,NIACL,2018-08-16,269.45,269.9,266.0,268.0,265.95,55441
The New India Assurance Company Limited,NIACL,2018-08-14,273.0,276.6,261.0,265.95,271.4,40985
The New India Assurance Company Limited,NIACL,2018-08-13,274.9,279.0,270.0,271.4,272.8,17942
The New India Assurance Company Limited,NIACL,2018-08-10,276.0,277.0,268.3,272.8,274.5,33046
The New India Assurance Company Limited,NIACL,2018-08-09,284.95,284.95,273.5,274.5,279.55,36928
The New India Assurance Company Limited,NIACL,2018-08-08,279.0,285.0,279.0,279.55,282.85,29907
The New India Assurance Company Limited,NIACL,2018-08-07,285.9,285.9,280.0,282.85,282.35,20921
The New India Assurance Company Limited,NIACL,2018-08-06,287.0,287.0,272.0,282.35,282.65,22603
The New India Assurance Company Limited,NIACL,2018-08-03,281.1,285.0,279.55,282.65,281.45,17890
The New India Assurance Company Limited,NIACL,2018-08-02,285.0,287.55,280.2,281.45,286.2,269545
The New India Assurance Company Limited,NIACL,2018-08-01,285.0,291.95,285.0,286.2,284.2,25464
The New India Assurance Company Limited,NIACL,2018-07-31,292.0,294.0,283.3,284.2,291.6,33886
The New India Assurance Company Limited,NIACL,2018-07-30,279.0,296.5,275.15,291.6,274.7,430992
The New India Assurance Company Limited,NIACL,2018-07-27,274.0,278.0,271.0,274.7,272.85,17700
The New India Assurance Company Limited,NIACL,2018-07-26,273.35,274.9,265.25,272.85,272.9,18687
The New India Assurance Company Limited,NIACL,2018-07-25,273.5,279.0,271.1,272.9,274.5,26573
The New India Assurance Company Limited,NIACL,2018-07-24,272.7,280.0,272.7,274.5,272.4,35843
The New India Assurance Company Limited,NIACL,2018-07-23,284.5,285.0,269.9,272.4,288.45,51818
The New India Assurance Company Limited,NIACL,2018-07-20,267.55,309.7,252.7,288.45,267.55,425559
The New India Assurance Company Limited,NIACL,2018-07-19,270.45,273.45,266.05,267.55,270.45,21154
The New India Assurance Company Limited,NIACL,2018-07-18,271.1,279.0,270.05,270.45,275.55,25755
The New India Assurance Company Limited,NIACL,2018-07-17,268.0,280.0,268.0,275.55,276.75,26464
The New India Assurance Company Limited,NIACL,2018-07-16,285.45,287.85,275.1,276.75,289.85,30938
The New India Assurance Company Limited,NIACL,2018-07-13,294.8,294.8,289.0,289.85,292.9,10237
The New India Assurance Company Limited,NIACL,2018-07-11,304.2,304.2,293.0,295.35,303.55,32535
The New India Assurance Company Limited,NIACL,2018-07-10,306.0,309.4,301.0,303.55,307.2,24600
The New India Assurance Company Limited,NIACL,2018-07-09,308.85,311.0,305.0,307.2,308.85,11665
The New India Assurance Company Limited,NIACL,2018-07-06,300.0,312.0,300.0,308.85,299.85,16395
The New India Assurance Company Limited,NIACL,2018-07-05,307.0,316.6,294.5,299.85,308.7,24004
The New India Assurance Company Limited,NIACL,2018-07-04,315.0,317.4,307.65,308.7,315.45,32757
The New India Assurance Company Limited,NIACL,2018-07-03,313.1,317.85,312.95,315.45,315.25,7722
The New India Assurance Company Limited,NIACL,2018-07-02,317.45,318.0,312.5,315.25,317.45,9309
The New India Assurance Company Limited,NIACL,2018-06-29,318.0,320.8,315.1,317.45,318.05,20916
The New India Assurance Company Limited,NIACL,2018-06-28,320.95,320.95,315.0,318.05,321.15,17534
The New India Assurance Company Limited,NIACL,2018-06-27,324.5,329.95,315.55,321.15,652.25,43200
The New India Assurance Company Limited,NIACL,2018-06-26,655.7,658.85,650.0,652.25,653.95,46223
The New India Assurance Company Limited,NIACL,2018-06-25,653.5,657.0,648.1,653.95,647.8,27069
The New India Assurance Company Limited,NIACL,2018-06-22,643.9,648.95,641.1,647.8,641.0,25048
The New India Assurance Company Limited,NIACL,2018-06-21,635.0,644.9,630.0,641.0,634.4,19585
The New India Assurance Company Limited,NIACL,2018-06-20,627.5,637.45,624.1,634.4,623.9,21520
The New India Assurance Company Limited,NIACL,2018-06-19,630.0,632.95,619.8,623.9,625.65,23150
The New India Assurance Company Limited,NIACL,2018-06-18,623.35,630.95,621.95,625.65,618.4,17837
The New India Assurance Company Limited,NIACL,2018-06-15,635.0,645.0,616.0,618.4,635.9,71135
The New India Assurance Company Limited,NIACL,2018-06-14,637.5,642.5,634.0,635.9,638.25,23702
The New India Assurance Company Limited,NIACL,2018-06-13,634.0,647.35,629.0,638.25,631.75,31694
The New India Assurance Company Limited,NIACL,2018-06-12,633.5,637.0,618.5,631.75,628.85,43478
The New India Assurance Company Limited,NIACL,2018-06-11,644.15,677.0,625.55,628.85,644.15,119152
The New India Assurance Company Limited,NIACL,2018-06-08,647.9,656.9,639.05,644.15,644.35,40527
The New India Assurance Company Limited,NIACL,2018-06-07,640.0,650.0,638.75,644.35,640.2,44357
The New India Assurance Company Limited,NIACL,2018-06-06,636.5,662.0,636.5,640.2,642.05,37831
The New India Assurance Company Limited,NIACL,2018-06-05,674.0,680.1,640.0,642.05,675.2,94423
The New India Assurance Company Limited,NIACL,2018-06-04,680.3,695.0,673.15,675.2,675.4,21433
The New India Assurance Company Limited,NIACL,2018-06-01,685.0,694.0,671.25,675.4,682.35,34089
The New India Assurance Company Limited,NIACL,2018-05-31,720.0,720.95,675.0,682.35,723.2,117382
The New India Assurance Company Limited,NIACL,2018-05-30,740.05,764.85,711.1,723.2,747.95,145950
The New India Assurance Company Limited,NIACL,2018-05-29,724.9,755.0,720.2,747.95,722.8,172186
The New India Assurance Company Limited,NIACL,2018-05-28,680.0,725.0,680.0,722.8,676.25,98836
The New India Assurance Company Limited,NIACL,2018-05-25,670.05,684.0,665.05,676.25,670.95,11734
The New India Assurance Company Limited,NIACL,2018-05-24,676.0,678.9,668.9,670.95,676.05,9706
The New India Assurance Company Limited,NIACL,2018-05-23,665.75,678.9,665.75,676.05,665.75,8704
The New India Assurance Company Limited,NIACL,2018-05-22,661.2,671.95,661.2,665.75,662.95,6469
The New India Assurance Company Limited,NIACL,2018-05-21,663.05,679.8,661.0,662.95,667.15,11186
The New India Assurance Company Limited,NIACL,2018-05-18,671.05,679.8,663.25,667.15,672.95,175142
The New India Assurance Company Limited,NIACL,2018-05-17,689.9,689.9,671.1,672.95,683.25,23267
The New India Assurance Company Limited,NIACL,2018-05-16,689.85,697.65,682.0,683.25,691.15,123761
The New India Assurance Company Limited,NIACL,2018-05-15,708.0,711.0,685.0,691.15,706.5,97856
The New India Assurance Company Limited,NIACL,2018-05-14,705.0,714.0,689.0,706.5,695.55,196910
The New India Assurance Company Limited,NIACL,2018-05-11,697.8,701.0,688.05,695.55,691.75,63607
The New India Assurance Company Limited,NIACL,2018-05-10,701.0,710.25,684.2,691.75,695.6,101882
The New India Assurance Company Limited,NIACL,2018-05-09,709.0,714.6,693.0,695.6,694.6,91267
The New India Assurance Company Limited,NIACL,2018-05-08,685.0,714.0,669.65,694.6,681.35,77191
The New India Assurance Company Limited,NIACL,2018-05-07,670.0,684.9,670.0,681.35,663.25,20955
The New India Assurance Company Limited,NIACL,2018-05-04,653.85,675.5,653.85,663.25,665.8,13066
The New India Assurance Company Limited,NIACL,2018-05-03,663.5,667.7,659.8,665.8,663.55,10147
The New India Assurance Company Limited,NIACL,2018-05-02,661.0,669.95,661.0,663.55,662.8,28284
The New India Assurance Company Limited,NIACL,2018-04-30,661.25,664.85,660.3,662.8,663.65,27858
The New India Assurance Company Limited,NIACL,2018-04-27,665.1,670.6,660.0,663.65,665.6,47858
The New India Assurance Company Limited,NIACL,2018-04-26,679.75,679.75,665.0,665.6,676.6,8560
The New India Assurance Company Limited,NIACL,2018-04-25,680.0,709.5,670.9,676.6,679.45,26776
The New India Assurance Company Limited,NIACL,2018-04-24,677.5,699.0,660.25,679.45,665.9,90400
The New India Assurance Company Limited,NIACL,2018-04-23,652.85,670.3,652.85,665.9,660.25,16146
The New India Assurance Company Limited,NIACL,2018-04-20,667.3,667.3,657.45,660.25,661.6,10410
The New India Assurance Company Limited,NIACL,2018-04-19,653.2,672.75,653.2,661.6,660.15,11502
The New India Assurance Company Limited,NIACL,2018-04-18,661.55,664.7,659.05,660.15,661.75,8092
The New India Assurance Company Limited,NIACL,2018-04-17,654.2,667.1,654.2,661.75,663.2,9980
The New India Assurance Company Limited,NIACL,2018-04-16,665.95,666.35,661.0,663.2,667.5,11524
The New India Assurance Company Limited,NIACL,2018-04-13,673.0,673.0,655.55,667.5,658.6,6751
