StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-28,92.85,93.65,89.5,90.85,92.15,2622041
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-27,95.85,95.85,91.1,92.15,95.25,2422150
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-24,98.45,98.6,94.5,95.25,98.15,1867075
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-23,98.15,99.9,97.9,98.15,98.6,1977388
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-22,97.55,100.8,97.55,98.6,97.5,2240751
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-21,97.5,98.15,96.8,97.5,96.8,1766923
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-20,98.8,99.0,96.4,96.8,98.9,1954274
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-17,98.5,99.8,98.0,98.9,97.85,2030095
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-16,98.0,99.2,97.1,97.85,98.4,2584591
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-14,99.3,99.5,97.1,99.0,98.95,2482117
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-13,103.0,103.4,98.35,98.95,102.6,3131755
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-10,102.05,104.6,100.8,102.6,104.1,5769671
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-09,105.0,106.45,103.25,104.1,104.6,3199199
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-08,102.75,105.25,101.25,104.6,103.25,3779033
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-06,102.2,105.8,102.0,103.25,101.65,5993584
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-03,99.45,102.75,99.35,101.65,98.95,5109094
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-02,100.6,102.0,98.2,98.95,100.6,2784584
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-03-01,97.6,101.8,96.65,100.6,97.5,4277854
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-28,97.2,99.45,97.1,97.5,96.75,3463826
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-27,100.4,100.4,96.05,96.75,100.45,3593605
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-24,102.1,103.65,99.5,100.45,102.1,4133622
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-23,105.0,105.0,101.15,102.1,105.2,3832860
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-22,108.0,108.5,104.8,105.2,108.75,2613279
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-20,111.2,112.0,108.5,109.3,111.15,2644407
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-17,112.0,113.8,110.35,111.15,112.85,2042779
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-16,114.5,114.75,112.45,112.85,114.15,1867942
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-15,112.2,115.75,111.2,114.15,112.4,5739437
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-14,108.0,116.3,105.6,112.4,107.25,14713872
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-13,110.5,111.1,106.5,107.25,110.5,2358732
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-10,110.35,111.95,109.7,110.5,110.55,1953698
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-09,111.8,112.4,109.95,110.55,111.45,2466102
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-08,112.0,114.8,110.05,111.45,109.45,6453113
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-07,110.1,111.0,108.0,109.45,109.85,3328858
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-06,113.0,114.8,109.45,109.85,112.75,4735802
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-03,115.9,117.2,108.4,112.75,115.25,5386442
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-02,113.6,117.2,113.25,115.25,113.25,4077633
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-02-01,122.95,124.55,111.65,113.25,120.85,10208155
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-31,113.75,122.4,113.7,120.85,113.05,9925516
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-30,112.5,116.6,111.55,113.05,113.5,3569023
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-27,119.0,119.55,112.6,113.5,118.8,4474517
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-25,121.9,122.15,118.1,118.8,122.3,2699430
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-24,123.65,124.3,121.8,122.3,123.55,2272412
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-23,124.15,125.35,122.65,123.55,123.45,2522448
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-20,125.0,127.1,123.0,123.45,125.5,3612812
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-19,125.85,128.15,124.75,125.5,126.75,4370863
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-18,125.8,129.9,125.45,126.75,126.0,7635454
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-17,123.0,127.5,120.1,126.0,123.0,13340550
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-16,125.15,125.6,122.3,123.0,124.45,3256912
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-13,125.0,125.85,123.3,124.45,124.75,3679934
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-12,124.75,127.0,122.75,124.75,124.2,6116314
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-11,125.25,128.2,123.0,124.2,124.75,5426224
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-10,130.25,130.7,124.1,124.75,130.1,6235768
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-09,131.45,133.65,129.3,130.1,130.75,4834539
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-06,133.9,134.8,129.25,130.75,133.2,8501914
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-05,135.55,137.7,131.6,133.2,134.85,12007421
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-04,131.2,140.25,130.95,134.85,130.55,40374565
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-03,132.9,134.2,129.1,130.55,132.25,6184561
Rashtriya Chemicals and Fertilizers Limited,RCF,2023-01-02,135.0,135.7,130.6,132.25,134.55,9917240
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-30,132.5,141.5,132.4,134.55,131.9,25946189
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-29,132.5,136.25,129.15,131.9,133.8,31665840
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-28,116.5,137.25,115.0,133.8,116.5,47187926
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-27,114.4,118.5,112.65,116.5,113.4,9630094
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-26,107.2,115.25,104.8,113.4,107.1,11990968
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-23,113.25,117.3,105.75,107.1,114.75,9739381
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-22,125.0,126.4,113.7,114.75,123.95,11680319
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-21,132.75,135.8,121.3,123.95,132.2,13190940
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-20,132.3,134.25,129.4,132.2,133.2,8690559
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-16,140.1,144.4,136.5,138.35,140.9,19432785
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-15,132.0,144.85,131.8,140.9,136.15,29623758
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-14,134.0,137.65,131.8,136.15,133.65,8747489
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-13,136.75,138.2,132.55,133.65,135.95,8436329
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-12,130.95,136.9,127.75,135.95,130.7,9609673
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-09,136.55,137.35,129.1,130.7,135.85,6165968
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-08,136.4,139.9,133.5,135.85,135.7,12936583
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-07,128.6,138.2,126.25,135.7,128.2,28278238
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-06,124.05,132.25,121.2,128.2,123.8,16953628
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-05,124.25,125.9,122.4,123.8,123.6,3917724
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-12-02,120.2,125.65,120.05,123.6,120.2,6524631
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-30,122.7,122.95,118.4,119.7,122.95,4902101
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-29,124.0,126.4,121.15,122.95,123.3,8718321
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-28,120.7,128.4,120.5,123.3,119.5,19091859
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-25,121.45,121.7,118.55,119.5,122.0,8538344
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-23,104.3,119.2,104.2,116.3,104.3,57361243
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-22,104.0,105.45,102.4,104.3,103.35,4040911
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-21,98.4,103.95,98.0,103.35,97.95,4827035
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-18,99.35,99.6,97.5,97.95,98.85,1228177
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-17,100.35,101.25,98.55,98.85,100.3,1537755
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-16,101.85,102.45,99.6,100.3,101.95,1306888
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-15,103.4,103.4,101.4,101.95,103.05,1244478
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-14,102.5,104.0,102.1,103.05,101.5,3121278
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-11,103.7,103.8,100.25,101.5,102.55,1663021
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-10,104.0,105.35,101.7,102.55,104.15,1782801
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-09,102.65,106.2,102.4,104.15,101.95,4714577
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-07,102.2,103.2,100.55,101.95,101.55,2260414
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-04,101.7,102.75,100.85,101.55,101.15,1430766
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-03,101.3,102.55,100.75,101.15,101.7,1196520
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-02,102.0,104.7,101.45,101.7,102.0,3336613
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-11-01,102.4,102.5,100.5,102.0,101.9,1985616
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-31,104.05,104.3,101.2,101.9,103.2,1620926
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-28,103.6,105.3,102.9,103.2,103.6,3326213
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-27,102.8,105.0,102.4,103.6,101.9,4013556
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-25,99.45,103.65,98.75,101.9,99.15,4098757
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-24,100.2,100.75,98.65,99.15,99.3,614487
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-21,99.45,100.75,98.55,99.3,98.95,2791453
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-20,96.05,99.35,96.05,98.95,97.25,3281539
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-19,95.0,98.7,94.25,97.25,95.05,3887107
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-18,93.4,95.4,92.55,95.05,92.65,2894438
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-17,92.7,94.95,92.05,92.65,93.15,1824537
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-14,93.8,94.65,92.9,93.15,92.5,1575438
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-13,94.5,95.0,92.25,92.5,94.75,1233985
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-12,96.5,97.2,93.3,94.75,96.15,1255537
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-11,98.4,99.9,95.35,96.15,97.65,1833660
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-10,98.0,98.3,97.1,97.65,98.9,1344472
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-07,98.4,99.7,97.7,98.9,98.25,2850465
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-06,95.4,98.9,95.15,98.25,94.85,3943392
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-04,94.35,95.25,93.65,94.85,92.8,1534096
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-10-03,93.55,94.7,91.5,92.8,94.0,2308609
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-30,92.1,94.6,91.5,94.0,92.3,2045863
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-29,92.65,94.4,91.05,92.3,91.5,3413950
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-28,93.95,93.95,90.5,91.5,94.2,1883520
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-27,94.55,96.15,93.0,94.2,93.8,2602449
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-26,99.75,99.75,92.7,93.8,99.95,3350773
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-23,104.4,104.7,99.2,99.95,103.8,3011280
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-22,102.75,104.7,102.45,103.8,102.85,2713983
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-21,105.8,106.75,102.3,102.85,105.3,4093954
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-20,105.25,106.8,104.65,105.3,104.3,3959655
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-19,104.7,106.15,103.0,104.3,103.85,5377678
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-16,102.9,109.45,101.0,103.85,102.4,21818533
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-15,103.4,105.4,101.85,102.4,102.8,3984143
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-14,101.6,103.2,100.3,102.8,102.85,2974627
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-13,103.25,105.2,102.35,102.85,102.8,4762741
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-12,102.25,103.7,101.8,102.8,101.9,3276372
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-09,104.0,104.25,101.6,101.9,103.45,2830764
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-08,103.6,105.65,102.55,103.45,102.95,6614179
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-07,103.25,104.0,102.2,102.95,101.45,6206027
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-06,100.6,103.7,99.6,101.45,100.2,8719689
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-05,99.8,101.2,99.5,100.2,99.2,3415080
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-02,101.15,101.7,99.0,99.2,100.25,3183446
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-09-01,98.35,101.9,98.2,100.25,99.2,5226494
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-30,102.9,104.0,98.45,99.2,101.4,7330137
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-29,101.1,104.4,100.5,101.4,105.05,6318289
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-26,102.4,108.0,102.15,105.05,101.25,16856977
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-25,98.0,105.0,96.8,101.25,97.05,21847402
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-24,90.15,97.9,90.15,97.05,89.9,10679995
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-23,88.2,90.9,87.7,89.9,88.75,2165648
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-22,91.4,91.5,88.2,88.75,91.45,2026495
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-19,94.3,95.0,91.05,91.45,93.75,3090215
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-18,93.7,96.45,93.3,93.75,93.5,3384369
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-17,94.15,95.3,93.15,93.5,94.15,2592251
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-16,94.9,95.4,93.7,94.15,94.2,2574290
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-12,93.25,97.2,92.5,94.2,94.0,9764539
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-11,94.0,96.2,90.65,94.0,93.95,6838636
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-10,95.0,99.6,92.75,93.95,95.0,9475151
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-08,96.5,96.6,93.6,95.0,96.15,3435491
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-05,94.4,97.3,94.15,96.15,94.05,7539586
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-04,87.95,94.7,87.85,94.05,87.5,13984568
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-03,88.8,89.2,87.0,87.5,88.85,1477141
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-02,89.8,90.15,88.25,88.85,90.5,2843568
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-08-01,87.95,91.1,86.7,90.5,87.7,4862874
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-29,86.4,88.25,85.6,87.7,85.7,3407572
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-28,86.65,86.85,85.1,85.7,86.2,1507900
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-27,84.3,86.65,83.1,86.2,83.95,2023103
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-26,86.0,86.0,83.5,83.95,85.75,1578835
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-25,86.5,86.9,85.0,85.75,87.1,1698464
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-22,86.5,88.45,86.1,87.1,86.0,5411913
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-21,85.45,86.75,84.8,86.0,85.5,1691484
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-20,84.15,87.2,83.95,85.5,83.4,3591828
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-19,83.1,84.15,82.8,83.4,83.55,1392498
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-18,82.9,84.3,82.5,83.55,82.35,1737165
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-15,81.6,82.75,80.4,82.35,81.25,1282670
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-14,83.25,83.3,80.5,81.25,82.95,1461393
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-13,83.8,84.0,82.2,82.95,83.45,892194
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-12,83.0,84.8,83.0,83.45,83.6,1723555
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-11,80.8,84.1,80.45,83.6,81.25,2089406
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-08,82.05,82.45,80.7,81.25,81.5,1486533
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-07,80.6,81.9,80.4,81.5,80.2,1758302
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-06,79.3,80.7,78.0,80.2,79.05,1735391
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-05,80.35,81.3,78.55,79.05,79.95,1366090
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-04,78.7,80.4,78.7,79.95,78.25,1529043
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-07-01,77.95,78.7,76.1,78.25,78.15,1110880
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-30,79.0,80.45,77.8,78.15,78.95,1413428
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-29,77.6,79.65,77.55,78.95,79.05,1296356
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-28,79.95,79.95,78.5,79.05,79.9,1661462
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-27,79.8,80.9,78.8,79.9,78.2,2492713
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-24,76.45,78.7,76.25,78.2,75.75,2141822
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-23,76.0,77.0,74.75,75.75,75.65,1868838
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-22,77.0,77.25,75.0,75.65,76.75,1865811
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-21,74.5,77.8,73.65,76.75,71.85,5242478
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-20,78.2,78.95,70.6,71.85,78.2,4268364
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-17,80.4,80.5,77.8,78.2,80.6,3080979
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-16,83.8,86.0,79.8,80.6,82.8,5132434
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-15,83.9,84.55,82.4,82.8,83.3,1809310
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-14,83.8,85.9,82.8,83.3,84.8,2482843
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-13,87.8,87.95,84.15,84.8,90.05,2386644
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-10,89.9,91.0,89.1,90.05,91.05,2060813
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-09,92.65,93.75,90.9,91.05,93.25,2276745
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-08,94.9,95.45,93.05,93.25,94.85,2861866
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-07,95.95,100.25,94.25,94.85,96.95,7447006
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-06,92.95,97.65,92.25,96.95,93.1,4843541
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-03,96.4,97.05,92.8,93.1,95.35,2537709
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-02,95.45,97.1,94.2,95.35,95.3,2428544
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-06-01,95.45,97.15,93.7,95.3,95.7,2432696
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-31,96.1,98.4,94.4,95.7,96.6,5345429
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-30,95.45,97.4,95.0,96.6,94.35,2748668
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-27,93.5,97.4,92.55,94.35,92.7,6551675
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-26,91.7,93.4,86.9,92.7,90.9,5121900
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-25,100.2,101.5,90.5,90.9,99.8,6258711
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-24,99.5,103.9,98.6,99.8,99.3,9131579
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-23,101.95,102.25,98.2,99.3,101.4,7077522
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-20,99.0,102.5,98.3,101.4,96.7,8107508
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-19,91.5,100.65,91.0,96.7,93.75,18326825
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-18,90.25,95.3,88.1,93.75,89.55,8005047
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-17,84.45,90.5,84.05,89.55,83.8,5033024
Rashtriya Chemicals and Fertilizers Limited,RCF,2022-05-16,82.5,84.65,81.0,83.8,82.05,2799921
