StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SHREE CEMENT LIMITED,SHREECEM,2000-05-26,27.15,27.2,27.1,27.2,25.15,31460
SHREE CEMENT LIMITED,SHREECEM,2000-05-25,27.0,27.0,25.0,25.15,25.0,4401
SHREE CEMENT LIMITED,SHREECEM,2000-05-24,22.2,25.1,22.2,25.0,24.0,7399
SHREE CEMENT LIMITED,SHREECEM,2000-05-23,24.05,24.15,24.0,24.0,26.0,2950
SHREE CEMENT LIMITED,SHREECEM,2000-05-22,27.0,27.0,24.1,26.0,26.0,3878
SHREE CEMENT LIMITED,SHREECEM,2000-05-19,26.0,26.0,26.0,26.0,24.2,200
SHREE CEMENT LIMITED,SHREECEM,2000-05-18,24.2,24.2,24.2,24.2,22.4,100
SHREE CEMENT LIMITED,SHREECEM,2000-05-17,23.0,23.0,22.35,22.4,24.2,450
SHREE CEMENT LIMITED,SHREECEM,2000-05-16,24.8,24.8,24.2,24.2,24.9,1750
SHREE CEMENT LIMITED,SHREECEM,2000-05-15,21.5,24.9,21.3,24.9,23.1,4050
SHREE CEMENT LIMITED,SHREECEM,2000-05-12,25.5,25.5,23.1,23.1,25.1,1750
SHREE CEMENT LIMITED,SHREECEM,2000-05-10,25.05,25.75,25.05,25.1,25.0,4100
SHREE CEMENT LIMITED,SHREECEM,2000-05-09,24.6,25.0,24.6,25.0,26.55,50200
SHREE CEMENT LIMITED,SHREECEM,2000-05-08,26.0,26.55,25.8,26.55,28.0,2650
SHREE CEMENT LIMITED,SHREECEM,2000-05-05,29.5,29.5,28.0,28.0,28.7,1450
SHREE CEMENT LIMITED,SHREECEM,2000-05-04,30.2,30.2,28.6,28.7,30.6,5400
SHREE CEMENT LIMITED,SHREECEM,2000-05-03,31.2,31.9,30.6,30.6,32.1,6250
SHREE CEMENT LIMITED,SHREECEM,2000-05-02,32.2,32.5,31.6,32.1,33.0,6000
SHREE CEMENT LIMITED,SHREECEM,2000-04-28,33.0,34.9,33.0,33.0,34.2,1900
SHREE CEMENT LIMITED,SHREECEM,2000-04-27,34.0,34.5,34.0,34.2,35.0,1600
SHREE CEMENT LIMITED,SHREECEM,2000-04-26,35.0,35.0,33.1,35.0,35.95,2515
SHREE CEMENT LIMITED,SHREECEM,2000-04-24,37.0,37.0,36.5,36.5,39.6,550
SHREE CEMENT LIMITED,SHREECEM,2000-04-20,35.0,40.0,35.0,39.6,38.0,6450
SHREE CEMENT LIMITED,SHREECEM,2000-04-19,39.25,39.25,35.0,38.0,38.0,17400
SHREE CEMENT LIMITED,SHREECEM,2000-04-18,37.2,39.0,37.2,38.0,37.0,3150
SHREE CEMENT LIMITED,SHREECEM,2000-04-17,36.0,37.5,36.0,37.0,37.25,1400
SHREE CEMENT LIMITED,SHREECEM,2000-04-13,39.0,39.0,37.25,37.25,40.0,400
SHREE CEMENT LIMITED,SHREECEM,2000-04-12,38.0,40.0,38.0,40.0,40.1,1800
SHREE CEMENT LIMITED,SHREECEM,2000-04-11,42.9,42.9,40.1,40.1,41.1,2800
SHREE CEMENT LIMITED,SHREECEM,2000-04-10,41.0,42.2,41.0,41.1,40.5,4095
SHREE CEMENT LIMITED,SHREECEM,2000-04-07,40.0,40.5,39.5,40.5,37.5,5175
SHREE CEMENT LIMITED,SHREECEM,2000-04-06,37.55,38.0,37.5,37.5,37.0,1200
SHREE CEMENT LIMITED,SHREECEM,2000-04-05,37.95,37.95,33.6,37.0,36.45,2255
SHREE CEMENT LIMITED,SHREECEM,2000-04-04,36.0,37.0,35.0,36.45,37.9,22500
SHREE CEMENT LIMITED,SHREECEM,2000-04-03,37.95,40.0,37.0,37.9,37.9,2850
SHREE CEMENT LIMITED,SHREECEM,2000-03-31,37.9,38.0,35.0,37.9,35.25,51870
SHREE CEMENT LIMITED,SHREECEM,2000-03-30,34.05,38.65,34.05,35.25,36.0,25800
SHREE CEMENT LIMITED,SHREECEM,2000-03-29,36.0,36.0,36.0,36.0,34.5,400
SHREE CEMENT LIMITED,SHREECEM,2000-03-28,33.0,34.5,33.0,34.5,32.1,4000
SHREE CEMENT LIMITED,SHREECEM,2000-03-27,34.0,34.0,32.1,32.1,34.75,500
SHREE CEMENT LIMITED,SHREECEM,2000-03-24,32.05,34.75,32.05,34.75,34.5,300
SHREE CEMENT LIMITED,SHREECEM,2000-03-23,34.5,34.5,34.5,34.5,34.8,50
SHREE CEMENT LIMITED,SHREECEM,2000-03-21,33.5,36.4,32.0,34.8,34.5,29897
SHREE CEMENT LIMITED,SHREECEM,2000-03-16,33.1,35.75,33.1,34.5,35.4,3130
SHREE CEMENT LIMITED,SHREECEM,2000-03-15,33.8,35.4,33.8,35.4,32.8,10500
SHREE CEMENT LIMITED,SHREECEM,2000-03-14,30.0,33.0,30.0,32.8,32.5,32270
SHREE CEMENT LIMITED,SHREECEM,2000-03-13,33.15,33.75,32.3,32.5,35.05,3550
SHREE CEMENT LIMITED,SHREECEM,2000-03-10,34.0,36.65,34.0,35.05,36.85,2241
SHREE CEMENT LIMITED,SHREECEM,2000-03-09,38.0,38.0,35.1,36.85,38.15,8350
SHREE CEMENT LIMITED,SHREECEM,2000-03-08,39.0,39.0,38.0,38.15,38.95,2350
SHREE CEMENT LIMITED,SHREECEM,2000-03-06,39.75,42.3,39.75,42.3,39.2,61350
SHREE CEMENT LIMITED,SHREECEM,2000-03-03,40.2,40.45,39.1,39.2,42.5,29760
SHREE CEMENT LIMITED,SHREECEM,2000-03-02,45.0,47.45,42.0,42.5,45.2,52300
SHREE CEMENT LIMITED,SHREECEM,2000-03-01,45.5,46.0,42.0,45.2,45.55,18500
SHREE CEMENT LIMITED,SHREECEM,2000-02-29,47.5,49.95,45.1,45.55,46.25,34645
SHREE CEMENT LIMITED,SHREECEM,2000-02-28,44.8,47.8,42.0,46.25,44.8,47652
SHREE CEMENT LIMITED,SHREECEM,2000-02-25,43.0,45.1,42.5,44.8,41.75,13103
SHREE CEMENT LIMITED,SHREECEM,2000-02-24,42.75,44.0,40.0,41.75,41.25,11800
SHREE CEMENT LIMITED,SHREECEM,2000-02-23,40.5,41.95,38.1,41.25,39.8,5900
SHREE CEMENT LIMITED,SHREECEM,2000-02-22,44.0,44.0,39.5,39.8,42.9,20029
SHREE CEMENT LIMITED,SHREECEM,2000-02-21,47.0,47.0,42.25,42.9,45.7,8219
SHREE CEMENT LIMITED,SHREECEM,2000-02-18,46.55,48.0,44.75,45.7,48.05,19710
SHREE CEMENT LIMITED,SHREECEM,2000-02-17,46.0,48.5,46.0,48.05,47.0,11700
SHREE CEMENT LIMITED,SHREECEM,2000-02-16,49.6,49.6,46.8,47.0,47.45,16530
SHREE CEMENT LIMITED,SHREECEM,2000-02-15,48.0,50.0,47.15,47.45,51.25,11275
SHREE CEMENT LIMITED,SHREECEM,2000-02-14,55.0,55.0,51.25,51.25,55.7,3100
SHREE CEMENT LIMITED,SHREECEM,2000-02-11,56.0,56.0,53.0,55.7,56.2,9398
SHREE CEMENT LIMITED,SHREECEM,2000-02-10,59.0,59.0,55.35,56.2,60.1,9655
SHREE CEMENT LIMITED,SHREECEM,2000-02-09,65.0,65.0,58.1,60.1,60.45,26081
SHREE CEMENT LIMITED,SHREECEM,2000-02-08,60.4,62.0,58.0,60.45,58.0,36006
SHREE CEMENT LIMITED,SHREECEM,2000-02-07,53.0,59.0,53.0,58.0,54.6,43775
SHREE CEMENT LIMITED,SHREECEM,2000-02-04,53.0,55.0,52.0,54.6,51.9,11400
SHREE CEMENT LIMITED,SHREECEM,2000-02-03,52.5,53.0,49.25,51.9,50.9,18800
SHREE CEMENT LIMITED,SHREECEM,2000-02-02,50.0,50.9,48.3,50.9,47.1,23950
SHREE CEMENT LIMITED,SHREECEM,2000-02-01,44.0,48.75,44.0,47.1,45.3,8600
SHREE CEMENT LIMITED,SHREECEM,2000-01-31,45.0,45.8,44.2,45.3,48.0,7390
SHREE CEMENT LIMITED,SHREECEM,2000-01-28,54.0,54.0,47.55,48.0,50.45,11060
SHREE CEMENT LIMITED,SHREECEM,2000-01-27,51.5,55.0,50.0,50.45,51.1,18850
SHREE CEMENT LIMITED,SHREECEM,2000-01-25,52.05,53.0,50.05,51.1,53.95,17233
SHREE CEMENT LIMITED,SHREECEM,2000-01-24,55.6,57.0,53.55,53.95,57.45,9355
SHREE CEMENT LIMITED,SHREECEM,2000-01-21,59.0,59.4,56.95,57.45,59.2,11050
SHREE CEMENT LIMITED,SHREECEM,2000-01-20,55.0,59.75,55.0,59.2,55.4,39121
SHREE CEMENT LIMITED,SHREECEM,2000-01-19,54.0,56.4,53.3,55.4,53.7,8050
SHREE CEMENT LIMITED,SHREECEM,2000-01-18,53.5,55.0,53.0,53.7,55.5,10663
SHREE CEMENT LIMITED,SHREECEM,2000-01-14,55.0,55.0,52.0,54.0,52.95,1480
SHREE CEMENT LIMITED,SHREECEM,2000-01-13,53.75,53.95,52.7,52.95,54.75,4250
SHREE CEMENT LIMITED,SHREECEM,2000-01-12,53.4,54.8,53.0,54.75,54.1,2050
SHREE CEMENT LIMITED,SHREECEM,2000-01-11,58.0,58.0,53.0,54.1,57.35,8923
SHREE CEMENT LIMITED,SHREECEM,2000-01-10,57.1,60.0,57.0,57.35,60.45,7001
SHREE CEMENT LIMITED,SHREECEM,2000-01-07,60.0,61.95,57.05,60.45,60.6,5115
SHREE CEMENT LIMITED,SHREECEM,2000-01-06,58.1,62.0,58.1,60.6,60.0,8931
SHREE CEMENT LIMITED,SHREECEM,2000-01-05,59.1,61.0,59.0,60.0,59.85,23535
SHREE CEMENT LIMITED,SHREECEM,2000-01-03,68.0,68.0,63.05,64.75,63.5,30530
SHREE CEMENT LIMITED,SHREECEM,1999-12-30,61.5,66.0,60.0,63.5,62.25,14590
SHREE CEMENT LIMITED,SHREECEM,1999-12-29,63.25,64.3,61.25,62.25,63.5,20720
SHREE CEMENT LIMITED,SHREECEM,1999-12-28,64.1,66.0,61.7,63.5,66.65,30555
SHREE CEMENT LIMITED,SHREECEM,1999-12-27,70.0,76.0,66.65,66.65,72.45,20103
SHREE CEMENT LIMITED,SHREECEM,1999-12-24,82.0,82.0,72.0,72.45,75.9,109742
SHREE CEMENT LIMITED,SHREECEM,1999-12-23,75.9,75.9,75.9,75.9,70.25,45110
SHREE CEMENT LIMITED,SHREECEM,1999-12-22,70.25,70.25,70.25,70.25,65.05,34340
SHREE CEMENT LIMITED,SHREECEM,1999-12-21,65.05,65.05,65.05,65.05,60.2,25445
SHREE CEMENT LIMITED,SHREECEM,1999-12-20,60.2,60.2,60.2,60.2,55.7,8725
SHREE CEMENT LIMITED,SHREECEM,1999-12-17,52.0,57.6,52.0,55.7,53.3,21462
SHREE CEMENT LIMITED,SHREECEM,1999-12-16,51.75,54.1,51.0,53.3,51.5,11911
SHREE CEMENT LIMITED,SHREECEM,1999-12-15,51.0,52.0,50.6,51.5,50.2,9221
SHREE CEMENT LIMITED,SHREECEM,1999-12-14,52.25,54.75,50.05,50.2,53.65,21175
SHREE CEMENT LIMITED,SHREECEM,1999-12-13,53.0,54.0,52.2,53.65,52.75,9100
SHREE CEMENT LIMITED,SHREECEM,1999-12-10,53.1,54.5,52.0,52.75,54.5,10885
SHREE CEMENT LIMITED,SHREECEM,1999-12-09,53.75,54.9,53.75,54.5,54.25,4900
SHREE CEMENT LIMITED,SHREECEM,1999-12-08,57.0,58.0,53.0,54.25,55.45,21350
SHREE CEMENT LIMITED,SHREECEM,1999-12-07,56.85,58.5,54.8,55.45,56.2,20130
SHREE CEMENT LIMITED,SHREECEM,1999-12-06,53.8,56.75,53.0,56.2,53.15,13600
SHREE CEMENT LIMITED,SHREECEM,1999-12-03,53.5,54.75,53.0,53.15,54.5,6750
SHREE CEMENT LIMITED,SHREECEM,1999-12-02,53.25,54.75,53.05,54.5,54.4,3200
SHREE CEMENT LIMITED,SHREECEM,1999-12-01,52.0,55.7,52.0,54.4,53.05,10080
SHREE CEMENT LIMITED,SHREECEM,1999-11-30,53.0,54.9,52.75,53.05,54.0,9717
SHREE CEMENT LIMITED,SHREECEM,1999-11-29,54.5,54.95,53.5,54.0,54.5,3625
SHREE CEMENT LIMITED,SHREECEM,1999-11-26,59.95,60.0,54.5,54.5,57.95,10852
SHREE CEMENT LIMITED,SHREECEM,1999-11-25,55.7,57.95,54.0,57.95,53.65,14751
SHREE CEMENT LIMITED,SHREECEM,1999-11-24,53.6,53.65,53.6,53.65,49.65,600
SHREE CEMENT LIMITED,SHREECEM,1999-11-22,55.0,55.0,55.0,55.0,54.9,200
SHREE CEMENT LIMITED,SHREECEM,1999-11-22,48.0,52.9,48.0,49.65,51.35,120250
SHREE CEMENT LIMITED,SHREECEM,1999-11-19,54.9,54.9,52.0,54.9,60.9,1095
SHREE CEMENT LIMITED,SHREECEM,1999-11-19,53.0,53.0,50.75,51.35,51.95,21750
SHREE CEMENT LIMITED,SHREECEM,1999-11-18,52.2,53.25,51.0,51.95,53.0,33150
SHREE CEMENT LIMITED,SHREECEM,1999-11-17,56.9,56.9,53.0,53.0,56.6,41000
SHREE CEMENT LIMITED,SHREECEM,1999-11-16,56.0,57.35,56.0,56.6,56.8,27750
SHREE CEMENT LIMITED,SHREECEM,1999-11-16,60.9,60.9,60.9,60.9,50.7,5
SHREE CEMENT LIMITED,SHREECEM,1999-11-15,56.1,57.25,54.75,56.8,56.4,30700
SHREE CEMENT LIMITED,SHREECEM,1999-11-12,56.1,56.75,56.0,56.4,56.9,11950
SHREE CEMENT LIMITED,SHREECEM,1999-11-11,59.3,59.3,56.5,56.9,59.05,25100
SHREE CEMENT LIMITED,SHREECEM,1999-11-10,59.0,60.3,57.25,59.05,58.9,29050
SHREE CEMENT LIMITED,SHREECEM,1999-11-09,58.0,59.9,56.95,58.9,56.55,32700
SHREE CEMENT LIMITED,SHREECEM,1999-11-07,57.5,58.25,56.0,56.55,56.85,12550
SHREE CEMENT LIMITED,SHREECEM,1999-11-05,54.95,57.5,54.6,56.85,54.25,36900
SHREE CEMENT LIMITED,SHREECEM,1999-11-04,57.05,57.05,54.0,54.25,57.7,43900
SHREE CEMENT LIMITED,SHREECEM,1999-11-03,62.0,63.0,56.75,57.7,60.2,83750
SHREE CEMENT LIMITED,SHREECEM,1999-11-02,55.95,60.2,53.5,60.2,55.7,40950
SHREE CEMENT LIMITED,SHREECEM,1999-11-01,57.0,58.65,55.1,55.7,58.35,40550
SHREE CEMENT LIMITED,SHREECEM,1999-10-29,56.0,59.9,56.0,58.35,57.05,36350
SHREE CEMENT LIMITED,SHREECEM,1999-10-28,57.5,60.0,56.1,57.05,60.5,56100
SHREE CEMENT LIMITED,SHREECEM,1999-10-27,64.8,65.0,60.4,60.5,65.65,51150
SHREE CEMENT LIMITED,SHREECEM,1999-10-26,64.0,66.75,64.0,65.65,66.05,46750
SHREE CEMENT LIMITED,SHREECEM,1999-10-25,70.0,70.5,64.1,66.05,69.25,57900
SHREE CEMENT LIMITED,SHREECEM,1999-10-23,70.0,70.0,68.1,69.25,67.85,32700
SHREE CEMENT LIMITED,SHREECEM,1999-10-22,64.0,68.7,64.0,67.85,65.5,106600
SHREE CEMENT LIMITED,SHREECEM,1999-10-21,72.35,73.1,64.0,65.5,67.65,161850
SHREE CEMENT LIMITED,SHREECEM,1999-10-20,67.65,67.65,67.65,67.65,62.6,56400
SHREE CEMENT LIMITED,SHREECEM,1999-10-18,60.0,62.6,53.5,62.6,57.95,166300
SHREE CEMENT LIMITED,SHREECEM,1999-10-15,65.6,66.9,57.7,57.95,62.7,74700
SHREE CEMENT LIMITED,SHREECEM,1999-10-14,62.9,62.95,60.0,62.7,58.25,70100
SHREE CEMENT LIMITED,SHREECEM,1999-10-13,55.0,58.25,55.0,58.25,53.9,59100
SHREE CEMENT LIMITED,SHREECEM,1999-10-12,47.0,53.9,47.0,53.9,49.9,66250
SHREE CEMENT LIMITED,SHREECEM,1999-10-11,52.2,52.2,47.9,49.9,52.05,30700
SHREE CEMENT LIMITED,SHREECEM,1999-10-08,50.5,54.5,50.5,52.05,52.35,26500
SHREE CEMENT LIMITED,SHREECEM,1999-10-07,49.5,52.55,48.25,52.35,48.65,33950
SHREE CEMENT LIMITED,SHREECEM,1999-10-06,51.7,51.7,48.4,48.65,48.6,15900
SHREE CEMENT LIMITED,SHREECEM,1999-10-05,46.05,49.45,46.05,48.6,48.25,30200
SHREE CEMENT LIMITED,SHREECEM,1999-10-04,50.1,51.5,48.05,48.25,50.85,12200
SHREE CEMENT LIMITED,SHREECEM,1999-10-01,52.0,53.5,50.05,50.85,51.35,9550
SHREE CEMENT LIMITED,SHREECEM,1999-09-30,56.0,56.75,50.1,51.35,52.6,23050
SHREE CEMENT LIMITED,SHREECEM,1999-09-29,51.0,52.6,50.5,52.6,48.7,16800
SHREE CEMENT LIMITED,SHREECEM,1999-09-28,48.0,50.5,47.8,48.7,51.95,41200
SHREE CEMENT LIMITED,SHREECEM,1999-09-27,52.5,52.5,50.55,51.95,51.85,39350
SHREE CEMENT LIMITED,SHREECEM,1999-09-24,50.7,50.7,50.7,50.7,19.0,100
SHREE CEMENT LIMITED,SHREECEM,1999-09-24,51.5,52.0,50.6,51.85,51.4,9700
SHREE CEMENT LIMITED,SHREECEM,1999-09-23,52.5,52.5,50.5,51.4,52.6,10650
SHREE CEMENT LIMITED,SHREECEM,1999-09-22,50.0,53.2,50.0,52.6,49.25,50550
SHREE CEMENT LIMITED,SHREECEM,1999-09-21,50.0,51.5,48.75,49.25,51.7,23050
SHREE CEMENT LIMITED,SHREECEM,1999-09-20,55.0,55.8,51.5,51.7,54.6,17700
SHREE CEMENT LIMITED,SHREECEM,1999-09-17,51.6,55.0,51.4,54.6,52.75,31500
SHREE CEMENT LIMITED,SHREECEM,1999-09-16,54.0,55.0,50.45,52.75,54.8,18200
SHREE CEMENT LIMITED,SHREECEM,1999-09-15,57.0,57.0,54.75,54.8,54.65,33200
SHREE CEMENT LIMITED,SHREECEM,1999-09-14,56.5,56.5,54.05,54.65,56.2,37500
SHREE CEMENT LIMITED,SHREECEM,1999-09-10,58.85,59.0,55.6,56.2,59.25,30900
SHREE CEMENT LIMITED,SHREECEM,1999-09-09,59.0,59.75,58.1,59.25,59.55,21250
SHREE CEMENT LIMITED,SHREECEM,1999-09-08,63.0,63.5,58.2,59.55,61.3,42100
SHREE CEMENT LIMITED,SHREECEM,1999-09-07,56.0,61.7,56.0,61.3,57.1,116450
SHREE CEMENT LIMITED,SHREECEM,1999-09-06,54.0,57.1,52.5,57.1,52.85,48600
SHREE CEMENT LIMITED,SHREECEM,1999-09-03,56.05,57.0,52.35,52.85,56.65,36000
SHREE CEMENT LIMITED,SHREECEM,1999-09-02,58.0,58.0,55.0,56.65,58.95,22400
SHREE CEMENT LIMITED,SHREECEM,1999-09-01,63.9,63.9,57.15,58.95,61.9,40300
SHREE CEMENT LIMITED,SHREECEM,1999-08-31,63.0,63.0,60.0,61.9,63.5,76250
SHREE CEMENT LIMITED,SHREECEM,1999-08-30,70.0,70.7,63.0,63.5,68.1,67750
SHREE CEMENT LIMITED,SHREECEM,1999-08-27,70.1,72.0,67.0,68.1,68.35,91250
SHREE CEMENT LIMITED,SHREECEM,1999-08-26,65.0,68.35,64.5,68.35,63.25,80850
SHREE CEMENT LIMITED,SHREECEM,1999-08-25,65.0,67.5,62.6,63.25,62.5,133250
SHREE CEMENT LIMITED,SHREECEM,1999-08-24,62.1,63.5,61.05,62.5,63.65,66600
SHREE CEMENT LIMITED,SHREECEM,1999-08-23,62.95,66.0,62.95,63.65,62.3,48200
SHREE CEMENT LIMITED,SHREECEM,1999-08-20,62.5,63.6,60.15,62.3,65.3,47950
SHREE CEMENT LIMITED,SHREECEM,1999-08-19,70.0,70.0,65.3,65.3,70.95,43050
SHREE CEMENT LIMITED,SHREECEM,1999-08-18,72.45,72.9,69.55,70.95,67.5,163900
SHREE CEMENT LIMITED,SHREECEM,1999-08-17,65.9,67.5,63.0,67.5,62.5,138500
SHREE CEMENT LIMITED,SHREECEM,1999-08-16,59.85,62.5,58.75,62.5,57.85,86300
SHREE CEMENT LIMITED,SHREECEM,1999-08-13,60.85,60.95,57.5,57.85,59.7,56150
SHREE CEMENT LIMITED,SHREECEM,1999-08-12,62.0,63.8,59.2,59.7,60.85,57300
SHREE CEMENT LIMITED,SHREECEM,1999-08-11,58.9,61.5,58.2,60.85,57.9,96150
SHREE CEMENT LIMITED,SHREECEM,1999-08-10,59.05,59.1,57.3,57.9,60.35,132900
SHREE CEMENT LIMITED,SHREECEM,1999-08-09,59.0,61.5,58.0,60.35,57.85,165000
SHREE CEMENT LIMITED,SHREECEM,1999-08-06,57.0,59.9,54.75,57.85,57.8,126850
SHREE CEMENT LIMITED,SHREECEM,1999-08-05,58.1,58.1,56.1,57.8,53.8,353150
SHREE CEMENT LIMITED,SHREECEM,1999-08-04,53.8,53.8,53.8,53.8,46.5,2000
SHREE CEMENT LIMITED,SHREECEM,1999-08-04,53.8,53.8,53.8,53.8,49.8,19550
SHREE CEMENT LIMITED,SHREECEM,1999-08-03,49.7,49.8,49.0,49.8,46.1,60050
SHREE CEMENT LIMITED,SHREECEM,1999-08-02,46.1,46.1,45.1,46.1,42.65,79000
SHREE CEMENT LIMITED,SHREECEM,1999-07-30,41.0,44.2,40.0,42.65,40.95,36950
SHREE CEMENT LIMITED,SHREECEM,1999-07-29,41.0,41.75,40.0,40.95,41.2,26900
SHREE CEMENT LIMITED,SHREECEM,1999-07-28,40.0,42.75,40.0,41.2,40.4,29350
SHREE CEMENT LIMITED,SHREECEM,1999-07-27,39.15,40.9,39.05,40.4,40.85,34100
SHREE CEMENT LIMITED,SHREECEM,1999-07-26,41.0,42.0,37.7,40.85,40.0,43650
SHREE CEMENT LIMITED,SHREECEM,1999-07-23,40.0,40.5,37.95,40.0,40.05,20400
SHREE CEMENT LIMITED,SHREECEM,1999-07-22,42.0,42.35,39.55,40.05,42.55,21250
SHREE CEMENT LIMITED,SHREECEM,1999-07-21,41.15,43.2,40.0,42.55,41.0,41400
SHREE CEMENT LIMITED,SHREECEM,1999-07-20,44.0,44.75,40.9,41.0,44.45,45550
SHREE CEMENT LIMITED,SHREECEM,1999-07-19,45.8,45.8,44.1,44.45,45.35,43750
SHREE CEMENT LIMITED,SHREECEM,1999-07-16,45.05,46.5,44.1,45.35,45.65,45500
SHREE CEMENT LIMITED,SHREECEM,1999-07-15,47.5,49.65,45.0,45.65,46.1,119350
SHREE CEMENT LIMITED,SHREECEM,1999-07-14,47.25,47.25,43.25,46.1,43.75,119650
SHREE CEMENT LIMITED,SHREECEM,1999-07-13,49.0,49.0,43.0,43.75,46.5,80550
SHREE CEMENT LIMITED,SHREECEM,1999-07-12,46.5,46.5,46.5,46.5,40.85,5000
SHREE CEMENT LIMITED,SHREECEM,1999-07-12,44.9,46.5,44.0,46.5,43.05,106050
SHREE CEMENT LIMITED,SHREECEM,1999-07-09,46.4,47.0,41.6,43.05,43.5,77550
SHREE CEMENT LIMITED,SHREECEM,1999-07-08,37.55,44.1,37.55,43.5,40.8,164450
SHREE CEMENT LIMITED,SHREECEM,1999-07-07,40.8,40.85,39.25,40.8,37.8,72550
SHREE CEMENT LIMITED,SHREECEM,1999-07-06,35.0,37.8,34.95,37.8,35.0,27850
SHREE CEMENT LIMITED,SHREECEM,1999-07-05,35.0,36.4,34.15,35.0,34.6,13300
SHREE CEMENT LIMITED,SHREECEM,1999-07-02,32.0,34.8,32.0,34.6,32.2,38300
SHREE CEMENT LIMITED,SHREECEM,1999-07-01,33.0,34.45,31.6,32.2,31.9,34700
SHREE CEMENT LIMITED,SHREECEM,1999-06-30,31.0,33.2,29.7,31.9,30.7,38450
SHREE CEMENT LIMITED,SHREECEM,1999-06-29,30.0,31.0,29.25,30.7,28.7,163500
SHREE CEMENT LIMITED,SHREECEM,1999-06-28,29.5,30.0,28.7,28.7,31.15,9550
SHREE CEMENT LIMITED,SHREECEM,1999-06-25,31.05,32.5,31.05,31.15,31.45,20050
SHREE CEMENT LIMITED,SHREECEM,1999-06-24,31.55,31.9,30.6,31.45,33.0,14700
SHREE CEMENT LIMITED,SHREECEM,1999-06-23,34.85,35.0,32.5,33.0,33.95,22100
SHREE CEMENT LIMITED,SHREECEM,1999-06-22,34.5,35.4,33.0,33.95,33.85,44600
SHREE CEMENT LIMITED,SHREECEM,1999-06-21,34.6,35.9,33.2,33.85,34.45,24450
SHREE CEMENT LIMITED,SHREECEM,1999-06-18,36.0,36.25,34.2,34.45,33.55,69800
SHREE CEMENT LIMITED,SHREECEM,1999-06-17,31.55,33.55,30.5,33.55,31.05,60950
SHREE CEMENT LIMITED,SHREECEM,1999-06-16,31.0,31.5,30.1,31.05,30.9,20900
SHREE CEMENT LIMITED,SHREECEM,1999-06-15,30.7,32.0,30.55,30.9,29.85,48700
SHREE CEMENT LIMITED,SHREECEM,1999-06-14,28.15,30.5,28.1,29.85,30.45,35150
SHREE CEMENT LIMITED,SHREECEM,1999-06-11,32.25,32.35,29.5,30.45,29.95,118600
SHREE CEMENT LIMITED,SHREECEM,1999-06-10,29.4,29.95,29.4,29.95,27.7,26700
SHREE CEMENT LIMITED,SHREECEM,1999-06-09,27.7,27.7,27.0,27.7,25.65,9800
SHREE CEMENT LIMITED,SHREECEM,1999-06-08,22.5,25.65,22.25,25.65,23.75,22800
SHREE CEMENT LIMITED,SHREECEM,1999-06-07,23.65,24.5,23.55,23.75,23.25,10350
SHREE CEMENT LIMITED,SHREECEM,1999-06-04,23.0,23.65,22.3,23.25,22.0,17050
SHREE CEMENT LIMITED,SHREECEM,1999-06-03,22.5,22.5,21.1,22.0,22.0,5000
SHREE CEMENT LIMITED,SHREECEM,1999-06-02,22.75,22.8,21.75,22.0,21.1,2800
SHREE CEMENT LIMITED,SHREECEM,1999-06-01,21.95,22.5,21.1,21.1,20.8,9500
SHREE CEMENT LIMITED,SHREECEM,1999-05-31,19.5,21.5,19.15,20.8,20.25,3200
SHREE CEMENT LIMITED,SHREECEM,1999-05-28,21.0,21.4,20.25,20.25,21.75,8150
SHREE CEMENT LIMITED,SHREECEM,1999-05-27,21.0,21.75,20.8,21.75,20.8,1200
SHREE CEMENT LIMITED,SHREECEM,1999-05-26,21.0,22.0,20.5,20.8,21.15,6000
SHREE CEMENT LIMITED,SHREECEM,1999-05-25,22.0,22.5,21.0,21.15,22.0,10000
SHREE CEMENT LIMITED,SHREECEM,1999-05-24,22.0,22.25,21.25,22.0,22.0,12950
SHREE CEMENT LIMITED,SHREECEM,1999-05-21,24.25,25.0,22.0,22.0,23.25,17650
SHREE CEMENT LIMITED,SHREECEM,1999-05-20,24.8,25.0,23.25,23.25,24.05,20100
SHREE CEMENT LIMITED,SHREECEM,1999-05-19,21.55,24.05,21.55,24.05,22.25,8000
SHREE CEMENT LIMITED,SHREECEM,1999-05-18,22.35,23.2,22.2,22.25,23.0,21950
SHREE CEMENT LIMITED,SHREECEM,1999-05-17,25.1,25.1,21.6,23.0,23.35,25600
SHREE CEMENT LIMITED,SHREECEM,1999-05-14,22.4,23.35,22.3,23.35,21.6,47500
SHREE CEMENT LIMITED,SHREECEM,1999-05-13,20.5,22.0,20.5,21.6,19.0,19700
SHREE CEMENT LIMITED,SHREECEM,1999-05-12,21.95,22.15,18.9,19.0,20.5,36900
SHREE CEMENT LIMITED,SHREECEM,1999-05-11,18.25,20.5,18.25,20.5,18.2,18900
SHREE CEMENT LIMITED,SHREECEM,1999-05-10,18.0,18.5,17.55,18.2,17.45,9350
SHREE CEMENT LIMITED,SHREECEM,1999-05-07,17.5,17.5,17.0,17.45,17.0,16700
SHREE CEMENT LIMITED,SHREECEM,1999-05-06,17.1,17.75,17.0,17.0,18.0,2600
