StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Berger Paints (I) Limited,BERGEPAINT,2003-08-22,87.75,95.9,87.75,91.9,96.45,7372
Berger Paints (I) Limited,BERGEPAINT,2003-08-21,97.45,97.9,95.0,96.45,95.25,12671
Berger Paints (I) Limited,BERGEPAINT,2003-08-20,96.5,98.5,95.0,95.25,94.5,20785
Berger Paints (I) Limited,BERGEPAINT,2003-08-19,96.5,98.0,93.0,94.5,93.45,17473
Berger Paints (I) Limited,BERGEPAINT,2003-08-18,91.9,94.25,91.0,93.45,91.25,20390
Berger Paints (I) Limited,BERGEPAINT,2003-08-14,91.9,92.85,90.2,91.25,90.85,18750
Berger Paints (I) Limited,BERGEPAINT,2003-08-13,90.85,91.05,89.9,90.85,90.65,14858
Berger Paints (I) Limited,BERGEPAINT,2003-08-12,90.1,91.35,90.0,90.65,90.7,7375
Berger Paints (I) Limited,BERGEPAINT,2003-08-11,91.9,91.9,89.5,90.7,90.1,15939
Berger Paints (I) Limited,BERGEPAINT,2003-08-08,89.45,91.0,88.8,90.1,87.35,28590
Berger Paints (I) Limited,BERGEPAINT,2003-08-07,86.5,91.5,86.0,87.35,82.55,30534
Berger Paints (I) Limited,BERGEPAINT,2003-08-06,81.7,83.9,81.7,82.55,83.25,2396
Berger Paints (I) Limited,BERGEPAINT,2003-08-05,81.5,85.0,81.5,83.25,82.4,5395
Berger Paints (I) Limited,BERGEPAINT,2003-08-04,80.6,83.45,80.6,82.4,83.15,12015
Berger Paints (I) Limited,BERGEPAINT,2003-08-01,83.1,85.85,83.0,83.15,84.65,13759
Berger Paints (I) Limited,BERGEPAINT,2003-07-31,85.55,85.9,84.35,84.65,84.75,4423
Berger Paints (I) Limited,BERGEPAINT,2003-07-30,85.0,85.85,82.25,84.75,83.85,8653
Berger Paints (I) Limited,BERGEPAINT,2003-07-29,83.9,87.0,82.55,83.85,82.0,4119
Berger Paints (I) Limited,BERGEPAINT,2003-07-28,83.0,83.0,81.0,82.0,81.25,4660
Berger Paints (I) Limited,BERGEPAINT,2003-07-25,82.5,82.85,80.55,81.25,82.1,3562
Berger Paints (I) Limited,BERGEPAINT,2003-07-24,81.95,82.5,81.55,82.1,81.95,4857
Berger Paints (I) Limited,BERGEPAINT,2003-07-23,80.05,82.0,80.05,81.95,80.2,3389
Berger Paints (I) Limited,BERGEPAINT,2003-07-22,80.4,82.0,80.0,80.2,82.3,7240
Berger Paints (I) Limited,BERGEPAINT,2003-07-21,82.0,83.0,80.0,82.3,82.2,6270
Berger Paints (I) Limited,BERGEPAINT,2003-07-18,82.1,83.3,81.0,82.2,82.25,4160
Berger Paints (I) Limited,BERGEPAINT,2003-07-17,82.1,84.9,82.0,82.25,82.4,11108
Berger Paints (I) Limited,BERGEPAINT,2003-07-16,81.25,83.5,81.0,82.4,82.5,6523
Berger Paints (I) Limited,BERGEPAINT,2003-07-15,85.65,85.65,81.4,82.5,85.7,7175
Berger Paints (I) Limited,BERGEPAINT,2003-07-14,88.0,88.0,85.1,85.7,92.95,17148
Berger Paints (I) Limited,BERGEPAINT,2003-07-11,89.0,93.5,89.0,92.95,92.2,19839
Berger Paints (I) Limited,BERGEPAINT,2003-07-10,92.5,93.5,91.05,92.2,91.6,29396
Berger Paints (I) Limited,BERGEPAINT,2003-07-09,94.0,94.0,90.95,91.6,93.55,24492
Berger Paints (I) Limited,BERGEPAINT,2003-07-08,93.1,94.75,92.85,93.55,92.9,14159
Berger Paints (I) Limited,BERGEPAINT,2003-07-07,92.0,94.4,91.55,92.9,90.25,25309
Berger Paints (I) Limited,BERGEPAINT,2003-07-04,92.0,92.55,89.55,90.25,90.05,29199
Berger Paints (I) Limited,BERGEPAINT,2003-07-03,91.5,91.75,89.75,90.05,89.55,18107
Berger Paints (I) Limited,BERGEPAINT,2003-07-02,90.0,91.2,89.0,89.55,89.9,34428
Berger Paints (I) Limited,BERGEPAINT,2003-07-01,91.7,92.0,89.05,89.9,90.15,21424
Berger Paints (I) Limited,BERGEPAINT,2003-06-30,89.9,91.5,89.75,90.15,89.8,21136
Berger Paints (I) Limited,BERGEPAINT,2003-06-27,89.5,90.7,88.05,89.8,89.65,4951
Berger Paints (I) Limited,BERGEPAINT,2003-06-26,90.2,90.75,89.2,89.65,90.4,4120
Berger Paints (I) Limited,BERGEPAINT,2003-06-25,89.35,90.8,89.35,90.4,89.1,11848
Berger Paints (I) Limited,BERGEPAINT,2003-06-24,88.4,89.5,86.75,89.1,85.8,16116
Berger Paints (I) Limited,BERGEPAINT,2003-06-23,90.0,90.4,85.0,85.8,89.0,47690
Berger Paints (I) Limited,BERGEPAINT,2003-06-20,89.9,90.35,88.5,89.0,89.0,9372
Berger Paints (I) Limited,BERGEPAINT,2003-06-19,89.5,91.85,88.5,89.0,89.35,26686
Berger Paints (I) Limited,BERGEPAINT,2003-06-18,91.95,92.9,88.0,89.35,90.9,18423
Berger Paints (I) Limited,BERGEPAINT,2003-06-17,89.6,94.0,88.6,90.9,87.7,52405
Berger Paints (I) Limited,BERGEPAINT,2003-06-16,90.5,90.6,86.0,87.7,83.35,50764
Berger Paints (I) Limited,BERGEPAINT,2003-06-13,86.5,91.0,82.1,83.35,85.0,19800
Berger Paints (I) Limited,BERGEPAINT,2003-06-12,86.1,88.0,84.7,85.0,85.05,9114
Berger Paints (I) Limited,BERGEPAINT,2003-06-11,84.0,89.0,84.0,85.05,83.75,30316
Berger Paints (I) Limited,BERGEPAINT,2003-06-10,83.75,93.5,83.0,83.75,83.15,7863
Berger Paints (I) Limited,BERGEPAINT,2003-06-09,83.5,84.2,83.0,83.15,83.0,1685
Berger Paints (I) Limited,BERGEPAINT,2003-06-06,84.65,84.7,82.3,83.0,82.85,2680
Berger Paints (I) Limited,BERGEPAINT,2003-06-05,82.3,84.75,82.25,82.85,82.0,4924
Berger Paints (I) Limited,BERGEPAINT,2003-06-04,81.0,83.0,81.0,82.0,81.15,3611
Berger Paints (I) Limited,BERGEPAINT,2003-06-03,81.1,81.6,80.2,81.15,81.0,1887
Berger Paints (I) Limited,BERGEPAINT,2003-06-02,80.0,83.0,78.0,81.0,80.0,3482
Berger Paints (I) Limited,BERGEPAINT,2003-05-30,81.25,82.5,80.0,80.0,81.6,2615
Berger Paints (I) Limited,BERGEPAINT,2003-05-29,82.25,84.1,81.1,81.6,83.95,2326
Berger Paints (I) Limited,BERGEPAINT,2003-05-28,85.0,85.7,83.7,83.95,85.6,1662
Berger Paints (I) Limited,BERGEPAINT,2003-05-27,86.0,86.5,84.2,85.6,86.95,3564
Berger Paints (I) Limited,BERGEPAINT,2003-05-26,86.5,89.0,86.5,86.95,85.65,5282
Berger Paints (I) Limited,BERGEPAINT,2003-05-23,82.05,86.2,82.0,85.65,85.05,7675
Berger Paints (I) Limited,BERGEPAINT,2003-05-22,87.1,87.1,85.0,85.05,88.0,4607
Berger Paints (I) Limited,BERGEPAINT,2003-05-21,93.5,93.5,86.2,88.0,89.5,9803
Berger Paints (I) Limited,BERGEPAINT,2003-05-20,84.25,91.9,83.2,89.5,84.8,14877
Berger Paints (I) Limited,BERGEPAINT,2003-05-19,80.0,87.7,80.0,84.8,81.15,23224
Berger Paints (I) Limited,BERGEPAINT,2003-05-16,76.0,81.7,76.0,81.15,76.2,17137
Berger Paints (I) Limited,BERGEPAINT,2003-05-15,77.95,77.95,75.25,76.2,75.45,2329
Berger Paints (I) Limited,BERGEPAINT,2003-05-14,75.0,75.9,74.0,75.45,74.5,2117
Berger Paints (I) Limited,BERGEPAINT,2003-05-13,74.45,75.0,74.0,74.5,73.45,2894
Berger Paints (I) Limited,BERGEPAINT,2003-05-12,74.5,74.5,73.25,73.45,72.55,2159
Berger Paints (I) Limited,BERGEPAINT,2003-05-09,72.05,73.3,72.0,72.55,73.05,1360
Berger Paints (I) Limited,BERGEPAINT,2003-05-08,71.0,74.0,71.0,73.05,72.75,1122
Berger Paints (I) Limited,BERGEPAINT,2003-05-07,72.0,73.0,71.75,72.75,72.15,3427
Berger Paints (I) Limited,BERGEPAINT,2003-05-06,71.0,72.4,71.0,72.15,71.2,2797
Berger Paints (I) Limited,BERGEPAINT,2003-05-05,70.1,71.85,70.1,71.2,70.0,5595
Berger Paints (I) Limited,BERGEPAINT,2003-05-02,70.9,70.9,69.4,70.0,69.0,807
Berger Paints (I) Limited,BERGEPAINT,2003-04-30,68.2,70.5,68.05,69.0,69.0,1549
Berger Paints (I) Limited,BERGEPAINT,2003-04-29,68.25,69.0,68.15,69.0,68.5,440
Berger Paints (I) Limited,BERGEPAINT,2003-04-28,69.9,69.9,68.5,68.5,68.55,812
Berger Paints (I) Limited,BERGEPAINT,2003-04-25,69.0,69.0,68.4,68.55,69.95,950
Berger Paints (I) Limited,BERGEPAINT,2003-04-24,69.3,69.95,68.65,69.95,68.85,670
Berger Paints (I) Limited,BERGEPAINT,2003-04-23,69.75,69.75,68.2,68.85,69.5,3010
Berger Paints (I) Limited,BERGEPAINT,2003-04-22,68.9,69.95,68.9,69.5,69.1,250
Berger Paints (I) Limited,BERGEPAINT,2003-04-21,68.05,69.25,68.05,69.1,68.1,645
Berger Paints (I) Limited,BERGEPAINT,2003-04-17,69.5,69.5,68.0,68.1,69.75,2440
Berger Paints (I) Limited,BERGEPAINT,2003-04-16,69.1,70.45,69.05,69.75,70.35,4206
Berger Paints (I) Limited,BERGEPAINT,2003-04-15,70.7,71.0,70.25,70.35,69.35,401
Berger Paints (I) Limited,BERGEPAINT,2003-04-11,71.0,71.5,68.3,69.35,71.65,1034
Berger Paints (I) Limited,BERGEPAINT,2003-04-10,71.95,75.15,70.0,71.65,70.65,380
Berger Paints (I) Limited,BERGEPAINT,2003-04-08,70.0,70.8,70.0,70.2,70.0,706
Berger Paints (I) Limited,BERGEPAINT,2003-04-07,71.0,71.0,69.9,70.0,70.35,790
Berger Paints (I) Limited,BERGEPAINT,2003-04-04,70.8,71.0,69.7,70.35,70.45,467
Berger Paints (I) Limited,BERGEPAINT,2003-04-03,70.5,70.9,68.8,70.45,69.5,693
Berger Paints (I) Limited,BERGEPAINT,2003-04-02,70.3,70.45,69.1,69.5,68.3,790
Berger Paints (I) Limited,BERGEPAINT,2003-04-01,70.95,71.3,67.45,68.3,69.7,875
Berger Paints (I) Limited,BERGEPAINT,2003-03-31,65.3,71.5,63.0,69.7,65.0,6443
Berger Paints (I) Limited,BERGEPAINT,2003-03-28,65.0,65.0,63.5,65.0,64.95,1161
Berger Paints (I) Limited,BERGEPAINT,2003-03-27,65.35,65.9,64.5,64.95,65.9,592
Berger Paints (I) Limited,BERGEPAINT,2003-03-26,67.0,67.95,65.5,65.9,66.6,3625
Berger Paints (I) Limited,BERGEPAINT,2003-03-25,66.7,68.5,66.5,66.6,66.15,16359
Berger Paints (I) Limited,BERGEPAINT,2003-03-24,69.3,69.3,66.0,66.15,69.3,1180
Berger Paints (I) Limited,BERGEPAINT,2003-03-22,69.0,69.3,69.0,69.3,68.5,55
Berger Paints (I) Limited,BERGEPAINT,2003-03-21,68.5,68.5,68.5,68.5,67.7,150
Berger Paints (I) Limited,BERGEPAINT,2003-03-20,68.0,68.9,67.6,67.7,67.5,422
Berger Paints (I) Limited,BERGEPAINT,2003-03-19,67.2,67.65,67.2,67.5,68.25,407
Berger Paints (I) Limited,BERGEPAINT,2003-03-17,67.1,71.0,67.1,68.25,67.5,3999
Berger Paints (I) Limited,BERGEPAINT,2003-03-13,68.0,68.0,67.45,67.5,67.6,371
Berger Paints (I) Limited,BERGEPAINT,2003-03-12,68.0,68.85,67.4,67.6,67.4,1230
Berger Paints (I) Limited,BERGEPAINT,2003-03-11,69.8,69.8,67.0,67.4,67.2,1085
Berger Paints (I) Limited,BERGEPAINT,2003-03-10,69.5,69.5,67.0,67.2,68.4,1070
Berger Paints (I) Limited,BERGEPAINT,2003-03-07,69.3,69.3,68.4,68.4,69.4,479
Berger Paints (I) Limited,BERGEPAINT,2003-03-06,70.05,70.25,69.05,69.4,70.0,365
Berger Paints (I) Limited,BERGEPAINT,2003-03-05,71.0,71.05,70.0,70.0,70.95,1139
Berger Paints (I) Limited,BERGEPAINT,2003-03-04,70.55,70.95,70.55,70.95,71.2,300
Berger Paints (I) Limited,BERGEPAINT,2003-03-03,71.5,71.7,71.1,71.2,71.0,840
Berger Paints (I) Limited,BERGEPAINT,2003-02-28,71.0,72.5,70.85,71.0,70.65,420
Berger Paints (I) Limited,BERGEPAINT,2003-02-27,72.0,72.0,70.3,70.65,71.2,942
Berger Paints (I) Limited,BERGEPAINT,2003-02-26,71.9,71.9,71.2,71.2,72.0,500
Berger Paints (I) Limited,BERGEPAINT,2003-02-25,71.1,73.35,71.1,72.0,72.95,1246
Berger Paints (I) Limited,BERGEPAINT,2003-02-24,71.0,72.95,70.8,72.95,71.6,1081
Berger Paints (I) Limited,BERGEPAINT,2003-02-21,70.45,71.6,70.45,71.6,71.05,782
Berger Paints (I) Limited,BERGEPAINT,2003-02-20,70.1,72.25,70.1,71.05,70.9,2363
Berger Paints (I) Limited,BERGEPAINT,2003-02-19,72.8,72.8,70.4,70.9,70.3,1874
Berger Paints (I) Limited,BERGEPAINT,2003-02-18,69.15,71.35,69.15,70.3,70.15,811
Berger Paints (I) Limited,BERGEPAINT,2003-02-17,71.0,71.0,70.15,70.15,70.65,725
Berger Paints (I) Limited,BERGEPAINT,2003-02-14,69.65,72.0,69.45,70.65,71.8,4862
Berger Paints (I) Limited,BERGEPAINT,2003-02-12,70.95,72.5,70.5,71.8,70.7,5334
Berger Paints (I) Limited,BERGEPAINT,2003-02-11,70.75,70.95,70.5,70.7,70.0,1450
Berger Paints (I) Limited,BERGEPAINT,2003-02-10,70.0,71.5,70.0,70.0,70.8,1110
Berger Paints (I) Limited,BERGEPAINT,2003-02-07,70.5,71.45,70.5,70.8,70.0,3308
Berger Paints (I) Limited,BERGEPAINT,2003-02-06,70.0,72.0,69.1,70.0,69.4,600
Berger Paints (I) Limited,BERGEPAINT,2003-02-05,69.1,69.85,69.0,69.4,69.9,485
Berger Paints (I) Limited,BERGEPAINT,2003-02-04,71.0,71.0,69.5,69.9,69.6,615
Berger Paints (I) Limited,BERGEPAINT,2003-02-03,69.3,70.95,69.3,69.6,70.0,1095
Berger Paints (I) Limited,BERGEPAINT,2003-01-31,71.0,71.05,69.15,70.0,71.0,954
Berger Paints (I) Limited,BERGEPAINT,2003-01-30,71.45,71.5,70.75,71.0,71.75,3645
Berger Paints (I) Limited,BERGEPAINT,2003-01-29,71.0,72.4,71.0,71.75,71.45,571
Berger Paints (I) Limited,BERGEPAINT,2003-01-28,71.0,72.0,71.0,71.45,71.0,1535
Berger Paints (I) Limited,BERGEPAINT,2003-01-27,70.0,71.0,70.0,71.0,71.55,1885
Berger Paints (I) Limited,BERGEPAINT,2003-01-24,72.5,72.5,71.25,71.55,72.7,1975
Berger Paints (I) Limited,BERGEPAINT,2003-01-23,73.1,73.85,72.0,72.7,73.2,2151
Berger Paints (I) Limited,BERGEPAINT,2003-01-22,73.1,73.5,73.1,73.2,74.0,1135
Berger Paints (I) Limited,BERGEPAINT,2003-01-21,73.1,74.0,73.1,74.0,74.95,2981
Berger Paints (I) Limited,BERGEPAINT,2003-01-20,74.3,75.4,74.1,74.95,74.5,3850
Berger Paints (I) Limited,BERGEPAINT,2003-01-17,73.4,75.0,73.4,74.5,74.0,1694
Berger Paints (I) Limited,BERGEPAINT,2003-01-16,73.05,74.0,73.0,74.0,73.3,1394
Berger Paints (I) Limited,BERGEPAINT,2003-01-15,73.6,73.6,73.05,73.3,73.3,1301
Berger Paints (I) Limited,BERGEPAINT,2003-01-14,73.25,73.55,73.25,73.3,73.2,1520
Berger Paints (I) Limited,BERGEPAINT,2003-01-13,73.4,73.5,72.0,73.2,73.65,1555
Berger Paints (I) Limited,BERGEPAINT,2003-01-10,73.05,74.75,73.05,73.65,73.7,4063
Berger Paints (I) Limited,BERGEPAINT,2003-01-09,75.7,75.7,73.45,73.7,74.55,1969
Berger Paints (I) Limited,BERGEPAINT,2003-01-08,73.05,74.95,73.0,74.55,73.5,775
Berger Paints (I) Limited,BERGEPAINT,2003-01-07,73.3,73.5,73.25,73.5,73.75,620
Berger Paints (I) Limited,BERGEPAINT,2003-01-06,73.05,73.75,72.6,73.75,73.45,300
Berger Paints (I) Limited,BERGEPAINT,2003-01-03,74.45,74.9,73.4,73.45,74.4,1181
Berger Paints (I) Limited,BERGEPAINT,2003-01-02,75.15,75.15,73.75,74.4,74.25,1485
Berger Paints (I) Limited,BERGEPAINT,2003-01-01,73.6,74.5,73.5,74.25,73.2,1868
Berger Paints (I) Limited,BERGEPAINT,2002-12-31,70.0,73.9,70.0,73.2,73.6,1700
Berger Paints (I) Limited,BERGEPAINT,2002-12-30,75.65,75.7,73.05,73.6,74.9,2538
Berger Paints (I) Limited,BERGEPAINT,2002-12-27,73.05,75.0,73.05,74.9,74.85,1493
Berger Paints (I) Limited,BERGEPAINT,2002-12-26,74.95,75.25,72.1,74.85,74.45,5136
Berger Paints (I) Limited,BERGEPAINT,2002-12-24,73.8,74.95,73.8,74.45,74.75,1804
Berger Paints (I) Limited,BERGEPAINT,2002-12-23,75.0,75.05,71.5,74.75,72.85,9458
Berger Paints (I) Limited,BERGEPAINT,2002-12-20,72.5,73.1,72.5,72.85,71.95,3526
Berger Paints (I) Limited,BERGEPAINT,2002-12-19,71.65,72.8,71.65,71.95,70.85,1751
Berger Paints (I) Limited,BERGEPAINT,2002-12-17,71.5,71.5,69.15,70.9,71.5,7067
Berger Paints (I) Limited,BERGEPAINT,2002-12-16,72.25,72.25,71.35,71.5,72.05,1781
Berger Paints (I) Limited,BERGEPAINT,2002-12-13,72.0,73.75,71.7,72.05,71.7,1354
Berger Paints (I) Limited,BERGEPAINT,2002-12-12,72.9,72.9,71.65,71.7,71.8,1122
Berger Paints (I) Limited,BERGEPAINT,2002-12-11,72.0,72.05,71.0,71.8,72.05,1056
Berger Paints (I) Limited,BERGEPAINT,2002-12-10,72.05,72.9,72.05,72.05,72.8,1224
Berger Paints (I) Limited,BERGEPAINT,2002-12-09,71.05,73.7,71.05,72.8,72.9,2261
Berger Paints (I) Limited,BERGEPAINT,2002-12-06,72.1,73.4,72.1,72.9,72.6,1455
Berger Paints (I) Limited,BERGEPAINT,2002-12-05,72.0,73.0,72.0,72.6,72.1,720
Berger Paints (I) Limited,BERGEPAINT,2002-12-04,72.05,72.2,72.05,72.1,73.0,425
Berger Paints (I) Limited,BERGEPAINT,2002-12-03,73.8,73.8,73.0,73.0,73.4,900
Berger Paints (I) Limited,BERGEPAINT,2002-12-02,73.1,73.5,73.0,73.4,73.1,5034
Berger Paints (I) Limited,BERGEPAINT,2002-11-29,72.1,73.8,72.0,73.1,72.7,2982
Berger Paints (I) Limited,BERGEPAINT,2002-11-28,73.4,73.4,72.45,72.7,72.65,868
Berger Paints (I) Limited,BERGEPAINT,2002-11-27,72.5,73.0,72.5,72.65,73.3,766
Berger Paints (I) Limited,BERGEPAINT,2002-11-26,72.0,74.0,72.0,73.3,72.95,918
Berger Paints (I) Limited,BERGEPAINT,2002-11-25,73.1,73.2,72.0,72.95,73.0,1000
Berger Paints (I) Limited,BERGEPAINT,2002-11-22,73.55,73.55,73.0,73.0,73.5,1345
Berger Paints (I) Limited,BERGEPAINT,2002-11-21,74.0,74.0,73.35,73.5,74.0,835
Berger Paints (I) Limited,BERGEPAINT,2002-11-20,74.4,74.75,73.55,74.0,73.5,2970
Berger Paints (I) Limited,BERGEPAINT,2002-11-18,74.75,74.75,73.3,73.5,75.0,990
Berger Paints (I) Limited,BERGEPAINT,2002-11-15,74.75,75.75,74.75,75.0,73.2,1876
Berger Paints (I) Limited,BERGEPAINT,2002-11-14,74.2,74.25,73.15,73.2,74.25,630
Berger Paints (I) Limited,BERGEPAINT,2002-11-13,74.05,74.25,73.65,74.25,73.8,325
Berger Paints (I) Limited,BERGEPAINT,2002-11-12,75.0,75.05,73.65,73.8,74.95,2218
Berger Paints (I) Limited,BERGEPAINT,2002-11-11,74.55,75.5,74.5,74.95,75.15,1538
Berger Paints (I) Limited,BERGEPAINT,2002-11-08,74.1,75.95,74.1,75.15,75.45,1959
Berger Paints (I) Limited,BERGEPAINT,2002-11-07,76.0,76.0,74.0,75.45,74.85,505
Berger Paints (I) Limited,BERGEPAINT,2002-11-05,74.05,74.9,74.0,74.85,74.75,105
Berger Paints (I) Limited,BERGEPAINT,2002-11-04,74.0,76.0,74.0,74.75,75.85,1405
Berger Paints (I) Limited,BERGEPAINT,2002-11-01,75.0,76.65,74.6,75.85,75.05,1855
Berger Paints (I) Limited,BERGEPAINT,2002-10-30,75.0,75.0,74.75,74.75,75.4,1554
Berger Paints (I) Limited,BERGEPAINT,2002-10-29,75.0,76.6,75.0,75.4,75.1,719
Berger Paints (I) Limited,BERGEPAINT,2002-10-28,75.15,75.15,75.1,75.1,75.05,134
Berger Paints (I) Limited,BERGEPAINT,2002-10-25,75.0,75.75,75.0,75.05,75.0,1047
Berger Paints (I) Limited,BERGEPAINT,2002-10-24,75.5,75.5,75.0,75.0,74.7,1548
Berger Paints (I) Limited,BERGEPAINT,2002-10-23,75.5,75.5,74.65,74.7,75.0,1298
Berger Paints (I) Limited,BERGEPAINT,2002-10-22,75.0,76.0,74.55,75.0,75.0,940
Berger Paints (I) Limited,BERGEPAINT,2002-10-21,75.1,76.1,75.0,75.0,75.0,1036
Berger Paints (I) Limited,BERGEPAINT,2002-10-18,74.6,76.0,74.6,75.0,74.8,1312
Berger Paints (I) Limited,BERGEPAINT,2002-10-17,76.0,76.0,74.4,74.8,76.7,1295
Berger Paints (I) Limited,BERGEPAINT,2002-10-16,75.0,77.0,75.0,76.7,76.35,761
Berger Paints (I) Limited,BERGEPAINT,2002-10-10,76.2,76.25,74.75,74.85,74.95,1859
Berger Paints (I) Limited,BERGEPAINT,2002-10-09,75.9,78.4,73.4,74.95,74.3,4639
Berger Paints (I) Limited,BERGEPAINT,2002-10-07,75.25,75.35,73.6,74.5,75.05,2343
Berger Paints (I) Limited,BERGEPAINT,2002-10-04,75.0,76.0,74.55,75.05,74.05,1889
Berger Paints (I) Limited,BERGEPAINT,2002-10-03,74.0,74.95,73.65,74.05,73.75,1832
Berger Paints (I) Limited,BERGEPAINT,2002-10-01,73.7,74.0,73.6,73.75,74.1,1950
Berger Paints (I) Limited,BERGEPAINT,2002-09-30,74.0,74.95,74.0,74.1,74.0,1670
Berger Paints (I) Limited,BERGEPAINT,2002-09-27,74.1,74.1,74.0,74.0,74.75,430
Berger Paints (I) Limited,BERGEPAINT,2002-09-26,74.75,74.75,74.75,74.75,74.5,10
Berger Paints (I) Limited,BERGEPAINT,2002-09-25,74.0,74.9,73.6,74.5,73.55,1445
Berger Paints (I) Limited,BERGEPAINT,2002-09-24,73.8,74.3,73.5,73.55,73.6,2400
Berger Paints (I) Limited,BERGEPAINT,2002-09-23,74.1,74.1,73.3,73.6,73.7,1069
Berger Paints (I) Limited,BERGEPAINT,2002-09-20,73.2,74.7,73.2,73.7,74.3,3278
Berger Paints (I) Limited,BERGEPAINT,2002-09-18,74.95,75.1,73.35,74.0,75.1,1227
Berger Paints (I) Limited,BERGEPAINT,2002-09-16,73.25,74.25,73.1,73.55,73.95,1322
Berger Paints (I) Limited,BERGEPAINT,2002-09-13,74.1,74.85,72.6,73.95,74.2,3769
Berger Paints (I) Limited,BERGEPAINT,2002-09-12,72.8,76.45,72.8,74.2,72.7,10648
Berger Paints (I) Limited,BERGEPAINT,2002-09-11,72.05,73.0,65.0,72.7,73.25,4368
Berger Paints (I) Limited,BERGEPAINT,2002-09-09,74.3,74.3,73.0,73.25,75.05,3426
Berger Paints (I) Limited,BERGEPAINT,2002-09-06,78.0,78.0,73.6,75.05,77.35,19649
Berger Paints (I) Limited,BERGEPAINT,2002-09-05,86.4,86.4,74.5,77.35,72.0,128300
Berger Paints (I) Limited,BERGEPAINT,2002-09-04,71.0,72.0,71.0,72.0,71.5,740
Berger Paints (I) Limited,BERGEPAINT,2002-09-03,72.0,72.85,71.5,71.5,72.8,1179
Berger Paints (I) Limited,BERGEPAINT,2002-09-02,72.0,74.5,71.1,72.8,72.0,2606
Berger Paints (I) Limited,BERGEPAINT,2002-08-30,71.0,72.0,71.0,72.0,70.4,540
Berger Paints (I) Limited,BERGEPAINT,2002-08-29,72.35,73.25,70.05,70.4,73.0,1558
Berger Paints (I) Limited,BERGEPAINT,2002-08-28,73.0,73.5,72.5,73.0,73.8,726
Berger Paints (I) Limited,BERGEPAINT,2002-08-27,73.7,74.25,73.6,73.8,74.0,670
Berger Paints (I) Limited,BERGEPAINT,2002-08-26,73.95,74.0,73.5,74.0,73.9,1325
Berger Paints (I) Limited,BERGEPAINT,2002-08-23,73.0,73.9,72.65,73.9,73.0,405
Berger Paints (I) Limited,BERGEPAINT,2002-08-22,73.0,73.9,73.0,73.0,73.0,1975
Berger Paints (I) Limited,BERGEPAINT,2002-08-21,74.25,74.85,72.5,73.0,72.0,686
Berger Paints (I) Limited,BERGEPAINT,2002-08-20,72.0,72.25,71.35,72.0,72.1,500
Berger Paints (I) Limited,BERGEPAINT,2002-08-19,72.0,72.1,71.55,72.1,72.5,591
Berger Paints (I) Limited,BERGEPAINT,2002-08-16,72.0,72.65,72.0,72.5,72.3,818
Berger Paints (I) Limited,BERGEPAINT,2002-08-14,73.4,73.4,72.25,72.3,73.25,88
Berger Paints (I) Limited,BERGEPAINT,2002-08-13,72.0,73.5,71.8,73.25,72.15,687
Berger Paints (I) Limited,BERGEPAINT,2002-08-12,70.6,72.5,70.6,72.15,72.25,1426
Berger Paints (I) Limited,BERGEPAINT,2002-08-09,72.9,72.9,71.15,72.25,72.0,502
Berger Paints (I) Limited,BERGEPAINT,2002-08-08,71.9,72.0,71.9,72.0,71.8,400
Berger Paints (I) Limited,BERGEPAINT,2002-08-07,72.05,72.65,70.7,71.8,71.55,1134
Berger Paints (I) Limited,BERGEPAINT,2002-08-06,71.9,72.0,71.0,71.55,71.05,2561
Berger Paints (I) Limited,BERGEPAINT,2002-08-05,71.5,72.0,71.0,71.05,70.3,1250
Berger Paints (I) Limited,BERGEPAINT,2002-08-02,71.0,71.95,70.1,70.3,71.3,3915
Berger Paints (I) Limited,BERGEPAINT,2002-08-01,71.0,72.5,71.0,71.3,70.25,2592
Berger Paints (I) Limited,BERGEPAINT,2002-07-31,74.5,74.5,69.05,70.25,70.45,540
Berger Paints (I) Limited,BERGEPAINT,2002-07-30,72.8,72.8,70.0,70.45,70.2,2053
Berger Paints (I) Limited,BERGEPAINT,2002-07-25,77.0,77.5,75.5,75.95,76.65,2431
Berger Paints (I) Limited,BERGEPAINT,2002-07-24,76.0,77.0,76.0,76.65,76.15,280
Berger Paints (I) Limited,BERGEPAINT,2002-07-23,75.5,76.5,75.4,76.15,77.55,707
Berger Paints (I) Limited,BERGEPAINT,2002-07-22,76.0,77.8,75.05,77.55,77.45,1977
Berger Paints (I) Limited,BERGEPAINT,2002-07-19,78.6,78.8,77.1,77.45,77.5,1015
Berger Paints (I) Limited,BERGEPAINT,2002-07-18,79.15,79.15,77.0,77.5,76.8,3222
Berger Paints (I) Limited,BERGEPAINT,2002-07-17,79.0,79.7,76.55,76.8,79.65,3179
Berger Paints (I) Limited,BERGEPAINT,2002-07-16,80.6,81.0,79.0,79.65,80.05,1225
Berger Paints (I) Limited,BERGEPAINT,2002-07-15,82.45,82.45,79.5,80.05,81.9,2372
Berger Paints (I) Limited,BERGEPAINT,2002-07-12,84.0,84.0,81.0,81.9,83.2,3328
Berger Paints (I) Limited,BERGEPAINT,2002-07-11,81.2,83.9,81.2,83.2,81.65,11867
Berger Paints (I) Limited,BERGEPAINT,2002-07-10,82.75,85.9,81.1,81.65,83.25,3702
