StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Quess Corp Limited,QUESS,2020-06-09,283.45,283.45,266.05,267.25,280.05,628849
Quess Corp Limited,QUESS,2020-06-08,294.0,295.5,272.5,280.05,281.45,976414
Quess Corp Limited,QUESS,2020-06-05,281.4,281.45,255.6,281.45,268.05,1313790
Quess Corp Limited,QUESS,2020-06-04,268.05,268.05,268.05,268.05,255.3,59232
Quess Corp Limited,QUESS,2020-06-03,255.3,255.3,255.3,255.3,243.15,62120
Quess Corp Limited,QUESS,2020-06-02,243.15,243.15,243.15,243.15,231.6,25703
Quess Corp Limited,QUESS,2020-06-01,231.6,231.6,227.25,231.6,220.6,108062
Quess Corp Limited,QUESS,2020-05-29,215.0,220.6,211.0,220.6,210.1,291145
Quess Corp Limited,QUESS,2020-05-28,195.0,211.8,192.0,210.1,201.75,663888
Quess Corp Limited,QUESS,2020-05-27,204.0,209.7,195.0,201.75,201.75,459027
Quess Corp Limited,QUESS,2020-05-26,201.7,201.75,193.0,201.75,192.15,459096
Quess Corp Limited,QUESS,2020-05-22,192.35,192.35,174.05,192.15,183.2,837033
Quess Corp Limited,QUESS,2020-05-21,183.2,183.2,183.2,183.2,174.5,63003
Quess Corp Limited,QUESS,2020-05-20,169.0,174.5,165.0,174.5,166.2,240301
Quess Corp Limited,QUESS,2020-05-19,172.9,172.9,165.65,166.2,169.25,198155
Quess Corp Limited,QUESS,2020-05-18,174.0,176.0,167.0,169.25,172.95,151966
Quess Corp Limited,QUESS,2020-05-15,174.0,174.0,166.05,172.95,174.1,273530
Quess Corp Limited,QUESS,2020-05-14,182.5,185.0,170.35,174.1,179.3,313528
Quess Corp Limited,QUESS,2020-05-12,175.9,176.0,167.9,170.85,176.7,296793
Quess Corp Limited,QUESS,2020-05-11,185.5,186.45,176.0,176.7,182.5,261727
Quess Corp Limited,QUESS,2020-05-08,189.3,190.0,181.1,182.5,185.05,301966
Quess Corp Limited,QUESS,2020-05-07,192.6,193.95,183.15,185.05,192.75,396098
Quess Corp Limited,QUESS,2020-05-06,200.0,200.0,191.6,192.75,198.7,324056
Quess Corp Limited,QUESS,2020-05-04,211.7,211.7,203.0,203.7,207.15,444775
Quess Corp Limited,QUESS,2020-04-30,210.0,211.8,194.0,207.15,202.55,1104023
Quess Corp Limited,QUESS,2020-04-29,201.4,206.8,201.4,202.55,201.45,305197
Quess Corp Limited,QUESS,2020-04-28,204.05,206.0,201.1,201.45,202.65,132922
Quess Corp Limited,QUESS,2020-04-27,207.0,208.0,201.0,202.65,204.3,295447
Quess Corp Limited,QUESS,2020-04-24,208.4,209.4,202.0,204.3,209.0,296962
Quess Corp Limited,QUESS,2020-04-23,207.9,215.0,207.9,209.0,207.65,544527
Quess Corp Limited,QUESS,2020-04-22,201.0,210.0,200.1,207.65,210.2,954948
Quess Corp Limited,QUESS,2020-04-21,226.0,226.0,210.2,210.2,221.25,446770
Quess Corp Limited,QUESS,2020-04-20,221.0,221.25,217.0,221.25,210.75,1158542
Quess Corp Limited,QUESS,2020-04-17,209.9,213.75,204.3,210.75,203.6,1095561
Quess Corp Limited,QUESS,2020-04-16,207.5,215.15,200.5,203.6,204.95,1475028
Quess Corp Limited,QUESS,2020-04-15,218.8,218.9,204.1,204.95,213.9,955826
Quess Corp Limited,QUESS,2020-04-13,214.0,217.75,208.0,213.9,208.9,401332
Quess Corp Limited,QUESS,2020-04-09,212.0,214.85,204.0,208.9,208.5,206252
Quess Corp Limited,QUESS,2020-04-08,219.9,219.9,204.05,208.5,214.6,411625
Quess Corp Limited,QUESS,2020-04-07,228.0,228.0,212.0,214.6,219.15,490917
Quess Corp Limited,QUESS,2020-04-03,220.0,221.0,210.65,219.15,212.55,247847
Quess Corp Limited,QUESS,2020-04-01,211.0,223.8,211.0,212.55,213.15,210842
Quess Corp Limited,QUESS,2020-03-31,217.0,217.4,205.0,213.15,207.25,660477
Quess Corp Limited,QUESS,2020-03-30,214.0,221.0,205.0,207.25,215.75,187751
Quess Corp Limited,QUESS,2020-03-27,218.0,238.2,215.6,215.75,226.9,271968
Quess Corp Limited,QUESS,2020-03-25,200.65,221.75,200.65,221.4,211.2,133022
Quess Corp Limited,QUESS,2020-03-24,222.0,222.0,211.2,211.2,222.3,188475
Quess Corp Limited,QUESS,2020-03-23,226.0,230.3,222.3,222.3,246.95,203503
Quess Corp Limited,QUESS,2020-03-20,274.0,274.0,246.95,246.95,274.35,1112598
Quess Corp Limited,QUESS,2020-03-19,274.35,280.0,274.35,274.35,304.8,740810
Quess Corp Limited,QUESS,2020-03-18,389.75,389.75,304.8,304.8,380.95,360229
Quess Corp Limited,QUESS,2020-03-17,411.05,422.45,371.35,380.95,415.25,339320
Quess Corp Limited,QUESS,2020-03-16,433.55,433.55,408.55,415.25,445.55,126522
Quess Corp Limited,QUESS,2020-03-13,424.0,460.0,358.0,445.55,442.8,179178
Quess Corp Limited,QUESS,2020-03-12,460.0,465.0,435.05,442.8,474.7,157441
Quess Corp Limited,QUESS,2020-03-11,496.95,498.7,466.35,474.7,496.95,214694
Quess Corp Limited,QUESS,2020-03-09,494.95,505.7,460.95,496.95,501.25,251606
Quess Corp Limited,QUESS,2020-03-06,488.8,515.45,480.85,501.25,500.4,142739
Quess Corp Limited,QUESS,2020-03-05,506.0,511.9,497.0,500.4,503.75,185303
Quess Corp Limited,QUESS,2020-03-04,516.0,523.55,490.1,503.75,514.2,98118
Quess Corp Limited,QUESS,2020-03-03,503.3,517.45,503.3,514.2,502.95,82217
Quess Corp Limited,QUESS,2020-03-02,514.2,519.7,498.0,502.95,514.2,154291
Quess Corp Limited,QUESS,2020-02-28,520.0,533.8,505.0,514.2,538.85,347832
Quess Corp Limited,QUESS,2020-02-27,537.8,544.7,526.0,538.85,536.05,66468
Quess Corp Limited,QUESS,2020-02-26,530.95,544.0,521.1,536.05,535.05,85090
Quess Corp Limited,QUESS,2020-02-25,537.0,549.65,532.45,535.05,536.05,79122
Quess Corp Limited,QUESS,2020-02-24,538.8,548.85,531.15,536.05,544.15,103057
Quess Corp Limited,QUESS,2020-02-20,547.85,552.85,541.8,544.15,553.95,86562
Quess Corp Limited,QUESS,2020-02-19,584.25,586.65,544.3,553.95,579.85,171789
Quess Corp Limited,QUESS,2020-02-18,587.55,588.4,572.0,579.85,589.05,68025
Quess Corp Limited,QUESS,2020-02-17,590.75,592.45,577.05,589.05,590.75,93572
Quess Corp Limited,QUESS,2020-02-14,591.0,604.9,583.3,590.75,590.1,133564
Quess Corp Limited,QUESS,2020-02-13,584.7,599.0,577.1,590.1,580.1,99263
Quess Corp Limited,QUESS,2020-02-12,584.0,590.0,571.3,580.1,578.0,92569
Quess Corp Limited,QUESS,2020-02-11,599.2,606.55,565.25,578.0,600.7,169228
Quess Corp Limited,QUESS,2020-02-10,617.8,617.8,598.0,600.7,612.05,48215
Quess Corp Limited,QUESS,2020-02-07,618.95,621.1,607.5,612.05,616.8,41298
Quess Corp Limited,QUESS,2020-02-06,608.6,623.5,605.0,616.8,611.25,115075
Quess Corp Limited,QUESS,2020-02-05,625.95,634.5,607.05,611.25,624.0,108321
Quess Corp Limited,QUESS,2020-02-04,626.9,637.15,610.25,624.0,624.9,99997
Quess Corp Limited,QUESS,2020-02-03,613.0,630.0,596.7,624.9,621.1,445557
Quess Corp Limited,QUESS,2020-02-01,621.6,633.9,598.2,621.1,625.5,164021
Quess Corp Limited,QUESS,2020-01-31,620.0,633.95,611.0,625.5,620.35,540845
Quess Corp Limited,QUESS,2020-01-30,632.9,638.2,596.25,620.35,620.05,443186
Quess Corp Limited,QUESS,2020-01-29,600.8,632.0,595.0,620.05,596.8,354630
Quess Corp Limited,QUESS,2020-01-28,603.9,615.0,588.0,596.8,606.4,159690
Quess Corp Limited,QUESS,2020-01-27,619.95,623.0,601.6,606.4,619.95,154930
Quess Corp Limited,QUESS,2020-01-24,584.9,626.5,581.2,619.95,581.9,501439
Quess Corp Limited,QUESS,2020-01-23,568.5,584.0,568.0,581.9,572.7,201423
Quess Corp Limited,QUESS,2020-01-22,576.9,579.0,566.6,572.7,574.45,88826
Quess Corp Limited,QUESS,2020-01-21,564.0,580.0,557.35,574.45,566.4,969460
Quess Corp Limited,QUESS,2020-01-20,570.0,573.55,555.0,566.4,564.95,89993
Quess Corp Limited,QUESS,2020-01-17,568.0,579.5,559.0,564.95,566.1,131011
Quess Corp Limited,QUESS,2020-01-16,557.0,579.0,553.0,566.1,557.2,134302
Quess Corp Limited,QUESS,2020-01-15,563.0,563.75,549.75,557.2,562.45,87812
Quess Corp Limited,QUESS,2020-01-14,569.35,575.0,556.55,562.45,567.55,173646
Quess Corp Limited,QUESS,2020-01-13,547.95,574.95,545.0,567.55,545.9,222767
Quess Corp Limited,QUESS,2020-01-10,537.5,560.0,537.5,545.9,537.0,991394
Quess Corp Limited,QUESS,2020-01-09,533.0,545.0,528.15,537.0,527.05,213679
Quess Corp Limited,QUESS,2020-01-08,507.5,533.0,504.6,527.05,511.65,256361
Quess Corp Limited,QUESS,2020-01-07,516.5,526.4,506.0,511.65,515.6,161004
Quess Corp Limited,QUESS,2020-01-06,520.5,520.85,504.3,515.6,525.2,234596
Quess Corp Limited,QUESS,2020-01-03,510.0,532.8,508.0,525.2,503.2,637268
Quess Corp Limited,QUESS,2020-01-02,484.65,510.0,480.15,503.2,482.85,311806
Quess Corp Limited,QUESS,2020-01-01,484.85,490.95,479.55,482.85,484.65,53889
Quess Corp Limited,QUESS,2019-12-31,480.9,496.0,474.1,484.65,481.25,316176
Quess Corp Limited,QUESS,2019-12-30,470.0,484.0,462.05,481.25,469.7,252807
Quess Corp Limited,QUESS,2019-12-27,481.95,484.8,468.45,469.7,480.5,341622
Quess Corp Limited,QUESS,2019-12-26,496.6,507.0,479.0,480.5,500.25,256549
Quess Corp Limited,QUESS,2019-12-24,516.0,521.0,498.0,500.25,515.95,81037
Quess Corp Limited,QUESS,2019-12-23,509.0,521.0,509.0,515.95,511.4,76346
Quess Corp Limited,QUESS,2019-12-20,508.4,517.7,506.1,511.4,508.25,89052
Quess Corp Limited,QUESS,2019-12-19,508.7,516.85,501.55,508.25,506.8,113813
Quess Corp Limited,QUESS,2019-12-18,497.55,519.7,494.25,506.8,493.05,389939
Quess Corp Limited,QUESS,2019-12-17,482.55,500.0,480.75,493.05,479.95,148416
Quess Corp Limited,QUESS,2019-12-16,479.9,484.0,476.0,479.95,477.15,88048
Quess Corp Limited,QUESS,2019-12-13,475.2,483.5,474.0,477.15,478.45,79639
Quess Corp Limited,QUESS,2019-12-12,463.8,481.15,461.3,478.45,459.65,85363
Quess Corp Limited,QUESS,2019-12-11,454.0,467.7,454.0,459.65,456.45,86755
Quess Corp Limited,QUESS,2019-12-10,451.8,464.0,448.0,456.45,450.5,189504
Quess Corp Limited,QUESS,2019-12-09,478.95,489.7,447.2,450.5,477.2,207260
Quess Corp Limited,QUESS,2019-12-06,489.0,491.9,474.0,477.2,487.3,91783
Quess Corp Limited,QUESS,2019-12-05,505.0,505.0,470.0,487.3,504.05,239367
Quess Corp Limited,QUESS,2019-12-04,518.0,518.6,502.0,504.05,520.35,63102
Quess Corp Limited,QUESS,2019-12-03,520.0,526.45,518.0,520.35,519.9,47011
Quess Corp Limited,QUESS,2019-12-02,523.2,524.0,516.5,519.9,520.0,103854
Quess Corp Limited,QUESS,2019-11-29,522.65,529.6,516.35,520.0,525.55,139783
Quess Corp Limited,QUESS,2019-11-28,524.35,530.1,522.0,525.55,527.2,50240
Quess Corp Limited,QUESS,2019-11-27,535.0,537.3,524.8,527.2,535.15,62890
Quess Corp Limited,QUESS,2019-11-26,532.9,541.5,525.05,535.15,531.8,128582
Quess Corp Limited,QUESS,2019-11-25,530.45,538.4,526.4,531.8,529.8,72361
Quess Corp Limited,QUESS,2019-11-22,517.0,538.0,517.0,529.8,520.5,111417
Quess Corp Limited,QUESS,2019-11-21,530.8,533.0,515.55,520.5,528.1,69811
Quess Corp Limited,QUESS,2019-11-20,545.4,551.55,525.2,528.1,543.5,131435
Quess Corp Limited,QUESS,2019-11-19,551.4,560.0,540.3,543.5,555.25,79383
Quess Corp Limited,QUESS,2019-11-18,555.0,565.0,533.0,555.25,550.75,139140
Quess Corp Limited,QUESS,2019-11-15,577.05,593.0,545.0,550.75,567.55,308471
Quess Corp Limited,QUESS,2019-11-14,547.5,590.0,528.35,567.55,544.85,350188
Quess Corp Limited,QUESS,2019-11-13,529.0,550.95,517.55,544.85,529.9,288449
Quess Corp Limited,QUESS,2019-11-11,533.0,543.9,525.0,529.9,526.95,176610
Quess Corp Limited,QUESS,2019-11-08,514.8,533.0,510.5,526.95,516.75,156171
Quess Corp Limited,QUESS,2019-11-07,510.15,536.35,510.15,516.75,510.15,241280
Quess Corp Limited,QUESS,2019-11-05,496.0,521.75,496.0,510.55,495.25,404850
Quess Corp Limited,QUESS,2019-11-04,498.5,514.0,490.55,495.25,498.7,206828
Quess Corp Limited,QUESS,2019-11-01,515.0,518.0,493.5,498.7,518.8,221104
Quess Corp Limited,QUESS,2019-10-31,478.1,554.0,476.0,518.8,474.05,2653346
Quess Corp Limited,QUESS,2019-10-30,471.4,475.5,469.05,474.05,468.65,170560
Quess Corp Limited,QUESS,2019-10-29,472.95,486.0,461.0,468.65,470.65,130151
Quess Corp Limited,QUESS,2019-10-27,473.95,474.0,467.0,470.65,471.2,4740
Quess Corp Limited,QUESS,2019-10-25,463.0,475.0,462.95,471.2,462.9,50015
Quess Corp Limited,QUESS,2019-10-24,469.0,474.0,461.0,462.9,466.2,64823
Quess Corp Limited,QUESS,2019-10-23,470.7,475.0,464.0,466.2,472.75,42090
Quess Corp Limited,QUESS,2019-10-22,474.85,475.0,468.3,472.75,471.4,40038
Quess Corp Limited,QUESS,2019-10-18,462.95,475.0,461.55,471.4,462.4,56204
Quess Corp Limited,QUESS,2019-10-17,469.15,471.2,458.35,462.4,465.55,47276
Quess Corp Limited,QUESS,2019-10-16,470.05,474.55,463.75,465.55,470.05,32067
Quess Corp Limited,QUESS,2019-10-15,467.3,472.65,465.4,470.05,470.2,134049
Quess Corp Limited,QUESS,2019-10-14,474.95,475.0,467.55,470.2,468.9,282667
Quess Corp Limited,QUESS,2019-10-11,479.95,479.95,467.25,468.9,472.75,154050
Quess Corp Limited,QUESS,2019-10-10,467.2,475.0,464.35,472.75,470.05,30780
Quess Corp Limited,QUESS,2019-10-09,468.55,473.55,459.45,470.05,466.45,293511
Quess Corp Limited,QUESS,2019-10-07,468.95,469.0,458.0,466.45,469.65,60593
Quess Corp Limited,QUESS,2019-10-04,466.7,475.4,453.35,469.65,465.0,225262
Quess Corp Limited,QUESS,2019-10-03,454.9,469.6,446.0,465.0,455.05,124063
Quess Corp Limited,QUESS,2019-10-01,468.0,475.0,450.55,455.05,469.55,633906
Quess Corp Limited,QUESS,2019-09-30,477.0,479.0,454.55,469.55,464.15,318855
Quess Corp Limited,QUESS,2019-09-27,460.0,469.85,448.0,464.15,455.75,308447
Quess Corp Limited,QUESS,2019-09-26,454.95,459.95,450.0,455.75,453.3,65809
Quess Corp Limited,QUESS,2019-09-25,448.9,468.0,448.35,453.3,448.65,200364
Quess Corp Limited,QUESS,2019-09-24,464.0,464.8,447.0,448.65,466.65,153305
Quess Corp Limited,QUESS,2019-09-23,475.0,484.1,461.5,466.65,484.0,208605
Quess Corp Limited,QUESS,2019-09-20,451.6,488.0,447.1,484.0,447.05,397254
Quess Corp Limited,QUESS,2019-09-18,463.4,467.4,455.05,458.3,463.3,95377
Quess Corp Limited,QUESS,2019-09-17,464.55,469.0,458.1,463.3,463.2,162275
Quess Corp Limited,QUESS,2019-09-16,459.9,465.0,455.8,463.2,459.6,121194
Quess Corp Limited,QUESS,2019-09-13,463.35,463.4,453.0,459.6,463.2,106190
Quess Corp Limited,QUESS,2019-09-12,462.9,470.0,458.05,463.2,460.25,210313
Quess Corp Limited,QUESS,2019-09-11,459.9,465.5,457.05,460.25,455.05,168928
Quess Corp Limited,QUESS,2019-09-09,454.0,480.7,450.05,455.05,452.0,427659
Quess Corp Limited,QUESS,2019-09-06,455.0,457.9,448.4,452.0,458.55,137412
Quess Corp Limited,QUESS,2019-09-05,471.3,471.3,456.35,458.55,469.55,59152
Quess Corp Limited,QUESS,2019-09-04,464.5,478.9,464.5,469.55,469.55,251434
Quess Corp Limited,QUESS,2019-09-03,475.0,485.0,463.55,469.55,475.05,69442
Quess Corp Limited,QUESS,2019-08-30,464.9,477.0,462.0,475.05,462.7,75800
Quess Corp Limited,QUESS,2019-08-29,464.9,467.4,459.35,462.7,464.0,46196
Quess Corp Limited,QUESS,2019-08-28,471.5,474.0,460.0,464.0,468.45,69947
Quess Corp Limited,QUESS,2019-08-27,448.9,474.0,448.55,468.45,445.9,108127
Quess Corp Limited,QUESS,2019-08-26,456.0,458.95,441.65,445.9,450.75,73127
Quess Corp Limited,QUESS,2019-08-23,450.8,454.5,431.35,450.75,449.9,112958
Quess Corp Limited,QUESS,2019-08-22,448.6,453.75,440.9,449.9,448.65,120969
Quess Corp Limited,QUESS,2019-08-21,459.2,462.9,447.0,448.65,459.2,70494
Quess Corp Limited,QUESS,2019-08-20,461.8,469.0,453.0,459.2,460.15,63594
Quess Corp Limited,QUESS,2019-08-19,457.0,469.0,451.0,460.15,450.5,114431
Quess Corp Limited,QUESS,2019-08-16,456.35,457.85,445.5,450.5,456.35,89252
Quess Corp Limited,QUESS,2019-08-14,460.25,465.0,451.0,456.35,458.55,145217
Quess Corp Limited,QUESS,2019-08-13,467.0,475.0,455.55,458.55,465.15,102489
Quess Corp Limited,QUESS,2019-08-09,464.25,473.75,460.7,465.15,461.15,196563
Quess Corp Limited,QUESS,2019-08-08,464.0,478.0,454.55,461.15,461.85,332816
Quess Corp Limited,QUESS,2019-08-07,440.55,465.1,440.55,461.85,440.5,329418
Quess Corp Limited,QUESS,2019-08-06,415.0,445.0,415.0,440.5,418.55,212037
Quess Corp Limited,QUESS,2019-08-05,426.0,432.0,406.1,418.55,430.0,241808
Quess Corp Limited,QUESS,2019-08-02,452.0,456.95,426.2,430.0,454.65,341067
Quess Corp Limited,QUESS,2019-08-01,434.0,463.0,431.0,454.65,438.75,711536
Quess Corp Limited,QUESS,2019-07-31,392.5,443.0,392.5,438.75,400.55,1024003
Quess Corp Limited,QUESS,2019-07-30,428.05,435.05,385.55,400.55,429.95,368385
Quess Corp Limited,QUESS,2019-07-29,449.0,451.0,427.0,429.95,449.2,105022
Quess Corp Limited,QUESS,2019-07-26,447.85,455.0,444.45,449.2,445.8,104404
Quess Corp Limited,QUESS,2019-07-25,445.0,458.0,441.05,445.8,452.7,198181
Quess Corp Limited,QUESS,2019-07-24,458.4,465.95,447.0,452.7,456.4,192571
Quess Corp Limited,QUESS,2019-07-23,449.9,467.6,446.0,456.4,446.75,242637
Quess Corp Limited,QUESS,2019-07-22,457.7,464.0,443.8,446.75,460.3,230405
Quess Corp Limited,QUESS,2019-07-19,475.0,482.25,441.0,460.3,476.55,620481
Quess Corp Limited,QUESS,2019-07-18,469.85,487.0,465.05,476.55,472.2,371383
Quess Corp Limited,QUESS,2019-07-17,484.5,492.4,465.05,472.2,481.55,406862
Quess Corp Limited,QUESS,2019-07-16,505.0,505.75,480.0,481.55,503.85,479769
Quess Corp Limited,QUESS,2019-07-15,490.1,512.0,485.6,503.85,481.0,1896098
Quess Corp Limited,QUESS,2019-07-12,441.0,523.0,441.0,481.0,440.0,5251110
Quess Corp Limited,QUESS,2019-07-11,430.5,447.9,428.25,440.0,428.7,694002
Quess Corp Limited,QUESS,2019-07-09,426.0,448.0,415.0,428.4,425.05,506081
Quess Corp Limited,QUESS,2019-07-08,447.9,447.9,418.0,425.05,444.65,490265
Quess Corp Limited,QUESS,2019-07-05,455.0,481.6,437.1,444.65,450.8,2997675
Quess Corp Limited,QUESS,2019-07-04,522.0,525.4,416.65,450.8,518.65,4152391
Quess Corp Limited,QUESS,2019-07-03,522.0,535.5,515.55,518.65,517.0,188185
Quess Corp Limited,QUESS,2019-07-02,555.0,558.95,511.5,517.0,554.35,323872
Quess Corp Limited,QUESS,2019-07-01,583.95,583.95,548.0,554.35,578.5,203545
Quess Corp Limited,QUESS,2019-06-28,573.85,594.95,571.1,578.5,569.25,145802
Quess Corp Limited,QUESS,2019-06-27,565.05,579.5,565.05,569.25,564.15,59312
Quess Corp Limited,QUESS,2019-06-25,589.0,593.4,553.35,560.45,589.8,116419
Quess Corp Limited,QUESS,2019-06-24,605.05,609.95,588.55,589.8,604.0,33859
Quess Corp Limited,QUESS,2019-06-21,596.6,609.9,586.6,604.0,599.15,42791
Quess Corp Limited,QUESS,2019-06-19,590.0,601.0,568.35,573.95,587.25,33234
Quess Corp Limited,QUESS,2019-06-18,590.15,597.4,575.0,587.25,591.4,48952
Quess Corp Limited,QUESS,2019-06-17,613.45,613.45,587.25,591.4,613.85,57942
Quess Corp Limited,QUESS,2019-06-14,626.0,632.9,609.8,613.85,621.95,459399
Quess Corp Limited,QUESS,2019-06-13,612.5,624.95,612.5,621.95,615.1,63285
Quess Corp Limited,QUESS,2019-06-12,606.6,618.0,598.05,615.1,606.7,87807
Quess Corp Limited,QUESS,2019-06-11,582.4,612.9,582.4,606.7,579.3,137708
Quess Corp Limited,QUESS,2019-06-10,592.4,594.95,561.1,579.3,584.55,365228
Quess Corp Limited,QUESS,2019-06-07,624.0,624.05,580.55,584.55,624.1,281799
Quess Corp Limited,QUESS,2019-06-06,652.0,652.0,619.7,624.1,649.75,46379
Quess Corp Limited,QUESS,2019-06-04,649.6,654.8,645.75,649.75,652.45,390614
Quess Corp Limited,QUESS,2019-06-03,655.9,666.2,643.0,652.45,650.15,52408
Quess Corp Limited,QUESS,2019-05-31,665.0,669.9,648.0,650.15,663.55,98325
Quess Corp Limited,QUESS,2019-05-30,662.2,665.0,654.4,663.55,664.5,33100
Quess Corp Limited,QUESS,2019-05-29,676.75,679.5,660.65,664.5,674.75,94796
Quess Corp Limited,QUESS,2019-05-28,671.0,685.2,668.3,674.75,667.9,256474
Quess Corp Limited,QUESS,2019-05-27,660.0,676.0,658.7,667.9,657.45,69460
Quess Corp Limited,QUESS,2019-05-24,665.7,675.95,653.9,657.45,657.35,92446
Quess Corp Limited,QUESS,2019-05-23,688.2,718.0,652.05,657.35,670.1,283726
Quess Corp Limited,QUESS,2019-05-22,692.0,692.0,663.4,670.1,690.0,57612
Quess Corp Limited,QUESS,2019-05-21,720.0,720.1,685.05,690.0,717.8,244107
Quess Corp Limited,QUESS,2019-05-20,685.0,722.0,668.15,717.8,671.25,76263
Quess Corp Limited,QUESS,2019-05-17,662.0,675.0,654.65,671.25,654.85,39758
Quess Corp Limited,QUESS,2019-05-16,646.15,664.0,645.8,654.85,647.8,28196
Quess Corp Limited,QUESS,2019-05-15,655.1,667.0,645.0,647.8,658.35,29379
Quess Corp Limited,QUESS,2019-05-14,651.4,664.95,642.0,658.35,651.85,52922
Quess Corp Limited,QUESS,2019-05-13,661.0,662.15,647.0,651.85,656.8,13709
Quess Corp Limited,QUESS,2019-05-10,655.65,664.85,651.65,656.8,660.35,22134
Quess Corp Limited,QUESS,2019-05-09,651.15,677.0,650.0,660.35,654.65,161813
Quess Corp Limited,QUESS,2019-05-08,661.0,672.4,652.5,654.65,661.25,40867
Quess Corp Limited,QUESS,2019-05-07,685.95,685.95,659.0,661.25,679.75,140212
Quess Corp Limited,QUESS,2019-05-06,670.0,685.0,661.95,679.75,676.75,39777
Quess Corp Limited,QUESS,2019-05-03,699.0,703.5,673.5,676.75,699.35,36008
Quess Corp Limited,QUESS,2019-05-02,698.9,706.0,693.7,699.35,698.9,77716
Quess Corp Limited,QUESS,2019-04-30,713.9,713.9,690.0,698.9,713.25,29256
Quess Corp Limited,QUESS,2019-04-26,709.7,717.55,706.05,713.25,704.05,19226
Quess Corp Limited,QUESS,2019-04-25,690.2,710.0,690.2,704.05,690.95,176431
Quess Corp Limited,QUESS,2019-04-24,691.95,715.45,682.4,690.95,682.8,91216
Quess Corp Limited,QUESS,2019-04-23,698.9,704.45,681.0,682.8,694.2,53571
Quess Corp Limited,QUESS,2019-04-22,714.9,715.95,690.0,694.2,713.75,41491
Quess Corp Limited,QUESS,2019-04-18,726.95,734.0,710.2,713.75,721.1,73576
Quess Corp Limited,QUESS,2019-04-16,727.8,729.75,717.35,721.1,722.05,19129
Quess Corp Limited,QUESS,2019-04-15,709.8,739.4,706.5,722.05,705.45,101377
Quess Corp Limited,QUESS,2019-04-12,706.5,714.35,702.8,705.45,707.65,23158
Quess Corp Limited,QUESS,2019-04-11,713.0,719.5,705.6,707.65,713.0,21510
Quess Corp Limited,QUESS,2019-04-10,720.85,721.55,710.0,713.0,720.85,26997
Quess Corp Limited,QUESS,2019-04-09,727.0,734.95,715.55,720.85,722.9,37491
Quess Corp Limited,QUESS,2019-04-08,713.95,728.0,705.35,722.9,710.25,40835
Quess Corp Limited,QUESS,2019-04-05,713.1,721.0,702.3,710.25,712.45,37474
Quess Corp Limited,QUESS,2019-04-04,715.2,721.9,701.0,712.45,717.15,40981
Quess Corp Limited,QUESS,2019-04-03,736.05,744.85,712.0,717.15,739.0,43712
Quess Corp Limited,QUESS,2019-04-02,745.2,752.95,729.0,739.0,745.6,56922
Quess Corp Limited,QUESS,2019-04-01,752.0,758.05,738.0,745.6,746.75,34554
Quess Corp Limited,QUESS,2019-03-29,748.05,760.0,740.35,746.75,746.55,38298
Quess Corp Limited,QUESS,2019-03-28,756.15,768.8,744.2,746.55,756.15,154874
Quess Corp Limited,QUESS,2019-03-27,824.8,824.8,745.0,756.15,785.05,106407
Quess Corp Limited,QUESS,2019-03-26,795.6,798.8,783.0,785.05,798.45,43470
Quess Corp Limited,QUESS,2019-03-22,783.8,806.9,778.1,797.3,783.8,55582
Quess Corp Limited,QUESS,2019-03-20,802.65,808.9,780.0,783.8,805.8,75205
Quess Corp Limited,QUESS,2019-03-19,804.7,814.45,796.0,805.8,804.7,57051
Quess Corp Limited,QUESS,2019-03-18,795.0,811.95,788.05,804.7,795.25,106576
Quess Corp Limited,QUESS,2019-03-15,785.0,797.75,768.15,795.25,780.5,137858
Quess Corp Limited,QUESS,2019-03-14,780.25,787.05,764.0,780.5,782.95,32490
Quess Corp Limited,QUESS,2019-03-13,796.0,796.0,767.8,782.95,790.25,22839
Quess Corp Limited,QUESS,2019-03-12,777.65,798.0,777.65,790.25,780.65,140623
Quess Corp Limited,QUESS,2019-03-11,765.2,789.0,760.0,780.65,766.5,338266
Quess Corp Limited,QUESS,2019-03-08,768.75,770.0,746.4,766.5,763.45,123849
Quess Corp Limited,QUESS,2019-03-07,763.0,772.0,754.0,763.45,759.9,75696
Quess Corp Limited,QUESS,2019-03-06,742.0,777.5,725.55,759.9,737.75,413878
Quess Corp Limited,QUESS,2019-03-05,724.8,755.0,721.6,737.75,718.6,667577
Quess Corp Limited,QUESS,2019-03-01,713.0,733.0,713.0,718.6,716.0,59685
Quess Corp Limited,QUESS,2019-02-28,719.0,719.75,706.6,716.0,705.25,207645
Quess Corp Limited,QUESS,2019-02-27,701.0,724.45,690.0,705.25,695.0,64474
Quess Corp Limited,QUESS,2019-02-26,680.0,699.8,651.0,695.0,686.8,52648
Quess Corp Limited,QUESS,2019-02-25,685.0,699.0,677.9,686.8,683.6,53006
Quess Corp Limited,QUESS,2019-02-22,675.6,695.0,673.5,683.6,680.35,47291
Quess Corp Limited,QUESS,2019-02-21,662.0,684.85,659.35,680.35,662.2,92931
Quess Corp Limited,QUESS,2019-02-20,643.0,669.6,643.0,662.2,640.2,63896
Quess Corp Limited,QUESS,2019-02-19,628.05,649.8,628.05,640.2,631.75,62908
Quess Corp Limited,QUESS,2019-02-18,641.0,647.45,628.65,631.75,645.3,107593
