StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
United Breweries Limited,UBL,2012-09-28,714.15,714.4,635.0,653.55,709.8,919626
United Breweries Limited,UBL,2012-09-27,704.9,733.8,696.35,709.8,702.85,1330220
United Breweries Limited,UBL,2012-09-26,710.0,727.0,693.1,702.85,704.85,1792539
United Breweries Limited,UBL,2012-09-25,672.85,726.5,658.3,704.85,665.6,1887430
United Breweries Limited,UBL,2012-09-24,647.9,677.4,647.9,665.6,645.65,654887
United Breweries Limited,UBL,2012-09-21,619.7,653.4,619.7,645.65,619.7,639821
United Breweries Limited,UBL,2012-09-20,638.0,643.0,611.4,619.7,637.8,364238
United Breweries Limited,UBL,2012-09-18,631.8,648.15,626.0,637.8,627.5,572235
United Breweries Limited,UBL,2012-09-17,613.0,654.0,607.0,627.5,607.3,927199
United Breweries Limited,UBL,2012-09-14,629.0,632.85,601.5,607.3,622.75,794794
United Breweries Limited,UBL,2012-09-13,555.0,628.7,550.0,622.75,551.45,2773584
United Breweries Limited,UBL,2012-09-12,574.95,579.0,545.55,551.45,569.4,499604
United Breweries Limited,UBL,2012-09-11,592.65,594.25,566.0,569.4,595.85,262068
United Breweries Limited,UBL,2012-09-10,615.05,622.3,570.6,595.85,614.25,263070
United Breweries Limited,UBL,2012-09-08,621.5,621.5,608.0,614.25,618.35,57550
United Breweries Limited,UBL,2012-09-07,635.0,636.8,616.0,618.35,628.75,179941
United Breweries Limited,UBL,2012-09-06,639.9,641.7,626.1,628.75,637.3,151893
United Breweries Limited,UBL,2012-09-05,639.4,648.7,633.15,637.3,643.0,249032
United Breweries Limited,UBL,2012-09-04,651.8,665.0,639.1,643.0,652.45,468780
United Breweries Limited,UBL,2012-09-03,630.0,670.65,625.0,652.45,624.35,833446
United Breweries Limited,UBL,2012-08-31,620.2,637.0,614.0,624.35,618.6,233502
United Breweries Limited,UBL,2012-08-30,632.0,633.7,609.15,618.6,630.75,304541
United Breweries Limited,UBL,2012-08-29,634.0,659.0,625.1,630.75,629.85,890021
United Breweries Limited,UBL,2012-08-28,577.15,652.0,574.95,629.85,577.25,1239994
United Breweries Limited,UBL,2012-08-27,559.9,591.1,559.9,577.25,562.85,655217
United Breweries Limited,UBL,2012-08-24,547.0,566.0,540.5,562.85,547.5,241543
United Breweries Limited,UBL,2012-08-23,543.0,562.0,543.0,547.5,546.4,205558
United Breweries Limited,UBL,2012-08-22,559.85,574.95,542.65,546.4,563.45,263321
United Breweries Limited,UBL,2012-08-21,580.2,584.0,555.0,563.45,577.35,326931
United Breweries Limited,UBL,2012-08-17,574.5,604.0,571.2,577.35,569.8,626111
United Breweries Limited,UBL,2012-08-16,556.0,575.0,550.45,569.8,556.25,225552
United Breweries Limited,UBL,2012-08-14,569.9,574.3,554.6,556.25,566.9,179847
United Breweries Limited,UBL,2012-08-13,529.0,574.0,529.0,566.9,518.8,924054
United Breweries Limited,UBL,2012-08-10,535.75,538.75,514.6,518.8,534.35,59426
United Breweries Limited,UBL,2012-08-09,540.0,547.4,532.0,534.35,539.6,172841
United Breweries Limited,UBL,2012-08-08,560.0,571.7,536.0,539.6,558.1,118229
United Breweries Limited,UBL,2012-08-07,572.6,576.75,555.5,558.1,566.95,88104
United Breweries Limited,UBL,2012-08-06,576.35,592.9,561.15,566.95,576.3,168022
United Breweries Limited,UBL,2012-08-03,580.0,605.9,570.55,576.3,579.25,500989
United Breweries Limited,UBL,2012-08-02,570.65,585.5,570.65,579.25,578.65,303042
United Breweries Limited,UBL,2012-08-01,550.0,582.0,550.0,578.65,556.9,270918
United Breweries Limited,UBL,2012-07-31,554.95,573.2,546.05,556.9,553.35,287245
United Breweries Limited,UBL,2012-07-30,550.0,560.0,546.0,553.35,544.95,311688
United Breweries Limited,UBL,2012-07-27,530.0,560.95,522.5,544.95,538.3,458890
United Breweries Limited,UBL,2012-07-26,554.0,556.0,530.7,538.3,549.15,382115
United Breweries Limited,UBL,2012-07-25,505.2,559.0,497.55,549.15,502.85,1297026
United Breweries Limited,UBL,2012-07-24,478.7,506.0,475.0,502.85,475.75,179797
United Breweries Limited,UBL,2012-07-23,491.65,501.7,470.1,475.75,504.05,88255
United Breweries Limited,UBL,2012-07-20,494.0,509.95,494.0,504.05,494.6,163868
United Breweries Limited,UBL,2012-07-19,501.0,510.0,491.35,494.6,499.6,92702
United Breweries Limited,UBL,2012-07-17,518.95,526.85,498.35,499.75,517.55,114669
United Breweries Limited,UBL,2012-07-13,649.0,649.0,535.0,537.05,544.55,126267
United Breweries Limited,UBL,2012-07-12,531.1,563.95,529.0,544.55,537.05,334449
United Breweries Limited,UBL,2012-07-11,541.3,549.9,534.05,537.05,544.45,32873
United Breweries Limited,UBL,2012-07-10,536.7,553.35,535.3,544.45,533.65,117984
United Breweries Limited,UBL,2012-07-09,534.9,543.4,529.0,533.65,535.2,54247
United Breweries Limited,UBL,2012-07-06,544.35,554.75,530.2,535.2,544.8,126259
United Breweries Limited,UBL,2012-07-05,546.45,557.4,541.0,544.8,543.6,143956
United Breweries Limited,UBL,2012-07-04,560.0,560.0,542.45,543.6,555.65,60984
United Breweries Limited,UBL,2012-07-03,546.75,567.9,546.75,555.65,546.75,204807
United Breweries Limited,UBL,2012-07-02,541.0,555.0,540.95,546.75,544.55,71835
United Breweries Limited,UBL,2012-06-29,549.9,553.9,541.45,544.55,545.2,98061
United Breweries Limited,UBL,2012-06-28,533.5,550.0,533.5,545.2,529.9,294758
United Breweries Limited,UBL,2012-06-27,499.85,535.0,499.85,529.9,498.8,451768
United Breweries Limited,UBL,2012-06-26,499.45,505.9,497.05,498.8,497.35,27908
United Breweries Limited,UBL,2012-06-25,503.0,508.4,495.05,497.35,498.35,33367
United Breweries Limited,UBL,2012-06-22,491.0,503.0,482.5,498.35,502.1,28216
United Breweries Limited,UBL,2012-06-21,503.0,507.45,497.5,502.1,500.75,44493
United Breweries Limited,UBL,2012-06-20,497.0,514.65,494.35,500.75,492.95,119454
United Breweries Limited,UBL,2012-06-19,497.55,502.45,490.7,492.95,499.0,35577
United Breweries Limited,UBL,2012-06-18,512.0,518.7,495.0,499.0,512.85,58310
United Breweries Limited,UBL,2012-06-15,517.6,523.0,506.5,512.85,514.6,120151
United Breweries Limited,UBL,2012-06-14,513.95,524.6,510.0,514.6,515.5,316791
United Breweries Limited,UBL,2012-06-13,482.35,527.65,482.15,515.5,481.75,870229
United Breweries Limited,UBL,2012-06-12,480.0,488.5,478.0,481.75,482.15,42798
United Breweries Limited,UBL,2012-06-11,480.15,491.7,479.0,482.15,485.1,48237
United Breweries Limited,UBL,2012-06-08,496.0,496.0,480.1,485.1,494.2,36544
United Breweries Limited,UBL,2012-06-07,495.0,506.7,491.0,494.2,492.4,75285
United Breweries Limited,UBL,2012-06-06,485.0,509.9,480.05,492.4,479.9,97109
United Breweries Limited,UBL,2012-06-05,487.7,493.7,471.35,479.9,483.65,24061
United Breweries Limited,UBL,2012-06-04,500.0,500.0,470.3,483.65,484.4,20446
United Breweries Limited,UBL,2012-06-01,475.4,489.85,466.65,484.4,481.7,82846
United Breweries Limited,UBL,2012-05-31,466.0,488.0,441.35,481.7,470.0,128249
United Breweries Limited,UBL,2012-05-30,480.55,485.0,467.0,470.0,480.5,77226
United Breweries Limited,UBL,2012-05-29,483.9,488.9,477.0,480.5,481.45,43716
United Breweries Limited,UBL,2012-05-28,475.0,486.0,472.5,481.45,478.7,24203
United Breweries Limited,UBL,2012-05-25,484.0,486.6,475.0,478.7,481.0,34865
United Breweries Limited,UBL,2012-05-24,478.6,486.5,470.5,481.0,476.2,45855
United Breweries Limited,UBL,2012-05-23,472.45,480.0,464.2,476.2,472.45,56554
United Breweries Limited,UBL,2012-05-22,487.55,499.0,465.25,472.45,479.9,61159
United Breweries Limited,UBL,2012-05-21,484.05,489.1,476.5,479.9,481.75,40891
United Breweries Limited,UBL,2012-05-18,478.05,488.0,472.0,481.75,482.05,219289
United Breweries Limited,UBL,2012-05-17,484.95,521.75,475.0,482.05,482.6,413290
United Breweries Limited,UBL,2012-05-15,499.0,502.0,488.0,493.05,499.0,106050
United Breweries Limited,UBL,2012-05-14,508.0,516.0,495.95,499.0,511.75,80972
United Breweries Limited,UBL,2012-05-11,513.1,524.0,506.0,511.75,520.55,33415
United Breweries Limited,UBL,2012-05-09,532.0,545.95,520.0,523.45,532.65,70325
United Breweries Limited,UBL,2012-05-07,547.8,549.6,509.5,527.75,553.2,116730
United Breweries Limited,UBL,2012-05-04,559.2,584.85,545.3,553.2,562.9,213782
United Breweries Limited,UBL,2012-05-03,558.2,564.95,543.15,562.9,556.9,159625
United Breweries Limited,UBL,2012-05-02,537.0,564.9,534.05,556.9,536.3,401157
United Breweries Limited,UBL,2012-04-30,529.95,541.45,522.1,536.3,526.0,91472
United Breweries Limited,UBL,2012-04-28,531.4,531.4,523.5,526.0,527.15,3366
United Breweries Limited,UBL,2012-04-26,534.85,542.5,520.0,522.4,533.15,100373
United Breweries Limited,UBL,2012-04-25,532.45,538.5,523.2,533.15,527.15,95669
United Breweries Limited,UBL,2012-04-24,510.5,530.0,508.05,527.15,515.3,92350
United Breweries Limited,UBL,2012-04-23,518.15,523.45,505.2,515.3,518.25,86252
United Breweries Limited,UBL,2012-04-20,524.85,534.0,512.0,518.25,526.55,105272
United Breweries Limited,UBL,2012-04-19,520.0,529.95,516.1,526.55,515.85,153584
United Breweries Limited,UBL,2012-04-18,515.0,522.95,513.0,515.85,514.6,134259
United Breweries Limited,UBL,2012-04-17,500.9,517.0,500.9,514.6,501.9,127103
United Breweries Limited,UBL,2012-04-16,491.5,514.4,482.1,501.9,494.4,151848
United Breweries Limited,UBL,2012-04-13,500.95,516.9,491.0,494.4,494.4,317098
United Breweries Limited,UBL,2012-04-12,514.95,524.2,482.0,494.4,512.0,448361
United Breweries Limited,UBL,2012-04-11,542.8,551.5,505.2,512.0,539.2,207943
United Breweries Limited,UBL,2012-04-10,548.0,548.0,537.0,539.2,542.05,90781
United Breweries Limited,UBL,2012-04-09,552.65,554.0,537.7,542.05,548.4,168357
United Breweries Limited,UBL,2012-04-04,544.0,549.9,540.0,548.4,542.7,123232
United Breweries Limited,UBL,2012-04-03,555.0,563.7,540.1,542.7,546.2,453181
United Breweries Limited,UBL,2012-04-02,549.95,553.1,535.1,546.2,539.2,105463
United Breweries Limited,UBL,2012-03-30,554.2,556.4,535.25,539.2,548.7,179713
United Breweries Limited,UBL,2012-03-29,546.9,561.0,515.95,548.7,545.5,348790
United Breweries Limited,UBL,2012-03-28,536.1,574.9,532.05,545.5,538.9,806741
United Breweries Limited,UBL,2012-03-27,540.95,549.4,530.25,538.9,540.25,75137
United Breweries Limited,UBL,2012-03-26,545.3,555.7,535.1,540.25,542.05,114980
United Breweries Limited,UBL,2012-03-23,552.45,574.05,534.0,542.05,544.25,649169
United Breweries Limited,UBL,2012-03-21,552.35,559.0,540.1,550.2,546.9,162981
United Breweries Limited,UBL,2012-03-20,532.5,553.7,532.5,546.9,540.7,239979
United Breweries Limited,UBL,2012-03-19,553.7,561.6,535.0,540.7,547.0,222728
United Breweries Limited,UBL,2012-03-16,553.0,569.95,540.0,547.0,554.45,382181
United Breweries Limited,UBL,2012-03-15,543.95,577.4,517.8,554.45,544.45,1964983
United Breweries Limited,UBL,2012-03-14,618.5,620.0,531.1,544.45,613.85,1291830
United Breweries Limited,UBL,2012-03-13,555.0,648.95,543.45,613.85,541.85,2497126
United Breweries Limited,UBL,2012-03-12,460.85,549.75,458.95,541.85,458.15,1214891
United Breweries Limited,UBL,2012-03-09,452.05,467.5,452.05,458.15,455.1,28755
United Breweries Limited,UBL,2012-03-07,452.5,459.4,448.0,455.1,458.0,33032
United Breweries Limited,UBL,2012-03-06,452.25,463.0,450.55,458.0,456.75,26927
United Breweries Limited,UBL,2012-03-05,451.55,462.0,451.55,456.75,453.5,26870
United Breweries Limited,UBL,2012-03-03,459.95,459.95,451.0,453.5,457.75,2602
United Breweries Limited,UBL,2012-03-02,467.9,471.4,453.0,457.75,467.6,26254
United Breweries Limited,UBL,2012-03-01,457.0,473.5,452.0,467.6,458.5,74920
United Breweries Limited,UBL,2012-02-29,453.05,473.5,452.0,458.5,449.75,134903
United Breweries Limited,UBL,2012-02-28,440.85,459.8,440.85,449.75,440.85,30269
United Breweries Limited,UBL,2012-02-27,434.65,454.5,434.65,440.85,442.75,62508
United Breweries Limited,UBL,2012-02-24,455.85,457.4,436.5,442.75,454.1,37065
United Breweries Limited,UBL,2012-02-23,464.6,464.6,452.0,454.1,462.4,53903
United Breweries Limited,UBL,2012-02-22,450.0,476.0,432.0,462.4,452.05,392034
United Breweries Limited,UBL,2012-02-21,455.0,458.05,445.0,452.05,454.95,68879
United Breweries Limited,UBL,2012-02-17,459.7,464.6,448.6,454.95,454.65,68201
United Breweries Limited,UBL,2012-02-16,457.15,462.0,450.9,454.65,456.7,56865
United Breweries Limited,UBL,2012-02-15,457.05,469.05,450.0,456.7,455.15,99642
United Breweries Limited,UBL,2012-02-14,455.15,461.9,451.5,455.15,454.8,55896
United Breweries Limited,UBL,2012-02-13,462.8,463.05,448.1,454.8,458.65,46954
United Breweries Limited,UBL,2012-02-10,464.0,464.6,451.6,458.65,460.15,75573
United Breweries Limited,UBL,2012-02-09,460.0,472.05,453.0,460.15,455.15,62814
United Breweries Limited,UBL,2012-02-08,460.05,469.7,450.0,455.15,456.15,183552
United Breweries Limited,UBL,2012-02-07,463.7,484.85,451.0,456.15,454.5,288374
United Breweries Limited,UBL,2012-02-06,445.05,458.0,445.0,454.5,442.9,140413
United Breweries Limited,UBL,2012-02-03,440.0,449.9,437.2,442.9,439.95,163319
United Breweries Limited,UBL,2012-02-02,415.0,448.5,415.0,439.95,428.2,310903
United Breweries Limited,UBL,2012-02-01,413.2,435.95,410.5,428.2,409.7,572974
United Breweries Limited,UBL,2012-01-31,418.0,418.4,407.0,409.7,410.55,139433
United Breweries Limited,UBL,2012-01-30,417.4,422.0,408.05,410.55,415.75,236621
United Breweries Limited,UBL,2012-01-27,415.0,426.0,413.0,415.75,412.3,306407
United Breweries Limited,UBL,2012-01-25,410.0,429.75,410.0,412.3,407.85,448208
United Breweries Limited,UBL,2012-01-24,417.35,423.4,406.0,407.85,418.35,197347
United Breweries Limited,UBL,2012-01-23,443.1,446.55,413.1,418.35,442.1,155940
United Breweries Limited,UBL,2012-01-20,449.8,461.55,433.1,442.1,445.0,199496
United Breweries Limited,UBL,2012-01-19,455.0,459.0,431.05,445.0,444.45,159063
United Breweries Limited,UBL,2012-01-18,470.15,478.3,438.55,444.45,465.5,253157
United Breweries Limited,UBL,2012-01-17,469.95,480.0,457.1,465.5,462.75,369102
United Breweries Limited,UBL,2012-01-16,444.0,471.0,440.3,462.75,444.0,845292
United Breweries Limited,UBL,2012-01-13,478.4,507.0,422.85,444.0,473.35,1458294
United Breweries Limited,UBL,2012-01-12,419.55,481.8,418.0,473.35,419.35,1935756
United Breweries Limited,UBL,2012-01-11,421.15,429.0,410.1,419.35,417.8,198398
United Breweries Limited,UBL,2012-01-10,422.85,429.0,412.2,417.8,414.4,146859
United Breweries Limited,UBL,2012-01-09,407.0,432.0,402.4,414.4,407.75,357980
United Breweries Limited,UBL,2012-01-07,414.45,417.7,405.1,407.75,412.65,20909
United Breweries Limited,UBL,2012-01-06,425.0,433.8,408.6,412.65,426.85,448245
United Breweries Limited,UBL,2012-01-05,392.0,449.9,392.0,426.85,391.95,1767906
United Breweries Limited,UBL,2012-01-04,388.2,400.0,382.4,391.95,388.15,123692
United Breweries Limited,UBL,2012-01-03,393.7,394.0,383.2,388.15,388.0,47696
United Breweries Limited,UBL,2012-01-02,384.0,393.3,381.1,388.0,383.9,51020
United Breweries Limited,UBL,2011-12-30,393.0,396.0,380.0,383.9,385.05,40263
United Breweries Limited,UBL,2011-12-29,380.55,392.8,380.1,385.05,387.7,45430
United Breweries Limited,UBL,2011-12-28,386.0,397.05,377.05,387.7,388.5,112207
United Breweries Limited,UBL,2011-12-27,402.0,402.0,385.1,388.5,397.25,46862
United Breweries Limited,UBL,2011-12-26,398.9,405.7,396.0,397.25,395.75,60616
United Breweries Limited,UBL,2011-12-23,399.0,406.9,391.1,395.75,396.75,85424
United Breweries Limited,UBL,2011-12-22,379.9,406.7,379.15,396.75,380.55,358377
United Breweries Limited,UBL,2011-12-21,385.0,390.45,373.35,380.55,378.75,60176
United Breweries Limited,UBL,2011-12-20,399.0,403.0,372.6,378.75,392.7,98701
United Breweries Limited,UBL,2011-12-19,449.9,449.9,388.8,392.7,401.5,110710
United Breweries Limited,UBL,2011-12-16,419.0,430.0,396.0,401.5,414.8,140820
United Breweries Limited,UBL,2011-12-15,400.0,423.9,391.2,414.8,404.55,363855
United Breweries Limited,UBL,2011-12-14,430.0,433.7,401.8,404.55,426.75,331340
United Breweries Limited,UBL,2011-12-13,409.55,433.0,406.0,426.75,410.2,750699
United Breweries Limited,UBL,2011-12-12,459.8,464.7,405.55,410.2,456.8,528387
United Breweries Limited,UBL,2011-12-09,478.1,498.0,449.2,456.8,478.1,1545241
United Breweries Limited,UBL,2011-12-08,436.4,502.8,425.0,478.1,436.45,1747818
United Breweries Limited,UBL,2011-12-07,406.0,446.8,399.0,436.45,404.9,207115
United Breweries Limited,UBL,2011-12-05,395.0,410.0,391.0,404.9,399.95,38771
United Breweries Limited,UBL,2011-12-02,401.1,402.9,396.3,399.95,400.55,44347
United Breweries Limited,UBL,2011-12-01,395.3,438.5,390.5,400.55,395.85,62847
United Breweries Limited,UBL,2011-11-30,396.4,398.9,392.0,395.85,397.65,12044
United Breweries Limited,UBL,2011-11-29,398.95,403.3,391.0,397.65,394.5,19672
United Breweries Limited,UBL,2011-11-28,392.95,410.3,391.25,394.5,393.2,158472
United Breweries Limited,UBL,2011-11-25,390.0,395.95,390.0,393.2,390.25,20833
United Breweries Limited,UBL,2011-11-24,391.0,397.0,363.35,390.25,394.9,28775
United Breweries Limited,UBL,2011-11-23,395.0,404.0,385.5,394.9,395.3,27821
United Breweries Limited,UBL,2011-11-22,392.95,397.85,390.5,395.3,395.25,28619
United Breweries Limited,UBL,2011-11-21,404.95,404.95,376.6,395.25,400.6,21894
United Breweries Limited,UBL,2011-11-18,393.3,404.8,393.3,400.6,399.15,32249
United Breweries Limited,UBL,2011-11-17,392.55,402.5,392.5,399.15,398.25,26144
United Breweries Limited,UBL,2011-11-16,390.9,407.85,388.0,398.25,395.25,148291
United Breweries Limited,UBL,2011-11-15,395.0,397.5,377.25,395.25,390.1,139502
United Breweries Limited,UBL,2011-11-14,391.0,397.0,374.95,390.1,392.1,61274
United Breweries Limited,UBL,2011-11-11,400.15,400.45,361.55,392.1,399.05,133297
United Breweries Limited,UBL,2011-11-09,401.05,410.0,397.0,399.05,401.1,44346
United Breweries Limited,UBL,2011-11-08,405.0,409.0,394.6,401.1,401.95,20717
United Breweries Limited,UBL,2011-11-04,406.4,406.45,399.45,401.95,399.9,25425
United Breweries Limited,UBL,2011-11-03,404.0,405.0,396.1,399.9,402.6,25328
United Breweries Limited,UBL,2011-11-02,404.3,409.75,402.05,402.6,404.35,28623
United Breweries Limited,UBL,2011-11-01,413.9,421.95,401.25,404.35,416.5,50043
United Breweries Limited,UBL,2011-10-31,423.0,427.0,415.15,416.5,419.6,32713
United Breweries Limited,UBL,2011-10-28,425.0,433.6,418.05,419.6,419.5,21044
United Breweries Limited,UBL,2011-10-26,421.0,422.5,419.0,419.5,419.15,9783
United Breweries Limited,UBL,2011-10-25,424.0,424.0,416.1,419.15,420.15,32828
United Breweries Limited,UBL,2011-10-24,427.4,429.0,418.0,420.15,419.15,58520
United Breweries Limited,UBL,2011-10-21,413.75,442.9,408.25,419.15,408.2,285457
United Breweries Limited,UBL,2011-10-20,419.8,419.8,405.5,408.2,419.15,37079
United Breweries Limited,UBL,2011-10-19,412.6,428.95,408.6,419.15,417.6,28090
United Breweries Limited,UBL,2011-10-18,427.95,434.9,416.1,417.6,433.95,42388
United Breweries Limited,UBL,2011-10-17,420.65,438.8,420.0,433.95,420.35,95494
United Breweries Limited,UBL,2011-10-14,422.0,423.7,411.9,420.35,425.1,57682
United Breweries Limited,UBL,2011-10-12,379.8,433.7,379.8,427.25,378.25,775801
United Breweries Limited,UBL,2011-10-11,381.45,381.95,374.5,378.25,372.4,16063
United Breweries Limited,UBL,2011-10-10,373.95,378.0,360.35,372.4,368.15,22185
United Breweries Limited,UBL,2011-10-07,360.1,372.0,357.25,368.15,354.9,22213
United Breweries Limited,UBL,2011-10-05,364.0,367.85,352.25,354.9,362.5,40151
United Breweries Limited,UBL,2011-10-04,370.05,372.95,360.0,362.5,372.75,17533
United Breweries Limited,UBL,2011-10-03,369.8,375.0,362.0,372.75,374.5,32036
United Breweries Limited,UBL,2011-09-30,376.0,388.0,370.5,374.5,378.85,28950
United Breweries Limited,UBL,2011-09-28,397.9,403.0,390.25,394.45,393.75,60236
United Breweries Limited,UBL,2011-09-27,394.95,396.0,388.8,393.75,387.3,16559
United Breweries Limited,UBL,2011-09-26,390.15,396.9,376.0,387.3,390.2,43463
United Breweries Limited,UBL,2011-09-23,380.0,396.95,370.1,390.2,390.2,37940
United Breweries Limited,UBL,2011-09-22,400.1,401.0,387.1,390.2,402.55,36481
United Breweries Limited,UBL,2011-09-21,404.4,404.4,398.25,402.55,400.2,21836
United Breweries Limited,UBL,2011-09-20,404.95,414.0,396.5,400.2,399.55,50832
United Breweries Limited,UBL,2011-09-19,402.05,405.75,395.0,399.55,403.45,85532
United Breweries Limited,UBL,2011-09-16,395.1,408.8,393.1,403.45,392.1,171346
United Breweries Limited,UBL,2011-09-15,395.0,398.0,390.0,392.1,392.6,60895
United Breweries Limited,UBL,2011-09-14,398.0,416.9,385.1,392.6,394.1,299187
United Breweries Limited,UBL,2011-09-13,410.15,416.25,390.1,394.1,408.55,100076
United Breweries Limited,UBL,2011-09-12,427.0,427.45,404.25,408.55,429.8,32168
United Breweries Limited,UBL,2011-09-08,433.0,438.0,425.4,433.0,431.55,19463
United Breweries Limited,UBL,2011-09-07,433.0,440.0,424.0,431.55,429.9,35309
United Breweries Limited,UBL,2011-09-06,424.0,452.0,424.0,429.9,424.05,78682
United Breweries Limited,UBL,2011-09-05,428.0,428.0,421.1,424.05,429.25,7893
United Breweries Limited,UBL,2011-09-02,425.0,435.0,421.0,429.25,422.95,50294
United Breweries Limited,UBL,2011-08-30,424.95,435.0,416.1,422.95,418.6,24973
United Breweries Limited,UBL,2011-08-29,420.45,424.3,413.9,418.6,413.9,17752
United Breweries Limited,UBL,2011-08-26,431.05,435.0,406.1,413.9,434.95,16166
United Breweries Limited,UBL,2011-08-25,441.9,445.0,430.25,434.95,438.35,26059
United Breweries Limited,UBL,2011-08-24,432.0,446.9,427.0,438.35,430.9,66846
United Breweries Limited,UBL,2011-08-23,430.0,435.7,421.1,430.9,430.35,37585
United Breweries Limited,UBL,2011-08-22,424.3,434.0,416.15,430.35,415.35,24257
United Breweries Limited,UBL,2011-08-19,430.0,430.0,405.0,415.35,432.2,62811
United Breweries Limited,UBL,2011-08-18,439.9,443.0,428.65,432.2,437.65,35926
United Breweries Limited,UBL,2011-08-17,442.1,448.9,430.1,437.65,442.2,71363
United Breweries Limited,UBL,2011-08-16,450.15,464.0,435.1,442.2,446.35,81443
United Breweries Limited,UBL,2011-08-12,474.0,478.0,443.1,446.35,468.45,74581
United Breweries Limited,UBL,2011-08-11,473.45,478.0,465.1,468.45,474.8,62379
United Breweries Limited,UBL,2011-08-10,478.4,488.7,466.0,474.8,475.85,62896
United Breweries Limited,UBL,2011-08-09,466.6,479.95,463.0,475.85,472.45,54796
United Breweries Limited,UBL,2011-08-05,468.0,484.0,458.0,473.65,475.4,138527
United Breweries Limited,UBL,2011-08-04,474.45,505.0,471.1,475.4,470.65,179037
United Breweries Limited,UBL,2011-08-03,474.0,476.9,468.0,470.65,484.65,75789
United Breweries Limited,UBL,2011-08-02,496.0,496.0,479.0,484.65,496.5,34484
United Breweries Limited,UBL,2011-08-01,508.8,512.4,490.0,496.5,501.9,88552
United Breweries Limited,UBL,2011-07-29,469.95,521.0,466.05,501.9,468.7,555575
United Breweries Limited,UBL,2011-07-28,467.0,472.1,466.0,468.7,470.55,100218
United Breweries Limited,UBL,2011-07-27,478.0,478.0,468.8,470.55,475.15,24576
United Breweries Limited,UBL,2011-07-26,480.0,482.0,471.55,475.15,478.2,42465
United Breweries Limited,UBL,2011-07-25,481.1,490.0,475.0,478.2,480.85,50147
United Breweries Limited,UBL,2011-07-22,488.5,490.9,477.1,480.85,486.0,37603
United Breweries Limited,UBL,2011-07-21,495.05,495.95,480.25,486.0,494.3,168970
United Breweries Limited,UBL,2011-07-20,499.9,503.5,492.4,494.3,496.5,484537
United Breweries Limited,UBL,2011-07-19,502.0,502.9,489.0,496.5,497.5,53738
United Breweries Limited,UBL,2011-07-18,504.0,504.0,495.1,497.5,499.65,56032
United Breweries Limited,UBL,2011-07-15,499.0,507.5,496.0,499.65,497.85,102067
United Breweries Limited,UBL,2011-07-14,495.0,504.75,494.55,497.85,496.8,75990
United Breweries Limited,UBL,2011-07-13,506.7,508.0,494.65,496.8,501.65,71403
United Breweries Limited,UBL,2011-07-12,481.1,510.0,472.05,501.65,496.75,266907
United Breweries Limited,UBL,2011-07-11,490.65,530.0,475.0,496.75,495.6,6591862
United Breweries Limited,UBL,2011-07-08,509.05,509.05,494.05,495.6,502.5,87261
United Breweries Limited,UBL,2011-07-07,510.05,511.7,500.3,502.5,507.65,147640
United Breweries Limited,UBL,2011-07-06,519.95,524.7,504.15,507.65,517.55,116387
United Breweries Limited,UBL,2011-07-05,519.55,527.9,515.1,517.55,518.0,86653
United Breweries Limited,UBL,2011-07-04,534.75,537.4,512.25,518.0,529.65,82830
United Breweries Limited,UBL,2011-07-01,534.5,543.0,526.1,529.65,530.2,148519
United Breweries Limited,UBL,2011-06-30,537.8,539.0,522.35,530.2,533.1,58007
United Breweries Limited,UBL,2011-06-29,530.8,549.85,524.05,533.1,522.0,66955
United Breweries Limited,UBL,2011-06-28,512.55,530.9,511.0,522.0,511.7,152820
United Breweries Limited,UBL,2011-06-27,511.0,524.5,505.1,511.7,509.25,65868
United Breweries Limited,UBL,2011-06-24,505.0,518.0,498.15,509.25,498.7,96421
United Breweries Limited,UBL,2011-06-22,500.0,514.65,497.0,507.2,501.45,144180
United Breweries Limited,UBL,2011-06-21,520.1,547.0,495.0,501.45,522.0,145544
United Breweries Limited,UBL,2011-06-20,562.05,565.0,489.95,522.0,561.6,146287
United Breweries Limited,UBL,2011-06-17,562.25,567.0,551.0,561.6,558.6,80151
United Breweries Limited,UBL,2011-06-16,568.05,580.75,551.05,558.6,572.75,92131
United Breweries Limited,UBL,2011-06-15,576.8,591.0,567.0,572.75,575.55,163478
United Breweries Limited,UBL,2011-06-14,587.05,591.5,571.8,575.55,585.6,110293
United Breweries Limited,UBL,2011-06-13,603.0,603.0,581.25,585.6,606.95,146615
United Breweries Limited,UBL,2011-06-10,602.0,614.0,593.0,606.95,602.65,719951
United Breweries Limited,UBL,2011-06-09,588.0,609.45,576.35,602.65,587.05,876571
United Breweries Limited,UBL,2011-06-08,553.2,612.75,545.55,587.05,550.0,1188611
United Breweries Limited,UBL,2011-06-07,543.0,560.5,538.0,550.0,541.0,75570
United Breweries Limited,UBL,2011-06-06,536.0,550.4,536.0,541.0,547.1,45321
United Breweries Limited,UBL,2011-06-03,548.0,556.0,534.5,547.1,544.7,62476
United Breweries Limited,UBL,2011-06-02,559.1,559.1,540.0,544.7,563.65,68086
United Breweries Limited,UBL,2011-06-01,568.3,568.4,553.5,563.65,561.55,66270
United Breweries Limited,UBL,2011-05-31,552.3,564.8,548.7,561.55,547.55,101459
