StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dalmia Bharat Limited,DALBHARAT,2021-03-09,1462.0,1479.45,1441.0,1451.55,1449.1,225157
Dalmia Bharat Limited,DALBHARAT,2021-03-08,1482.6,1494.9,1442.0,1449.1,1474.95,73551
Dalmia Bharat Limited,DALBHARAT,2021-03-05,1492.0,1514.95,1467.0,1474.95,1487.85,103893
Dalmia Bharat Limited,DALBHARAT,2021-03-04,1498.7,1509.0,1480.0,1487.85,1502.45,175602
Dalmia Bharat Limited,DALBHARAT,2021-03-03,1515.0,1539.0,1494.05,1502.45,1493.0,168863
Dalmia Bharat Limited,DALBHARAT,2021-03-02,1489.9,1510.0,1460.3,1493.0,1469.1,346970
Dalmia Bharat Limited,DALBHARAT,2021-03-01,1438.0,1501.0,1423.3,1469.1,1436.15,266937
Dalmia Bharat Limited,DALBHARAT,2021-02-26,1416.0,1574.0,1415.55,1436.15,1444.45,491571
Dalmia Bharat Limited,DALBHARAT,2021-02-25,1452.0,1485.0,1431.95,1444.45,1449.6,203741
Dalmia Bharat Limited,DALBHARAT,2021-02-24,1467.0,1472.95,1365.6,1449.6,1448.35,54062
Dalmia Bharat Limited,DALBHARAT,2021-02-23,1431.1,1494.5,1431.1,1448.35,1425.75,100953
Dalmia Bharat Limited,DALBHARAT,2021-02-22,1484.0,1508.35,1392.8,1425.75,1476.3,177453
Dalmia Bharat Limited,DALBHARAT,2021-02-19,1476.0,1494.9,1466.6,1476.3,1475.65,148537
Dalmia Bharat Limited,DALBHARAT,2021-02-18,1470.0,1510.0,1437.8,1475.65,1455.3,327182
Dalmia Bharat Limited,DALBHARAT,2021-02-17,1444.95,1476.0,1405.0,1455.3,1444.8,137464
Dalmia Bharat Limited,DALBHARAT,2021-02-16,1446.95,1497.0,1368.05,1444.8,1474.85,306389
Dalmia Bharat Limited,DALBHARAT,2021-02-15,1488.9,1488.9,1426.85,1474.85,1481.45,155487
Dalmia Bharat Limited,DALBHARAT,2021-02-12,1408.65,1500.0,1384.0,1481.45,1398.15,582403
Dalmia Bharat Limited,DALBHARAT,2021-02-11,1366.0,1400.0,1352.8,1398.15,1365.2,204925
Dalmia Bharat Limited,DALBHARAT,2021-02-10,1354.0,1370.65,1305.6,1365.2,1348.8,182550
Dalmia Bharat Limited,DALBHARAT,2021-02-09,1344.9,1352.0,1303.55,1348.8,1332.65,412384
Dalmia Bharat Limited,DALBHARAT,2021-02-08,1245.0,1340.0,1245.0,1332.65,1240.05,506679
Dalmia Bharat Limited,DALBHARAT,2021-02-05,1265.0,1304.85,1206.0,1240.05,1268.0,310803
Dalmia Bharat Limited,DALBHARAT,2021-02-04,1254.0,1274.1,1241.15,1268.0,1244.0,242957
Dalmia Bharat Limited,DALBHARAT,2021-02-03,1266.65,1275.25,1240.05,1244.0,1258.0,204134
Dalmia Bharat Limited,DALBHARAT,2021-02-02,1230.0,1270.8,1204.0,1258.0,1219.3,310318
Dalmia Bharat Limited,DALBHARAT,2021-02-01,1160.75,1223.0,1135.6,1219.3,1154.95,184856
Dalmia Bharat Limited,DALBHARAT,2021-01-29,1156.6,1170.0,1132.1,1154.95,1140.85,60995
Dalmia Bharat Limited,DALBHARAT,2021-01-28,1135.0,1155.65,1125.55,1140.85,1157.0,81638
Dalmia Bharat Limited,DALBHARAT,2021-01-27,1132.85,1165.8,1115.5,1157.0,1149.85,167992
Dalmia Bharat Limited,DALBHARAT,2021-01-25,1167.0,1180.45,1139.3,1149.85,1155.05,114198
Dalmia Bharat Limited,DALBHARAT,2021-01-22,1159.4,1166.05,1125.0,1155.05,1149.65,123951
Dalmia Bharat Limited,DALBHARAT,2021-01-21,1180.0,1185.0,1144.0,1149.65,1172.05,211966
Dalmia Bharat Limited,DALBHARAT,2021-01-20,1147.85,1179.0,1125.45,1172.05,1138.95,83225
Dalmia Bharat Limited,DALBHARAT,2021-01-19,1130.0,1150.0,1115.55,1138.95,1124.35,103659
Dalmia Bharat Limited,DALBHARAT,2021-01-18,1146.3,1149.0,1081.0,1124.35,1139.45,88678
Dalmia Bharat Limited,DALBHARAT,2021-01-15,1170.0,1179.85,1125.1,1139.45,1178.95,124440
Dalmia Bharat Limited,DALBHARAT,2021-01-14,1158.0,1184.45,1158.0,1178.95,1170.85,23609
Dalmia Bharat Limited,DALBHARAT,2021-01-13,1198.5,1198.5,1153.0,1170.85,1185.45,171488
Dalmia Bharat Limited,DALBHARAT,2021-01-12,1185.2,1197.7,1170.05,1185.45,1185.35,48774
Dalmia Bharat Limited,DALBHARAT,2021-01-11,1210.0,1219.0,1161.0,1185.35,1204.05,139763
Dalmia Bharat Limited,DALBHARAT,2021-01-08,1177.8,1229.8,1170.05,1204.05,1168.35,391647
Dalmia Bharat Limited,DALBHARAT,2021-01-07,1180.9,1212.0,1151.95,1168.35,1171.5,212300
Dalmia Bharat Limited,DALBHARAT,2021-01-06,1124.0,1210.0,1117.0,1171.5,1118.5,418606
Dalmia Bharat Limited,DALBHARAT,2021-01-05,1115.0,1133.0,1110.1,1118.5,1137.25,130836
Dalmia Bharat Limited,DALBHARAT,2021-01-04,1106.9,1143.3,1100.05,1137.25,1094.5,187328
Dalmia Bharat Limited,DALBHARAT,2021-01-01,1083.9,1098.5,1061.0,1094.5,1079.75,92119
Dalmia Bharat Limited,DALBHARAT,2020-12-31,1087.0,1095.0,1065.2,1079.75,1077.75,377761
Dalmia Bharat Limited,DALBHARAT,2020-12-30,1060.3,1090.0,1035.1,1077.75,1069.55,210404
Dalmia Bharat Limited,DALBHARAT,2020-12-29,1064.0,1080.0,1051.05,1069.55,1054.7,126381
Dalmia Bharat Limited,DALBHARAT,2020-12-28,1054.5,1094.6,1032.55,1054.7,1026.3,165968
Dalmia Bharat Limited,DALBHARAT,2020-12-24,1044.9,1063.0,1015.0,1026.3,1039.7,120764
Dalmia Bharat Limited,DALBHARAT,2020-12-23,1022.9,1053.95,1007.0,1039.7,1013.65,429386
Dalmia Bharat Limited,DALBHARAT,2020-12-22,1048.0,1048.0,968.0,1013.65,970.1,365242
Dalmia Bharat Limited,DALBHARAT,2020-12-21,1079.1,1079.1,945.0,970.1,1074.7,183138
Dalmia Bharat Limited,DALBHARAT,2020-12-18,1081.6,1086.5,1057.0,1074.7,1081.45,66185
Dalmia Bharat Limited,DALBHARAT,2020-12-17,1088.0,1114.0,1075.0,1081.45,1086.6,110349
Dalmia Bharat Limited,DALBHARAT,2020-12-16,1080.0,1109.0,1062.7,1086.6,1055.25,192482
Dalmia Bharat Limited,DALBHARAT,2020-12-15,1067.35,1070.0,1042.7,1055.25,1067.35,75162
Dalmia Bharat Limited,DALBHARAT,2020-12-14,1061.35,1079.15,1056.1,1067.35,1056.1,102307
Dalmia Bharat Limited,DALBHARAT,2020-12-11,1037.5,1070.5,1028.75,1056.1,1037.3,202360
Dalmia Bharat Limited,DALBHARAT,2020-12-10,1078.0,1078.0,1029.3,1037.3,1078.15,198941
Dalmia Bharat Limited,DALBHARAT,2020-12-09,1088.7,1134.5,1073.0,1078.15,1087.1,316156
Dalmia Bharat Limited,DALBHARAT,2020-12-08,1134.6,1138.95,1080.3,1087.1,1122.35,140192
Dalmia Bharat Limited,DALBHARAT,2020-12-07,1133.9,1148.05,1108.15,1122.35,1123.55,97753
Dalmia Bharat Limited,DALBHARAT,2020-12-04,1170.0,1194.9,1115.0,1123.55,1181.25,272321
Dalmia Bharat Limited,DALBHARAT,2020-12-03,1171.65,1189.75,1153.2,1181.25,1165.8,135075
Dalmia Bharat Limited,DALBHARAT,2020-12-02,1156.0,1175.0,1130.1,1165.8,1151.6,153038
Dalmia Bharat Limited,DALBHARAT,2020-12-01,1105.7,1198.0,1096.25,1151.6,1101.7,309388
Dalmia Bharat Limited,DALBHARAT,2020-11-27,1031.05,1111.0,1027.6,1101.7,1025.15,472395
Dalmia Bharat Limited,DALBHARAT,2020-11-26,1038.0,1057.15,1002.0,1025.15,1028.5,184223
Dalmia Bharat Limited,DALBHARAT,2020-11-25,1075.6,1086.0,1013.0,1028.5,1069.95,182705
Dalmia Bharat Limited,DALBHARAT,2020-11-24,1047.75,1094.8,1045.0,1069.95,1031.4,262196
Dalmia Bharat Limited,DALBHARAT,2020-11-23,990.0,1049.0,987.8,1031.4,982.8,367161
Dalmia Bharat Limited,DALBHARAT,2020-11-20,985.95,994.0,966.0,982.8,977.55,152624
Dalmia Bharat Limited,DALBHARAT,2020-11-19,962.55,990.0,945.0,977.55,958.95,179801
Dalmia Bharat Limited,DALBHARAT,2020-11-18,982.95,997.2,953.6,958.95,982.0,196871
Dalmia Bharat Limited,DALBHARAT,2020-11-17,960.0,989.9,960.0,982.0,954.55,305803
Dalmia Bharat Limited,DALBHARAT,2020-11-14,960.7,964.7,942.05,954.55,949.45,33005
Dalmia Bharat Limited,DALBHARAT,2020-11-13,916.0,955.0,906.6,949.45,913.4,389467
Dalmia Bharat Limited,DALBHARAT,2020-11-12,910.0,919.0,907.55,913.4,906.3,111953
Dalmia Bharat Limited,DALBHARAT,2020-11-11,896.0,913.0,895.05,906.3,909.5,147292
Dalmia Bharat Limited,DALBHARAT,2020-11-10,919.9,929.95,895.0,909.5,904.95,339027
Dalmia Bharat Limited,DALBHARAT,2020-11-09,894.95,925.0,869.0,904.95,892.95,325560
Dalmia Bharat Limited,DALBHARAT,2020-11-06,928.0,928.0,880.6,892.95,872.65,1391401
Dalmia Bharat Limited,DALBHARAT,2020-11-05,847.0,883.9,830.5,872.65,831.4,353065
Dalmia Bharat Limited,DALBHARAT,2020-11-04,841.0,850.2,826.85,831.4,839.95,90469
Dalmia Bharat Limited,DALBHARAT,2020-11-03,850.0,855.2,834.35,839.95,838.9,44974
Dalmia Bharat Limited,DALBHARAT,2020-11-02,845.0,857.1,825.2,838.9,842.85,52727
Dalmia Bharat Limited,DALBHARAT,2020-10-30,838.0,857.8,822.7,842.85,839.85,108297
Dalmia Bharat Limited,DALBHARAT,2020-10-29,812.0,845.0,805.55,839.85,825.0,79965
Dalmia Bharat Limited,DALBHARAT,2020-10-28,829.6,845.0,819.65,825.0,823.25,92845
Dalmia Bharat Limited,DALBHARAT,2020-10-27,828.0,841.0,820.0,823.25,827.4,153724
Dalmia Bharat Limited,DALBHARAT,2020-10-26,853.8,862.05,818.2,827.4,847.8,113805
Dalmia Bharat Limited,DALBHARAT,2020-10-23,836.0,874.4,836.0,847.8,834.05,325902
Dalmia Bharat Limited,DALBHARAT,2020-10-22,819.0,843.0,810.0,834.05,814.5,198465
Dalmia Bharat Limited,DALBHARAT,2020-10-21,820.0,826.0,801.0,814.5,814.85,117693
Dalmia Bharat Limited,DALBHARAT,2020-10-20,812.25,835.7,805.25,814.85,804.9,353285
Dalmia Bharat Limited,DALBHARAT,2020-10-19,796.0,813.5,790.6,804.9,789.6,108829
Dalmia Bharat Limited,DALBHARAT,2020-10-16,779.9,794.0,770.0,789.6,773.1,619784
Dalmia Bharat Limited,DALBHARAT,2020-10-15,800.1,813.0,770.0,773.1,802.2,225766
Dalmia Bharat Limited,DALBHARAT,2020-10-14,784.0,809.7,784.0,802.2,795.6,199670
Dalmia Bharat Limited,DALBHARAT,2020-10-13,795.35,830.0,789.1,795.6,792.35,519868
Dalmia Bharat Limited,DALBHARAT,2020-10-12,778.05,795.45,773.0,792.35,778.05,162466
Dalmia Bharat Limited,DALBHARAT,2020-10-09,765.55,783.0,755.7,778.05,764.9,165408
Dalmia Bharat Limited,DALBHARAT,2020-10-08,795.8,809.0,758.0,764.9,790.8,311712
Dalmia Bharat Limited,DALBHARAT,2020-10-07,773.05,809.0,771.55,790.8,769.25,395222
Dalmia Bharat Limited,DALBHARAT,2020-10-06,763.0,778.9,740.0,769.25,753.5,1131457
Dalmia Bharat Limited,DALBHARAT,2020-10-05,778.8,781.95,750.0,753.5,772.2,75979
Dalmia Bharat Limited,DALBHARAT,2020-10-01,781.45,796.0,768.05,772.2,781.45,82092
Dalmia Bharat Limited,DALBHARAT,2020-09-30,783.1,787.9,760.0,781.45,786.2,126209
Dalmia Bharat Limited,DALBHARAT,2020-09-28,762.8,779.0,755.6,775.2,752.35,209045
Dalmia Bharat Limited,DALBHARAT,2020-09-25,737.8,758.65,730.55,752.35,734.1,75988
Dalmia Bharat Limited,DALBHARAT,2020-09-24,740.0,747.95,721.55,734.1,750.15,45240
Dalmia Bharat Limited,DALBHARAT,2020-09-23,765.0,774.55,736.0,750.15,762.55,54898
Dalmia Bharat Limited,DALBHARAT,2020-09-22,760.0,779.15,730.0,762.55,756.4,88229
Dalmia Bharat Limited,DALBHARAT,2020-09-21,774.0,789.05,751.15,756.4,768.95,127270
Dalmia Bharat Limited,DALBHARAT,2020-09-18,797.0,807.8,761.5,768.95,792.75,340095
Dalmia Bharat Limited,DALBHARAT,2020-09-17,771.45,797.0,770.05,792.75,767.6,189407
Dalmia Bharat Limited,DALBHARAT,2020-09-16,778.0,779.95,760.0,767.6,768.05,52105
Dalmia Bharat Limited,DALBHARAT,2020-09-15,755.0,784.4,745.45,768.05,731.45,226051
Dalmia Bharat Limited,DALBHARAT,2020-09-14,720.0,744.8,712.25,731.45,713.25,149263
Dalmia Bharat Limited,DALBHARAT,2020-09-11,705.0,715.5,692.15,713.25,710.5,85476
Dalmia Bharat Limited,DALBHARAT,2020-09-10,689.0,715.0,689.0,710.5,683.0,208986
Dalmia Bharat Limited,DALBHARAT,2020-09-09,687.2,698.65,680.0,683.0,700.25,109920
Dalmia Bharat Limited,DALBHARAT,2020-09-08,720.0,720.0,695.1,700.25,719.95,127216
Dalmia Bharat Limited,DALBHARAT,2020-09-07,748.3,748.3,710.5,719.95,744.6,128589
Dalmia Bharat Limited,DALBHARAT,2020-09-04,750.0,759.8,741.0,744.6,756.45,41323
Dalmia Bharat Limited,DALBHARAT,2020-09-03,771.0,772.0,751.05,756.45,768.65,49218
Dalmia Bharat Limited,DALBHARAT,2020-09-02,745.15,771.0,745.15,768.65,757.45,87902
Dalmia Bharat Limited,DALBHARAT,2020-09-01,753.5,775.0,652.3,757.45,749.75,110602
Dalmia Bharat Limited,DALBHARAT,2020-08-31,749.55,756.95,732.7,749.75,749.55,193782
Dalmia Bharat Limited,DALBHARAT,2020-08-28,742.0,756.0,739.0,749.55,740.3,85020
Dalmia Bharat Limited,DALBHARAT,2020-08-27,740.0,760.0,738.0,740.3,739.55,92174
Dalmia Bharat Limited,DALBHARAT,2020-08-26,760.0,762.95,736.0,739.55,752.75,131323
Dalmia Bharat Limited,DALBHARAT,2020-08-25,770.0,770.35,750.95,752.75,770.35,275449
Dalmia Bharat Limited,DALBHARAT,2020-08-24,777.8,784.0,768.0,770.35,774.25,61619
Dalmia Bharat Limited,DALBHARAT,2020-08-21,777.0,787.9,771.15,774.25,770.2,102605
Dalmia Bharat Limited,DALBHARAT,2020-08-20,775.5,785.85,762.45,770.2,780.7,86978
Dalmia Bharat Limited,DALBHARAT,2020-08-19,794.0,794.0,777.05,780.7,788.9,45733
Dalmia Bharat Limited,DALBHARAT,2020-08-17,787.0,795.0,757.2,763.85,778.8,71897
Dalmia Bharat Limited,DALBHARAT,2020-08-14,798.6,798.6,775.0,778.8,791.65,57344
Dalmia Bharat Limited,DALBHARAT,2020-08-13,790.0,804.35,786.4,791.65,787.8,99180
Dalmia Bharat Limited,DALBHARAT,2020-08-12,778.6,790.0,775.9,787.8,773.5,121968
Dalmia Bharat Limited,DALBHARAT,2020-08-11,784.95,794.2,771.35,773.5,780.05,60225
Dalmia Bharat Limited,DALBHARAT,2020-08-10,793.9,793.9,770.1,780.05,763.9,161608
Dalmia Bharat Limited,DALBHARAT,2020-08-07,820.0,825.0,752.25,763.9,787.7,502595
Dalmia Bharat Limited,DALBHARAT,2020-08-06,778.85,809.0,772.05,787.7,772.35,198838
Dalmia Bharat Limited,DALBHARAT,2020-08-04,754.0,794.8,754.0,783.6,750.9,170061
Dalmia Bharat Limited,DALBHARAT,2020-08-03,767.9,780.0,745.95,750.9,760.65,87053
Dalmia Bharat Limited,DALBHARAT,2020-07-31,754.7,774.75,752.0,760.65,748.2,101022
Dalmia Bharat Limited,DALBHARAT,2020-07-30,724.0,751.0,719.5,748.2,718.75,145372
Dalmia Bharat Limited,DALBHARAT,2020-07-29,724.0,743.95,716.15,718.75,723.05,46730
Dalmia Bharat Limited,DALBHARAT,2020-07-28,715.0,729.0,710.55,723.05,709.25,64668
Dalmia Bharat Limited,DALBHARAT,2020-07-27,708.0,720.85,700.0,709.25,708.95,61377
Dalmia Bharat Limited,DALBHARAT,2020-07-24,719.45,735.35,702.0,708.95,720.45,67961
Dalmia Bharat Limited,DALBHARAT,2020-07-23,730.0,753.0,712.25,720.45,726.65,157835
Dalmia Bharat Limited,DALBHARAT,2020-07-22,692.0,735.0,692.0,726.65,702.6,190639
Dalmia Bharat Limited,DALBHARAT,2020-07-21,722.4,728.0,693.45,702.6,716.6,208248
Dalmia Bharat Limited,DALBHARAT,2020-07-20,707.05,748.0,706.5,716.6,707.05,394197
Dalmia Bharat Limited,DALBHARAT,2020-07-17,692.0,711.7,690.0,707.05,690.0,87371
Dalmia Bharat Limited,DALBHARAT,2020-07-16,705.8,705.8,685.0,690.0,702.35,164183
Dalmia Bharat Limited,DALBHARAT,2020-07-15,702.0,705.0,692.4,702.35,698.75,76079
Dalmia Bharat Limited,DALBHARAT,2020-07-14,695.0,700.0,681.2,698.75,697.45,97204
Dalmia Bharat Limited,DALBHARAT,2020-07-13,700.0,708.0,691.4,697.45,699.35,219503
Dalmia Bharat Limited,DALBHARAT,2020-07-13,700.0,708.0,691.4,697.45,699.35,219503
Dalmia Bharat Limited,DALBHARAT,2020-07-10,708.0,719.0,693.0,699.35,698.7,98674
Dalmia Bharat Limited,DALBHARAT,2020-07-09,702.1,710.0,696.0,698.7,710.65,86971
Dalmia Bharat Limited,DALBHARAT,2020-07-08,718.0,724.95,701.0,710.65,719.85,65488
Dalmia Bharat Limited,DALBHARAT,2020-07-07,720.45,725.0,691.5,719.85,718.6,83934
Dalmia Bharat Limited,DALBHARAT,2020-07-06,725.85,731.95,711.95,718.6,715.85,100349
Dalmia Bharat Limited,DALBHARAT,2020-07-03,704.8,739.85,691.1,715.85,703.65,120117
Dalmia Bharat Limited,DALBHARAT,2020-07-01,677.85,700.65,670.9,697.3,673.3,106238
Dalmia Bharat Limited,DALBHARAT,2020-06-30,708.65,708.65,663.5,673.3,699.6,462820
Dalmia Bharat Limited,DALBHARAT,2020-06-29,702.0,717.0,696.0,699.6,700.0,118639
Dalmia Bharat Limited,DALBHARAT,2020-06-26,710.0,715.8,691.05,700.0,708.95,162064
Dalmia Bharat Limited,DALBHARAT,2020-06-25,670.3,720.0,670.3,708.95,689.45,311922
Dalmia Bharat Limited,DALBHARAT,2020-06-24,662.0,719.0,659.8,689.45,665.7,570380
Dalmia Bharat Limited,DALBHARAT,2020-06-23,595.85,679.75,595.0,665.7,591.75,683730
Dalmia Bharat Limited,DALBHARAT,2020-06-22,600.05,604.5,585.2,591.75,599.65,377184
Dalmia Bharat Limited,DALBHARAT,2020-06-19,575.0,605.7,574.35,599.65,574.35,633766
Dalmia Bharat Limited,DALBHARAT,2020-06-18,570.3,584.0,565.05,574.35,569.85,269832
Dalmia Bharat Limited,DALBHARAT,2020-06-17,566.95,575.0,562.15,569.85,567.45,200116
Dalmia Bharat Limited,DALBHARAT,2020-06-16,575.0,582.25,563.0,567.45,559.65,354345
Dalmia Bharat Limited,DALBHARAT,2020-06-15,559.0,569.2,549.5,559.65,564.35,294212
Dalmia Bharat Limited,DALBHARAT,2020-06-12,550.55,569.0,550.55,564.35,565.5,186587
Dalmia Bharat Limited,DALBHARAT,2020-06-11,565.0,578.05,560.55,565.5,564.95,124835
Dalmia Bharat Limited,DALBHARAT,2020-06-10,561.0,568.0,561.0,564.95,564.8,49621
Dalmia Bharat Limited,DALBHARAT,2020-06-09,560.0,572.0,560.0,564.8,567.05,89264
Dalmia Bharat Limited,DALBHARAT,2020-06-08,570.0,578.0,561.55,567.05,567.65,203614
Dalmia Bharat Limited,DALBHARAT,2020-06-05,570.05,571.95,560.05,567.65,562.6,113929
Dalmia Bharat Limited,DALBHARAT,2020-06-04,560.0,577.35,552.05,562.6,565.85,126412
Dalmia Bharat Limited,DALBHARAT,2020-06-03,570.0,586.75,558.05,565.85,565.45,333855
Dalmia Bharat Limited,DALBHARAT,2020-06-02,567.5,571.95,557.8,565.45,561.7,374703
Dalmia Bharat Limited,DALBHARAT,2020-06-01,565.0,581.0,555.0,561.7,554.85,262842
Dalmia Bharat Limited,DALBHARAT,2020-05-29,559.8,577.5,550.3,554.85,560.9,398188
Dalmia Bharat Limited,DALBHARAT,2020-05-28,532.0,575.0,530.0,560.9,527.95,562057
Dalmia Bharat Limited,DALBHARAT,2020-05-27,510.85,546.55,510.85,527.95,507.2,676266
Dalmia Bharat Limited,DALBHARAT,2020-05-26,508.85,525.45,490.0,507.2,486.45,1512876
Dalmia Bharat Limited,DALBHARAT,2020-05-22,490.0,494.0,479.0,486.45,485.8,764803
Dalmia Bharat Limited,DALBHARAT,2020-05-21,485.35,509.9,479.0,485.8,485.35,865893
Dalmia Bharat Limited,DALBHARAT,2020-05-20,494.95,498.4,474.8,485.35,491.65,60562
Dalmia Bharat Limited,DALBHARAT,2020-05-19,497.05,500.0,488.0,491.65,494.6,103005
Dalmia Bharat Limited,DALBHARAT,2020-05-18,500.4,502.0,490.0,494.6,500.4,105799
Dalmia Bharat Limited,DALBHARAT,2020-05-15,503.0,503.6,497.0,500.4,500.05,163043
Dalmia Bharat Limited,DALBHARAT,2020-05-14,502.75,510.0,497.05,500.05,508.8,249876
Dalmia Bharat Limited,DALBHARAT,2020-05-12,504.0,509.7,497.15,505.75,505.1,267829
Dalmia Bharat Limited,DALBHARAT,2020-05-11,511.1,514.5,503.5,505.1,504.95,83930
Dalmia Bharat Limited,DALBHARAT,2020-05-08,516.5,521.3,502.0,504.95,509.95,502554
Dalmia Bharat Limited,DALBHARAT,2020-05-07,513.8,514.95,505.5,509.95,513.6,1042316
Dalmia Bharat Limited,DALBHARAT,2020-05-06,505.3,521.4,505.3,513.6,507.4,51623
Dalmia Bharat Limited,DALBHARAT,2020-05-04,506.0,531.65,506.0,510.55,521.65,467343
Dalmia Bharat Limited,DALBHARAT,2020-04-30,525.6,531.7,520.1,521.65,521.35,149172
Dalmia Bharat Limited,DALBHARAT,2020-04-29,520.3,544.3,517.7,521.35,528.5,408607
Dalmia Bharat Limited,DALBHARAT,2020-04-28,537.95,544.75,523.35,528.5,534.35,48142
Dalmia Bharat Limited,DALBHARAT,2020-04-27,523.0,545.95,523.0,534.35,521.4,121266
Dalmia Bharat Limited,DALBHARAT,2020-04-24,530.0,533.65,521.0,521.4,532.2,76773
Dalmia Bharat Limited,DALBHARAT,2020-04-23,532.0,536.8,525.0,532.2,525.2,394686
Dalmia Bharat Limited,DALBHARAT,2020-04-22,540.0,545.25,523.7,525.2,534.35,62496
Dalmia Bharat Limited,DALBHARAT,2020-04-21,538.15,548.0,525.7,534.35,540.05,890819
Dalmia Bharat Limited,DALBHARAT,2020-04-20,546.0,555.0,538.15,540.05,540.35,261699
Dalmia Bharat Limited,DALBHARAT,2020-04-17,553.0,553.0,532.9,540.35,533.9,273639
Dalmia Bharat Limited,DALBHARAT,2020-04-16,550.0,569.9,526.55,533.9,536.75,216110
Dalmia Bharat Limited,DALBHARAT,2020-04-15,506.4,560.0,506.25,536.75,494.75,410481
Dalmia Bharat Limited,DALBHARAT,2020-04-13,481.1,509.0,472.35,494.75,480.95,215695
Dalmia Bharat Limited,DALBHARAT,2020-04-09,479.8,488.15,465.05,480.95,462.95,161793
Dalmia Bharat Limited,DALBHARAT,2020-04-08,463.85,503.0,455.15,462.95,463.85,69189
Dalmia Bharat Limited,DALBHARAT,2020-04-07,428.25,464.5,428.25,463.85,422.3,386396
Dalmia Bharat Limited,DALBHARAT,2020-04-03,460.05,468.5,415.55,422.3,457.4,136297
Dalmia Bharat Limited,DALBHARAT,2020-04-01,490.0,500.8,452.1,457.4,490.6,52304
Dalmia Bharat Limited,DALBHARAT,2020-03-31,549.7,549.7,476.05,490.6,499.9,422492
Dalmia Bharat Limited,DALBHARAT,2020-03-30,503.75,540.0,455.5,499.9,503.75,114921
Dalmia Bharat Limited,DALBHARAT,2020-03-27,525.0,535.15,489.1,503.75,486.5,138704
Dalmia Bharat Limited,DALBHARAT,2020-03-25,410.0,453.0,410.0,442.3,432.35,99423
Dalmia Bharat Limited,DALBHARAT,2020-03-24,412.0,449.75,402.7,432.35,408.9,461050
Dalmia Bharat Limited,DALBHARAT,2020-03-23,488.0,505.0,408.9,408.9,511.1,293457
Dalmia Bharat Limited,DALBHARAT,2020-03-20,488.1,520.0,488.1,511.1,487.55,198998
Dalmia Bharat Limited,DALBHARAT,2020-03-19,505.0,519.4,484.45,487.55,525.85,282087
Dalmia Bharat Limited,DALBHARAT,2020-03-18,548.05,582.6,520.05,525.85,547.6,665822
Dalmia Bharat Limited,DALBHARAT,2020-03-17,585.2,611.95,538.35,547.6,584.6,124687
Dalmia Bharat Limited,DALBHARAT,2020-03-16,610.0,644.8,575.0,584.6,623.6,199064
Dalmia Bharat Limited,DALBHARAT,2020-03-13,542.0,669.95,542.0,623.6,637.85,408495
Dalmia Bharat Limited,DALBHARAT,2020-03-12,690.2,714.7,608.85,637.85,726.85,321374
Dalmia Bharat Limited,DALBHARAT,2020-03-11,744.4,759.15,720.2,726.85,744.4,62211
Dalmia Bharat Limited,DALBHARAT,2020-03-09,741.5,752.6,704.8,744.4,744.7,155624
Dalmia Bharat Limited,DALBHARAT,2020-03-06,720.0,749.95,712.05,744.7,745.75,84204
Dalmia Bharat Limited,DALBHARAT,2020-03-05,730.25,749.0,723.05,745.75,728.85,168093
Dalmia Bharat Limited,DALBHARAT,2020-03-04,757.55,763.15,711.8,728.85,750.7,43542
Dalmia Bharat Limited,DALBHARAT,2020-03-03,778.6,778.6,740.3,750.7,763.35,117185
Dalmia Bharat Limited,DALBHARAT,2020-03-02,799.0,808.85,751.0,763.35,782.1,125568
Dalmia Bharat Limited,DALBHARAT,2020-02-28,790.0,799.0,765.0,782.1,799.0,139239
Dalmia Bharat Limited,DALBHARAT,2020-02-27,801.0,812.55,794.45,799.0,802.3,133490
Dalmia Bharat Limited,DALBHARAT,2020-02-26,805.0,825.0,800.0,802.3,815.65,100626
Dalmia Bharat Limited,DALBHARAT,2020-02-25,842.45,849.7,810.55,815.65,837.95,157696
Dalmia Bharat Limited,DALBHARAT,2020-02-24,869.0,869.9,828.75,837.95,869.05,64573
Dalmia Bharat Limited,DALBHARAT,2020-02-20,869.4,888.8,862.3,869.05,867.7,172893
Dalmia Bharat Limited,DALBHARAT,2020-02-19,850.1,890.6,850.1,867.7,840.1,153192
Dalmia Bharat Limited,DALBHARAT,2020-02-18,860.0,861.7,837.0,840.1,864.8,77193
Dalmia Bharat Limited,DALBHARAT,2020-02-17,864.0,873.05,855.1,864.8,852.8,35847
Dalmia Bharat Limited,DALBHARAT,2020-02-14,875.0,878.1,850.05,852.8,874.35,95605
Dalmia Bharat Limited,DALBHARAT,2020-02-13,890.0,897.0,871.25,874.35,891.55,91466
Dalmia Bharat Limited,DALBHARAT,2020-02-12,900.0,900.0,888.25,891.55,898.15,165679
Dalmia Bharat Limited,DALBHARAT,2020-02-11,908.0,908.15,883.0,898.15,902.3,128276
Dalmia Bharat Limited,DALBHARAT,2020-02-10,886.0,916.4,885.05,902.3,888.3,126802
Dalmia Bharat Limited,DALBHARAT,2020-02-07,882.1,904.0,881.85,888.3,892.3,238750
Dalmia Bharat Limited,DALBHARAT,2020-02-06,887.9,899.0,880.0,892.3,885.25,120458
