StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-28,234.9,235.6,230.3,234.25,236.3,1906841
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-27,239.85,242.4,235.05,236.3,238.85,1445949
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-24,242.0,242.7,238.5,238.85,242.7,988849
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-23,244.5,245.55,242.0,242.7,245.45,2119676
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-22,244.8,246.25,243.45,245.45,244.75,1890980
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-21,247.7,247.7,242.1,244.75,247.6,3359608
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-20,247.45,248.9,240.8,247.6,242.55,5873437
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-17,246.0,246.45,240.0,242.55,244.5,9349670
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-16,233.0,246.9,233.0,244.5,230.35,16745564
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-14,228.1,230.2,225.0,228.7,228.25,3464617
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-13,229.0,231.3,226.9,228.25,229.7,3469240
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-10,225.95,231.25,223.85,229.7,226.85,2956753
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-09,223.9,227.5,223.55,226.85,223.75,4069728
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-08,220.2,224.5,219.7,223.75,220.4,3370500
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-06,219.9,222.55,219.05,220.4,218.9,3081002
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-03,219.65,220.15,216.75,218.9,218.05,2179934
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-02,215.85,219.3,214.05,218.05,215.2,3271623
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-03-01,216.25,217.15,214.4,215.2,215.25,3119440
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-28,214.3,216.45,212.55,215.25,214.3,5592321
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-27,217.8,217.8,211.65,214.3,217.0,6210488
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-24,222.4,224.05,216.6,217.0,222.1,4491426
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-23,224.1,225.25,221.25,222.1,223.9,6558868
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-22,222.95,225.4,220.35,223.9,227.25,5787659
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-20,235.4,235.4,229.7,231.4,234.05,3316206
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-17,231.7,236.7,230.8,234.05,231.4,2851201
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-16,234.6,235.2,230.0,231.4,235.05,3039706
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-15,233.7,235.5,231.8,235.05,233.75,1186525
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-14,231.0,234.45,227.85,233.75,231.2,3233434
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-13,233.0,234.8,230.05,231.2,232.8,2991387
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-10,235.0,235.95,230.1,232.8,232.05,5645406
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-09,229.4,233.7,229.35,232.05,231.85,2084827
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-08,231.65,233.25,227.95,231.85,231.65,3784448
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-07,232.95,232.95,229.45,231.65,232.2,1327174
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-06,228.9,232.85,225.55,232.2,227.6,3166806
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-03,231.9,232.45,222.1,227.6,230.25,4731537
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-02,236.0,236.0,226.5,230.25,235.45,4597660
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-02-01,237.0,240.6,230.1,235.45,237.9,5032993
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-31,236.8,240.3,235.1,237.9,234.35,4673515
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-30,235.6,236.85,231.0,234.35,234.3,4134762
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-27,248.75,249.9,228.25,234.3,248.05,6239083
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-25,248.25,249.9,246.15,248.05,249.2,2460280
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-24,250.5,252.7,247.75,249.2,250.4,3165331
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-23,247.95,251.2,244.55,250.4,245.9,3312984
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-20,245.5,248.0,243.25,245.9,245.85,6085845
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-19,243.35,248.5,242.15,245.85,243.3,3194025
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-18,242.15,245.25,241.65,243.3,243.35,1776615
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-17,248.65,249.7,242.05,243.35,247.4,4404968
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-16,251.8,251.8,246.65,247.4,251.2,2424068
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-13,248.5,252.9,246.2,251.2,249.7,4347127
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-12,257.7,257.85,247.9,249.7,256.45,5189431
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-11,249.95,261.0,247.95,256.45,249.2,11936912
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-10,246.4,250.0,243.0,249.2,245.15,4094297
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-09,249.9,250.7,244.65,245.15,249.9,3226492
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-06,245.8,251.0,244.4,249.9,245.95,3966434
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-05,243.7,248.85,241.45,245.95,241.0,5629668
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-04,239.0,244.0,237.25,241.0,237.7,5212745
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-03,236.0,238.75,234.95,237.7,237.1,1689581
Hindustan Petroleum Corporation Limited,HINDPETRO,2023-01-02,235.95,238.55,234.0,237.1,235.15,1790737
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-30,233.9,236.4,232.9,235.15,233.2,2417674
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-29,230.9,233.65,228.5,233.2,230.95,2035681
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-28,231.4,232.8,228.4,230.95,231.15,2061111
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-27,231.95,232.95,228.35,231.15,230.9,2631093
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-26,226.5,232.75,224.5,230.9,227.5,1990224
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-23,229.6,229.6,224.55,227.5,230.1,3077985
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-22,234.5,234.5,225.75,230.1,232.0,2848600
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-21,240.7,242.35,231.1,232.0,241.35,4016854
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-20,242.6,243.75,239.4,241.35,243.5,1852342
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-16,246.9,249.05,241.05,243.2,246.55,3790998
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-15,243.2,248.9,242.75,246.55,242.7,4490416
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-14,247.3,247.7,242.25,242.7,246.05,4846174
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-13,251.75,252.8,245.0,246.05,251.9,4602148
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-12,239.95,253.0,238.0,251.9,240.0,10115374
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-09,240.0,244.85,235.1,240.0,235.2,6969509
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-08,234.55,237.5,231.25,235.2,232.55,4210130
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-07,227.5,233.5,225.75,232.55,224.05,7136303
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-06,231.0,231.7,223.3,224.05,230.1,4157323
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-05,235.5,236.15,229.4,230.1,235.7,2602442
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-12-02,236.45,238.65,234.25,235.7,236.45,4206982
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-30,238.5,241.5,234.85,239.1,238.5,4640871
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-29,239.0,239.7,235.6,238.5,238.5,3248659
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-28,228.0,239.5,228.0,238.5,226.05,11274525
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-25,221.95,228.4,219.2,226.05,221.5,4056452
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-23,213.35,215.6,212.1,214.45,212.4,2293009
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-22,214.45,215.25,210.5,212.4,215.3,2984354
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-21,210.15,216.35,209.5,215.3,209.1,4584083
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-18,211.0,211.8,207.05,209.1,210.1,1803758
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-17,209.15,210.8,207.4,210.1,208.95,1852984
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-16,210.5,210.5,208.0,208.95,210.2,3614141
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-15,208.95,210.5,207.0,210.2,208.1,1499084
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-14,207.75,210.35,207.2,208.1,207.7,2159471
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-14,207.7,207.7,207.7,207.7,214.7,736830
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-11,206.85,207.95,205.6,207.7,205.8,1609255
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-10,204.9,206.45,204.35,205.8,204.5,1611384
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-09,211.95,211.95,204.25,204.5,209.9,2914877
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-07,205.5,210.3,204.25,209.9,203.6,4210267
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-04,206.4,209.4,201.0,203.6,211.05,7874982
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-03,214.7,214.7,214.7,214.7,216.3,736831
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-03,214.65,218.6,210.55,211.05,214.7,3657583
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-02,212.1,215.3,211.7,214.7,212.1,1605450
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-11-01,213.8,214.25,210.2,212.1,213.85,1632047
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-31,213.0,214.45,211.25,213.85,211.9,1461628
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-28,210.9,212.6,209.2,211.9,210.6,1623246
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-27,210.0,211.45,208.05,210.6,209.8,2045746
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-25,207.0,210.5,204.75,209.8,207.4,2751784
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-24,209.25,209.25,206.7,207.4,206.2,307371
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-21,206.9,207.8,204.25,206.2,205.6,1830774
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-20,201.6,205.95,200.05,205.6,202.45,2046831
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-19,202.95,204.1,201.45,202.45,201.9,1973195
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-18,203.4,204.0,200.6,201.9,202.25,2610643
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-17,205.5,205.65,200.85,202.25,204.95,4093876
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-14,210.7,210.9,204.55,204.95,207.35,1785098
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-13,212.05,212.65,205.6,207.35,210.55,4266039
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-12,210.15,215.65,208.4,210.55,210.2,7059346
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-11,215.0,215.9,210.0,210.2,214.9,3696950
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-10,215.0,216.3,213.6,214.9,218.55,2246926
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-07,220.0,220.0,215.65,218.55,221.6,3824912
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-06,219.85,223.1,217.45,221.6,218.75,4301213
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-04,219.9,221.45,218.2,218.75,216.05,2530025
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-03,216.3,216.3,216.3,216.3,250.7,792211
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-10-03,217.4,221.75,215.05,216.05,216.3,2956339
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-30,217.55,217.75,213.65,216.3,216.45,3801925
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-29,220.1,220.85,214.35,216.45,219.0,4143743
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-28,220.0,222.0,217.8,219.0,221.9,2657270
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-27,221.75,223.95,219.2,221.9,219.9,3252966
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-26,226.4,232.0,218.95,219.9,226.85,4109202
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-23,231.65,232.3,226.1,226.85,230.5,2698487
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-22,232.0,232.9,228.25,230.5,232.2,2803972
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-21,234.9,237.4,231.2,232.2,233.7,2735192
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-20,234.25,236.7,232.75,233.7,233.6,1850315
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-19,231.1,236.45,230.5,233.6,228.8,3534449
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-16,239.4,239.4,227.85,228.8,238.4,7649517
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-15,244.05,244.05,237.55,238.4,242.8,3583647
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-14,243.95,244.65,241.35,242.8,245.55,2102196
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-13,251.95,253.25,245.0,245.55,250.0,3509313
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-12,245.85,252.35,244.5,250.0,245.85,3602379
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-09,252.45,252.6,245.2,245.85,250.65,1487004
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-08,246.35,255.0,246.15,250.65,243.75,7555106
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-07,239.2,244.9,238.8,243.75,238.95,3438982
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-06,240.25,242.75,238.55,238.95,238.65,2792742
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-05,238.35,240.5,237.95,238.65,238.35,1711723
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-02,246.95,248.2,237.65,238.35,245.9,5045747
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-09-01,243.5,247.25,242.6,245.9,243.55,5478636
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-30,240.45,244.25,238.5,243.55,239.8,4569684
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-29,236.2,241.45,235.35,239.8,241.45,2571659
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-26,242.05,243.0,240.55,241.45,241.1,2801532
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-25,237.95,243.2,237.95,241.1,237.9,3360339
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-24,240.15,241.75,235.35,237.9,242.45,5799114
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-23,244.65,246.5,241.2,242.45,246.65,4105451
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-22,248.8,251.9,245.65,246.65,263.7,5373121
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-19,264.4,264.9,261.3,263.7,263.15,5458380
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-18,265.9,266.6,260.4,263.15,264.25,6770567
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-17,257.75,265.25,255.5,264.25,255.4,7741905
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-16,251.0,256.0,246.1,255.4,245.85,7275166
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-12,241.0,246.95,240.5,245.85,240.1,4312613
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-11,241.0,242.4,239.8,240.1,240.05,2784628
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-10,240.35,242.2,238.5,240.05,239.05,5245266
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-08,250.7,250.7,250.7,250.7,234.35,753977
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-08,243.05,245.0,235.0,239.05,250.7,15987468
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-05,247.5,251.8,242.2,250.7,244.8,6694048
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-04,245.9,247.95,242.6,244.8,244.05,3425450
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-03,247.7,248.9,242.0,244.05,245.85,5085169
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-02,241.0,249.0,240.7,245.85,241.3,6806760
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-08-01,241.8,242.0,236.65,241.3,241.15,2985566
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-29,235.1,242.35,233.8,241.15,233.4,6149324
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-28,233.9,236.0,230.95,233.4,233.15,3247028
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-27,230.8,233.5,229.05,233.15,229.9,1971848
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-26,231.7,231.95,225.1,229.9,231.2,3287898
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-25,234.9,234.9,229.6,231.2,234.35,2642851
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-25,234.35,234.35,234.35,234.35,298.95,753976
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-22,238.95,239.0,233.2,234.35,237.6,2082154
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-21,234.85,239.0,233.0,237.6,234.35,2691915
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-20,243.45,244.95,231.0,234.35,240.85,6487651
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-19,239.85,242.0,238.35,240.85,240.9,1956210
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-18,240.3,242.3,238.3,240.9,239.65,2015160
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-15,238.6,241.65,235.6,239.65,237.85,4593812
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-14,232.1,239.05,231.95,237.85,232.05,5323546
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-13,237.05,243.0,231.1,232.05,234.0,6061655
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-12,243.0,243.8,233.0,234.0,243.05,5592328
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-11,241.0,244.9,235.55,243.05,241.3,3950858
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-08,244.1,245.8,239.75,241.3,244.7,4242055
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-07,238.0,245.9,235.45,244.7,233.85,8777998
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-06,228.0,236.7,228.0,233.85,226.25,9806319
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-05,227.8,229.0,223.15,226.25,226.9,4348491
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-04,225.45,228.0,223.4,226.9,228.45,2419705
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-07-01,218.0,229.0,216.2,228.45,217.2,8196598
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-30,223.0,224.6,216.1,217.2,224.0,6705243
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-29,221.5,224.7,219.2,224.0,222.35,3226491
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-28,222.65,230.0,220.35,222.35,224.75,5992679
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-27,221.85,226.0,219.2,224.75,219.85,2677886
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-24,225.55,226.65,219.05,219.85,225.7,4727258
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-23,225.3,227.25,220.6,225.7,224.55,6739400
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-22,219.8,225.35,214.2,224.55,218.4,8420204
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-21,210.0,219.5,210.0,218.4,210.35,3510313
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-20,212.0,215.55,206.5,210.35,209.4,5872179
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-17,210.25,214.0,208.7,209.4,211.95,8066291
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-16,218.0,219.65,211.45,211.95,214.85,4248279
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-15,215.1,215.95,210.3,214.85,214.0,6260694
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-14,226.95,228.7,213.1,214.0,226.85,10056022
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-13,233.7,234.5,226.0,226.85,237.6,2851811
Hindustan Petroleum Corporation Limited,HINDPETRO,2022-06-10,236.0,239.75,234.5,237.6,238.6,2779565
