StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Larsen & Toubro Limited,LT,2008-08-06,2725.0,2821.0,2725.0,2761.2,2698.25,2540292
Larsen & Toubro Limited,LT,2008-08-05,2649.0,2707.0,2630.0,2698.25,2657.45,1431549
Larsen & Toubro Limited,LT,2008-08-04,2660.05,2720.0,2649.0,2657.45,2689.9,1192955
Larsen & Toubro Limited,LT,2008-08-01,2550.0,2700.0,2541.25,2689.9,2605.55,1631992
Larsen & Toubro Limited,LT,2008-07-31,2630.0,2630.0,2550.0,2605.55,2590.1,1379387
Larsen & Toubro Limited,LT,2008-07-30,2571.0,2624.8,2535.3,2590.1,2546.65,2716661
Larsen & Toubro Limited,LT,2008-07-29,2659.9,2694.0,2525.15,2546.65,2720.15,2562465
Larsen & Toubro Limited,LT,2008-07-28,2640.0,2800.0,2602.15,2720.15,2625.5,2509959
Larsen & Toubro Limited,LT,2008-07-25,2670.0,2723.9,2603.2,2625.5,2714.7,1627009
Larsen & Toubro Limited,LT,2008-07-24,2805.0,2814.7,2650.5,2714.7,2772.9,1662471
Larsen & Toubro Limited,LT,2008-07-23,2699.0,2802.0,2654.0,2772.9,2571.9,2774241
Larsen & Toubro Limited,LT,2008-07-22,2490.05,2589.95,2440.0,2571.9,2511.95,1652552
Larsen & Toubro Limited,LT,2008-07-21,2579.9,2614.5,2470.1,2511.95,2547.55,2016352
Larsen & Toubro Limited,LT,2008-07-18,2471.0,2570.0,2417.25,2547.55,2442.95,1577615
Larsen & Toubro Limited,LT,2008-07-17,2390.0,2460.0,2320.0,2442.95,2263.9,1636753
Larsen & Toubro Limited,LT,2008-07-16,2272.5,2345.0,2242.0,2263.9,2279.3,1107543
Larsen & Toubro Limited,LT,2008-07-15,2350.0,2370.0,2270.2,2279.3,2386.8,777424
Larsen & Toubro Limited,LT,2008-07-14,2315.0,2449.0,2302.65,2386.8,2354.15,1174643
Larsen & Toubro Limited,LT,2008-07-11,2530.0,2585.0,2340.0,2354.15,2532.4,1438322
Larsen & Toubro Limited,LT,2008-07-10,2511.65,2575.0,2460.0,2532.4,2523.2,1438097
Larsen & Toubro Limited,LT,2008-07-09,2445.0,2550.0,2440.0,2523.2,2397.1,1350843
Larsen & Toubro Limited,LT,2008-07-08,2330.0,2449.0,2256.0,2397.1,2361.8,1547455
Larsen & Toubro Limited,LT,2008-07-07,2400.0,2475.0,2331.05,2361.8,2381.45,1269799
Larsen & Toubro Limited,LT,2008-07-04,2250.0,2395.0,2210.4,2381.45,2231.9,1726222
Larsen & Toubro Limited,LT,2008-07-03,2290.0,2295.0,2192.3,2231.9,2296.05,1658127
Larsen & Toubro Limited,LT,2008-07-02,2135.0,2335.0,2101.0,2296.05,2142.35,2036462
Larsen & Toubro Limited,LT,2008-07-01,2171.35,2227.0,2130.0,2142.35,2184.7,1278696
Larsen & Toubro Limited,LT,2008-06-30,2255.0,2309.0,2164.0,2184.7,2265.8,1521737
Larsen & Toubro Limited,LT,2008-06-27,2310.0,2313.0,2210.0,2265.8,2357.65,2068597
Larsen & Toubro Limited,LT,2008-06-26,2350.0,2374.5,2334.0,2357.65,2313.25,1465481
Larsen & Toubro Limited,LT,2008-06-25,2250.0,2354.7,2240.15,2313.25,2303.55,1685608
Larsen & Toubro Limited,LT,2008-06-24,2400.0,2442.0,2275.0,2303.55,2397.25,1630294
Larsen & Toubro Limited,LT,2008-06-23,2555.0,2555.0,2381.0,2397.25,2564.2,1619238
Larsen & Toubro Limited,LT,2008-06-20,2630.0,2650.0,2542.25,2564.2,2619.0,1378682
Larsen & Toubro Limited,LT,2008-06-19,2720.05,2724.8,2607.0,2619.0,2751.05,1025275
Larsen & Toubro Limited,LT,2008-06-18,2850.0,2864.0,2721.0,2751.05,2842.5,765060
Larsen & Toubro Limited,LT,2008-06-17,2735.0,2866.0,2720.0,2842.5,2733.0,1685310
Larsen & Toubro Limited,LT,2008-06-16,2739.0,2780.0,2722.3,2733.0,2713.15,767520
Larsen & Toubro Limited,LT,2008-06-13,2725.0,2748.95,2685.05,2713.15,2704.4,949208
Larsen & Toubro Limited,LT,2008-06-12,2639.8,2719.0,2570.0,2704.4,2653.4,1083677
Larsen & Toubro Limited,LT,2008-06-11,2600.0,2685.45,2600.0,2653.4,2585.35,809793
Larsen & Toubro Limited,LT,2008-06-10,2580.0,2648.8,2512.75,2585.35,2599.4,1280815
Larsen & Toubro Limited,LT,2008-06-09,2670.0,2677.0,2568.15,2599.4,2680.8,1456690
Larsen & Toubro Limited,LT,2008-06-06,2740.0,2768.75,2672.15,2680.8,2716.45,1435921
Larsen & Toubro Limited,LT,2008-06-05,2750.0,2779.95,2650.0,2716.45,2756.15,1999504
Larsen & Toubro Limited,LT,2008-06-04,2846.0,2870.0,2735.55,2756.15,2847.1,1287843
Larsen & Toubro Limited,LT,2008-06-03,2899.8,2899.8,2804.9,2847.1,2919.85,1736787
Larsen & Toubro Limited,LT,2008-06-02,2965.0,3039.4,2885.0,2919.85,2982.65,1219699
Larsen & Toubro Limited,LT,2008-05-30,2950.0,3049.8,2929.0,2982.65,2882.25,2290098
Larsen & Toubro Limited,LT,2008-05-29,2748.0,2948.0,2715.0,2882.25,2708.25,3984640
Larsen & Toubro Limited,LT,2008-05-28,2788.0,2788.0,2662.1,2708.25,2744.05,711322
Larsen & Toubro Limited,LT,2008-05-27,2754.0,2840.0,2727.1,2744.05,2747.85,617037
Larsen & Toubro Limited,LT,2008-05-26,2806.3,2825.0,2735.05,2747.85,2843.9,861044
Larsen & Toubro Limited,LT,2008-05-16,2995.4,3039.0,2975.25,2998.75,2969.1,897075
Larsen & Toubro Limited,LT,2008-05-15,2850.0,2988.0,2850.0,2969.1,2828.15,1092464
Larsen & Toubro Limited,LT,2008-05-14,2798.8,2850.0,2780.0,2828.15,2815.05,727790
Larsen & Toubro Limited,LT,2008-05-13,2871.0,2929.7,2780.0,2815.05,2842.55,885700
Larsen & Toubro Limited,LT,2008-05-12,2845.0,2869.6,2757.8,2842.55,2836.15,872174
Larsen & Toubro Limited,LT,2008-05-09,2875.0,2949.0,2815.1,2836.15,2890.75,756357
Larsen & Toubro Limited,LT,2008-05-08,2975.0,2975.0,2871.0,2890.75,2992.6,886140
Larsen & Toubro Limited,LT,2008-05-07,3005.55,3069.95,2947.0,2992.6,3063.05,946317
Larsen & Toubro Limited,LT,2008-05-06,3143.85,3154.85,3051.0,3063.05,3133.8,935445
Larsen & Toubro Limited,LT,2008-05-05,3102.15,3269.0,3102.15,3133.8,3135.05,1077057
Larsen & Toubro Limited,LT,2008-05-02,3051.35,3150.0,3031.0,3135.05,3003.25,865491
Larsen & Toubro Limited,LT,2008-04-30,2950.0,3049.9,2950.0,3003.25,3008.75,776521
Larsen & Toubro Limited,LT,2008-04-29,2950.0,3040.0,2940.0,3008.75,2948.5,891734
Larsen & Toubro Limited,LT,2008-04-28,3000.0,3011.0,2925.0,2948.5,2981.85,538037
Larsen & Toubro Limited,LT,2008-04-25,2949.95,2990.0,2905.0,2981.85,2936.85,1003908
Larsen & Toubro Limited,LT,2008-04-24,2921.0,2970.0,2910.15,2936.85,2904.4,918361
Larsen & Toubro Limited,LT,2008-04-23,2949.95,2990.4,2862.2,2904.4,2922.25,988624
Larsen & Toubro Limited,LT,2008-04-22,2826.0,2930.0,2815.0,2922.25,2849.9,778666
Larsen & Toubro Limited,LT,2008-04-21,2800.0,2870.0,2795.0,2849.9,2773.55,956075
Larsen & Toubro Limited,LT,2008-04-17,2835.0,2860.0,2751.05,2773.55,2803.3,691919
Larsen & Toubro Limited,LT,2008-04-16,2825.0,2879.0,2782.5,2803.3,2806.6,806058
Larsen & Toubro Limited,LT,2008-04-15,2760.0,2831.95,2710.0,2806.6,2777.05,913632
Larsen & Toubro Limited,LT,2008-04-11,2698.0,2810.0,2685.0,2777.05,2688.0,1197971
Larsen & Toubro Limited,LT,2008-04-10,2630.0,2742.0,2620.45,2688.0,2636.75,1241854
Larsen & Toubro Limited,LT,2008-04-09,2590.0,2654.0,2551.0,2636.75,2584.15,1367243
Larsen & Toubro Limited,LT,2008-04-08,2700.0,2712.0,2570.05,2584.15,2719.0,2449331
Larsen & Toubro Limited,LT,2008-04-07,2700.0,2749.0,2600.0,2719.0,2686.0,1507830
Larsen & Toubro Limited,LT,2008-04-04,2870.0,2870.0,2652.6,2686.0,2845.55,2012391
Larsen & Toubro Limited,LT,2008-04-03,2850.1,2910.0,2805.0,2845.55,2869.5,1250947
Larsen & Toubro Limited,LT,2008-04-02,2959.7,3069.85,2850.0,2869.5,2897.45,1077070
Larsen & Toubro Limited,LT,2008-04-01,3062.0,3088.0,2841.0,2897.45,3035.95,1266549
Larsen & Toubro Limited,LT,2008-03-31,3135.0,3135.0,2987.05,3035.95,3150.75,844586
Larsen & Toubro Limited,LT,2008-03-28,2990.0,3180.4,2950.4,3150.75,2959.95,813887
Larsen & Toubro Limited,LT,2008-03-27,3049.95,3049.95,2940.0,2959.95,3055.75,943563
Larsen & Toubro Limited,LT,2008-03-26,3080.0,3097.9,3030.0,3055.75,3056.85,594615
Larsen & Toubro Limited,LT,2008-03-25,2981.1,3075.0,2970.55,3056.85,2937.05,822354
Larsen & Toubro Limited,LT,2008-03-24,2880.0,2976.2,2850.0,2937.05,2841.0,1088513
Larsen & Toubro Limited,LT,2008-03-19,2869.0,2915.0,2821.0,2841.0,2765.3,1103047
Larsen & Toubro Limited,LT,2008-03-18,2720.0,2807.0,2685.4,2765.3,2707.95,1059437
Larsen & Toubro Limited,LT,2008-03-17,2900.0,2900.0,2610.0,2707.95,2907.35,966468
Larsen & Toubro Limited,LT,2008-03-14,2850.0,2937.0,2776.0,2907.35,2808.55,849036
Larsen & Toubro Limited,LT,2008-03-12,3000.0,3177.0,2921.1,2942.6,2916.95,1105830
Larsen & Toubro Limited,LT,2008-03-11,2715.0,2950.0,2650.0,2916.95,2728.2,1448478
Larsen & Toubro Limited,LT,2008-03-10,2910.5,2950.0,2610.0,2728.2,2985.9,3458390
Larsen & Toubro Limited,LT,2008-03-07,3184.0,3184.0,2930.0,2985.9,3201.1,1842941
Larsen & Toubro Limited,LT,2008-03-05,3235.0,3272.0,3176.0,3201.1,3221.65,657047
Larsen & Toubro Limited,LT,2008-03-04,3350.0,3350.0,3200.0,3221.65,3342.65,904021
Larsen & Toubro Limited,LT,2008-03-03,3448.0,3459.8,3280.05,3342.65,3521.25,542742
Larsen & Toubro Limited,LT,2008-02-29,3660.0,3698.0,3480.0,3521.25,3641.55,762321
Larsen & Toubro Limited,LT,2008-02-28,3645.0,3650.0,3580.0,3641.55,3641.5,650121
Larsen & Toubro Limited,LT,2008-02-27,3550.0,3686.95,3550.0,3641.5,3525.85,786369
Larsen & Toubro Limited,LT,2008-02-26,3495.0,3535.1,3476.0,3525.85,3484.1,412741
Larsen & Toubro Limited,LT,2008-02-25,3446.6,3513.85,3400.0,3484.1,3428.55,447393
Larsen & Toubro Limited,LT,2008-02-22,3387.0,3489.0,3387.0,3428.55,3451.7,397970
Larsen & Toubro Limited,LT,2008-02-21,3520.0,3550.0,3400.0,3451.7,3462.6,443511
Larsen & Toubro Limited,LT,2008-02-20,3525.0,3540.0,3430.7,3462.6,3554.15,440663
Larsen & Toubro Limited,LT,2008-02-19,3575.0,3575.0,3520.0,3554.15,3508.8,424295
Larsen & Toubro Limited,LT,2008-02-18,3550.0,3598.4,3410.0,3508.8,3538.15,312760
Larsen & Toubro Limited,LT,2008-02-15,3420.0,3554.0,3400.0,3538.15,3501.35,694765
Larsen & Toubro Limited,LT,2008-02-14,3364.0,3560.0,3333.0,3501.35,3277.45,1247963
Larsen & Toubro Limited,LT,2008-02-13,3300.0,3369.0,3201.0,3277.45,3267.3,603267
Larsen & Toubro Limited,LT,2008-02-12,3355.0,3369.0,3201.0,3267.3,3317.45,1064676
Larsen & Toubro Limited,LT,2008-02-11,3598.8,3598.8,3280.0,3317.45,3528.25,1294784
Larsen & Toubro Limited,LT,2008-02-08,3650.0,3670.0,3466.0,3528.25,3634.25,846003
Larsen & Toubro Limited,LT,2008-02-07,3799.8,3799.8,3605.0,3634.25,3783.05,531071
Larsen & Toubro Limited,LT,2008-02-06,3800.0,3805.0,3700.0,3783.05,3856.3,375153
Larsen & Toubro Limited,LT,2008-02-05,3785.0,3876.0,3760.0,3856.3,3812.0,439386
Larsen & Toubro Limited,LT,2008-02-04,3773.0,3825.0,3740.0,3812.0,3721.9,480079
Larsen & Toubro Limited,LT,2008-02-01,3670.0,3738.3,3595.0,3721.9,3646.85,724998
Larsen & Toubro Limited,LT,2008-01-31,3740.0,3754.0,3600.05,3646.85,3707.45,1240569
Larsen & Toubro Limited,LT,2008-01-30,3780.0,3830.0,3690.1,3707.45,3774.2,585042
Larsen & Toubro Limited,LT,2008-01-29,3850.0,3950.0,3735.65,3774.2,3842.4,591964
Larsen & Toubro Limited,LT,2008-01-28,3840.0,3861.0,3636.0,3842.4,3892.65,678362
Larsen & Toubro Limited,LT,2008-01-25,3560.15,3905.0,3560.15,3892.65,3529.25,650548
Larsen & Toubro Limited,LT,2008-01-24,3815.5,3845.0,3491.0,3529.25,3751.3,1215046
Larsen & Toubro Limited,LT,2008-01-23,3750.0,3885.0,3651.0,3751.3,3664.8,1501680
Larsen & Toubro Limited,LT,2008-01-22,3600.0,3749.8,2957.25,3664.8,3696.55,1545640
Larsen & Toubro Limited,LT,2008-01-21,3930.0,3939.15,3470.0,3696.55,3939.15,1643305
Larsen & Toubro Limited,LT,2008-01-18,4041.1,4065.0,3905.0,3939.15,4082.1,767021
Larsen & Toubro Limited,LT,2008-01-17,4020.0,4143.0,3985.0,4082.1,3977.35,648019
Larsen & Toubro Limited,LT,2008-01-16,4074.8,4074.8,3925.0,3977.35,4061.85,688032
Larsen & Toubro Limited,LT,2008-01-15,4200.0,4275.0,4049.7,4061.85,4169.2,689947
Larsen & Toubro Limited,LT,2008-01-14,4190.0,4224.75,4154.1,4169.2,4176.9,485863
Larsen & Toubro Limited,LT,2008-01-11,4230.0,4260.0,4145.25,4176.9,4211.25,583226
Larsen & Toubro Limited,LT,2008-01-10,4351.25,4389.8,4185.0,4211.25,4342.75,569346
Larsen & Toubro Limited,LT,2008-01-09,4330.0,4410.0,4291.0,4342.75,4337.5,572688
Larsen & Toubro Limited,LT,2008-01-08,4310.0,4375.0,4265.0,4337.5,4282.95,1088518
Larsen & Toubro Limited,LT,2008-01-07,4211.0,4315.8,4190.0,4282.95,4248.85,883455
Larsen & Toubro Limited,LT,2008-01-04,4078.0,4280.0,4066.0,4248.85,4054.85,1007821
Larsen & Toubro Limited,LT,2008-01-03,4138.35,4138.35,4040.0,4054.85,4138.35,680108
Larsen & Toubro Limited,LT,2008-01-02,4146.25,4174.4,4080.5,4138.35,4146.25,389621
Larsen & Toubro Limited,LT,2008-01-01,4183.0,4190.0,4125.2,4146.25,4167.4,206138
Larsen & Toubro Limited,LT,2007-12-31,4165.0,4220.0,4152.6,4167.4,4155.75,207866
Larsen & Toubro Limited,LT,2007-12-28,4179.8,4194.5,4101.25,4155.75,4157.3,375797
Larsen & Toubro Limited,LT,2007-12-27,4235.0,4246.2,4140.2,4157.3,4194.1,633940
Larsen & Toubro Limited,LT,2007-12-26,4115.0,4233.0,4097.0,4194.1,4090.7,550673
Larsen & Toubro Limited,LT,2007-12-24,4050.0,4100.0,4026.1,4090.7,3988.35,503295
Larsen & Toubro Limited,LT,2007-12-20,4028.0,4039.0,3955.0,3988.35,3989.95,502630
Larsen & Toubro Limited,LT,2007-12-19,4013.0,4049.4,3951.55,3989.95,3963.45,608106
Larsen & Toubro Limited,LT,2007-12-18,4128.0,4128.0,3931.1,3963.45,4078.1,1238313
Larsen & Toubro Limited,LT,2007-12-17,4155.0,4246.0,4050.0,4078.1,4174.2,792405
Larsen & Toubro Limited,LT,2007-12-14,4245.0,4270.0,4155.05,4174.2,4239.2,704678
Larsen & Toubro Limited,LT,2007-12-13,4319.0,4334.0,4221.0,4239.2,4287.45,424567
Larsen & Toubro Limited,LT,2007-12-12,4255.0,4310.0,4205.25,4287.45,4290.8,532399
Larsen & Toubro Limited,LT,2007-12-11,4298.6,4315.0,4252.15,4290.8,4230.1,360166
Larsen & Toubro Limited,LT,2007-12-10,4280.0,4344.7,4210.0,4230.1,4264.8,502931
Larsen & Toubro Limited,LT,2007-12-07,4350.0,4350.0,4225.0,4264.8,4302.65,550569
Larsen & Toubro Limited,LT,2007-12-06,4407.9,4407.9,4260.4,4302.65,4320.3,476122
Larsen & Toubro Limited,LT,2007-12-05,4250.0,4350.65,4230.4,4320.3,4234.45,585426
Larsen & Toubro Limited,LT,2007-12-04,4280.0,4280.0,4168.9,4234.45,4179.0,399107
Larsen & Toubro Limited,LT,2007-12-03,4144.0,4209.0,4130.0,4179.0,4128.75,454027
Larsen & Toubro Limited,LT,2007-11-30,4135.4,4159.6,4030.5,4128.75,4087.95,776578
Larsen & Toubro Limited,LT,2007-11-29,4200.0,4608.4,4050.5,4087.95,4114.65,997979
Larsen & Toubro Limited,LT,2007-11-28,4200.0,4248.0,4080.0,4114.65,4174.1,627908
Larsen & Toubro Limited,LT,2007-11-27,4150.0,4190.0,4125.0,4174.1,4179.5,448573
Larsen & Toubro Limited,LT,2007-11-26,4155.0,4227.0,4155.0,4179.5,4099.0,616784
Larsen & Toubro Limited,LT,2007-11-23,4035.0,4171.0,4020.0,4099.0,3955.6,715377
Larsen & Toubro Limited,LT,2007-11-22,4108.0,4150.0,3855.1,3955.6,4107.5,1688511
Larsen & Toubro Limited,LT,2007-11-21,4335.5,4335.5,4051.0,4107.5,4334.65,942086
Larsen & Toubro Limited,LT,2007-11-20,4350.0,4409.9,4301.0,4334.65,4368.5,987053
Larsen & Toubro Limited,LT,2007-11-19,4458.6,4460.0,4345.1,4368.5,4376.65,806078
Larsen & Toubro Limited,LT,2007-11-16,4480.0,4500.0,4340.15,4376.65,4504.4,816960
Larsen & Toubro Limited,LT,2007-11-15,4510.0,4550.0,4402.0,4504.4,4506.7,761441
Larsen & Toubro Limited,LT,2007-11-14,4450.0,4560.0,4430.0,4506.7,4372.9,1055036
Larsen & Toubro Limited,LT,2007-11-13,4189.0,4420.0,4171.55,4372.9,4168.95,1245775
Larsen & Toubro Limited,LT,2007-11-12,4050.0,4200.0,3970.6,4168.95,4127.45,1595068
Larsen & Toubro Limited,LT,2007-11-09,4180.0,4299.0,4090.0,4127.45,4125.05,180171
Larsen & Toubro Limited,LT,2007-11-08,4080.0,4198.0,4005.0,4125.05,4111.95,1559261
Larsen & Toubro Limited,LT,2007-11-07,4160.0,4298.65,4061.0,4111.95,4123.1,1718940
Larsen & Toubro Limited,LT,2007-11-06,4379.8,4422.5,4070.0,4123.1,4283.2,1365477
Larsen & Toubro Limited,LT,2007-11-05,4470.0,4567.7,4258.25,4283.2,4460.4,2034880
Larsen & Toubro Limited,LT,2007-11-02,4398.8,4590.0,4300.0,4460.4,4424.25,1717928
Larsen & Toubro Limited,LT,2007-11-01,4275.0,4690.0,4275.0,4424.25,4243.25,2319839
Larsen & Toubro Limited,LT,2007-10-31,4350.1,4360.5,4200.0,4243.25,4316.9,956229
Larsen & Toubro Limited,LT,2007-10-30,4288.9,4450.0,4226.55,4316.9,4267.75,1711790
Larsen & Toubro Limited,LT,2007-10-29,3994.4,4300.0,3950.0,4267.75,3872.8,2738438
Larsen & Toubro Limited,LT,2007-10-26,3480.0,3895.0,3450.0,3872.8,3446.2,3106806
Larsen & Toubro Limited,LT,2007-10-25,3445.0,3510.0,3375.1,3446.2,3403.75,1143685
Larsen & Toubro Limited,LT,2007-10-24,3449.0,3449.0,3326.0,3403.75,3335.75,899914
Larsen & Toubro Limited,LT,2007-10-23,3150.0,3426.0,3133.0,3335.75,3108.05,1297098
Larsen & Toubro Limited,LT,2007-10-22,2901.1,3140.0,2901.1,3108.05,3014.05,1214889
Larsen & Toubro Limited,LT,2007-10-19,3200.0,3220.0,2971.5,3014.05,3178.35,937233
Larsen & Toubro Limited,LT,2007-10-18,3310.0,3447.8,3041.0,3178.35,3295.0,1807885
Larsen & Toubro Limited,LT,2007-10-17,3250.0,3370.7,2975.0,3295.0,3346.3,1848426
Larsen & Toubro Limited,LT,2007-10-16,3440.0,3453.1,3307.1,3346.3,3418.9,838241
Larsen & Toubro Limited,LT,2007-10-15,3360.0,3440.0,3360.0,3418.9,3356.95,887158
Larsen & Toubro Limited,LT,2007-10-12,3480.0,3507.0,3309.0,3356.95,3484.1,1524676
Larsen & Toubro Limited,LT,2007-10-11,3380.0,3508.0,3380.0,3484.1,3371.35,1141080
Larsen & Toubro Limited,LT,2007-10-10,3200.0,3400.0,3180.1,3371.35,3163.4,1802903
Larsen & Toubro Limited,LT,2007-10-09,3038.8,3175.0,2980.0,3163.4,3020.45,1044075
Larsen & Toubro Limited,LT,2007-10-08,3149.8,3149.8,2980.05,3020.45,3089.65,999406
Larsen & Toubro Limited,LT,2007-10-05,2915.0,3199.0,2910.0,3089.65,2902.0,2243075
Larsen & Toubro Limited,LT,2007-10-04,2899.9,2945.0,2875.05,2902.0,2903.6,752325
Larsen & Toubro Limited,LT,2007-10-03,2850.0,2919.0,2820.0,2903.6,2818.75,1171611
Larsen & Toubro Limited,LT,2007-10-01,2807.95,2854.9,2781.3,2818.75,2807.95,654971
Larsen & Toubro Limited,LT,2007-09-28,2755.5,2870.0,2755.5,2807.95,2834.15,673899
Larsen & Toubro Limited,LT,2007-09-27,2873.0,2895.0,2814.0,2834.15,2844.0,1526391
Larsen & Toubro Limited,LT,2007-09-26,2867.7,2894.0,2830.4,2844.0,2867.7,455083
Larsen & Toubro Limited,LT,2007-09-25,2905.0,2950.0,2811.0,2867.7,2900.55,1057206
Larsen & Toubro Limited,LT,2007-09-24,2790.0,2924.7,2755.0,2900.55,2786.45,1203687
Larsen & Toubro Limited,LT,2007-09-21,2755.0,2810.0,2738.05,2786.45,2749.3,618471
Larsen & Toubro Limited,LT,2007-09-20,2685.0,2799.0,2675.4,2749.3,2669.95,1398743
Larsen & Toubro Limited,LT,2007-09-19,2650.0,2690.0,2632.15,2669.95,2618.55,1062480
Larsen & Toubro Limited,LT,2007-09-18,2590.0,2629.9,2584.0,2618.55,2590.7,651443
Larsen & Toubro Limited,LT,2007-09-17,2601.0,2609.0,2575.1,2590.7,2591.25,334465
Larsen & Toubro Limited,LT,2007-09-14,2586.0,2629.9,2580.15,2591.25,2567.4,677358
Larsen & Toubro Limited,LT,2007-09-13,2575.0,2588.5,2552.35,2567.4,2565.3,495789
Larsen & Toubro Limited,LT,2007-09-12,2615.0,2615.0,2556.0,2565.3,2589.55,436973
Larsen & Toubro Limited,LT,2007-09-11,2599.0,2631.0,2580.0,2589.55,2577.2,571099
Larsen & Toubro Limited,LT,2007-09-10,2560.0,2599.0,2551.2,2577.2,2590.85,366304
Larsen & Toubro Limited,LT,2007-09-07,2610.0,2620.0,2581.05,2590.85,2599.25,525129
Larsen & Toubro Limited,LT,2007-09-06,2585.0,2609.0,2570.1,2599.25,2589.3,400985
Larsen & Toubro Limited,LT,2007-09-05,2640.0,2648.0,2579.5,2589.3,2624.85,619669
Larsen & Toubro Limited,LT,2007-09-04,2598.0,2640.0,2590.0,2624.85,2586.75,801021
Larsen & Toubro Limited,LT,2007-09-03,2599.6,2625.0,2578.0,2586.75,2582.8,595291
Larsen & Toubro Limited,LT,2007-08-31,2596.0,2609.9,2576.0,2582.8,2588.65,526001
Larsen & Toubro Limited,LT,2007-08-30,2600.15,2629.0,2561.15,2588.65,2591.7,1083071
Larsen & Toubro Limited,LT,2007-08-29,2524.0,2599.0,2480.4,2591.7,2553.1,719919
Larsen & Toubro Limited,LT,2007-08-28,2530.0,2570.0,2506.4,2553.1,2533.7,736448
Larsen & Toubro Limited,LT,2007-08-27,2470.0,2539.6,2450.0,2533.7,2444.95,676550
Larsen & Toubro Limited,LT,2007-08-24,2410.0,2457.25,2363.4,2444.95,2396.5,675329
Larsen & Toubro Limited,LT,2007-08-23,2400.0,2468.0,2360.0,2396.5,2382.95,1328583
Larsen & Toubro Limited,LT,2007-08-22,2345.0,2399.0,2284.1,2382.95,2306.55,917168
Larsen & Toubro Limited,LT,2007-08-21,2374.8,2374.8,2300.0,2306.55,2349.75,976249
Larsen & Toubro Limited,LT,2007-08-20,2384.0,2414.0,2337.2,2349.75,2308.05,888427
Larsen & Toubro Limited,LT,2007-08-17,2320.5,2348.65,2241.0,2308.05,2320.5,1765100
Larsen & Toubro Limited,LT,2007-08-14,2458.45,2460.0,2415.1,2420.9,2436.05,493576
Larsen & Toubro Limited,LT,2007-08-13,2450.0,2466.0,2428.1,2436.05,2428.7,611070
Larsen & Toubro Limited,LT,2007-08-10,2400.0,2440.0,2351.1,2428.7,2450.2,994076
Larsen & Toubro Limited,LT,2007-08-09,2512.0,2533.0,2435.25,2450.2,2492.5,722157
Larsen & Toubro Limited,LT,2007-08-08,2474.0,2506.95,2468.25,2492.5,2454.45,929410
Larsen & Toubro Limited,LT,2007-08-07,2500.0,2524.35,2435.0,2454.45,2448.4,993459
Larsen & Toubro Limited,LT,2007-08-06,2465.0,2480.0,2420.4,2448.4,2520.15,1071219
Larsen & Toubro Limited,LT,2007-08-03,2529.0,2552.0,2510.05,2520.15,2488.5,812626
Larsen & Toubro Limited,LT,2007-08-02,2491.7,2550.0,2475.1,2488.5,2485.15,1344964
Larsen & Toubro Limited,LT,2007-08-01,2590.0,2590.0,2475.0,2485.15,2607.8,1518690
Larsen & Toubro Limited,LT,2007-07-31,2461.0,2630.0,2461.0,2607.8,2443.3,1732142
Larsen & Toubro Limited,LT,2007-07-30,2420.0,2500.0,2370.4,2443.3,2420.2,1374997
Larsen & Toubro Limited,LT,2007-07-27,2500.0,2530.0,2400.0,2420.2,2544.65,2255646
Larsen & Toubro Limited,LT,2007-07-26,2570.15,2635.0,2506.15,2544.65,2568.9,1534242
Larsen & Toubro Limited,LT,2007-07-25,2666.0,2666.0,2540.1,2568.9,2670.25,1237307
Larsen & Toubro Limited,LT,2007-07-24,2694.8,2732.0,2616.65,2670.25,2625.0,1463581
Larsen & Toubro Limited,LT,2007-07-23,2480.0,2669.0,2447.0,2625.0,2478.95,1325697
Larsen & Toubro Limited,LT,2007-07-20,2410.0,2500.0,2395.0,2478.95,2379.55,1830239
Larsen & Toubro Limited,LT,2007-07-19,2341.0,2419.0,2338.0,2379.55,2330.0,1494942
Larsen & Toubro Limited,LT,2007-07-18,2395.0,2395.0,2296.2,2330.0,2392.25,896864
Larsen & Toubro Limited,LT,2007-07-17,2439.0,2439.0,2376.35,2392.25,2415.35,624684
Larsen & Toubro Limited,LT,2007-07-16,2400.0,2434.0,2388.05,2415.35,2399.65,649772
Larsen & Toubro Limited,LT,2007-07-13,2400.0,2450.0,2393.0,2399.65,2377.85,1070980
Larsen & Toubro Limited,LT,2007-07-12,2400.0,2417.0,2367.15,2377.85,2381.4,516443
Larsen & Toubro Limited,LT,2007-07-11,2379.0,2415.0,2363.1,2381.4,2389.2,642486
Larsen & Toubro Limited,LT,2007-07-10,2435.0,2435.0,2380.0,2389.2,2415.95,813047
Larsen & Toubro Limited,LT,2007-07-09,2365.0,2428.0,2365.0,2415.95,2364.65,950090
Larsen & Toubro Limited,LT,2007-07-06,2335.0,2388.0,2330.0,2364.65,2331.15,880818
Larsen & Toubro Limited,LT,2007-07-05,2300.15,2363.9,2300.15,2331.15,2293.25,1041297
Larsen & Toubro Limited,LT,2007-07-04,2283.0,2320.0,2245.1,2293.25,2261.0,700288
Larsen & Toubro Limited,LT,2007-07-03,2265.0,2297.9,2241.0,2261.0,2235.45,981437
Larsen & Toubro Limited,LT,2007-07-02,2230.0,2277.8,2207.05,2235.45,2198.0,679359
