StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharat Dynamics Limited,BDL,2020-09-14,320.05,323.0,311.55,314.85,315.3,1073305
Bharat Dynamics Limited,BDL,2020-09-11,319.5,322.3,310.55,315.3,315.9,792511
Bharat Dynamics Limited,BDL,2020-09-10,314.9,326.35,314.6,315.9,313.85,2394081
Bharat Dynamics Limited,BDL,2020-09-09,319.85,323.9,313.0,313.85,331.0,2989420
Bharat Dynamics Limited,BDL,2020-09-08,338.8,341.7,330.15,331.0,384.45,4880273
Bharat Dynamics Limited,BDL,2020-09-07,391.75,395.0,381.5,384.45,390.45,289095
Bharat Dynamics Limited,BDL,2020-09-04,394.25,399.3,387.0,390.45,401.25,312609
Bharat Dynamics Limited,BDL,2020-09-03,396.0,408.5,395.35,401.25,392.1,448158
Bharat Dynamics Limited,BDL,2020-09-02,385.5,394.9,385.0,392.1,383.95,330467
Bharat Dynamics Limited,BDL,2020-09-01,379.9,388.95,371.05,383.95,396.0,699143
Bharat Dynamics Limited,BDL,2020-08-31,427.0,429.95,385.0,396.0,424.85,877238
Bharat Dynamics Limited,BDL,2020-08-28,425.0,436.75,421.7,424.85,412.9,1647827
Bharat Dynamics Limited,BDL,2020-08-27,427.85,429.0,410.0,412.9,429.55,882246
Bharat Dynamics Limited,BDL,2020-08-26,428.95,438.8,423.95,429.55,427.15,656061
Bharat Dynamics Limited,BDL,2020-08-25,440.0,441.3,424.5,427.15,436.75,366046
Bharat Dynamics Limited,BDL,2020-08-24,441.3,444.4,436.0,436.75,437.35,305255
Bharat Dynamics Limited,BDL,2020-08-21,435.5,449.4,435.5,437.35,434.75,802042
Bharat Dynamics Limited,BDL,2020-08-20,442.0,442.0,433.1,434.75,445.95,429752
Bharat Dynamics Limited,BDL,2020-08-19,447.95,453.8,444.0,445.95,444.5,571747
Bharat Dynamics Limited,BDL,2020-08-17,458.65,459.45,440.0,444.35,455.15,901337
Bharat Dynamics Limited,BDL,2020-08-14,465.0,481.7,443.0,455.15,459.65,3893945
Bharat Dynamics Limited,BDL,2020-08-13,426.5,464.8,426.5,459.65,428.65,4234324
Bharat Dynamics Limited,BDL,2020-08-12,425.8,437.05,415.25,428.65,425.15,1257599
Bharat Dynamics Limited,BDL,2020-08-11,439.4,443.8,423.5,425.15,437.45,772756
Bharat Dynamics Limited,BDL,2020-08-10,457.0,465.0,432.7,437.45,419.45,3255828
Bharat Dynamics Limited,BDL,2020-08-07,421.0,429.4,417.0,419.45,419.35,896272
Bharat Dynamics Limited,BDL,2020-08-06,417.7,422.3,411.85,419.35,416.95,599676
Bharat Dynamics Limited,BDL,2020-08-04,405.0,424.0,404.9,421.2,394.05,2913479
Bharat Dynamics Limited,BDL,2020-08-03,384.8,396.95,380.6,394.05,384.85,481275
Bharat Dynamics Limited,BDL,2020-07-31,386.0,391.05,376.8,384.85,383.65,409979
Bharat Dynamics Limited,BDL,2020-07-30,402.0,402.7,381.8,383.65,401.5,505672
Bharat Dynamics Limited,BDL,2020-07-29,393.85,404.9,391.2,401.5,387.5,1472052
Bharat Dynamics Limited,BDL,2020-07-28,376.45,390.6,375.15,387.5,371.95,706897
Bharat Dynamics Limited,BDL,2020-07-27,381.6,382.7,370.0,371.95,379.55,328156
Bharat Dynamics Limited,BDL,2020-07-24,389.8,391.9,377.1,379.55,393.95,643891
Bharat Dynamics Limited,BDL,2020-07-23,377.9,399.0,377.5,393.95,377.5,1792022
Bharat Dynamics Limited,BDL,2020-07-22,387.95,396.8,372.5,377.5,386.55,769367
Bharat Dynamics Limited,BDL,2020-07-21,390.0,395.0,385.0,386.55,388.25,598018
Bharat Dynamics Limited,BDL,2020-07-20,398.0,403.5,384.0,388.25,391.5,1406540
Bharat Dynamics Limited,BDL,2020-07-17,362.75,395.35,362.1,391.5,359.45,2398454
Bharat Dynamics Limited,BDL,2020-07-16,374.9,377.0,354.5,359.45,375.8,810686
Bharat Dynamics Limited,BDL,2020-07-15,391.0,393.85,372.15,375.8,388.6,765446
Bharat Dynamics Limited,BDL,2020-07-14,405.0,409.7,387.1,388.6,398.35,1354537
Bharat Dynamics Limited,BDL,2020-07-13,408.8,415.0,395.5,398.35,405.85,1426942
Bharat Dynamics Limited,BDL,2020-07-13,408.8,415.0,395.5,398.35,405.85,1426942
Bharat Dynamics Limited,BDL,2020-07-10,383.0,414.85,378.1,405.85,383.45,5357098
Bharat Dynamics Limited,BDL,2020-07-09,396.0,405.0,378.5,383.45,397.8,2361688
Bharat Dynamics Limited,BDL,2020-07-08,418.0,433.7,392.0,397.8,419.95,3086963
Bharat Dynamics Limited,BDL,2020-07-07,428.7,455.0,414.6,419.95,428.85,9062186
Bharat Dynamics Limited,BDL,2020-07-06,384.2,446.45,374.3,428.85,374.3,12559724
Bharat Dynamics Limited,BDL,2020-07-03,350.0,381.0,343.1,374.3,334.65,8764894
Bharat Dynamics Limited,BDL,2020-07-01,329.0,330.8,311.0,318.3,333.25,979394
Bharat Dynamics Limited,BDL,2020-06-30,349.0,357.0,325.5,333.25,302.35,5993825
Bharat Dynamics Limited,BDL,2020-06-29,296.0,311.9,293.5,302.35,290.85,1013215
Bharat Dynamics Limited,BDL,2020-06-26,298.45,301.8,280.5,290.85,297.55,416098
Bharat Dynamics Limited,BDL,2020-06-25,261.5,311.9,257.0,297.55,261.25,1023160
Bharat Dynamics Limited,BDL,2020-06-24,272.4,272.4,260.2,261.25,270.8,81062
Bharat Dynamics Limited,BDL,2020-06-23,270.8,275.0,268.15,270.8,268.05,73767
Bharat Dynamics Limited,BDL,2020-06-22,268.3,276.0,265.0,268.05,266.75,136942
Bharat Dynamics Limited,BDL,2020-06-19,272.5,274.0,265.0,266.75,271.0,86039
Bharat Dynamics Limited,BDL,2020-06-18,265.45,277.5,260.0,271.0,267.95,348492
Bharat Dynamics Limited,BDL,2020-06-17,269.0,274.75,263.0,267.95,262.9,817741
Bharat Dynamics Limited,BDL,2020-06-16,238.95,270.0,234.3,262.9,236.0,602971
Bharat Dynamics Limited,BDL,2020-06-15,232.0,242.7,231.65,236.0,235.65,59436
Bharat Dynamics Limited,BDL,2020-06-12,224.0,238.9,224.0,235.65,237.3,78109
Bharat Dynamics Limited,BDL,2020-06-11,240.0,244.9,236.2,237.3,242.85,43311
Bharat Dynamics Limited,BDL,2020-06-10,241.95,249.8,240.1,242.85,241.55,58233
Bharat Dynamics Limited,BDL,2020-06-09,243.7,246.45,238.1,241.55,246.25,68984
Bharat Dynamics Limited,BDL,2020-06-08,244.95,259.0,244.1,246.25,243.1,327340
Bharat Dynamics Limited,BDL,2020-06-05,239.4,248.9,236.75,243.1,239.4,113486
Bharat Dynamics Limited,BDL,2020-06-04,246.5,249.5,235.05,239.4,246.5,99728
Bharat Dynamics Limited,BDL,2020-06-03,237.4,257.0,236.1,246.5,235.25,571313
Bharat Dynamics Limited,BDL,2020-06-02,239.0,241.0,234.0,235.25,238.25,51354
Bharat Dynamics Limited,BDL,2020-06-01,238.35,242.9,237.05,238.25,235.0,79194
Bharat Dynamics Limited,BDL,2020-05-29,238.65,239.0,232.7,235.0,238.65,74340
Bharat Dynamics Limited,BDL,2020-05-28,223.9,244.5,222.9,238.65,221.95,457228
Bharat Dynamics Limited,BDL,2020-05-27,224.8,225.5,219.95,221.95,223.25,58510
Bharat Dynamics Limited,BDL,2020-05-26,226.85,228.9,222.1,223.25,225.15,27481
Bharat Dynamics Limited,BDL,2020-05-22,229.7,229.7,223.6,225.15,229.95,32510
Bharat Dynamics Limited,BDL,2020-05-21,230.0,235.0,228.5,229.95,228.5,49908
Bharat Dynamics Limited,BDL,2020-05-20,225.4,233.8,225.0,228.5,226.05,64262
Bharat Dynamics Limited,BDL,2020-05-19,235.1,239.4,222.25,226.05,234.65,101992
Bharat Dynamics Limited,BDL,2020-05-18,250.0,252.0,232.0,234.65,239.4,453318
Bharat Dynamics Limited,BDL,2020-05-15,237.0,242.8,232.2,239.4,235.5,320373
Bharat Dynamics Limited,BDL,2020-05-14,234.8,243.8,232.0,235.5,240.0,185303
Bharat Dynamics Limited,BDL,2020-05-12,223.0,225.9,216.0,218.8,228.75,90860
Bharat Dynamics Limited,BDL,2020-05-11,219.0,232.7,213.65,228.75,218.4,413183
Bharat Dynamics Limited,BDL,2020-05-08,230.25,231.4,216.5,218.4,229.1,77579
Bharat Dynamics Limited,BDL,2020-05-07,222.25,238.0,222.25,229.1,221.85,377357
Bharat Dynamics Limited,BDL,2020-05-06,216.0,229.45,214.0,221.85,213.95,525555
Bharat Dynamics Limited,BDL,2020-05-04,215.0,215.35,207.1,209.65,216.3,40692
Bharat Dynamics Limited,BDL,2020-04-30,216.35,224.4,215.0,216.3,214.8,51893
Bharat Dynamics Limited,BDL,2020-04-29,214.55,217.0,209.5,214.8,214.55,26709
Bharat Dynamics Limited,BDL,2020-04-28,217.9,220.0,214.0,214.55,216.0,20070
Bharat Dynamics Limited,BDL,2020-04-27,220.0,223.8,215.0,216.0,216.8,18230
Bharat Dynamics Limited,BDL,2020-04-24,220.0,224.5,214.6,216.8,219.8,27113
Bharat Dynamics Limited,BDL,2020-04-23,215.7,227.55,215.7,219.8,216.5,38103
Bharat Dynamics Limited,BDL,2020-04-22,220.5,220.5,215.0,216.5,220.55,23494
Bharat Dynamics Limited,BDL,2020-04-21,226.95,226.95,218.05,220.55,228.45,31713
Bharat Dynamics Limited,BDL,2020-04-20,230.55,237.25,226.1,228.45,232.15,40792
Bharat Dynamics Limited,BDL,2020-04-17,238.0,239.85,228.4,232.15,231.7,66706
Bharat Dynamics Limited,BDL,2020-04-16,223.0,245.0,219.45,231.7,222.95,137649
Bharat Dynamics Limited,BDL,2020-04-15,241.0,241.0,221.1,222.95,233.0,64880
Bharat Dynamics Limited,BDL,2020-04-13,235.0,248.4,230.1,233.0,216.15,258893
Bharat Dynamics Limited,BDL,2020-04-09,223.5,225.0,215.0,216.15,218.2,57712
Bharat Dynamics Limited,BDL,2020-04-08,191.0,229.0,188.2,218.2,191.4,448405
Bharat Dynamics Limited,BDL,2020-04-07,197.0,198.4,186.1,191.4,183.95,48037
Bharat Dynamics Limited,BDL,2020-04-03,186.0,186.2,180.15,183.95,184.35,12821
Bharat Dynamics Limited,BDL,2020-04-01,185.15,189.45,182.1,184.35,185.15,23387
Bharat Dynamics Limited,BDL,2020-03-31,187.0,191.8,175.4,185.15,181.7,37381
Bharat Dynamics Limited,BDL,2020-03-30,173.0,190.0,173.0,181.7,184.95,51518
Bharat Dynamics Limited,BDL,2020-03-27,180.0,201.2,179.0,184.95,167.7,188517
Bharat Dynamics Limited,BDL,2020-03-25,159.95,162.75,152.55,160.05,158.1,29486
Bharat Dynamics Limited,BDL,2020-03-24,164.0,169.0,149.9,158.1,161.05,39684
Bharat Dynamics Limited,BDL,2020-03-23,165.0,174.7,145.3,161.05,181.55,68269
Bharat Dynamics Limited,BDL,2020-03-20,173.6,185.4,172.05,181.55,173.5,61596
Bharat Dynamics Limited,BDL,2020-03-19,180.7,180.7,167.0,173.5,185.15,79338
Bharat Dynamics Limited,BDL,2020-03-18,193.1,197.0,176.8,185.15,192.1,76005
Bharat Dynamics Limited,BDL,2020-03-17,194.05,199.4,190.0,192.1,195.15,57195
Bharat Dynamics Limited,BDL,2020-03-16,202.0,205.85,194.1,195.15,204.75,62067
Bharat Dynamics Limited,BDL,2020-03-13,180.75,210.35,174.0,204.75,205.2,112891
Bharat Dynamics Limited,BDL,2020-03-12,224.65,224.65,201.35,205.2,231.55,106597
Bharat Dynamics Limited,BDL,2020-03-11,231.55,241.7,230.0,231.55,235.8,50223
Bharat Dynamics Limited,BDL,2020-03-09,245.8,246.0,228.0,235.8,249.9,140015
Bharat Dynamics Limited,BDL,2020-03-06,250.8,256.4,244.95,249.9,262.95,92945
Bharat Dynamics Limited,BDL,2020-03-05,261.1,274.0,259.5,262.95,260.65,101900
Bharat Dynamics Limited,BDL,2020-03-04,269.0,269.4,256.3,260.65,267.05,88044
Bharat Dynamics Limited,BDL,2020-03-03,267.1,274.25,261.0,267.05,264.5,178440
Bharat Dynamics Limited,BDL,2020-03-02,280.4,286.0,260.05,264.5,274.15,127700
Bharat Dynamics Limited,BDL,2020-02-28,287.1,293.35,272.25,274.15,312.8,260609
Bharat Dynamics Limited,BDL,2020-02-27,279.3,323.9,269.1,312.8,280.15,951689
Bharat Dynamics Limited,BDL,2020-02-26,284.65,287.35,278.0,280.15,283.85,43911
Bharat Dynamics Limited,BDL,2020-02-25,291.9,298.7,282.4,283.85,289.0,123342
Bharat Dynamics Limited,BDL,2020-02-24,281.2,304.5,281.2,289.0,294.2,191736
Bharat Dynamics Limited,BDL,2020-02-20,294.0,301.85,286.0,294.2,292.75,179513
Bharat Dynamics Limited,BDL,2020-02-19,271.55,305.8,271.55,292.75,268.55,544448
Bharat Dynamics Limited,BDL,2020-02-18,271.4,271.5,260.1,268.55,267.25,83581
Bharat Dynamics Limited,BDL,2020-02-17,278.0,278.35,266.05,267.25,274.0,55136
Bharat Dynamics Limited,BDL,2020-02-14,279.0,281.5,273.25,274.0,274.6,35930
Bharat Dynamics Limited,BDL,2020-02-13,275.0,277.0,269.0,274.6,289.0,123385
Bharat Dynamics Limited,BDL,2020-02-12,291.85,294.95,287.0,289.0,289.2,29661
Bharat Dynamics Limited,BDL,2020-02-11,294.0,297.0,288.5,289.2,294.7,38931
Bharat Dynamics Limited,BDL,2020-02-10,295.0,298.65,290.6,294.7,296.45,42952
Bharat Dynamics Limited,BDL,2020-02-07,303.0,303.9,295.1,296.45,301.95,56151
Bharat Dynamics Limited,BDL,2020-02-06,287.8,308.7,286.0,301.95,285.95,389597
Bharat Dynamics Limited,BDL,2020-02-05,291.0,291.0,282.0,285.95,279.1,86851
Bharat Dynamics Limited,BDL,2020-02-04,278.9,283.9,278.0,279.1,276.15,34403
Bharat Dynamics Limited,BDL,2020-02-03,283.1,284.9,275.0,276.15,283.0,56049
Bharat Dynamics Limited,BDL,2020-02-01,286.2,300.05,279.7,283.0,290.25,66779
Bharat Dynamics Limited,BDL,2020-01-31,298.45,301.5,288.25,290.25,298.45,58563
Bharat Dynamics Limited,BDL,2020-01-30,302.0,306.5,294.6,298.45,303.2,60075
Bharat Dynamics Limited,BDL,2020-01-29,297.95,310.95,296.0,303.2,295.5,106612
Bharat Dynamics Limited,BDL,2020-01-28,299.85,301.65,295.0,295.5,298.55,32229
Bharat Dynamics Limited,BDL,2020-01-27,298.5,302.9,297.5,298.55,303.45,42825
Bharat Dynamics Limited,BDL,2020-01-24,304.1,307.15,302.0,303.45,303.2,55789
Bharat Dynamics Limited,BDL,2020-01-23,308.2,309.65,302.0,303.2,307.75,75331
Bharat Dynamics Limited,BDL,2020-01-22,311.0,322.95,306.7,307.75,305.6,877632
Bharat Dynamics Limited,BDL,2020-01-21,303.0,311.0,301.0,305.6,306.2,104860
Bharat Dynamics Limited,BDL,2020-01-20,313.4,315.95,305.05,306.2,312.75,31261
Bharat Dynamics Limited,BDL,2020-01-17,320.8,320.8,312.0,312.75,320.8,47454
Bharat Dynamics Limited,BDL,2020-01-16,325.0,326.0,318.2,320.8,319.1,64344
Bharat Dynamics Limited,BDL,2020-01-15,320.9,332.0,316.9,319.1,315.05,329694
Bharat Dynamics Limited,BDL,2020-01-14,305.0,319.0,303.6,315.05,303.55,145620
Bharat Dynamics Limited,BDL,2020-01-13,298.0,308.0,298.0,303.55,297.85,69177
Bharat Dynamics Limited,BDL,2020-01-10,301.8,306.0,296.0,297.85,298.85,35398
Bharat Dynamics Limited,BDL,2020-01-09,297.35,303.9,293.1,298.85,292.55,36610
Bharat Dynamics Limited,BDL,2020-01-08,296.0,299.2,291.2,292.55,297.25,38597
Bharat Dynamics Limited,BDL,2020-01-07,296.2,301.35,290.0,297.25,294.0,33414
Bharat Dynamics Limited,BDL,2020-01-06,304.45,308.7,293.0,294.0,303.9,46508
Bharat Dynamics Limited,BDL,2020-01-03,307.5,309.9,300.0,303.9,306.25,54749
Bharat Dynamics Limited,BDL,2020-01-02,297.0,310.5,297.0,306.25,297.85,80141
Bharat Dynamics Limited,BDL,2020-01-01,295.0,302.0,291.85,297.85,294.45,31747
Bharat Dynamics Limited,BDL,2019-12-31,298.2,298.25,292.8,294.45,298.8,35494
Bharat Dynamics Limited,BDL,2019-12-30,303.65,304.55,296.2,298.8,301.45,37026
Bharat Dynamics Limited,BDL,2019-12-27,307.2,314.85,299.05,301.45,302.45,124154
Bharat Dynamics Limited,BDL,2019-12-26,286.35,306.4,284.0,302.45,283.5,330200
Bharat Dynamics Limited,BDL,2019-12-24,285.1,289.85,282.1,283.5,285.1,24368
Bharat Dynamics Limited,BDL,2019-12-23,282.8,291.15,282.75,285.1,283.0,56104
Bharat Dynamics Limited,BDL,2019-12-20,286.2,286.2,282.3,283.0,283.75,36757
Bharat Dynamics Limited,BDL,2019-12-19,287.0,287.95,283.05,283.75,286.3,29800
Bharat Dynamics Limited,BDL,2019-12-18,285.0,292.4,283.5,286.3,284.45,80681
Bharat Dynamics Limited,BDL,2019-12-17,288.45,289.8,283.4,284.45,285.85,41508
Bharat Dynamics Limited,BDL,2019-12-16,292.0,293.4,285.15,285.85,290.65,36236
Bharat Dynamics Limited,BDL,2019-12-13,292.8,299.85,287.85,290.65,288.55,88702
Bharat Dynamics Limited,BDL,2019-12-12,287.6,290.7,283.05,288.55,284.9,75110
Bharat Dynamics Limited,BDL,2019-12-11,287.9,294.5,284.0,284.9,287.2,41155
Bharat Dynamics Limited,BDL,2019-12-10,296.8,296.8,285.35,287.2,296.15,48640
Bharat Dynamics Limited,BDL,2019-12-09,299.45,303.0,295.25,296.15,301.0,41692
Bharat Dynamics Limited,BDL,2019-12-06,308.8,310.85,297.3,301.0,307.75,69101
Bharat Dynamics Limited,BDL,2019-12-05,320.4,322.4,307.0,307.75,318.95,62846
Bharat Dynamics Limited,BDL,2019-12-04,322.5,323.65,316.0,318.95,325.0,50552
Bharat Dynamics Limited,BDL,2019-12-03,334.9,337.9,322.85,325.0,332.15,46767
Bharat Dynamics Limited,BDL,2019-12-02,330.0,342.1,330.0,332.15,333.35,47679
Bharat Dynamics Limited,BDL,2019-11-29,349.95,349.95,329.0,333.35,337.75,98894
Bharat Dynamics Limited,BDL,2019-11-28,340.9,345.0,334.9,337.75,340.9,36147
Bharat Dynamics Limited,BDL,2019-11-27,342.0,351.9,339.05,340.9,344.6,45326
Bharat Dynamics Limited,BDL,2019-11-26,347.4,353.0,338.0,344.6,345.4,86496
Bharat Dynamics Limited,BDL,2019-11-25,346.0,355.15,344.15,345.4,349.45,57057
Bharat Dynamics Limited,BDL,2019-11-22,351.6,359.8,345.3,349.45,349.65,102795
Bharat Dynamics Limited,BDL,2019-11-21,344.35,361.8,340.2,349.65,342.75,255677
Bharat Dynamics Limited,BDL,2019-11-20,336.65,354.45,330.0,342.75,328.95,286593
Bharat Dynamics Limited,BDL,2019-11-19,324.25,333.95,324.25,328.95,324.25,43674
Bharat Dynamics Limited,BDL,2019-11-18,332.05,336.0,321.0,324.25,333.55,56401
Bharat Dynamics Limited,BDL,2019-11-15,341.7,343.95,332.3,333.55,339.05,35220
Bharat Dynamics Limited,BDL,2019-11-14,353.55,356.8,337.3,339.05,351.3,91590
Bharat Dynamics Limited,BDL,2019-11-13,346.0,364.8,344.65,351.3,333.95,725584
Bharat Dynamics Limited,BDL,2019-11-11,323.1,336.2,323.1,333.95,327.95,54067
Bharat Dynamics Limited,BDL,2019-11-08,325.0,334.9,323.0,327.95,325.65,64135
Bharat Dynamics Limited,BDL,2019-11-07,315.25,333.0,315.25,325.65,318.05,70185
Bharat Dynamics Limited,BDL,2019-11-05,330.3,335.1,318.55,322.5,332.7,49916
Bharat Dynamics Limited,BDL,2019-11-04,334.0,350.0,330.7,332.7,331.55,106801
Bharat Dynamics Limited,BDL,2019-11-01,328.0,343.1,326.95,331.55,328.35,82636
Bharat Dynamics Limited,BDL,2019-10-31,332.0,338.85,327.2,328.35,336.75,52971
Bharat Dynamics Limited,BDL,2019-10-30,330.75,348.0,322.6,336.75,327.75,204953
Bharat Dynamics Limited,BDL,2019-10-29,301.5,339.5,301.5,327.75,302.8,249769
Bharat Dynamics Limited,BDL,2019-10-27,300.4,303.9,299.2,302.8,296.75,25346
Bharat Dynamics Limited,BDL,2019-10-25,292.8,299.95,288.1,296.75,290.65,37571
Bharat Dynamics Limited,BDL,2019-10-24,291.2,297.7,290.0,290.65,295.1,16744
Bharat Dynamics Limited,BDL,2019-10-23,290.2,298.85,289.0,295.1,291.5,26073
Bharat Dynamics Limited,BDL,2019-10-22,289.5,298.0,283.25,291.5,287.0,47693
Bharat Dynamics Limited,BDL,2019-10-18,281.9,292.0,279.7,287.0,280.35,44567
Bharat Dynamics Limited,BDL,2019-10-17,277.0,284.05,277.0,280.35,279.15,26053
Bharat Dynamics Limited,BDL,2019-10-16,281.35,281.45,278.5,279.15,281.35,14071
Bharat Dynamics Limited,BDL,2019-10-15,282.0,283.8,280.0,281.35,281.2,14900
Bharat Dynamics Limited,BDL,2019-10-14,282.65,284.85,280.0,281.2,281.85,15389
Bharat Dynamics Limited,BDL,2019-10-11,284.0,287.0,280.5,281.85,283.15,20592
Bharat Dynamics Limited,BDL,2019-10-10,284.6,286.6,282.0,283.15,286.25,15887
Bharat Dynamics Limited,BDL,2019-10-09,285.5,289.7,282.1,286.25,285.0,21420
Bharat Dynamics Limited,BDL,2019-10-07,295.0,295.0,283.0,285.0,291.35,26294
Bharat Dynamics Limited,BDL,2019-10-04,294.4,298.75,290.0,291.35,293.75,18478
Bharat Dynamics Limited,BDL,2019-10-03,289.95,295.95,285.35,293.75,290.05,27374
Bharat Dynamics Limited,BDL,2019-10-01,294.25,307.0,286.65,290.05,295.9,83601
Bharat Dynamics Limited,BDL,2019-09-30,303.4,307.0,294.1,295.9,305.75,27869
Bharat Dynamics Limited,BDL,2019-09-27,311.0,312.9,303.1,305.75,313.9,55761
Bharat Dynamics Limited,BDL,2019-09-26,312.85,324.8,311.35,313.9,310.6,497348
Bharat Dynamics Limited,BDL,2019-09-25,314.0,319.0,309.0,310.6,310.5,67895
Bharat Dynamics Limited,BDL,2019-09-24,304.0,314.0,299.5,310.5,302.2,84862
Bharat Dynamics Limited,BDL,2019-09-23,298.9,306.6,290.65,302.2,289.35,66032
Bharat Dynamics Limited,BDL,2019-09-20,282.7,292.9,280.6,289.35,281.65,44811
Bharat Dynamics Limited,BDL,2019-09-18,282.05,287.95,281.6,285.0,280.1,17427
Bharat Dynamics Limited,BDL,2019-09-17,285.0,288.75,279.05,280.1,285.65,16768
Bharat Dynamics Limited,BDL,2019-09-16,282.7,291.75,280.65,285.65,284.5,29964
Bharat Dynamics Limited,BDL,2019-09-13,282.0,286.05,279.0,284.5,281.7,37841
Bharat Dynamics Limited,BDL,2019-09-12,281.0,288.75,280.6,281.7,280.5,22736
Bharat Dynamics Limited,BDL,2019-09-11,283.75,285.1,279.0,280.5,282.15,27379
Bharat Dynamics Limited,BDL,2019-09-09,282.0,284.35,276.25,282.15,276.75,15732
Bharat Dynamics Limited,BDL,2019-09-06,281.95,290.55,275.15,276.75,278.65,59649
Bharat Dynamics Limited,BDL,2019-09-05,273.0,295.1,273.0,278.65,272.8,41294
Bharat Dynamics Limited,BDL,2019-09-04,273.0,278.0,270.15,272.8,272.8,17000
Bharat Dynamics Limited,BDL,2019-09-03,279.95,282.9,271.1,272.8,280.0,15729
Bharat Dynamics Limited,BDL,2019-08-30,280.1,285.85,278.3,280.0,282.1,15085
Bharat Dynamics Limited,BDL,2019-08-29,281.1,286.85,279.15,282.1,281.6,15914
Bharat Dynamics Limited,BDL,2019-08-28,285.05,291.0,281.0,281.6,288.5,12421
Bharat Dynamics Limited,BDL,2019-08-27,280.0,291.0,279.0,288.5,277.4,22470
Bharat Dynamics Limited,BDL,2019-08-26,280.0,290.0,275.0,277.4,274.5,13477
Bharat Dynamics Limited,BDL,2019-08-23,262.2,280.95,262.2,274.5,269.1,26829
Bharat Dynamics Limited,BDL,2019-08-22,285.0,287.8,264.85,269.1,287.4,31601
Bharat Dynamics Limited,BDL,2019-08-21,288.4,290.35,284.5,287.4,289.1,15838
Bharat Dynamics Limited,BDL,2019-08-20,289.55,293.65,288.25,289.1,291.5,13408
Bharat Dynamics Limited,BDL,2019-08-19,288.5,297.0,288.5,291.5,290.65,16789
Bharat Dynamics Limited,BDL,2019-08-16,292.6,293.95,289.0,290.65,294.0,9001
Bharat Dynamics Limited,BDL,2019-08-14,288.55,297.0,288.55,294.0,291.85,47371
Bharat Dynamics Limited,BDL,2019-08-13,288.3,300.95,285.85,291.85,295.25,41398
Bharat Dynamics Limited,BDL,2019-08-09,294.9,299.0,290.9,295.25,292.95,15710
Bharat Dynamics Limited,BDL,2019-08-08,289.1,293.85,287.6,292.95,288.65,43831
Bharat Dynamics Limited,BDL,2019-08-07,286.75,293.45,286.75,288.65,288.3,12147
Bharat Dynamics Limited,BDL,2019-08-06,285.0,294.9,283.25,288.3,289.5,14093
Bharat Dynamics Limited,BDL,2019-08-05,290.0,293.9,284.35,289.5,297.35,45741
Bharat Dynamics Limited,BDL,2019-08-02,285.6,304.0,285.6,297.35,291.0,33123
Bharat Dynamics Limited,BDL,2019-08-01,293.3,294.3,286.75,291.0,294.0,27338
Bharat Dynamics Limited,BDL,2019-07-31,294.95,298.0,289.0,294.0,297.35,28334
Bharat Dynamics Limited,BDL,2019-07-30,301.55,307.95,291.6,297.35,305.1,28367
Bharat Dynamics Limited,BDL,2019-07-29,301.35,312.0,300.0,305.1,300.55,63596
Bharat Dynamics Limited,BDL,2019-07-26,298.0,305.0,295.1,300.55,294.45,67581
Bharat Dynamics Limited,BDL,2019-07-25,299.0,303.3,291.6,294.45,298.35,14226
Bharat Dynamics Limited,BDL,2019-07-24,301.0,303.0,297.1,298.35,301.85,14508
Bharat Dynamics Limited,BDL,2019-07-23,300.3,303.95,300.0,301.85,299.95,18511
Bharat Dynamics Limited,BDL,2019-07-22,308.0,308.0,295.25,299.95,304.7,29385
Bharat Dynamics Limited,BDL,2019-07-19,301.55,314.9,298.0,304.7,301.55,58641
Bharat Dynamics Limited,BDL,2019-07-18,303.45,308.0,300.0,301.55,303.45,21652
Bharat Dynamics Limited,BDL,2019-07-17,297.0,308.8,297.0,303.45,294.85,44265
Bharat Dynamics Limited,BDL,2019-07-16,295.9,301.75,293.25,294.85,295.9,24596
Bharat Dynamics Limited,BDL,2019-07-15,298.0,303.0,295.15,295.9,300.25,14399
Bharat Dynamics Limited,BDL,2019-07-12,300.0,303.95,299.0,300.25,299.6,23628
Bharat Dynamics Limited,BDL,2019-07-11,300.45,305.0,298.0,299.6,299.4,19841
Bharat Dynamics Limited,BDL,2019-07-09,298.05,309.45,292.0,304.0,297.8,59053
Bharat Dynamics Limited,BDL,2019-07-08,317.85,317.85,295.0,297.8,318.05,65983
Bharat Dynamics Limited,BDL,2019-07-05,333.0,340.9,314.95,318.05,332.3,115802
Bharat Dynamics Limited,BDL,2019-07-04,336.9,338.8,329.6,332.3,335.65,33561
Bharat Dynamics Limited,BDL,2019-07-03,335.5,340.0,331.5,335.65,334.8,39286
Bharat Dynamics Limited,BDL,2019-07-02,333.0,340.3,331.6,334.8,338.7,51672
Bharat Dynamics Limited,BDL,2019-07-01,336.9,345.0,335.0,338.7,339.75,236517
Bharat Dynamics Limited,BDL,2019-06-28,315.0,341.9,315.0,339.75,314.5,1042615
Bharat Dynamics Limited,BDL,2019-06-27,313.0,316.1,311.0,314.5,309.95,33520
Bharat Dynamics Limited,BDL,2019-06-25,293.0,318.0,293.0,307.85,305.15,59295
Bharat Dynamics Limited,BDL,2019-06-24,303.25,309.05,303.25,305.15,305.5,19812
