StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Navin Fluorine International Limited,NAVINFLUOR,2010-02-24,317.0,317.0,307.0,307.35,311.8,8231
Navin Fluorine International Limited,NAVINFLUOR,2010-02-23,313.0,330.0,311.0,311.8,315.5,4544
Navin Fluorine International Limited,NAVINFLUOR,2010-02-22,302.0,326.9,302.0,315.5,313.1,91726
Navin Fluorine International Limited,NAVINFLUOR,2010-02-19,315.0,318.0,311.1,313.1,315.9,3293
Navin Fluorine International Limited,NAVINFLUOR,2010-02-18,322.0,322.0,315.1,315.9,318.45,3439
Navin Fluorine International Limited,NAVINFLUOR,2010-02-17,319.0,323.8,317.0,318.45,315.25,9284
Navin Fluorine International Limited,NAVINFLUOR,2010-02-16,318.0,319.0,315.0,315.25,315.4,3251
Navin Fluorine International Limited,NAVINFLUOR,2010-02-15,317.0,322.0,314.0,315.4,315.35,2285
Navin Fluorine International Limited,NAVINFLUOR,2010-02-11,323.9,323.9,313.0,315.35,315.9,11198
Navin Fluorine International Limited,NAVINFLUOR,2010-02-10,323.75,324.0,314.1,315.9,318.75,6042
Navin Fluorine International Limited,NAVINFLUOR,2010-02-09,327.15,327.15,314.0,318.75,317.7,7059
Navin Fluorine International Limited,NAVINFLUOR,2010-02-08,323.85,324.0,306.0,317.7,318.6,6855
Navin Fluorine International Limited,NAVINFLUOR,2010-02-06,318.5,321.35,312.5,318.6,318.45,1792
Navin Fluorine International Limited,NAVINFLUOR,2010-02-05,323.9,324.0,317.15,318.45,330.5,11600
Navin Fluorine International Limited,NAVINFLUOR,2010-02-04,344.9,350.0,327.05,330.5,334.2,21314
Navin Fluorine International Limited,NAVINFLUOR,2010-02-03,345.0,345.0,332.0,334.2,332.7,7432
Navin Fluorine International Limited,NAVINFLUOR,2010-02-02,337.9,340.0,331.0,332.7,331.0,9426
Navin Fluorine International Limited,NAVINFLUOR,2010-02-01,336.0,338.75,329.2,331.0,333.25,19070
Navin Fluorine International Limited,NAVINFLUOR,2010-01-29,326.1,336.0,322.0,333.25,335.8,10159
Navin Fluorine International Limited,NAVINFLUOR,2010-01-28,344.95,345.45,333.0,335.8,343.6,23626
Navin Fluorine International Limited,NAVINFLUOR,2010-01-27,358.0,362.9,340.05,343.6,357.15,16135
Navin Fluorine International Limited,NAVINFLUOR,2010-01-25,353.0,367.0,346.0,357.15,351.95,23577
Navin Fluorine International Limited,NAVINFLUOR,2010-01-22,340.0,354.95,330.25,351.95,355.5,22864
Navin Fluorine International Limited,NAVINFLUOR,2010-01-21,350.8,367.75,350.8,355.5,364.25,22395
Navin Fluorine International Limited,NAVINFLUOR,2010-01-20,377.95,379.0,361.1,364.25,372.8,46460
Navin Fluorine International Limited,NAVINFLUOR,2010-01-19,391.7,392.7,371.5,372.8,386.25,85552
Navin Fluorine International Limited,NAVINFLUOR,2010-01-18,366.0,398.0,364.9,386.25,360.4,178855
Navin Fluorine International Limited,NAVINFLUOR,2010-01-15,354.0,365.0,353.9,360.4,351.2,54891
Navin Fluorine International Limited,NAVINFLUOR,2010-01-14,348.9,354.95,348.15,351.2,344.65,34115
Navin Fluorine International Limited,NAVINFLUOR,2010-01-13,330.05,347.0,330.05,344.65,338.0,18340
Navin Fluorine International Limited,NAVINFLUOR,2010-01-12,342.8,344.9,336.3,338.0,339.05,18783
Navin Fluorine International Limited,NAVINFLUOR,2010-01-11,340.9,342.9,338.0,339.05,336.95,16553
Navin Fluorine International Limited,NAVINFLUOR,2010-01-08,342.05,343.9,336.0,336.95,339.05,14016
Navin Fluorine International Limited,NAVINFLUOR,2010-01-07,340.0,346.25,333.3,339.05,338.45,20604
Navin Fluorine International Limited,NAVINFLUOR,2010-01-06,342.0,345.0,337.0,338.45,341.8,10899
Navin Fluorine International Limited,NAVINFLUOR,2010-01-05,343.0,346.95,338.1,341.8,339.85,22731
Navin Fluorine International Limited,NAVINFLUOR,2010-01-04,346.0,346.0,337.95,339.85,338.1,14203
Navin Fluorine International Limited,NAVINFLUOR,2009-12-31,335.9,351.2,333.25,338.1,331.05,115738
Navin Fluorine International Limited,NAVINFLUOR,2009-12-30,342.5,346.0,329.0,331.05,340.7,28684
Navin Fluorine International Limited,NAVINFLUOR,2009-12-29,321.0,349.0,317.8,340.7,316.85,94234
Navin Fluorine International Limited,NAVINFLUOR,2009-12-24,324.65,325.0,314.0,316.85,322.8,14754
Navin Fluorine International Limited,NAVINFLUOR,2009-12-23,321.0,327.0,320.0,322.8,322.55,20243
Navin Fluorine International Limited,NAVINFLUOR,2009-12-22,326.9,326.9,320.05,322.55,326.2,10959
Navin Fluorine International Limited,NAVINFLUOR,2009-12-21,332.0,332.0,325.0,326.2,330.6,9253
Navin Fluorine International Limited,NAVINFLUOR,2009-12-18,337.8,342.9,329.0,330.6,334.2,19069
Navin Fluorine International Limited,NAVINFLUOR,2009-12-17,335.0,343.6,332.0,334.2,333.1,20288
Navin Fluorine International Limited,NAVINFLUOR,2009-12-16,332.8,340.0,328.0,333.1,334.6,36542
Navin Fluorine International Limited,NAVINFLUOR,2009-12-15,360.0,360.0,312.05,334.6,331.6,249606
Navin Fluorine International Limited,NAVINFLUOR,2009-12-14,333.4,336.95,329.0,331.6,328.8,6361
Navin Fluorine International Limited,NAVINFLUOR,2009-12-11,335.0,337.0,325.0,328.8,331.65,11607
Navin Fluorine International Limited,NAVINFLUOR,2009-12-10,337.0,339.65,329.0,331.65,336.25,15383
Navin Fluorine International Limited,NAVINFLUOR,2009-12-09,336.0,355.0,333.25,336.25,344.5,27861
Navin Fluorine International Limited,NAVINFLUOR,2009-12-08,335.0,347.0,335.0,344.5,333.85,46056
Navin Fluorine International Limited,NAVINFLUOR,2009-12-07,341.0,347.4,332.15,333.85,338.15,30841
Navin Fluorine International Limited,NAVINFLUOR,2009-12-04,329.0,385.65,323.05,338.15,321.4,370663
Navin Fluorine International Limited,NAVINFLUOR,2009-12-03,320.55,330.0,320.0,321.4,317.85,14289
Navin Fluorine International Limited,NAVINFLUOR,2009-12-02,295.15,321.95,295.15,317.85,307.8,17327
Navin Fluorine International Limited,NAVINFLUOR,2009-12-01,303.0,308.95,303.0,307.8,302.55,2844
Navin Fluorine International Limited,NAVINFLUOR,2009-11-30,301.15,306.0,298.0,302.55,298.45,4723
Navin Fluorine International Limited,NAVINFLUOR,2009-11-27,293.3,301.0,293.3,298.45,305.35,4452
Navin Fluorine International Limited,NAVINFLUOR,2009-11-26,314.0,314.0,300.5,305.35,307.55,3104
Navin Fluorine International Limited,NAVINFLUOR,2009-11-25,315.35,315.35,307.25,307.55,310.5,3541
Navin Fluorine International Limited,NAVINFLUOR,2009-11-24,307.0,319.8,306.0,310.5,306.6,6481
Navin Fluorine International Limited,NAVINFLUOR,2009-11-23,313.0,313.0,306.0,306.6,307.8,4593
Navin Fluorine International Limited,NAVINFLUOR,2009-11-20,295.0,309.4,292.5,307.8,297.55,14214
Navin Fluorine International Limited,NAVINFLUOR,2009-11-19,295.0,305.5,295.0,297.55,297.7,3313
Navin Fluorine International Limited,NAVINFLUOR,2009-11-18,304.0,304.0,293.2,297.7,295.85,4245
Navin Fluorine International Limited,NAVINFLUOR,2009-11-17,295.0,299.15,292.5,295.85,295.9,4627
Navin Fluorine International Limited,NAVINFLUOR,2009-11-16,299.0,305.0,294.0,295.9,295.1,7280
Navin Fluorine International Limited,NAVINFLUOR,2009-11-13,305.0,305.1,290.0,295.1,305.75,8511
Navin Fluorine International Limited,NAVINFLUOR,2009-11-12,313.95,313.95,305.0,305.75,314.85,6154
Navin Fluorine International Limited,NAVINFLUOR,2009-11-11,314.2,319.0,310.75,314.85,313.7,9154
Navin Fluorine International Limited,NAVINFLUOR,2009-11-10,315.0,322.95,310.0,313.7,310.2,22979
Navin Fluorine International Limited,NAVINFLUOR,2009-11-09,299.0,314.4,296.55,310.2,293.8,21268
Navin Fluorine International Limited,NAVINFLUOR,2009-11-06,299.0,299.0,289.1,293.8,290.3,24993
Navin Fluorine International Limited,NAVINFLUOR,2009-11-05,293.0,295.9,283.0,290.3,286.8,4903
Navin Fluorine International Limited,NAVINFLUOR,2009-11-04,287.45,288.45,283.1,286.8,280.3,7143
Navin Fluorine International Limited,NAVINFLUOR,2009-11-03,287.9,293.0,278.05,280.3,288.6,7273
Navin Fluorine International Limited,NAVINFLUOR,2009-10-30,289.0,303.0,286.0,288.6,285.3,16854
Navin Fluorine International Limited,NAVINFLUOR,2009-10-29,286.6,295.0,282.65,285.3,289.55,7807
Navin Fluorine International Limited,NAVINFLUOR,2009-10-28,297.0,301.0,286.1,289.55,295.3,39064
Navin Fluorine International Limited,NAVINFLUOR,2009-10-27,286.0,311.0,286.0,295.3,271.9,150265
Navin Fluorine International Limited,NAVINFLUOR,2009-10-26,275.0,282.0,271.0,271.9,272.5,3198
Navin Fluorine International Limited,NAVINFLUOR,2009-10-23,278.5,279.95,270.0,272.5,272.25,32169
Navin Fluorine International Limited,NAVINFLUOR,2009-10-22,286.0,290.05,270.4,272.25,286.15,9099
Navin Fluorine International Limited,NAVINFLUOR,2009-10-21,277.0,297.0,277.0,286.15,281.2,42018
Navin Fluorine International Limited,NAVINFLUOR,2009-10-20,277.7,284.0,273.2,281.2,271.4,26665
Navin Fluorine International Limited,NAVINFLUOR,2009-10-17,268.05,274.0,268.05,271.4,261.85,6588
Navin Fluorine International Limited,NAVINFLUOR,2009-10-16,262.0,264.45,256.05,261.85,259.5,3723
Navin Fluorine International Limited,NAVINFLUOR,2009-10-15,264.0,264.0,258.25,259.5,262.15,1713
Navin Fluorine International Limited,NAVINFLUOR,2009-10-14,274.95,274.95,260.0,262.15,267.15,5692
Navin Fluorine International Limited,NAVINFLUOR,2009-10-12,274.0,274.0,265.1,267.15,270.15,5787
Navin Fluorine International Limited,NAVINFLUOR,2009-10-09,270.0,276.9,266.15,270.15,266.7,15578
Navin Fluorine International Limited,NAVINFLUOR,2009-10-08,254.05,270.0,254.0,266.7,254.15,21212
Navin Fluorine International Limited,NAVINFLUOR,2009-10-07,257.0,258.1,251.2,254.15,256.15,2883
Navin Fluorine International Limited,NAVINFLUOR,2009-10-06,257.25,261.0,250.2,256.15,259.3,8658
Navin Fluorine International Limited,NAVINFLUOR,2009-10-05,254.2,262.0,254.0,259.3,263.8,6341
Navin Fluorine International Limited,NAVINFLUOR,2009-10-01,258.0,268.35,255.3,263.8,257.95,9224
Navin Fluorine International Limited,NAVINFLUOR,2009-09-30,260.0,271.0,255.1,257.95,258.3,11946
Navin Fluorine International Limited,NAVINFLUOR,2009-09-25,267.9,267.9,255.95,257.45,258.9,1564
Navin Fluorine International Limited,NAVINFLUOR,2009-09-24,256.0,261.0,250.0,258.9,257.15,6247
Navin Fluorine International Limited,NAVINFLUOR,2009-09-23,265.0,268.6,255.6,257.15,264.55,4901
Navin Fluorine International Limited,NAVINFLUOR,2009-09-22,270.0,272.9,263.1,264.55,267.5,4346
Navin Fluorine International Limited,NAVINFLUOR,2009-09-18,275.0,275.0,260.15,267.5,264.9,7005
Navin Fluorine International Limited,NAVINFLUOR,2009-09-17,275.0,278.0,262.0,264.9,270.3,18988
Navin Fluorine International Limited,NAVINFLUOR,2009-09-16,259.0,283.75,257.2,270.3,257.4,162221
Navin Fluorine International Limited,NAVINFLUOR,2009-09-15,252.0,265.0,251.95,257.4,247.9,15703
Navin Fluorine International Limited,NAVINFLUOR,2009-09-14,240.05,252.65,238.0,247.9,243.75,5031
Navin Fluorine International Limited,NAVINFLUOR,2009-09-11,245.0,247.6,239.05,243.75,240.5,7386
Navin Fluorine International Limited,NAVINFLUOR,2009-09-10,257.0,257.0,240.0,240.5,241.15,6043
Navin Fluorine International Limited,NAVINFLUOR,2009-09-09,253.0,256.4,239.05,241.15,247.55,7411
Navin Fluorine International Limited,NAVINFLUOR,2009-09-08,260.6,261.8,246.05,247.55,259.5,15325
Navin Fluorine International Limited,NAVINFLUOR,2009-09-07,253.0,262.75,252.0,259.5,251.6,14655
Navin Fluorine International Limited,NAVINFLUOR,2009-09-04,257.95,257.95,246.7,251.6,250.45,6032
Navin Fluorine International Limited,NAVINFLUOR,2009-09-03,246.15,262.0,245.05,250.45,246.05,13540
Navin Fluorine International Limited,NAVINFLUOR,2009-09-02,245.5,250.35,242.0,246.05,249.7,7461
Navin Fluorine International Limited,NAVINFLUOR,2009-09-01,245.0,267.0,244.0,249.7,239.65,34851
Navin Fluorine International Limited,NAVINFLUOR,2009-08-31,240.0,245.4,236.05,239.65,243.55,3763
Navin Fluorine International Limited,NAVINFLUOR,2009-08-28,250.0,252.85,242.0,243.55,246.2,10857
Navin Fluorine International Limited,NAVINFLUOR,2009-08-27,250.0,250.0,241.1,246.2,249.4,2592
Navin Fluorine International Limited,NAVINFLUOR,2009-08-26,246.0,255.0,245.95,249.4,243.25,14677
Navin Fluorine International Limited,NAVINFLUOR,2009-08-25,250.0,251.6,237.0,243.25,245.25,18573
Navin Fluorine International Limited,NAVINFLUOR,2009-08-24,241.0,260.0,241.0,245.25,237.95,34689
Navin Fluorine International Limited,NAVINFLUOR,2009-08-21,215.0,244.7,215.0,237.95,216.35,30719
Navin Fluorine International Limited,NAVINFLUOR,2009-08-20,207.1,217.75,207.1,216.35,206.5,8976
Navin Fluorine International Limited,NAVINFLUOR,2009-08-19,204.0,210.0,202.4,206.5,203.6,5430
Navin Fluorine International Limited,NAVINFLUOR,2009-08-18,199.9,206.6,196.05,203.6,194.95,3916
Navin Fluorine International Limited,NAVINFLUOR,2009-08-17,197.25,201.95,194.0,194.95,199.35,4270
Navin Fluorine International Limited,NAVINFLUOR,2009-08-14,205.0,205.5,197.0,199.35,201.2,2743
Navin Fluorine International Limited,NAVINFLUOR,2009-08-13,194.0,205.95,194.0,201.2,195.75,8443
Navin Fluorine International Limited,NAVINFLUOR,2009-08-12,192.3,197.0,188.05,195.75,196.35,2370
Navin Fluorine International Limited,NAVINFLUOR,2009-08-11,190.0,199.95,190.0,196.35,200.2,4814
Navin Fluorine International Limited,NAVINFLUOR,2009-08-10,209.0,210.0,197.4,200.2,203.05,4813
Navin Fluorine International Limited,NAVINFLUOR,2009-08-07,203.0,209.5,199.1,203.05,202.95,5431
Navin Fluorine International Limited,NAVINFLUOR,2009-08-06,212.9,217.0,202.3,202.95,210.0,5037
Navin Fluorine International Limited,NAVINFLUOR,2009-08-05,215.0,217.9,207.0,210.0,214.45,4552
Navin Fluorine International Limited,NAVINFLUOR,2009-08-04,216.2,219.9,213.0,214.45,216.2,4909
Navin Fluorine International Limited,NAVINFLUOR,2009-08-03,210.0,220.0,209.05,216.2,214.85,12709
Navin Fluorine International Limited,NAVINFLUOR,2009-07-31,220.15,224.0,211.0,214.85,217.15,11350
Navin Fluorine International Limited,NAVINFLUOR,2009-07-30,212.0,224.0,212.0,217.15,211.4,22073
Navin Fluorine International Limited,NAVINFLUOR,2009-07-29,205.95,216.9,190.55,211.4,200.45,59840
Navin Fluorine International Limited,NAVINFLUOR,2009-07-28,206.5,206.5,197.0,200.45,198.05,5395
Navin Fluorine International Limited,NAVINFLUOR,2009-07-27,206.0,206.0,186.0,198.05,203.35,41582
Navin Fluorine International Limited,NAVINFLUOR,2009-07-24,195.0,206.0,192.15,203.35,193.65,35565
Navin Fluorine International Limited,NAVINFLUOR,2009-07-23,198.0,198.95,192.05,193.65,195.65,5504
Navin Fluorine International Limited,NAVINFLUOR,2009-07-22,213.0,216.95,190.35,195.65,203.35,47165
Navin Fluorine International Limited,NAVINFLUOR,2009-07-21,157.0,203.35,157.0,203.35,169.45,117292
Navin Fluorine International Limited,NAVINFLUOR,2009-07-20,150.05,171.0,150.05,169.45,160.55,7115
Navin Fluorine International Limited,NAVINFLUOR,2009-07-17,162.0,164.9,157.05,160.55,161.25,1095
Navin Fluorine International Limited,NAVINFLUOR,2009-07-16,159.95,162.4,156.55,161.25,156.55,865
Navin Fluorine International Limited,NAVINFLUOR,2009-07-15,153.0,160.0,153.0,156.55,152.2,2004
Navin Fluorine International Limited,NAVINFLUOR,2009-07-14,177.4,177.4,152.0,152.2,151.6,992
Navin Fluorine International Limited,NAVINFLUOR,2009-07-13,156.0,156.0,147.15,151.6,157.45,3458
Navin Fluorine International Limited,NAVINFLUOR,2009-07-10,161.0,162.9,155.25,157.45,162.2,3546
Navin Fluorine International Limited,NAVINFLUOR,2009-07-09,161.2,164.95,154.3,162.2,160.8,5194
Navin Fluorine International Limited,NAVINFLUOR,2009-07-08,166.0,166.0,158.0,160.8,165.7,5574
Navin Fluorine International Limited,NAVINFLUOR,2009-07-07,162.0,166.0,160.2,165.7,161.9,1424
Navin Fluorine International Limited,NAVINFLUOR,2009-07-06,172.0,175.0,161.0,161.9,170.25,2275
Navin Fluorine International Limited,NAVINFLUOR,2009-07-03,171.0,171.0,168.0,170.25,170.6,513
Navin Fluorine International Limited,NAVINFLUOR,2009-07-02,166.0,171.8,165.05,170.6,166.55,1389
Navin Fluorine International Limited,NAVINFLUOR,2009-07-01,168.0,174.0,165.4,166.55,167.15,5025
Navin Fluorine International Limited,NAVINFLUOR,2009-06-30,171.0,172.95,165.6,167.15,170.5,7080
Navin Fluorine International Limited,NAVINFLUOR,2009-06-29,166.0,171.9,165.5,170.5,165.25,7255
Navin Fluorine International Limited,NAVINFLUOR,2009-06-26,165.0,166.5,164.0,165.25,165.6,3379
Navin Fluorine International Limited,NAVINFLUOR,2009-06-25,164.0,173.9,164.0,165.6,171.7,1293
Navin Fluorine International Limited,NAVINFLUOR,2009-06-24,167.0,175.0,167.0,171.7,167.65,1274
Navin Fluorine International Limited,NAVINFLUOR,2009-06-23,170.0,170.0,159.0,167.65,164.0,1358
Navin Fluorine International Limited,NAVINFLUOR,2009-06-22,170.0,170.0,162.0,164.0,169.7,1490
Navin Fluorine International Limited,NAVINFLUOR,2009-06-19,168.0,174.7,168.0,169.7,161.7,2585
Navin Fluorine International Limited,NAVINFLUOR,2009-06-18,168.1,173.0,160.15,161.7,172.0,1622
Navin Fluorine International Limited,NAVINFLUOR,2009-06-17,173.0,176.8,168.0,172.0,170.2,4038
Navin Fluorine International Limited,NAVINFLUOR,2009-06-16,166.05,172.5,166.05,170.2,171.05,4249
Navin Fluorine International Limited,NAVINFLUOR,2009-06-15,169.9,181.0,164.95,171.05,171.1,8899
Navin Fluorine International Limited,NAVINFLUOR,2009-06-12,179.0,180.0,170.15,171.1,174.05,1664
Navin Fluorine International Limited,NAVINFLUOR,2009-06-11,170.15,182.9,170.15,174.05,181.25,4700
Navin Fluorine International Limited,NAVINFLUOR,2009-06-10,188.0,190.0,180.0,181.25,184.35,7100
Navin Fluorine International Limited,NAVINFLUOR,2009-06-09,185.0,186.5,171.0,184.35,183.75,6122
Navin Fluorine International Limited,NAVINFLUOR,2009-06-08,195.0,195.0,181.05,183.75,194.75,19793
Navin Fluorine International Limited,NAVINFLUOR,2009-06-05,203.5,204.8,190.1,194.75,195.8,12949
Navin Fluorine International Limited,NAVINFLUOR,2009-06-04,197.0,199.5,189.0,195.8,193.1,13545
Navin Fluorine International Limited,NAVINFLUOR,2009-06-03,190.0,195.0,188.6,193.1,187.15,14559
Navin Fluorine International Limited,NAVINFLUOR,2009-06-02,190.1,190.1,186.0,187.15,190.2,14307
Navin Fluorine International Limited,NAVINFLUOR,2009-06-01,191.25,200.0,185.95,190.2,189.75,51437
Navin Fluorine International Limited,NAVINFLUOR,2009-05-29,181.0,192.95,181.0,189.75,181.95,39378
Navin Fluorine International Limited,NAVINFLUOR,2009-05-28,175.0,183.3,175.0,181.95,173.8,21154
Navin Fluorine International Limited,NAVINFLUOR,2009-05-27,180.6,184.9,170.0,173.8,172.05,34284
Navin Fluorine International Limited,NAVINFLUOR,2009-05-26,194.8,194.8,172.05,172.05,191.15,18934
Navin Fluorine International Limited,NAVINFLUOR,2009-05-25,180.0,193.4,180.0,191.15,175.8,51100
Navin Fluorine International Limited,NAVINFLUOR,2009-05-22,164.8,180.0,162.0,175.8,163.4,28656
Navin Fluorine International Limited,NAVINFLUOR,2009-05-21,164.85,180.0,157.2,163.4,157.25,33663
Navin Fluorine International Limited,NAVINFLUOR,2009-05-20,135.0,162.0,135.0,157.25,136.0,31011
Navin Fluorine International Limited,NAVINFLUOR,2009-05-19,130.05,137.75,130.05,136.0,125.65,11859
Navin Fluorine International Limited,NAVINFLUOR,2009-05-15,127.0,128.0,125.0,125.65,125.4,3333
Navin Fluorine International Limited,NAVINFLUOR,2009-05-14,125.0,127.8,123.0,125.4,126.35,5038
Navin Fluorine International Limited,NAVINFLUOR,2009-05-13,124.0,134.0,124.0,126.35,124.7,33061
Navin Fluorine International Limited,NAVINFLUOR,2009-05-12,122.0,125.0,116.1,124.7,124.35,1183
Navin Fluorine International Limited,NAVINFLUOR,2009-05-11,131.5,131.5,122.3,124.35,127.0,875
Navin Fluorine International Limited,NAVINFLUOR,2009-05-08,133.5,133.5,125.9,127.0,129.2,3755
Navin Fluorine International Limited,NAVINFLUOR,2009-05-07,129.4,132.9,126.5,129.2,127.0,5951
Navin Fluorine International Limited,NAVINFLUOR,2009-05-06,125.5,135.0,125.5,127.0,128.0,7841
Navin Fluorine International Limited,NAVINFLUOR,2009-05-05,130.0,130.7,126.05,128.0,130.85,4639
Navin Fluorine International Limited,NAVINFLUOR,2009-05-04,128.25,134.0,127.15,130.85,123.25,27384
Navin Fluorine International Limited,NAVINFLUOR,2009-04-29,121.1,126.0,119.0,123.25,120.5,3315
Navin Fluorine International Limited,NAVINFLUOR,2009-04-28,127.5,128.0,120.0,120.5,124.2,6048
Navin Fluorine International Limited,NAVINFLUOR,2009-04-27,120.0,126.0,120.0,124.2,119.65,6608
Navin Fluorine International Limited,NAVINFLUOR,2009-04-24,114.0,123.0,114.0,119.65,113.2,15136
Navin Fluorine International Limited,NAVINFLUOR,2009-04-23,112.0,114.5,112.0,113.2,113.75,1554
Navin Fluorine International Limited,NAVINFLUOR,2009-04-21,110.0,111.0,103.15,110.8,109.8,6410
Navin Fluorine International Limited,NAVINFLUOR,2009-04-20,106.2,113.0,106.2,109.8,108.6,4709
Navin Fluorine International Limited,NAVINFLUOR,2009-04-17,114.25,114.25,108.0,108.6,111.8,3522
Navin Fluorine International Limited,NAVINFLUOR,2009-04-16,125.0,126.0,109.0,111.8,118.15,12176
Navin Fluorine International Limited,NAVINFLUOR,2009-04-15,107.0,118.15,107.0,118.15,107.4,7892
Navin Fluorine International Limited,NAVINFLUOR,2009-04-13,112.95,112.95,104.1,107.4,111.1,2637
Navin Fluorine International Limited,NAVINFLUOR,2009-04-09,118.9,119.0,109.0,111.1,113.7,6739
Navin Fluorine International Limited,NAVINFLUOR,2009-04-08,94.5,114.15,92.1,113.7,95.1,30926
Navin Fluorine International Limited,NAVINFLUOR,2009-04-06,93.0,98.95,84.05,95.1,90.2,8135
Navin Fluorine International Limited,NAVINFLUOR,2009-04-02,91.0,93.0,88.0,90.2,88.0,4901
Navin Fluorine International Limited,NAVINFLUOR,2009-04-01,85.5,93.0,85.5,88.0,85.05,19809
Navin Fluorine International Limited,NAVINFLUOR,2009-03-31,81.5,87.0,80.0,85.05,80.6,5704
Navin Fluorine International Limited,NAVINFLUOR,2009-03-30,80.0,84.0,80.0,80.6,78.4,2713
Navin Fluorine International Limited,NAVINFLUOR,2009-03-27,80.0,80.0,77.1,78.4,78.95,3400
Navin Fluorine International Limited,NAVINFLUOR,2009-03-26,78.0,79.5,77.6,78.95,78.0,3263
Navin Fluorine International Limited,NAVINFLUOR,2009-03-25,74.0,80.5,74.0,78.0,77.6,18000
Navin Fluorine International Limited,NAVINFLUOR,2009-03-24,82.0,82.3,76.45,77.6,81.25,3934
Navin Fluorine International Limited,NAVINFLUOR,2009-03-20,81.5,82.0,81.5,82.0,81.2,771
Navin Fluorine International Limited,NAVINFLUOR,2009-03-19,86.0,86.0,80.2,81.2,82.25,4151
Navin Fluorine International Limited,NAVINFLUOR,2009-03-18,84.25,92.0,81.05,82.25,85.6,7390
Navin Fluorine International Limited,NAVINFLUOR,2009-03-17,83.4,89.0,83.0,85.6,82.95,4509
Navin Fluorine International Limited,NAVINFLUOR,2009-03-16,81.0,84.0,80.55,82.95,80.65,865
Navin Fluorine International Limited,NAVINFLUOR,2009-03-13,79.0,82.0,79.0,80.65,79.35,2226
Navin Fluorine International Limited,NAVINFLUOR,2009-03-12,80.5,83.0,78.5,79.35,79.5,503
Navin Fluorine International Limited,NAVINFLUOR,2009-03-09,79.5,81.95,78.15,79.5,81.85,9560
Navin Fluorine International Limited,NAVINFLUOR,2009-03-06,80.25,83.5,79.5,81.85,80.9,962
Navin Fluorine International Limited,NAVINFLUOR,2009-03-05,83.05,85.0,79.0,80.9,83.0,4369
Navin Fluorine International Limited,NAVINFLUOR,2009-03-04,88.0,90.5,83.0,83.0,87.8,2304
Navin Fluorine International Limited,NAVINFLUOR,2009-03-03,87.0,90.5,84.5,87.8,88.6,2109
Navin Fluorine International Limited,NAVINFLUOR,2009-03-02,89.6,93.0,87.6,88.6,93.95,3879
Navin Fluorine International Limited,NAVINFLUOR,2009-02-27,97.95,97.95,93.0,93.95,96.95,2090
Navin Fluorine International Limited,NAVINFLUOR,2009-02-26,90.0,100.0,86.4,96.95,86.95,13535
Navin Fluorine International Limited,NAVINFLUOR,2009-02-25,90.0,96.5,86.0,86.95,89.5,30668
Navin Fluorine International Limited,NAVINFLUOR,2009-02-24,91.35,96.9,88.15,89.5,93.4,2513
Navin Fluorine International Limited,NAVINFLUOR,2009-02-20,98.5,100.65,92.0,93.4,99.05,1750
Navin Fluorine International Limited,NAVINFLUOR,2009-02-19,103.0,104.0,97.55,99.05,102.05,2787
Navin Fluorine International Limited,NAVINFLUOR,2009-02-18,99.2,107.0,99.2,102.05,103.35,2515
Navin Fluorine International Limited,NAVINFLUOR,2009-02-17,106.0,106.0,102.55,103.35,107.6,4643
Navin Fluorine International Limited,NAVINFLUOR,2009-02-16,123.0,123.0,107.25,107.6,115.65,3560
Navin Fluorine International Limited,NAVINFLUOR,2009-02-13,110.0,123.5,110.0,115.65,110.65,33387
Navin Fluorine International Limited,NAVINFLUOR,2009-02-12,108.0,112.9,105.0,110.65,106.9,5810
Navin Fluorine International Limited,NAVINFLUOR,2009-02-11,102.1,107.95,102.1,106.9,105.15,1274
Navin Fluorine International Limited,NAVINFLUOR,2009-02-10,106.0,109.0,104.5,105.15,105.3,1216
Navin Fluorine International Limited,NAVINFLUOR,2009-02-09,105.05,109.0,103.0,105.3,107.65,1273
Navin Fluorine International Limited,NAVINFLUOR,2009-02-06,102.7,107.8,102.7,107.65,107.7,150
Navin Fluorine International Limited,NAVINFLUOR,2009-02-05,104.5,107.9,104.15,107.7,107.2,1615
Navin Fluorine International Limited,NAVINFLUOR,2009-02-03,107.5,110.95,106.55,108.3,106.65,900
Navin Fluorine International Limited,NAVINFLUOR,2009-02-02,120.0,120.0,104.8,106.65,119.1,3226
Navin Fluorine International Limited,NAVINFLUOR,2009-01-30,119.0,119.9,112.0,119.1,115.05,539
Navin Fluorine International Limited,NAVINFLUOR,2009-01-29,116.1,121.0,112.5,115.05,115.0,2349
Navin Fluorine International Limited,NAVINFLUOR,2009-01-28,112.1,116.4,110.0,115.0,112.3,1752
Navin Fluorine International Limited,NAVINFLUOR,2009-01-27,108.0,115.45,106.3,112.3,111.25,296
Navin Fluorine International Limited,NAVINFLUOR,2009-01-23,117.9,117.95,110.0,111.25,112.35,446
Navin Fluorine International Limited,NAVINFLUOR,2009-01-22,116.45,121.0,112.0,112.35,117.35,374
Navin Fluorine International Limited,NAVINFLUOR,2009-01-21,119.0,119.0,117.0,117.35,120.3,360
Navin Fluorine International Limited,NAVINFLUOR,2009-01-20,120.0,124.0,117.25,120.3,123.0,622
