StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahanagar Gas Limited,MGL,2020-10-19,827.9,829.9,812.2,826.55,820.85,429150
Mahanagar Gas Limited,MGL,2020-10-16,817.65,835.9,797.1,820.85,814.6,1594477
Mahanagar Gas Limited,MGL,2020-10-15,795.7,828.0,793.0,814.6,792.7,2593337
Mahanagar Gas Limited,MGL,2020-10-14,784.7,797.2,779.65,792.7,787.95,982053
Mahanagar Gas Limited,MGL,2020-10-13,809.9,809.9,785.75,787.95,810.1,1325891
Mahanagar Gas Limited,MGL,2020-10-12,823.95,825.7,804.1,810.1,823.95,1147214
Mahanagar Gas Limited,MGL,2020-10-09,836.5,838.25,821.6,823.95,837.9,994941
Mahanagar Gas Limited,MGL,2020-10-08,827.0,844.0,818.0,837.9,828.8,1582922
Mahanagar Gas Limited,MGL,2020-10-07,856.9,856.9,827.0,828.8,857.9,1137704
Mahanagar Gas Limited,MGL,2020-10-06,856.0,860.65,845.0,857.9,854.35,690343
Mahanagar Gas Limited,MGL,2020-10-05,864.0,872.95,852.0,854.35,864.05,547684
Mahanagar Gas Limited,MGL,2020-10-01,851.25,874.7,839.1,864.05,830.05,1372140
Mahanagar Gas Limited,MGL,2020-09-30,840.0,845.75,823.4,830.05,836.0,571227
Mahanagar Gas Limited,MGL,2020-09-28,827.0,854.8,825.0,849.7,821.3,908318
Mahanagar Gas Limited,MGL,2020-09-25,821.5,836.25,812.2,821.3,818.05,1051885
Mahanagar Gas Limited,MGL,2020-09-24,844.0,846.95,816.0,818.05,842.9,837156
Mahanagar Gas Limited,MGL,2020-09-23,860.0,865.0,834.15,842.9,851.3,666476
Mahanagar Gas Limited,MGL,2020-09-22,888.0,889.0,830.35,851.3,886.4,3108378
Mahanagar Gas Limited,MGL,2020-09-21,923.7,941.0,878.35,886.4,919.15,1848325
Mahanagar Gas Limited,MGL,2020-09-18,916.0,928.75,911.9,919.15,911.7,1072290
Mahanagar Gas Limited,MGL,2020-09-17,911.6,918.0,904.05,911.7,909.3,430542
Mahanagar Gas Limited,MGL,2020-09-16,917.0,920.0,905.0,909.3,936.55,1016046
Mahanagar Gas Limited,MGL,2020-09-15,939.45,941.0,917.5,936.55,929.75,714646
Mahanagar Gas Limited,MGL,2020-09-14,911.0,949.0,911.0,929.75,906.1,1350393
Mahanagar Gas Limited,MGL,2020-09-11,898.9,909.8,895.1,906.1,896.4,867419
Mahanagar Gas Limited,MGL,2020-09-10,900.0,909.45,885.0,896.4,894.25,682944
Mahanagar Gas Limited,MGL,2020-09-09,884.95,900.0,876.15,894.25,890.6,775277
Mahanagar Gas Limited,MGL,2020-09-08,905.15,911.5,888.0,890.6,904.15,738912
Mahanagar Gas Limited,MGL,2020-09-07,914.95,923.65,896.6,904.15,912.4,613955
Mahanagar Gas Limited,MGL,2020-09-04,918.0,927.8,900.0,912.4,926.25,716437
Mahanagar Gas Limited,MGL,2020-09-03,918.0,942.0,915.7,926.25,913.55,1070176
Mahanagar Gas Limited,MGL,2020-09-02,919.0,929.9,906.4,913.55,905.85,1427130
Mahanagar Gas Limited,MGL,2020-09-01,952.0,959.95,893.35,905.85,952.0,2674771
Mahanagar Gas Limited,MGL,2020-08-31,999.0,1009.0,950.0,952.0,992.25,1163989
Mahanagar Gas Limited,MGL,2020-08-28,999.5,1004.7,987.65,992.25,992.8,846032
Mahanagar Gas Limited,MGL,2020-08-27,1016.0,1020.0,990.0,992.8,1015.1,931220
Mahanagar Gas Limited,MGL,2020-08-26,1040.0,1042.1,1011.25,1015.1,1038.6,863962
Mahanagar Gas Limited,MGL,2020-08-25,1064.95,1072.95,1033.9,1038.6,1060.05,854865
Mahanagar Gas Limited,MGL,2020-08-24,1049.0,1074.9,1045.05,1060.05,1043.1,1624120
Mahanagar Gas Limited,MGL,2020-08-21,1021.7,1056.0,1020.55,1043.1,1012.25,2760772
Mahanagar Gas Limited,MGL,2020-08-20,966.65,1018.9,965.1,1012.25,969.1,2416683
Mahanagar Gas Limited,MGL,2020-08-19,975.0,975.0,960.6,969.1,970.6,616229
Mahanagar Gas Limited,MGL,2020-08-17,978.0,978.0,952.0,957.7,971.85,837705
Mahanagar Gas Limited,MGL,2020-08-14,984.0,991.75,968.0,971.85,983.95,517352
Mahanagar Gas Limited,MGL,2020-08-13,990.25,1004.8,981.0,983.95,981.65,1108782
Mahanagar Gas Limited,MGL,2020-08-12,971.3,986.95,966.1,981.65,971.25,544636
Mahanagar Gas Limited,MGL,2020-08-11,980.0,992.1,967.55,971.25,967.9,1079422
Mahanagar Gas Limited,MGL,2020-08-10,964.0,970.0,946.0,967.9,969.0,692507
Mahanagar Gas Limited,MGL,2020-08-07,985.0,987.55,959.0,969.0,984.35,775997
Mahanagar Gas Limited,MGL,2020-08-06,991.65,991.95,969.5,984.35,987.25,576447
Mahanagar Gas Limited,MGL,2020-08-04,970.15,977.4,962.0,969.55,972.3,667781
Mahanagar Gas Limited,MGL,2020-08-03,970.0,983.75,969.0,972.3,974.45,319294
Mahanagar Gas Limited,MGL,2020-07-31,989.2,992.6,970.05,974.45,987.1,731360
Mahanagar Gas Limited,MGL,2020-07-30,1009.9,1014.25,985.1,987.1,1005.85,402164
Mahanagar Gas Limited,MGL,2020-07-29,1000.7,1015.9,995.35,1005.85,999.5,731289
Mahanagar Gas Limited,MGL,2020-07-28,1001.9,1008.9,990.85,999.5,1001.9,563628
Mahanagar Gas Limited,MGL,2020-07-27,1027.9,1032.5,999.8,1001.9,1027.9,535939
Mahanagar Gas Limited,MGL,2020-07-24,1027.0,1035.3,1007.0,1027.9,1028.05,573795
Mahanagar Gas Limited,MGL,2020-07-23,1002.0,1036.9,999.0,1028.05,1003.25,1565080
Mahanagar Gas Limited,MGL,2020-07-22,1000.9,1013.4,986.0,1003.25,1001.65,510513
Mahanagar Gas Limited,MGL,2020-07-21,1017.0,1017.0,985.5,1001.65,1006.65,739511
Mahanagar Gas Limited,MGL,2020-07-20,998.4,1015.0,996.05,1006.65,993.9,705363
Mahanagar Gas Limited,MGL,2020-07-17,981.0,1001.6,974.2,993.9,982.15,1132274
Mahanagar Gas Limited,MGL,2020-07-16,987.0,987.0,959.0,982.15,980.4,722731
Mahanagar Gas Limited,MGL,2020-07-15,1000.0,1003.25,976.35,980.4,989.5,894344
Mahanagar Gas Limited,MGL,2020-07-14,969.95,992.0,967.1,989.5,969.95,1431269
Mahanagar Gas Limited,MGL,2020-07-13,970.4,983.4,962.9,969.95,969.95,685399
Mahanagar Gas Limited,MGL,2020-07-13,970.4,983.4,962.9,969.95,969.95,685399
Mahanagar Gas Limited,MGL,2020-07-10,1012.0,1019.0,963.3,969.95,1012.0,1991447
Mahanagar Gas Limited,MGL,2020-07-09,1007.9,1022.45,996.0,1012.0,1007.35,1965498
Mahanagar Gas Limited,MGL,2020-07-08,1028.55,1032.0,1001.0,1007.35,1028.55,1576167
Mahanagar Gas Limited,MGL,2020-07-07,1060.0,1079.1,1024.1,1028.55,1073.55,1989742
Mahanagar Gas Limited,MGL,2020-07-06,1080.0,1088.15,1068.6,1073.55,1071.25,460284
Mahanagar Gas Limited,MGL,2020-07-03,1058.2,1079.75,1049.05,1071.25,1047.8,796618
Mahanagar Gas Limited,MGL,2020-07-01,1050.0,1058.9,1033.6,1050.05,1052.1,631653
Mahanagar Gas Limited,MGL,2020-06-30,1056.0,1074.0,1049.15,1052.1,1043.65,656947
Mahanagar Gas Limited,MGL,2020-06-29,1080.0,1087.0,1039.0,1043.65,1077.15,696422
Mahanagar Gas Limited,MGL,2020-06-26,1084.0,1092.2,1071.0,1077.15,1069.6,410500
Mahanagar Gas Limited,MGL,2020-06-25,1060.9,1073.9,1035.0,1069.6,1062.95,874078
Mahanagar Gas Limited,MGL,2020-06-24,1067.0,1112.2,1047.95,1062.95,1058.0,1605125
Mahanagar Gas Limited,MGL,2020-06-23,1058.7,1066.0,1041.8,1058.0,1053.55,583350
Mahanagar Gas Limited,MGL,2020-06-22,1077.0,1089.45,1050.05,1053.55,1075.65,1168185
Mahanagar Gas Limited,MGL,2020-06-19,1082.65,1094.6,1061.0,1075.65,1082.65,1159154
Mahanagar Gas Limited,MGL,2020-06-18,1042.8,1090.45,1033.05,1082.65,1045.4,1467632
Mahanagar Gas Limited,MGL,2020-06-17,1052.75,1068.7,1040.7,1045.4,1048.85,720198
Mahanagar Gas Limited,MGL,2020-06-16,1075.0,1084.6,1034.8,1048.85,1069.8,2181100
Mahanagar Gas Limited,MGL,2020-06-15,1076.0,1097.4,1062.0,1069.8,1074.2,1682066
Mahanagar Gas Limited,MGL,2020-06-12,1004.95,1087.3,1001.0,1074.2,1036.3,2261363
Mahanagar Gas Limited,MGL,2020-06-11,995.0,1048.8,993.3,1036.3,993.3,2923939
Mahanagar Gas Limited,MGL,2020-06-10,1010.0,1010.0,983.0,993.3,996.85,1076796
Mahanagar Gas Limited,MGL,2020-06-09,998.0,1013.0,992.0,996.85,988.55,1133170
Mahanagar Gas Limited,MGL,2020-06-08,1020.0,1042.0,985.1,988.55,1012.65,1134082
Mahanagar Gas Limited,MGL,2020-06-05,1038.25,1038.25,1002.0,1012.65,1024.65,1165374
Mahanagar Gas Limited,MGL,2020-06-04,1048.0,1058.0,1015.55,1024.65,1013.85,2845144
Mahanagar Gas Limited,MGL,2020-06-03,971.4,1024.4,969.2,1013.85,966.4,1827727
Mahanagar Gas Limited,MGL,2020-06-02,967.0,979.85,942.5,966.4,961.9,1102110
Mahanagar Gas Limited,MGL,2020-06-01,982.0,1001.4,953.35,961.9,972.6,1041865
Mahanagar Gas Limited,MGL,2020-05-29,923.0,980.05,919.05,972.6,924.7,1058763
Mahanagar Gas Limited,MGL,2020-05-28,919.0,942.7,917.0,924.7,917.7,603782
Mahanagar Gas Limited,MGL,2020-05-27,932.0,949.3,915.0,917.7,930.4,606882
Mahanagar Gas Limited,MGL,2020-05-26,895.8,935.0,894.6,930.4,894.6,704497
Mahanagar Gas Limited,MGL,2020-05-22,906.9,909.9,886.35,894.6,906.95,445497
Mahanagar Gas Limited,MGL,2020-05-21,898.0,916.7,897.1,906.95,897.5,708809
Mahanagar Gas Limited,MGL,2020-05-20,885.0,904.15,880.15,897.5,888.85,483243
Mahanagar Gas Limited,MGL,2020-05-19,886.2,910.0,872.4,888.85,881.7,641697
Mahanagar Gas Limited,MGL,2020-05-18,900.1,900.8,872.15,881.7,892.85,425606
Mahanagar Gas Limited,MGL,2020-05-15,902.0,912.95,887.3,892.85,902.0,330883
Mahanagar Gas Limited,MGL,2020-05-14,922.8,939.7,891.3,902.0,922.1,412466
Mahanagar Gas Limited,MGL,2020-05-12,895.0,915.15,877.65,906.6,900.1,421098
Mahanagar Gas Limited,MGL,2020-05-11,865.0,905.0,862.8,900.1,859.45,1013673
Mahanagar Gas Limited,MGL,2020-05-08,880.5,894.0,855.6,859.45,872.65,708735
Mahanagar Gas Limited,MGL,2020-05-07,894.25,907.65,863.3,872.65,894.25,817591
Mahanagar Gas Limited,MGL,2020-05-06,900.5,922.0,881.05,894.25,908.65,1458669
Mahanagar Gas Limited,MGL,2020-05-04,932.1,975.75,932.1,941.65,972.75,607293
Mahanagar Gas Limited,MGL,2020-04-30,955.0,978.1,955.0,972.75,946.2,747780
Mahanagar Gas Limited,MGL,2020-04-29,967.7,990.0,940.25,946.2,959.35,1211246
Mahanagar Gas Limited,MGL,2020-04-28,928.0,965.5,924.0,959.35,925.5,678818
Mahanagar Gas Limited,MGL,2020-04-27,927.0,939.8,916.05,925.5,913.05,274980
Mahanagar Gas Limited,MGL,2020-04-24,912.0,936.95,890.0,913.05,912.4,718412
Mahanagar Gas Limited,MGL,2020-04-23,937.6,950.0,908.05,912.4,932.6,660155
Mahanagar Gas Limited,MGL,2020-04-22,942.0,943.55,901.55,932.6,949.55,687505
Mahanagar Gas Limited,MGL,2020-04-21,950.0,959.0,940.55,949.55,959.85,675268
Mahanagar Gas Limited,MGL,2020-04-20,952.0,986.85,945.8,959.85,947.25,882069
Mahanagar Gas Limited,MGL,2020-04-17,948.15,968.4,941.65,947.25,939.45,1364794
Mahanagar Gas Limited,MGL,2020-04-16,939.0,958.0,921.0,939.45,940.95,780373
Mahanagar Gas Limited,MGL,2020-04-15,958.95,968.95,925.7,940.95,949.65,864920
Mahanagar Gas Limited,MGL,2020-04-13,910.0,960.0,872.0,949.65,898.45,985520
Mahanagar Gas Limited,MGL,2020-04-09,917.0,917.0,882.2,898.45,890.6,586149
Mahanagar Gas Limited,MGL,2020-04-08,862.6,941.75,859.5,890.6,859.5,1068870
Mahanagar Gas Limited,MGL,2020-04-07,845.0,885.5,832.65,859.5,824.5,677243
Mahanagar Gas Limited,MGL,2020-04-03,819.0,844.45,801.15,824.5,814.9,696751
Mahanagar Gas Limited,MGL,2020-04-01,819.95,833.7,801.1,814.9,818.45,275019
Mahanagar Gas Limited,MGL,2020-03-31,820.0,829.8,782.35,818.45,792.15,537529
Mahanagar Gas Limited,MGL,2020-03-30,800.0,810.0,778.05,792.15,814.55,403182
Mahanagar Gas Limited,MGL,2020-03-27,890.0,933.1,801.0,814.55,861.25,1037951
Mahanagar Gas Limited,MGL,2020-03-25,700.2,778.65,693.95,743.7,711.25,780746
Mahanagar Gas Limited,MGL,2020-03-24,730.0,753.2,682.8,711.25,699.55,690513
Mahanagar Gas Limited,MGL,2020-03-23,715.0,791.6,692.0,699.55,792.85,407425
Mahanagar Gas Limited,MGL,2020-03-20,757.0,818.15,730.0,792.85,747.7,691503
Mahanagar Gas Limited,MGL,2020-03-19,700.4,765.0,663.9,747.7,746.3,1466609
Mahanagar Gas Limited,MGL,2020-03-18,881.3,891.6,696.3,746.3,878.0,1519541
Mahanagar Gas Limited,MGL,2020-03-17,880.0,887.85,850.0,878.0,869.85,315359
Mahanagar Gas Limited,MGL,2020-03-16,905.0,909.95,854.1,869.85,939.1,637576
Mahanagar Gas Limited,MGL,2020-03-13,840.0,971.85,780.55,939.1,910.25,815750
Mahanagar Gas Limited,MGL,2020-03-12,948.0,951.2,901.25,910.25,975.5,919508
Mahanagar Gas Limited,MGL,2020-03-11,958.2,992.45,958.2,975.5,963.1,615990
Mahanagar Gas Limited,MGL,2020-03-09,980.0,985.0,946.0,963.1,999.0,440639
Mahanagar Gas Limited,MGL,2020-03-06,952.0,1007.7,952.0,999.0,1024.05,468282
Mahanagar Gas Limited,MGL,2020-03-05,1027.6,1034.05,1010.0,1024.05,1016.25,494916
Mahanagar Gas Limited,MGL,2020-03-04,1037.0,1049.45,984.0,1016.25,1033.5,777129
Mahanagar Gas Limited,MGL,2020-03-03,1010.0,1069.0,1010.0,1033.5,1000.45,1896743
Mahanagar Gas Limited,MGL,2020-03-02,1020.0,1032.6,993.0,1000.45,1005.3,577674
Mahanagar Gas Limited,MGL,2020-02-28,1049.0,1049.0,995.0,1005.3,1062.05,1230192
Mahanagar Gas Limited,MGL,2020-02-27,1082.0,1088.8,1051.75,1062.05,1075.35,570114
Mahanagar Gas Limited,MGL,2020-02-26,1094.0,1107.0,1071.1,1075.35,1099.55,636854
Mahanagar Gas Limited,MGL,2020-02-25,1101.9,1109.9,1080.2,1099.55,1101.5,771325
Mahanagar Gas Limited,MGL,2020-02-24,1119.0,1132.85,1095.8,1101.5,1127.6,636816
Mahanagar Gas Limited,MGL,2020-02-20,1148.0,1153.0,1123.15,1127.6,1137.75,731297
Mahanagar Gas Limited,MGL,2020-02-19,1150.9,1164.4,1121.95,1137.75,1138.0,801261
Mahanagar Gas Limited,MGL,2020-02-18,1134.0,1174.0,1117.35,1138.0,1134.2,1526981
Mahanagar Gas Limited,MGL,2020-02-17,1167.0,1168.0,1130.0,1134.2,1160.95,799669
Mahanagar Gas Limited,MGL,2020-02-14,1185.0,1194.45,1157.0,1160.95,1191.1,868857
Mahanagar Gas Limited,MGL,2020-02-13,1223.95,1234.4,1171.9,1191.1,1224.3,2146732
Mahanagar Gas Limited,MGL,2020-02-12,1189.0,1233.8,1175.1,1224.3,1174.15,1448109
Mahanagar Gas Limited,MGL,2020-02-11,1203.5,1204.4,1168.75,1174.15,1195.45,688930
Mahanagar Gas Limited,MGL,2020-02-10,1175.0,1212.0,1155.0,1195.45,1198.5,1219428
Mahanagar Gas Limited,MGL,2020-02-07,1198.25,1214.9,1182.55,1198.5,1190.9,925426
Mahanagar Gas Limited,MGL,2020-02-06,1200.0,1213.9,1183.85,1190.9,1191.65,565554
Mahanagar Gas Limited,MGL,2020-02-05,1205.0,1214.25,1186.15,1191.65,1199.85,438451
Mahanagar Gas Limited,MGL,2020-02-04,1170.0,1209.9,1170.0,1199.85,1165.05,889718
Mahanagar Gas Limited,MGL,2020-02-03,1161.0,1178.9,1151.2,1165.05,1162.55,551834
Mahanagar Gas Limited,MGL,2020-02-01,1174.7,1211.55,1143.95,1162.55,1173.55,1442426
Mahanagar Gas Limited,MGL,2020-01-31,1239.9,1242.35,1170.0,1173.55,1236.9,1351299
Mahanagar Gas Limited,MGL,2020-01-30,1227.0,1246.2,1208.15,1236.9,1226.45,1068514
Mahanagar Gas Limited,MGL,2020-01-29,1237.0,1245.0,1220.0,1226.45,1228.8,1126829
Mahanagar Gas Limited,MGL,2020-01-28,1179.0,1241.0,1179.0,1228.8,1185.75,1751440
Mahanagar Gas Limited,MGL,2020-01-27,1180.95,1206.65,1178.0,1185.75,1181.55,968841
Mahanagar Gas Limited,MGL,2020-01-24,1181.95,1198.0,1175.1,1181.55,1179.75,1018094
Mahanagar Gas Limited,MGL,2020-01-23,1143.0,1183.9,1136.15,1179.75,1140.65,1923129
Mahanagar Gas Limited,MGL,2020-01-22,1160.0,1165.0,1131.35,1140.65,1146.3,907437
Mahanagar Gas Limited,MGL,2020-01-21,1125.0,1161.0,1125.0,1146.3,1134.7,1018999
Mahanagar Gas Limited,MGL,2020-01-20,1141.0,1169.9,1131.15,1134.7,1136.95,1483104
Mahanagar Gas Limited,MGL,2020-01-17,1124.0,1172.95,1110.7,1136.95,1125.65,2530053
Mahanagar Gas Limited,MGL,2020-01-16,1102.0,1148.0,1094.0,1125.65,1101.0,3794668
Mahanagar Gas Limited,MGL,2020-01-15,1019.95,1110.65,1018.5,1101.0,1014.3,4483234
Mahanagar Gas Limited,MGL,2020-01-14,1007.0,1024.0,1006.6,1014.3,1005.05,598095
Mahanagar Gas Limited,MGL,2020-01-13,1006.0,1014.0,1001.2,1005.05,1005.6,334029
Mahanagar Gas Limited,MGL,2020-01-10,1029.0,1029.0,999.0,1005.6,1028.9,798825
Mahanagar Gas Limited,MGL,2020-01-09,1039.95,1042.0,1023.65,1028.9,1033.95,456854
Mahanagar Gas Limited,MGL,2020-01-08,1044.9,1044.9,1027.05,1033.95,1040.75,839540
Mahanagar Gas Limited,MGL,2020-01-07,1052.0,1063.8,1036.15,1040.75,1049.55,416576
Mahanagar Gas Limited,MGL,2020-01-06,1054.15,1059.85,1041.0,1049.55,1060.15,186901
Mahanagar Gas Limited,MGL,2020-01-03,1070.0,1070.0,1052.6,1060.15,1063.85,297783
Mahanagar Gas Limited,MGL,2020-01-02,1069.9,1074.4,1061.0,1063.85,1066.1,229512
Mahanagar Gas Limited,MGL,2020-01-01,1063.85,1071.65,1061.45,1066.1,1065.2,225628
Mahanagar Gas Limited,MGL,2019-12-31,1064.0,1076.0,1061.0,1065.2,1055.15,796823
Mahanagar Gas Limited,MGL,2019-12-30,1050.05,1059.95,1047.4,1055.15,1046.05,261301
Mahanagar Gas Limited,MGL,2019-12-27,1050.0,1054.35,1042.0,1046.05,1044.6,196059
Mahanagar Gas Limited,MGL,2019-12-26,1053.6,1058.4,1041.3,1044.6,1049.1,197832
Mahanagar Gas Limited,MGL,2019-12-24,1052.0,1055.0,1044.45,1049.1,1050.4,328606
Mahanagar Gas Limited,MGL,2019-12-23,1070.0,1070.9,1047.55,1050.4,1065.55,217004
Mahanagar Gas Limited,MGL,2019-12-20,1068.0,1089.0,1061.2,1065.55,1065.45,673662
Mahanagar Gas Limited,MGL,2019-12-19,1070.45,1073.0,1055.6,1065.45,1071.05,330787
Mahanagar Gas Limited,MGL,2019-12-18,1075.0,1083.0,1057.05,1071.05,1071.75,600847
Mahanagar Gas Limited,MGL,2019-12-17,1040.1,1082.2,1034.4,1071.75,1040.4,1033472
Mahanagar Gas Limited,MGL,2019-12-16,1044.0,1046.8,1032.05,1040.4,1044.5,330491
Mahanagar Gas Limited,MGL,2019-12-13,1041.0,1057.7,1023.2,1044.5,1040.2,480231
Mahanagar Gas Limited,MGL,2019-12-12,1031.0,1045.7,1031.0,1040.2,1027.7,326697
Mahanagar Gas Limited,MGL,2019-12-11,1026.95,1041.0,1024.2,1027.7,1025.25,435577
Mahanagar Gas Limited,MGL,2019-12-10,1039.0,1042.4,1022.1,1025.25,1039.0,415695
Mahanagar Gas Limited,MGL,2019-12-09,1024.95,1047.85,1017.4,1039.0,1020.85,1176688
Mahanagar Gas Limited,MGL,2019-12-06,1019.1,1033.85,1013.1,1020.85,1017.55,437899
Mahanagar Gas Limited,MGL,2019-12-05,1029.0,1034.85,1012.85,1017.55,1027.55,529038
Mahanagar Gas Limited,MGL,2019-12-04,1025.0,1035.7,1015.3,1027.55,1026.9,238343
Mahanagar Gas Limited,MGL,2019-12-03,1029.0,1039.0,1023.25,1026.9,1035.7,235978
Mahanagar Gas Limited,MGL,2019-12-02,1045.0,1048.3,1031.25,1035.7,1043.65,197203
Mahanagar Gas Limited,MGL,2019-11-29,1045.0,1053.75,1029.1,1043.65,1043.2,308135
Mahanagar Gas Limited,MGL,2019-11-28,1038.0,1064.0,1038.0,1043.2,1038.65,1118947
Mahanagar Gas Limited,MGL,2019-11-27,1026.6,1044.0,1026.6,1038.65,1026.5,258322
Mahanagar Gas Limited,MGL,2019-11-26,1041.9,1053.0,1022.7,1026.5,1035.45,458690
Mahanagar Gas Limited,MGL,2019-11-25,1020.0,1039.4,1013.2,1035.45,1018.5,291506
Mahanagar Gas Limited,MGL,2019-11-22,1044.0,1045.0,1009.2,1018.5,1042.2,514048
Mahanagar Gas Limited,MGL,2019-11-21,1037.95,1052.25,1025.5,1042.2,1035.35,558371
Mahanagar Gas Limited,MGL,2019-11-20,1050.8,1055.45,1029.2,1035.35,1044.8,493992
Mahanagar Gas Limited,MGL,2019-11-19,1029.0,1058.5,1029.0,1044.8,1028.6,1378938
Mahanagar Gas Limited,MGL,2019-11-18,1005.9,1033.0,1004.95,1028.6,1001.15,692018
Mahanagar Gas Limited,MGL,2019-11-15,1029.0,1040.0,996.15,1001.15,1030.1,788824
Mahanagar Gas Limited,MGL,2019-11-14,1009.7,1041.35,1008.0,1030.1,1003.45,1735048
Mahanagar Gas Limited,MGL,2019-11-13,980.4,1046.65,960.1,1003.45,969.4,4278979
Mahanagar Gas Limited,MGL,2019-11-11,972.0,982.0,958.75,969.4,969.6,777333
Mahanagar Gas Limited,MGL,2019-11-08,953.8,984.05,951.0,969.6,957.9,1197308
Mahanagar Gas Limited,MGL,2019-11-07,979.9,983.5,954.0,957.9,976.0,360512
Mahanagar Gas Limited,MGL,2019-11-05,982.7,991.95,954.25,959.7,977.7,675833
Mahanagar Gas Limited,MGL,2019-11-04,1009.4,1016.0,973.3,977.7,1009.05,329696
Mahanagar Gas Limited,MGL,2019-11-01,1020.15,1032.75,1004.15,1009.05,1019.75,562356
Mahanagar Gas Limited,MGL,2019-10-31,1009.0,1029.8,1005.6,1019.75,1004.45,926424
Mahanagar Gas Limited,MGL,2019-10-30,989.0,1013.0,987.0,1004.45,985.55,1052542
Mahanagar Gas Limited,MGL,2019-10-29,988.05,999.0,976.0,985.55,983.15,540740
Mahanagar Gas Limited,MGL,2019-10-27,976.8,985.0,976.0,983.15,971.8,83308
Mahanagar Gas Limited,MGL,2019-10-25,949.0,978.0,947.0,971.8,947.45,1250943
Mahanagar Gas Limited,MGL,2019-10-24,955.9,960.6,940.65,947.45,952.85,385820
Mahanagar Gas Limited,MGL,2019-10-23,957.8,967.45,947.1,952.85,955.85,472012
Mahanagar Gas Limited,MGL,2019-10-22,964.4,969.0,949.4,955.85,966.4,302924
Mahanagar Gas Limited,MGL,2019-10-18,975.4,983.5,960.65,966.4,974.85,401923
Mahanagar Gas Limited,MGL,2019-10-17,981.0,983.95,962.1,974.85,978.95,413506
Mahanagar Gas Limited,MGL,2019-10-16,952.8,984.25,950.4,978.95,949.1,859574
Mahanagar Gas Limited,MGL,2019-10-15,948.0,964.8,941.3,949.1,942.4,844828
Mahanagar Gas Limited,MGL,2019-10-14,922.5,952.9,922.5,942.4,916.05,1070202
Mahanagar Gas Limited,MGL,2019-10-11,920.0,927.8,912.1,916.05,917.55,415044
Mahanagar Gas Limited,MGL,2019-10-10,916.0,927.2,909.45,917.55,912.5,549899
Mahanagar Gas Limited,MGL,2019-10-09,897.75,918.0,892.85,912.5,889.85,379939
Mahanagar Gas Limited,MGL,2019-10-07,882.4,892.95,870.55,889.85,878.0,163593
Mahanagar Gas Limited,MGL,2019-10-04,891.1,904.3,877.0,878.0,891.35,229953
Mahanagar Gas Limited,MGL,2019-10-03,902.2,904.95,877.05,891.35,902.5,283285
Mahanagar Gas Limited,MGL,2019-10-01,921.0,931.45,889.0,902.5,911.7,448040
Mahanagar Gas Limited,MGL,2019-09-30,912.25,928.95,898.65,911.7,917.25,465725
Mahanagar Gas Limited,MGL,2019-09-27,930.5,939.9,913.85,917.25,930.2,526364
Mahanagar Gas Limited,MGL,2019-09-26,907.9,933.0,903.65,930.2,902.9,489152
Mahanagar Gas Limited,MGL,2019-09-25,908.0,911.0,895.85,902.9,908.45,283024
Mahanagar Gas Limited,MGL,2019-09-24,919.95,939.15,888.4,908.45,915.25,777730
Mahanagar Gas Limited,MGL,2019-09-23,900.0,924.9,889.55,915.25,892.8,709381
Mahanagar Gas Limited,MGL,2019-09-20,833.5,905.15,832.3,892.8,828.8,1480426
Mahanagar Gas Limited,MGL,2019-09-18,836.4,843.0,832.55,836.75,832.35,217005
Mahanagar Gas Limited,MGL,2019-09-17,841.4,845.0,830.8,832.35,841.4,289845
Mahanagar Gas Limited,MGL,2019-09-16,850.0,851.5,835.0,841.4,847.65,258807
Mahanagar Gas Limited,MGL,2019-09-13,845.0,851.55,836.3,847.65,840.5,193543
Mahanagar Gas Limited,MGL,2019-09-12,852.0,856.9,839.15,840.5,851.8,283023
Mahanagar Gas Limited,MGL,2019-09-11,854.95,856.55,844.9,851.8,851.55,360220
Mahanagar Gas Limited,MGL,2019-09-09,848.0,855.0,843.0,851.55,846.75,186540
Mahanagar Gas Limited,MGL,2019-09-06,855.1,860.05,842.0,846.75,852.45,284842
Mahanagar Gas Limited,MGL,2019-09-05,841.05,856.45,837.35,852.45,836.65,454373
Mahanagar Gas Limited,MGL,2019-09-04,833.0,843.0,828.75,836.65,829.5,390249
Mahanagar Gas Limited,MGL,2019-09-03,845.0,845.0,821.35,829.5,845.25,420990
Mahanagar Gas Limited,MGL,2019-08-30,847.9,854.75,834.55,845.25,846.25,546757
Mahanagar Gas Limited,MGL,2019-08-29,848.0,852.45,840.35,846.25,855.35,569059
Mahanagar Gas Limited,MGL,2019-08-28,864.0,872.0,851.05,855.35,861.15,594636
Mahanagar Gas Limited,MGL,2019-08-27,842.4,864.85,832.1,861.15,839.95,1550713
Mahanagar Gas Limited,MGL,2019-08-26,848.55,852.4,827.2,839.95,846.25,1274608
Mahanagar Gas Limited,MGL,2019-08-23,826.1,849.75,822.55,846.25,834.1,834503
Mahanagar Gas Limited,MGL,2019-08-22,848.0,855.95,831.05,834.1,850.25,1221526
Mahanagar Gas Limited,MGL,2019-08-21,850.0,854.95,835.0,850.25,848.6,1741071
Mahanagar Gas Limited,MGL,2019-08-20,780.0,780.0,780.0,780.0,421.0,9877780
