StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NLC India Limited,NLCINDIA,2020-07-27,48.4,48.6,46.7,48.0,48.25,927990
NLC India Limited,NLCINDIA,2020-07-24,47.65,48.5,47.0,48.25,47.75,1195721
NLC India Limited,NLCINDIA,2020-07-23,47.3,48.5,47.05,47.75,47.2,943526
NLC India Limited,NLCINDIA,2020-07-22,47.25,47.5,46.55,47.2,47.0,611005
NLC India Limited,NLCINDIA,2020-07-21,47.2,47.2,46.4,47.0,46.65,708689
NLC India Limited,NLCINDIA,2020-07-20,46.4,47.15,46.0,46.65,46.05,1177741
NLC India Limited,NLCINDIA,2020-07-17,45.25,46.45,45.2,46.05,45.05,940147
NLC India Limited,NLCINDIA,2020-07-16,44.9,45.25,44.2,45.05,44.9,705262
NLC India Limited,NLCINDIA,2020-07-15,44.75,45.8,44.45,44.9,44.35,946397
NLC India Limited,NLCINDIA,2020-07-14,45.05,45.25,44.1,44.35,45.1,971584
NLC India Limited,NLCINDIA,2020-07-13,46.2,46.4,45.0,45.1,45.9,1727333
NLC India Limited,NLCINDIA,2020-07-13,46.2,46.4,45.0,45.1,45.9,1727333
NLC India Limited,NLCINDIA,2020-07-10,46.75,46.9,45.55,45.9,46.75,1021485
NLC India Limited,NLCINDIA,2020-07-09,47.6,47.6,46.6,46.75,46.9,813590
NLC India Limited,NLCINDIA,2020-07-08,46.3,48.4,45.7,46.9,46.05,2645086
NLC India Limited,NLCINDIA,2020-07-07,46.9,47.5,45.85,46.05,46.8,2087701
NLC India Limited,NLCINDIA,2020-07-06,47.2,47.8,46.45,46.8,45.9,2970200
NLC India Limited,NLCINDIA,2020-07-03,45.7,47.3,45.5,45.9,45.4,1745882
NLC India Limited,NLCINDIA,2020-07-01,46.15,46.65,45.35,45.8,46.15,1604523
NLC India Limited,NLCINDIA,2020-06-30,46.8,47.4,46.0,46.15,46.75,910271
NLC India Limited,NLCINDIA,2020-06-29,46.4,46.9,45.55,46.75,46.85,922965
NLC India Limited,NLCINDIA,2020-06-26,46.65,47.7,46.55,46.85,46.15,1325582
NLC India Limited,NLCINDIA,2020-06-25,49.35,49.8,45.25,46.15,49.35,4975929
NLC India Limited,NLCINDIA,2020-06-24,51.0,51.85,49.05,49.35,48.9,3289509
NLC India Limited,NLCINDIA,2020-06-23,48.9,49.95,48.0,48.9,47.95,1530344
NLC India Limited,NLCINDIA,2020-06-22,46.2,48.6,46.15,47.95,45.5,2135875
NLC India Limited,NLCINDIA,2020-06-19,45.5,46.2,45.2,45.5,44.95,799745
NLC India Limited,NLCINDIA,2020-06-18,43.15,46.15,43.15,44.95,43.15,1705638
NLC India Limited,NLCINDIA,2020-06-17,42.85,43.45,42.7,43.15,42.85,260041
NLC India Limited,NLCINDIA,2020-06-16,43.45,43.65,42.5,42.85,42.55,597834
NLC India Limited,NLCINDIA,2020-06-15,43.85,44.45,42.45,42.55,43.85,1117276
NLC India Limited,NLCINDIA,2020-06-12,42.8,44.0,42.0,43.85,43.9,463767
NLC India Limited,NLCINDIA,2020-06-11,44.4,44.85,43.75,43.9,44.25,753439
NLC India Limited,NLCINDIA,2020-06-10,44.25,44.5,43.9,44.25,44.15,366254
NLC India Limited,NLCINDIA,2020-06-09,44.7,44.9,44.0,44.15,44.45,552994
NLC India Limited,NLCINDIA,2020-06-08,44.2,44.65,44.0,44.45,43.7,1162190
NLC India Limited,NLCINDIA,2020-06-05,43.15,44.1,42.95,43.7,42.85,905144
NLC India Limited,NLCINDIA,2020-06-04,43.7,44.65,42.7,42.85,43.45,1138220
NLC India Limited,NLCINDIA,2020-06-03,43.45,44.6,43.25,43.45,43.1,1390223
NLC India Limited,NLCINDIA,2020-06-02,42.8,43.8,42.8,43.1,42.8,557064
NLC India Limited,NLCINDIA,2020-06-01,42.1,42.95,42.1,42.8,41.75,826591
NLC India Limited,NLCINDIA,2020-05-29,41.1,42.1,41.0,41.75,41.15,681015
NLC India Limited,NLCINDIA,2020-05-28,41.4,41.4,40.9,41.15,41.05,794738
NLC India Limited,NLCINDIA,2020-05-27,41.25,41.8,40.8,41.05,40.9,997714
NLC India Limited,NLCINDIA,2020-05-26,40.6,41.1,40.15,40.9,40.45,442196
NLC India Limited,NLCINDIA,2020-05-22,41.0,41.25,40.2,40.45,41.1,493547
NLC India Limited,NLCINDIA,2020-05-21,41.25,41.9,40.8,41.1,41.3,809759
NLC India Limited,NLCINDIA,2020-05-20,41.8,41.95,40.8,41.3,41.7,346215
NLC India Limited,NLCINDIA,2020-05-19,41.65,42.2,41.6,41.7,41.6,222283
NLC India Limited,NLCINDIA,2020-05-18,43.2,43.2,41.5,41.6,42.6,483180
NLC India Limited,NLCINDIA,2020-05-15,42.9,43.7,42.45,42.6,42.85,442584
NLC India Limited,NLCINDIA,2020-05-14,42.85,43.65,42.45,42.85,42.85,796098
NLC India Limited,NLCINDIA,2020-05-12,42.7,42.7,41.9,42.0,42.7,383864
NLC India Limited,NLCINDIA,2020-05-11,44.2,44.2,42.3,42.7,43.4,284701
NLC India Limited,NLCINDIA,2020-05-08,43.8,43.95,43.1,43.4,43.9,207927
NLC India Limited,NLCINDIA,2020-05-07,44.0,44.05,43.6,43.9,43.85,76172
NLC India Limited,NLCINDIA,2020-05-06,44.9,44.9,43.7,43.85,44.35,141195
NLC India Limited,NLCINDIA,2020-05-04,44.8,45.0,43.75,44.1,45.25,366474
NLC India Limited,NLCINDIA,2020-04-30,45.1,46.0,45.0,45.25,45.0,481318
NLC India Limited,NLCINDIA,2020-04-29,44.9,45.4,44.0,45.0,43.0,1208812
NLC India Limited,NLCINDIA,2020-04-28,43.65,43.8,42.85,43.0,43.3,385653
NLC India Limited,NLCINDIA,2020-04-27,45.0,45.0,43.25,43.3,43.4,729991
NLC India Limited,NLCINDIA,2020-04-24,44.75,44.8,43.0,43.4,44.55,825476
NLC India Limited,NLCINDIA,2020-04-23,45.1,45.65,44.5,44.55,44.95,569331
NLC India Limited,NLCINDIA,2020-04-22,44.8,45.2,44.45,44.95,44.8,212137
NLC India Limited,NLCINDIA,2020-04-21,47.0,47.0,44.5,44.8,46.45,509677
NLC India Limited,NLCINDIA,2020-04-20,46.8,47.0,46.3,46.45,46.5,511842
NLC India Limited,NLCINDIA,2020-04-17,46.55,47.4,46.35,46.5,45.85,829344
NLC India Limited,NLCINDIA,2020-04-16,46.45,46.5,45.8,45.85,45.95,481640
NLC India Limited,NLCINDIA,2020-04-15,46.75,47.0,45.8,45.95,45.9,686734
NLC India Limited,NLCINDIA,2020-04-13,47.7,47.7,45.7,45.9,45.95,1690622
NLC India Limited,NLCINDIA,2020-04-09,47.9,47.9,45.6,45.95,44.9,761023
NLC India Limited,NLCINDIA,2020-04-08,44.1,47.0,44.0,44.9,44.0,464389
NLC India Limited,NLCINDIA,2020-04-07,44.1,44.5,43.75,44.0,43.6,339547
NLC India Limited,NLCINDIA,2020-04-03,43.8,44.0,42.75,43.6,43.05,202683
NLC India Limited,NLCINDIA,2020-04-01,44.0,44.45,43.0,43.05,43.9,263648
NLC India Limited,NLCINDIA,2020-03-31,43.25,44.5,42.7,43.9,43.3,455265
NLC India Limited,NLCINDIA,2020-03-30,41.05,43.5,40.7,43.3,42.0,663867
NLC India Limited,NLCINDIA,2020-03-27,40.65,42.5,40.5,42.0,39.65,850465
NLC India Limited,NLCINDIA,2020-03-25,40.0,41.6,40.0,41.1,40.6,243329
NLC India Limited,NLCINDIA,2020-03-24,41.0,41.9,39.35,40.6,39.3,440332
NLC India Limited,NLCINDIA,2020-03-23,42.8,45.0,38.25,39.3,45.95,766924
NLC India Limited,NLCINDIA,2020-03-20,42.0,47.3,41.4,45.95,41.6,2249539
NLC India Limited,NLCINDIA,2020-03-19,40.0,42.7,39.2,41.6,42.8,851665
NLC India Limited,NLCINDIA,2020-03-18,41.95,49.4,34.95,42.8,41.2,4404713
NLC India Limited,NLCINDIA,2020-03-17,42.9,43.5,41.0,41.2,41.8,1135173
NLC India Limited,NLCINDIA,2020-03-16,45.0,45.0,41.35,41.8,45.35,1370230
NLC India Limited,NLCINDIA,2020-03-13,42.0,45.95,39.65,45.35,44.25,1872982
NLC India Limited,NLCINDIA,2020-03-12,46.4,46.4,42.4,44.25,47.1,3368491
NLC India Limited,NLCINDIA,2020-03-11,47.7,48.85,46.6,47.1,47.0,1441512
NLC India Limited,NLCINDIA,2020-03-09,48.0,48.0,45.9,47.0,49.5,2865506
NLC India Limited,NLCINDIA,2020-03-06,46.0,50.15,46.0,49.5,51.65,1617334
NLC India Limited,NLCINDIA,2020-03-05,52.0,52.75,50.7,51.65,60.25,1588524
NLC India Limited,NLCINDIA,2020-03-04,62.0,62.8,59.5,60.25,62.0,3664059
NLC India Limited,NLCINDIA,2020-03-03,60.5,62.65,59.1,62.0,60.15,4336364
NLC India Limited,NLCINDIA,2020-03-02,61.9,62.45,59.85,60.15,59.95,2721894
NLC India Limited,NLCINDIA,2020-02-28,59.0,62.0,58.0,59.95,59.8,5150478
NLC India Limited,NLCINDIA,2020-02-27,54.2,61.65,53.55,59.8,54.3,8380434
NLC India Limited,NLCINDIA,2020-02-26,55.0,55.3,54.15,54.3,54.65,511928
NLC India Limited,NLCINDIA,2020-02-25,53.7,54.9,53.55,54.65,53.25,514306
NLC India Limited,NLCINDIA,2020-02-24,52.75,54.25,52.6,53.25,53.1,975363
NLC India Limited,NLCINDIA,2020-02-20,53.15,55.0,52.55,53.1,52.0,2248106
NLC India Limited,NLCINDIA,2020-02-19,52.8,53.4,51.65,52.0,52.4,4737412
NLC India Limited,NLCINDIA,2020-02-18,52.3,53.9,50.5,52.4,52.55,1891231
NLC India Limited,NLCINDIA,2020-02-17,52.65,52.8,51.35,52.55,52.4,1173584
NLC India Limited,NLCINDIA,2020-02-14,53.45,53.75,51.85,52.4,53.35,4464543
NLC India Limited,NLCINDIA,2020-02-13,55.0,55.1,52.8,53.35,54.0,2038182
NLC India Limited,NLCINDIA,2020-02-12,56.9,57.0,53.8,54.0,55.0,2136041
NLC India Limited,NLCINDIA,2020-02-11,55.7,55.7,54.35,55.0,55.5,1058179
NLC India Limited,NLCINDIA,2020-02-10,56.5,57.1,53.35,55.5,56.4,2727875
NLC India Limited,NLCINDIA,2020-02-07,56.9,56.9,55.6,56.4,56.6,547919
NLC India Limited,NLCINDIA,2020-02-06,56.75,57.0,55.9,56.6,56.35,280680
NLC India Limited,NLCINDIA,2020-02-05,57.0,57.7,56.05,56.35,56.55,212803
NLC India Limited,NLCINDIA,2020-02-04,57.45,57.8,56.0,56.55,55.75,173606
NLC India Limited,NLCINDIA,2020-02-03,56.55,57.5,55.3,55.75,56.9,325859
NLC India Limited,NLCINDIA,2020-02-01,58.1,59.1,56.35,56.9,58.7,157170
NLC India Limited,NLCINDIA,2020-01-31,59.6,60.25,58.5,58.7,59.5,708455
NLC India Limited,NLCINDIA,2020-01-30,59.3,60.2,58.45,59.5,59.0,660038
NLC India Limited,NLCINDIA,2020-01-29,59.8,59.95,58.55,59.0,59.1,558824
NLC India Limited,NLCINDIA,2020-01-28,59.0,60.2,58.4,59.1,59.0,412266
NLC India Limited,NLCINDIA,2020-01-27,57.0,59.1,57.0,59.0,57.8,529816
NLC India Limited,NLCINDIA,2020-01-24,55.5,58.75,55.5,57.8,55.2,1040422
NLC India Limited,NLCINDIA,2020-01-23,57.35,58.25,54.05,55.2,57.3,4362961
NLC India Limited,NLCINDIA,2020-01-22,61.6,61.6,56.0,57.3,61.0,2122581
NLC India Limited,NLCINDIA,2020-01-21,60.8,61.2,60.55,61.0,61.05,391426
NLC India Limited,NLCINDIA,2020-01-20,60.7,61.8,59.6,61.05,60.0,726876
NLC India Limited,NLCINDIA,2020-01-17,59.3,60.4,58.8,60.0,59.15,436123
NLC India Limited,NLCINDIA,2020-01-16,59.8,61.15,58.8,59.15,59.45,398142
NLC India Limited,NLCINDIA,2020-01-15,59.95,60.45,58.8,59.45,59.65,334220
NLC India Limited,NLCINDIA,2020-01-14,59.45,59.95,59.0,59.65,58.8,270688
NLC India Limited,NLCINDIA,2020-01-13,57.9,59.25,57.6,58.8,57.35,434975
NLC India Limited,NLCINDIA,2020-01-10,56.95,58.0,56.8,57.35,56.55,333172
NLC India Limited,NLCINDIA,2020-01-09,56.45,57.2,56.0,56.55,55.9,148034
NLC India Limited,NLCINDIA,2020-01-08,55.7,56.45,55.0,55.9,56.15,255361
NLC India Limited,NLCINDIA,2020-01-07,56.6,57.4,55.9,56.15,56.55,179889
NLC India Limited,NLCINDIA,2020-01-06,57.65,57.65,55.7,56.55,57.6,294499
NLC India Limited,NLCINDIA,2020-01-03,58.25,58.85,57.25,57.6,58.0,270671
NLC India Limited,NLCINDIA,2020-01-02,57.3,58.8,57.05,58.0,57.25,458791
NLC India Limited,NLCINDIA,2020-01-01,57.5,58.4,56.65,57.25,57.15,732504
NLC India Limited,NLCINDIA,2019-12-31,56.05,57.4,56.05,57.15,56.05,401045
NLC India Limited,NLCINDIA,2019-12-30,54.9,56.3,54.55,56.05,54.75,447916
NLC India Limited,NLCINDIA,2019-12-27,53.4,55.35,53.4,54.75,53.15,300428
NLC India Limited,NLCINDIA,2019-12-26,54.0,54.5,52.7,53.15,54.2,542999
NLC India Limited,NLCINDIA,2019-12-24,52.75,54.35,52.65,54.2,52.45,362785
NLC India Limited,NLCINDIA,2019-12-23,54.3,54.55,52.1,52.45,54.4,625929
NLC India Limited,NLCINDIA,2019-12-20,54.1,55.4,53.45,54.4,54.1,217270
NLC India Limited,NLCINDIA,2019-12-19,54.2,54.6,54.0,54.1,54.45,86669
NLC India Limited,NLCINDIA,2019-12-18,54.4,54.65,54.05,54.45,54.25,81440
NLC India Limited,NLCINDIA,2019-12-17,54.15,54.45,54.0,54.25,54.15,86487
NLC India Limited,NLCINDIA,2019-12-16,55.0,55.0,53.85,54.15,53.7,192058
NLC India Limited,NLCINDIA,2019-12-13,53.9,54.25,53.45,53.7,53.55,81683
NLC India Limited,NLCINDIA,2019-12-12,53.35,53.75,53.0,53.55,53.15,129627
NLC India Limited,NLCINDIA,2019-12-11,53.85,53.9,46.05,53.15,53.85,744127
NLC India Limited,NLCINDIA,2019-12-10,54.55,54.55,53.6,53.85,54.45,151572
NLC India Limited,NLCINDIA,2019-12-09,54.45,54.8,54.1,54.45,54.45,96366
NLC India Limited,NLCINDIA,2019-12-06,54.55,54.8,54.25,54.45,54.4,176748
NLC India Limited,NLCINDIA,2019-12-05,54.45,54.6,54.15,54.4,54.3,97087
NLC India Limited,NLCINDIA,2019-12-04,54.35,54.85,53.9,54.3,54.35,119979
NLC India Limited,NLCINDIA,2019-12-03,54.95,55.1,53.7,54.35,54.8,186556
NLC India Limited,NLCINDIA,2019-12-02,55.05,55.4,54.6,54.8,55.0,148491
NLC India Limited,NLCINDIA,2019-11-29,55.0,55.4,54.5,55.0,54.85,380680
NLC India Limited,NLCINDIA,2019-11-28,56.2,57.0,54.55,54.85,56.15,387041
NLC India Limited,NLCINDIA,2019-11-27,56.3,57.75,55.65,56.15,56.55,286435
NLC India Limited,NLCINDIA,2019-11-26,55.7,57.4,55.6,56.55,55.6,452045
NLC India Limited,NLCINDIA,2019-11-25,54.8,56.35,54.3,55.6,54.75,474631
NLC India Limited,NLCINDIA,2019-11-22,53.4,56.6,53.35,54.75,53.7,533201
NLC India Limited,NLCINDIA,2019-11-21,54.05,54.5,53.1,53.7,54.2,384718
NLC India Limited,NLCINDIA,2019-11-20,53.75,54.6,53.45,54.2,53.45,238535
NLC India Limited,NLCINDIA,2019-11-19,53.25,54.4,53.0,53.45,53.5,308906
NLC India Limited,NLCINDIA,2019-11-18,54.6,54.6,52.9,53.5,54.25,367953
NLC India Limited,NLCINDIA,2019-11-15,54.25,54.8,54.2,54.25,54.4,104354
NLC India Limited,NLCINDIA,2019-11-14,54.6,55.35,53.9,54.4,54.3,251304
NLC India Limited,NLCINDIA,2019-11-13,56.1,56.1,54.15,54.3,55.85,314966
NLC India Limited,NLCINDIA,2019-11-11,55.1,56.7,55.1,55.85,54.65,856451
NLC India Limited,NLCINDIA,2019-11-08,55.2,56.35,54.35,54.65,55.35,467667
NLC India Limited,NLCINDIA,2019-11-07,56.55,56.85,55.1,55.35,56.1,409168
NLC India Limited,NLCINDIA,2019-11-05,58.0,58.4,55.75,56.05,58.1,372558
NLC India Limited,NLCINDIA,2019-11-04,58.45,58.9,57.7,58.1,58.0,301910
NLC India Limited,NLCINDIA,2019-11-01,58.85,59.4,57.8,58.0,58.35,270123
NLC India Limited,NLCINDIA,2019-10-31,60.0,61.9,57.8,58.35,59.6,667573
NLC India Limited,NLCINDIA,2019-10-30,59.0,60.5,59.0,59.6,58.55,441690
NLC India Limited,NLCINDIA,2019-10-29,57.4,59.15,56.95,58.55,57.4,328386
NLC India Limited,NLCINDIA,2019-10-27,57.75,57.8,56.95,57.4,56.4,54173
NLC India Limited,NLCINDIA,2019-10-25,56.75,57.6,56.0,56.4,57.25,117243
NLC India Limited,NLCINDIA,2019-10-24,57.45,57.7,55.25,57.25,57.6,200285
NLC India Limited,NLCINDIA,2019-10-23,57.45,58.2,56.85,57.6,57.45,158344
NLC India Limited,NLCINDIA,2019-10-22,57.5,59.5,57.15,57.45,56.0,1001331
NLC India Limited,NLCINDIA,2019-10-18,53.25,57.3,53.05,56.0,53.0,1145324
NLC India Limited,NLCINDIA,2019-10-17,53.4,53.4,52.55,53.0,52.8,333852
NLC India Limited,NLCINDIA,2019-10-16,53.3,53.7,52.45,52.8,53.35,252244
NLC India Limited,NLCINDIA,2019-10-15,53.6,53.7,53.05,53.35,53.3,284396
NLC India Limited,NLCINDIA,2019-10-14,54.2,54.2,53.2,53.3,53.9,319716
NLC India Limited,NLCINDIA,2019-10-11,54.0,54.45,53.7,53.9,53.85,171198
NLC India Limited,NLCINDIA,2019-10-10,53.85,54.05,53.55,53.85,53.8,130104
NLC India Limited,NLCINDIA,2019-10-09,54.15,54.5,53.4,53.8,54.1,1819649
NLC India Limited,NLCINDIA,2019-10-07,54.55,55.25,54.0,54.1,54.25,151725
NLC India Limited,NLCINDIA,2019-10-04,56.2,56.3,54.0,54.25,56.1,2389756
NLC India Limited,NLCINDIA,2019-10-03,56.15,57.25,55.4,56.1,56.05,135946
NLC India Limited,NLCINDIA,2019-10-01,57.3,57.4,55.5,56.05,57.1,1222836
NLC India Limited,NLCINDIA,2019-09-30,57.8,58.0,56.7,57.1,57.75,351275
NLC India Limited,NLCINDIA,2019-09-27,57.85,58.2,57.6,57.75,57.8,90417
NLC India Limited,NLCINDIA,2019-09-26,58.0,58.65,57.5,57.8,57.75,379084
NLC India Limited,NLCINDIA,2019-09-25,57.3,58.2,56.65,57.75,57.1,282084
NLC India Limited,NLCINDIA,2019-09-24,57.8,58.45,56.75,57.1,57.75,362745
NLC India Limited,NLCINDIA,2019-09-23,59.95,60.8,57.6,57.75,59.75,588787
NLC India Limited,NLCINDIA,2019-09-20,56.7,60.8,56.7,59.75,57.05,540759
NLC India Limited,NLCINDIA,2019-09-18,56.1,56.65,55.85,56.2,55.95,132835
NLC India Limited,NLCINDIA,2019-09-17,57.0,57.3,55.6,55.95,56.9,228948
NLC India Limited,NLCINDIA,2019-09-16,55.5,57.35,55.0,56.9,55.6,210014
NLC India Limited,NLCINDIA,2019-09-13,56.05,56.45,54.8,55.6,55.65,1170435
NLC India Limited,NLCINDIA,2019-09-12,56.55,57.9,55.1,55.65,56.15,467011
NLC India Limited,NLCINDIA,2019-09-11,55.85,57.35,55.8,56.15,55.7,314513
NLC India Limited,NLCINDIA,2019-09-09,55.55,55.95,55.15,55.7,55.55,83328
NLC India Limited,NLCINDIA,2019-09-06,54.0,56.45,53.9,55.55,53.9,324636
NLC India Limited,NLCINDIA,2019-09-05,54.05,55.7,53.7,53.9,54.0,350654
NLC India Limited,NLCINDIA,2019-09-04,53.8,54.6,53.8,54.0,54.45,116865
NLC India Limited,NLCINDIA,2019-09-03,54.05,54.95,53.6,54.45,54.25,116930
NLC India Limited,NLCINDIA,2019-08-30,52.85,54.7,51.95,54.25,51.25,729026
NLC India Limited,NLCINDIA,2019-08-29,54.65,55.15,49.05,51.25,54.6,3452927
NLC India Limited,NLCINDIA,2019-08-28,55.15,55.5,54.45,54.6,55.15,712941
NLC India Limited,NLCINDIA,2019-08-27,54.65,55.9,54.45,55.15,54.55,761941
NLC India Limited,NLCINDIA,2019-08-26,55.95,56.0,52.95,54.55,55.1,667893
NLC India Limited,NLCINDIA,2019-08-23,53.75,55.35,53.5,55.1,54.25,224858
NLC India Limited,NLCINDIA,2019-08-22,54.7,55.45,53.55,54.25,54.7,1178881
NLC India Limited,NLCINDIA,2019-08-21,54.7,54.9,53.95,54.7,54.7,706841
NLC India Limited,NLCINDIA,2019-08-20,54.95,55.05,54.6,54.7,54.75,146781
NLC India Limited,NLCINDIA,2019-08-19,55.25,55.45,54.7,54.75,54.75,169496
NLC India Limited,NLCINDIA,2019-08-16,55.2,55.55,54.65,54.75,55.55,196371
NLC India Limited,NLCINDIA,2019-08-14,55.05,55.8,54.55,55.55,54.8,231109
NLC India Limited,NLCINDIA,2019-08-13,55.15,55.6,54.3,54.8,55.05,487594
NLC India Limited,NLCINDIA,2019-08-09,55.4,56.4,54.0,55.05,55.2,465887
NLC India Limited,NLCINDIA,2019-08-08,54.5,55.95,54.5,55.2,54.7,503044
NLC India Limited,NLCINDIA,2019-08-07,55.4,55.75,54.4,54.7,55.35,956612
NLC India Limited,NLCINDIA,2019-08-06,54.3,56.8,54.3,55.35,54.75,458788
NLC India Limited,NLCINDIA,2019-08-05,55.5,55.85,54.55,54.75,56.15,345149
NLC India Limited,NLCINDIA,2019-08-02,56.4,56.6,54.1,56.15,56.0,377061
NLC India Limited,NLCINDIA,2019-08-01,58.1,58.1,55.5,56.0,58.05,477894
NLC India Limited,NLCINDIA,2019-07-31,57.5,58.5,56.9,58.05,57.95,755183
NLC India Limited,NLCINDIA,2019-07-30,58.4,58.4,57.05,57.95,58.0,1044398
NLC India Limited,NLCINDIA,2019-07-29,58.55,58.6,56.75,58.0,58.5,1513749
NLC India Limited,NLCINDIA,2019-07-26,59.05,59.05,58.05,58.5,58.95,660871
NLC India Limited,NLCINDIA,2019-07-25,60.8,61.3,58.25,58.95,60.8,1591795
NLC India Limited,NLCINDIA,2019-07-24,61.1,61.55,60.4,60.8,61.0,158508
NLC India Limited,NLCINDIA,2019-07-23,61.2,62.2,60.8,61.0,61.2,654258
NLC India Limited,NLCINDIA,2019-07-22,61.25,62.2,60.4,61.2,61.1,828096
NLC India Limited,NLCINDIA,2019-07-19,61.85,62.0,60.3,61.1,61.25,628194
NLC India Limited,NLCINDIA,2019-07-18,62.7,62.95,61.0,61.25,62.7,671382
NLC India Limited,NLCINDIA,2019-07-17,64.0,64.1,62.1,62.7,63.55,441695
NLC India Limited,NLCINDIA,2019-07-16,65.5,65.8,63.25,63.55,65.1,497689
NLC India Limited,NLCINDIA,2019-07-15,67.6,67.8,64.55,65.1,69.25,706319
NLC India Limited,NLCINDIA,2019-07-12,64.2,72.7,64.2,69.25,64.4,3234717
NLC India Limited,NLCINDIA,2019-07-11,64.4,64.8,64.1,64.4,64.5,72537
NLC India Limited,NLCINDIA,2019-07-09,62.0,66.85,61.55,66.45,61.8,1164395
NLC India Limited,NLCINDIA,2019-07-08,63.9,63.9,61.35,61.8,63.95,534552
NLC India Limited,NLCINDIA,2019-07-05,64.5,64.7,63.7,63.95,64.55,74316
NLC India Limited,NLCINDIA,2019-07-04,64.6,65.15,63.85,64.55,64.3,96699
NLC India Limited,NLCINDIA,2019-07-03,66.0,66.3,63.55,64.3,66.0,243069
NLC India Limited,NLCINDIA,2019-07-02,66.0,66.7,65.4,66.0,66.25,1143994
NLC India Limited,NLCINDIA,2019-07-01,65.5,67.25,65.2,66.25,65.5,2628502
NLC India Limited,NLCINDIA,2019-06-28,65.0,66.4,64.95,65.5,65.0,3124502
NLC India Limited,NLCINDIA,2019-06-27,64.45,65.5,63.8,65.0,63.75,7189292
NLC India Limited,NLCINDIA,2019-06-25,62.6,64.85,62.25,63.7,62.55,863665
NLC India Limited,NLCINDIA,2019-06-24,63.55,63.55,62.25,62.55,63.1,1633856
NLC India Limited,NLCINDIA,2019-06-21,63.5,63.5,62.5,63.1,63.25,1001056
NLC India Limited,NLCINDIA,2019-06-19,63.95,64.7,61.75,62.8,63.45,789982
NLC India Limited,NLCINDIA,2019-06-18,64.0,64.5,63.3,63.45,64.0,321281
NLC India Limited,NLCINDIA,2019-06-17,64.25,64.25,63.4,64.0,64.0,78260
NLC India Limited,NLCINDIA,2019-06-14,64.1,64.4,63.75,64.0,64.0,450618
NLC India Limited,NLCINDIA,2019-06-13,64.95,64.95,63.55,64.0,65.0,457561
NLC India Limited,NLCINDIA,2019-06-12,65.05,65.3,64.15,65.0,65.0,5185510
NLC India Limited,NLCINDIA,2019-06-11,65.05,65.35,64.85,65.0,65.05,362383
NLC India Limited,NLCINDIA,2019-06-10,65.45,65.45,64.9,65.05,65.1,133092
NLC India Limited,NLCINDIA,2019-06-07,66.1,66.1,64.95,65.1,65.25,107400
NLC India Limited,NLCINDIA,2019-06-06,65.8,66.4,65.05,65.25,65.8,164770
NLC India Limited,NLCINDIA,2019-06-04,66.1,66.3,65.0,65.8,66.1,204412
NLC India Limited,NLCINDIA,2019-06-03,65.7,66.3,65.15,66.1,65.1,385433
NLC India Limited,NLCINDIA,2019-05-31,64.75,65.55,64.0,65.1,64.65,474807
NLC India Limited,NLCINDIA,2019-05-30,69.9,69.9,64.2,64.65,69.05,1082928
NLC India Limited,NLCINDIA,2019-05-29,69.85,70.0,68.55,69.05,69.8,136376
NLC India Limited,NLCINDIA,2019-05-28,70.1,70.75,69.15,69.8,69.8,175955
NLC India Limited,NLCINDIA,2019-05-27,67.0,70.25,66.6,69.8,66.3,527104
NLC India Limited,NLCINDIA,2019-05-24,65.4,66.65,64.6,66.3,64.8,194150
NLC India Limited,NLCINDIA,2019-05-23,65.05,66.3,64.6,64.8,64.9,210742
NLC India Limited,NLCINDIA,2019-05-22,64.5,65.35,64.15,64.9,64.85,167115
NLC India Limited,NLCINDIA,2019-05-21,65.85,65.85,64.5,64.85,65.65,143364
NLC India Limited,NLCINDIA,2019-05-20,66.0,66.65,64.8,65.65,64.3,259356
NLC India Limited,NLCINDIA,2019-05-17,63.35,64.7,63.35,64.3,63.95,265957
NLC India Limited,NLCINDIA,2019-05-16,64.0,64.3,63.25,63.95,64.0,360273
NLC India Limited,NLCINDIA,2019-05-15,65.45,65.45,63.8,64.0,65.35,908421
NLC India Limited,NLCINDIA,2019-05-14,66.8,66.8,64.7,65.35,66.95,641235
NLC India Limited,NLCINDIA,2019-05-13,64.35,71.1,64.35,66.95,64.75,521756
NLC India Limited,NLCINDIA,2019-05-10,65.15,65.4,64.3,64.75,65.0,1285435
NLC India Limited,NLCINDIA,2019-05-09,65.45,65.45,64.85,65.0,65.25,782214
NLC India Limited,NLCINDIA,2019-05-08,64.85,65.4,64.0,65.25,64.8,878242
NLC India Limited,NLCINDIA,2019-05-07,65.0,65.4,64.5,64.8,65.0,688657
NLC India Limited,NLCINDIA,2019-05-06,65.2,65.3,64.0,65.0,65.2,409274
NLC India Limited,NLCINDIA,2019-05-03,65.15,65.55,64.8,65.2,65.05,139536
NLC India Limited,NLCINDIA,2019-05-02,65.55,65.75,64.35,65.05,65.6,796225
NLC India Limited,NLCINDIA,2019-04-30,67.5,67.5,64.8,65.6,67.15,815212
NLC India Limited,NLCINDIA,2019-04-26,64.85,68.0,63.2,67.15,65.2,686397
NLC India Limited,NLCINDIA,2019-04-25,68.45,68.45,63.6,65.2,68.1,3351728
NLC India Limited,NLCINDIA,2019-04-24,68.3,68.9,67.95,68.1,68.5,1196746
