StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balaji Amines Limited,BALAMINES,2010-11-29,40.55,43.8,40.5,41.3,42.05,20197
Balaji Amines Limited,BALAMINES,2010-11-26,46.0,46.0,40.5,42.05,45.15,38597
Balaji Amines Limited,BALAMINES,2010-11-25,45.95,46.4,43.3,45.15,44.9,21640
Balaji Amines Limited,BALAMINES,2010-11-24,44.8,45.8,43.1,44.9,43.7,26787
Balaji Amines Limited,BALAMINES,2010-11-23,43.0,44.5,42.0,43.7,44.15,41656
Balaji Amines Limited,BALAMINES,2010-11-22,47.5,47.5,42.5,44.15,46.1,62346
Balaji Amines Limited,BALAMINES,2010-11-19,48.2,48.2,45.25,46.1,48.15,61142
Balaji Amines Limited,BALAMINES,2010-11-18,52.0,52.6,46.55,48.15,256.45,67215
Balaji Amines Limited,BALAMINES,2010-11-16,268.0,276.0,251.0,256.45,265.65,44233
Balaji Amines Limited,BALAMINES,2010-11-15,263.1,269.0,260.3,265.65,259.05,8392
Balaji Amines Limited,BALAMINES,2010-11-12,277.95,277.95,257.0,259.05,272.6,15327
Balaji Amines Limited,BALAMINES,2010-11-11,287.45,287.45,270.25,272.6,282.3,19729
Balaji Amines Limited,BALAMINES,2010-11-10,284.8,289.25,281.1,282.3,280.6,14467
Balaji Amines Limited,BALAMINES,2010-11-09,272.0,283.3,270.15,280.6,268.7,27749
Balaji Amines Limited,BALAMINES,2010-11-08,258.0,276.0,252.1,268.7,253.65,32186
Balaji Amines Limited,BALAMINES,2010-11-05,252.0,256.0,249.0,253.65,248.45,6287
Balaji Amines Limited,BALAMINES,2010-11-03,239.0,249.95,239.0,246.05,243.1,4285
Balaji Amines Limited,BALAMINES,2010-11-02,243.0,244.8,240.2,243.1,243.45,5679
Balaji Amines Limited,BALAMINES,2010-11-01,245.0,245.0,238.05,243.45,238.95,6464
Balaji Amines Limited,BALAMINES,2010-10-29,240.0,245.0,238.0,238.95,235.05,6572
Balaji Amines Limited,BALAMINES,2010-10-28,241.0,241.0,234.0,235.05,239.45,3346
Balaji Amines Limited,BALAMINES,2010-10-27,241.15,241.15,235.0,239.45,242.65,2354
Balaji Amines Limited,BALAMINES,2010-10-26,245.1,248.75,241.05,242.65,246.2,1880
Balaji Amines Limited,BALAMINES,2010-10-22,242.2,243.45,236.3,242.25,238.9,5746
Balaji Amines Limited,BALAMINES,2010-10-21,244.0,244.0,237.0,238.9,241.5,4004
Balaji Amines Limited,BALAMINES,2010-10-20,238.55,247.0,237.1,241.5,234.3,39606
Balaji Amines Limited,BALAMINES,2010-10-19,224.95,242.2,218.2,234.3,218.4,24670
Balaji Amines Limited,BALAMINES,2010-10-18,220.2,226.2,216.1,218.4,220.55,2527
Balaji Amines Limited,BALAMINES,2010-10-15,230.0,230.0,218.15,220.55,227.05,3656
Balaji Amines Limited,BALAMINES,2010-10-14,224.0,234.9,215.55,227.05,230.75,1247
Balaji Amines Limited,BALAMINES,2010-10-13,232.0,234.0,227.0,230.75,227.3,4749
Balaji Amines Limited,BALAMINES,2010-10-12,225.0,231.8,220.15,227.3,228.6,4504
Balaji Amines Limited,BALAMINES,2010-10-11,234.0,234.0,226.65,228.6,227.4,3423
Balaji Amines Limited,BALAMINES,2010-10-08,233.0,234.0,227.0,227.4,226.95,3991
Balaji Amines Limited,BALAMINES,2010-10-07,228.75,237.2,224.5,226.95,223.9,29928
Balaji Amines Limited,BALAMINES,2010-10-06,221.05,228.5,221.05,223.9,225.1,5258
Balaji Amines Limited,BALAMINES,2010-10-05,227.25,229.85,218.0,225.1,223.45,12502
Balaji Amines Limited,BALAMINES,2010-10-04,219.0,226.0,218.15,223.45,215.8,15718
Balaji Amines Limited,BALAMINES,2010-10-01,217.0,222.75,215.0,215.8,215.25,8923
Balaji Amines Limited,BALAMINES,2010-09-30,216.0,222.9,214.05,215.25,214.9,18633
Balaji Amines Limited,BALAMINES,2010-09-29,214.0,223.0,210.05,214.9,208.45,27751
Balaji Amines Limited,BALAMINES,2010-09-28,208.45,212.0,206.0,208.45,209.4,4083
Balaji Amines Limited,BALAMINES,2010-09-27,211.5,213.0,205.5,209.4,204.55,9624
Balaji Amines Limited,BALAMINES,2010-09-24,205.0,206.5,202.5,204.55,202.4,5398
Balaji Amines Limited,BALAMINES,2010-09-23,198.45,204.3,198.45,202.4,202.2,4955
Balaji Amines Limited,BALAMINES,2010-09-22,207.95,207.95,200.0,202.2,205.65,3740
Balaji Amines Limited,BALAMINES,2010-09-21,209.0,212.55,202.5,205.65,211.25,5907
Balaji Amines Limited,BALAMINES,2010-09-20,209.0,215.0,207.2,211.25,212.15,2534
Balaji Amines Limited,BALAMINES,2010-09-17,211.0,213.2,210.8,212.15,210.4,2710
Balaji Amines Limited,BALAMINES,2010-09-16,212.0,212.0,210.0,210.4,215.05,6584
Balaji Amines Limited,BALAMINES,2010-09-15,216.0,217.0,210.95,215.05,214.7,3677
Balaji Amines Limited,BALAMINES,2010-09-14,214.1,217.35,209.5,214.7,213.2,8196
Balaji Amines Limited,BALAMINES,2010-09-13,221.0,223.7,203.2,213.2,214.75,5805
Balaji Amines Limited,BALAMINES,2010-09-09,217.5,222.0,210.0,214.75,216.9,7115
Balaji Amines Limited,BALAMINES,2010-09-08,223.5,223.6,213.0,216.9,222.25,7666
Balaji Amines Limited,BALAMINES,2010-09-07,220.4,229.0,218.0,222.25,215.65,57303
Balaji Amines Limited,BALAMINES,2010-09-06,202.0,228.6,202.0,215.65,200.55,68942
Balaji Amines Limited,BALAMINES,2010-09-03,198.0,204.75,176.6,200.55,198.05,9159
Balaji Amines Limited,BALAMINES,2010-09-02,197.0,199.0,195.65,198.05,196.95,2522
Balaji Amines Limited,BALAMINES,2010-09-01,194.0,198.0,194.0,196.95,196.2,3057
Balaji Amines Limited,BALAMINES,2010-08-31,193.1,198.8,193.0,196.2,196.0,2984
Balaji Amines Limited,BALAMINES,2010-08-30,201.8,201.8,194.3,196.0,196.7,1941
Balaji Amines Limited,BALAMINES,2010-08-27,196.55,203.6,196.0,196.7,198.65,4516
Balaji Amines Limited,BALAMINES,2010-08-26,199.9,200.0,194.5,198.65,193.95,5829
Balaji Amines Limited,BALAMINES,2010-08-25,198.25,201.9,183.3,193.95,200.55,8520
Balaji Amines Limited,BALAMINES,2010-08-24,203.0,203.95,200.1,200.55,201.55,7082
Balaji Amines Limited,BALAMINES,2010-08-23,202.25,205.95,200.1,201.55,200.3,9168
Balaji Amines Limited,BALAMINES,2010-08-20,201.0,202.6,200.0,200.3,203.25,5573
Balaji Amines Limited,BALAMINES,2010-08-19,212.0,212.0,201.0,203.25,201.75,9816
Balaji Amines Limited,BALAMINES,2010-08-17,203.95,204.8,197.5,198.25,201.8,8019
Balaji Amines Limited,BALAMINES,2010-08-16,194.55,206.9,194.55,201.8,194.05,34700
Balaji Amines Limited,BALAMINES,2010-08-13,192.95,194.55,192.0,194.05,190.4,5429
Balaji Amines Limited,BALAMINES,2010-08-12,192.9,192.9,188.5,190.4,192.35,3417
Balaji Amines Limited,BALAMINES,2010-08-11,194.0,194.45,191.0,192.35,191.55,12073
Balaji Amines Limited,BALAMINES,2010-08-10,192.1,196.0,188.05,191.55,194.8,5597
Balaji Amines Limited,BALAMINES,2010-08-09,195.0,196.0,192.05,194.8,193.4,7943
Balaji Amines Limited,BALAMINES,2010-08-06,194.0,198.0,192.15,193.4,192.35,10194
Balaji Amines Limited,BALAMINES,2010-08-05,190.5,199.8,190.5,192.35,195.35,13968
Balaji Amines Limited,BALAMINES,2010-08-04,188.0,199.0,188.0,195.35,187.35,27083
Balaji Amines Limited,BALAMINES,2010-08-03,183.0,188.85,183.0,187.35,182.0,15077
Balaji Amines Limited,BALAMINES,2010-08-02,197.0,197.0,177.5,182.0,174.55,15842
Balaji Amines Limited,BALAMINES,2010-07-30,181.0,184.0,173.0,174.55,176.2,14479
Balaji Amines Limited,BALAMINES,2010-07-29,179.5,179.8,175.25,176.2,177.05,8386
Balaji Amines Limited,BALAMINES,2010-07-28,175.0,178.0,172.15,177.05,173.95,10036
Balaji Amines Limited,BALAMINES,2010-07-27,171.9,175.0,170.35,173.95,169.8,2542
Balaji Amines Limited,BALAMINES,2010-07-26,175.0,175.9,169.0,169.8,171.0,7537
Balaji Amines Limited,BALAMINES,2010-07-23,171.5,174.7,170.0,171.0,172.55,3417
Balaji Amines Limited,BALAMINES,2010-07-22,186.7,199.7,169.0,172.55,167.75,7138
Balaji Amines Limited,BALAMINES,2010-07-21,170.15,170.6,167.2,167.75,170.1,2748
Balaji Amines Limited,BALAMINES,2010-07-20,168.0,174.0,168.0,170.1,169.9,4832
Balaji Amines Limited,BALAMINES,2010-07-19,172.0,174.0,168.5,169.9,172.4,7023
Balaji Amines Limited,BALAMINES,2010-07-16,178.5,178.5,170.9,172.4,174.05,3472
Balaji Amines Limited,BALAMINES,2010-07-15,171.65,178.8,171.65,174.05,170.55,17046
Balaji Amines Limited,BALAMINES,2010-07-14,167.45,176.0,167.45,170.55,166.8,49161
Balaji Amines Limited,BALAMINES,2010-07-13,168.0,169.0,163.0,166.8,166.95,4111
Balaji Amines Limited,BALAMINES,2010-07-12,167.95,169.0,166.0,166.95,165.15,3350
Balaji Amines Limited,BALAMINES,2010-07-09,165.5,169.0,165.0,165.15,165.65,9303
Balaji Amines Limited,BALAMINES,2010-07-08,166.5,167.5,164.7,165.65,164.55,6712
Balaji Amines Limited,BALAMINES,2010-07-07,160.25,169.35,160.25,164.55,160.7,11365
Balaji Amines Limited,BALAMINES,2010-07-06,163.15,163.15,160.25,160.7,160.0,861
Balaji Amines Limited,BALAMINES,2010-07-05,151.6,162.5,151.6,160.0,160.15,1295
Balaji Amines Limited,BALAMINES,2010-07-02,160.05,161.0,158.1,160.15,161.3,2058
Balaji Amines Limited,BALAMINES,2010-07-01,161.4,161.55,158.1,161.3,160.65,2336
Balaji Amines Limited,BALAMINES,2010-06-30,158.0,165.05,158.0,160.65,160.0,1736
Balaji Amines Limited,BALAMINES,2010-06-29,162.0,168.75,155.0,160.0,162.15,4335
Balaji Amines Limited,BALAMINES,2010-06-28,158.6,162.4,158.5,162.15,160.75,2307
Balaji Amines Limited,BALAMINES,2010-06-25,160.0,164.0,158.5,160.75,162.3,1969
Balaji Amines Limited,BALAMINES,2010-06-24,168.15,169.95,160.7,162.3,164.9,5453
Balaji Amines Limited,BALAMINES,2010-06-23,154.0,169.9,153.0,164.9,152.15,10521
Balaji Amines Limited,BALAMINES,2010-06-22,149.0,155.0,149.0,152.15,150.35,4803
Balaji Amines Limited,BALAMINES,2010-06-21,146.0,155.0,146.0,150.35,144.7,5567
Balaji Amines Limited,BALAMINES,2010-06-18,147.0,147.0,144.0,144.7,144.65,2487
Balaji Amines Limited,BALAMINES,2010-06-17,141.05,146.9,141.05,144.65,144.4,1235
Balaji Amines Limited,BALAMINES,2010-06-16,147.5,152.0,142.25,144.4,146.0,2973
Balaji Amines Limited,BALAMINES,2010-06-15,142.2,148.0,142.2,146.0,147.25,1019
Balaji Amines Limited,BALAMINES,2010-06-14,143.0,148.0,143.0,147.25,140.8,700
Balaji Amines Limited,BALAMINES,2010-06-11,139.9,141.0,139.9,140.8,138.75,455
Balaji Amines Limited,BALAMINES,2010-06-10,133.1,148.0,133.1,138.75,138.95,1585
Balaji Amines Limited,BALAMINES,2010-06-09,141.9,141.9,138.5,138.95,137.95,830
Balaji Amines Limited,BALAMINES,2010-06-08,148.4,148.4,135.5,137.95,142.7,1189
Balaji Amines Limited,BALAMINES,2010-06-07,131.5,144.4,131.5,142.7,142.5,670
Balaji Amines Limited,BALAMINES,2010-06-04,142.8,144.75,140.5,142.5,143.05,690
Balaji Amines Limited,BALAMINES,2010-06-03,144.95,144.95,142.45,143.05,140.65,1319
Balaji Amines Limited,BALAMINES,2010-06-02,142.1,144.0,140.0,140.65,142.15,1010
Balaji Amines Limited,BALAMINES,2010-06-01,145.05,150.0,141.3,142.15,148.4,880
Balaji Amines Limited,BALAMINES,2010-05-31,144.0,153.85,142.8,148.4,145.95,2473
Balaji Amines Limited,BALAMINES,2010-05-28,144.65,149.5,144.65,145.95,143.3,441
Balaji Amines Limited,BALAMINES,2010-05-27,145.95,148.0,141.0,143.3,143.95,1121
Balaji Amines Limited,BALAMINES,2010-05-26,140.05,149.35,140.05,143.95,140.5,741
Balaji Amines Limited,BALAMINES,2010-05-25,146.0,148.0,140.05,140.5,149.75,1750
Balaji Amines Limited,BALAMINES,2010-05-24,150.8,151.05,148.35,149.75,149.85,1200
Balaji Amines Limited,BALAMINES,2010-05-21,151.5,151.5,146.4,149.85,153.05,1085
Balaji Amines Limited,BALAMINES,2010-05-20,159.45,159.45,151.35,153.05,153.1,1007
Balaji Amines Limited,BALAMINES,2010-05-19,162.0,162.0,152.6,153.1,160.95,1099
Balaji Amines Limited,BALAMINES,2010-05-18,164.0,170.0,160.0,160.95,161.2,477
Balaji Amines Limited,BALAMINES,2010-05-17,134.0,162.9,134.0,161.2,156.3,4339
Balaji Amines Limited,BALAMINES,2010-05-14,165.0,165.0,156.0,156.3,161.65,2266
Balaji Amines Limited,BALAMINES,2010-05-13,159.0,171.95,157.6,161.65,161.0,2969
Balaji Amines Limited,BALAMINES,2010-05-12,156.15,166.9,152.9,161.0,159.25,9537
Balaji Amines Limited,BALAMINES,2010-05-11,156.7,159.9,156.2,159.25,159.35,1660
Balaji Amines Limited,BALAMINES,2010-05-10,156.75,160.0,156.75,159.35,152.0,2743
Balaji Amines Limited,BALAMINES,2010-05-07,153.0,157.0,148.35,152.0,159.0,2833
Balaji Amines Limited,BALAMINES,2010-05-06,156.5,161.85,156.3,159.0,158.85,1488
Balaji Amines Limited,BALAMINES,2010-05-05,156.5,159.9,156.0,158.85,160.0,371
Balaji Amines Limited,BALAMINES,2010-05-04,170.9,170.9,160.0,160.0,164.85,2105
Balaji Amines Limited,BALAMINES,2010-05-03,169.5,169.5,162.7,164.85,167.6,2273
Balaji Amines Limited,BALAMINES,2010-04-30,170.0,173.0,166.5,167.6,165.2,4171
Balaji Amines Limited,BALAMINES,2010-04-29,168.7,168.7,160.25,165.2,159.9,1995
Balaji Amines Limited,BALAMINES,2010-04-28,165.65,165.65,159.5,159.9,166.4,6016
Balaji Amines Limited,BALAMINES,2010-04-27,164.6,168.45,164.6,166.4,167.6,595
Balaji Amines Limited,BALAMINES,2010-04-26,173.0,173.0,167.25,167.6,166.45,3210
Balaji Amines Limited,BALAMINES,2010-04-23,173.0,173.0,166.0,166.45,166.05,1268
Balaji Amines Limited,BALAMINES,2010-04-22,165.95,169.95,165.0,166.05,163.3,3594
Balaji Amines Limited,BALAMINES,2010-04-21,162.0,165.5,162.0,163.3,161.5,7135
Balaji Amines Limited,BALAMINES,2010-04-20,157.0,161.95,157.0,161.5,158.4,1559
Balaji Amines Limited,BALAMINES,2010-04-19,161.7,161.7,152.0,158.4,161.7,2014
Balaji Amines Limited,BALAMINES,2010-04-16,169.0,169.0,161.1,161.7,169.3,3204
Balaji Amines Limited,BALAMINES,2010-04-15,167.0,172.8,166.0,169.3,169.55,4766
Balaji Amines Limited,BALAMINES,2010-04-13,168.0,172.7,167.5,169.55,167.75,2755
Balaji Amines Limited,BALAMINES,2010-04-12,168.3,172.5,167.5,167.75,167.55,3100
Balaji Amines Limited,BALAMINES,2010-04-09,160.05,170.0,160.05,167.55,168.55,2640
Balaji Amines Limited,BALAMINES,2010-04-08,170.0,175.0,167.0,168.55,168.8,13081
Balaji Amines Limited,BALAMINES,2010-04-07,163.2,173.5,163.1,168.8,168.6,8229
Balaji Amines Limited,BALAMINES,2010-04-06,174.0,174.9,167.8,168.6,171.7,8124
Balaji Amines Limited,BALAMINES,2010-04-05,165.0,175.0,164.05,171.7,162.85,18243
Balaji Amines Limited,BALAMINES,2010-04-01,155.0,164.0,151.9,162.85,152.0,22391
Balaji Amines Limited,BALAMINES,2010-03-30,135.15,144.85,135.15,139.8,133.5,1787
Balaji Amines Limited,BALAMINES,2010-03-29,143.0,143.0,132.5,133.5,137.1,4539
Balaji Amines Limited,BALAMINES,2010-03-26,138.0,140.0,136.8,137.1,136.6,1821
Balaji Amines Limited,BALAMINES,2010-03-25,136.5,142.65,136.0,136.6,137.0,1017
Balaji Amines Limited,BALAMINES,2010-03-23,138.5,144.0,137.0,137.0,139.65,963
Balaji Amines Limited,BALAMINES,2010-03-22,141.45,142.0,138.0,139.65,141.0,1274
Balaji Amines Limited,BALAMINES,2010-03-19,141.8,141.8,138.0,141.0,139.25,881
Balaji Amines Limited,BALAMINES,2010-03-18,139.0,140.0,139.0,139.25,138.95,239
Balaji Amines Limited,BALAMINES,2010-03-17,137.15,140.95,137.15,138.95,137.45,995
Balaji Amines Limited,BALAMINES,2010-03-16,138.1,139.9,131.5,137.45,139.85,5114
Balaji Amines Limited,BALAMINES,2010-03-15,143.0,143.0,137.35,139.85,143.35,3360
Balaji Amines Limited,BALAMINES,2010-03-12,144.6,144.6,140.0,143.35,142.05,2041
Balaji Amines Limited,BALAMINES,2010-03-11,143.0,144.9,141.05,142.05,142.0,1039
Balaji Amines Limited,BALAMINES,2010-03-10,144.0,144.55,140.3,142.0,144.3,2140
Balaji Amines Limited,BALAMINES,2010-03-09,146.0,146.0,143.1,144.3,146.2,308
Balaji Amines Limited,BALAMINES,2010-03-05,141.0,147.95,141.0,143.75,144.0,1711
Balaji Amines Limited,BALAMINES,2010-03-04,143.25,151.4,142.65,144.0,144.95,5855
Balaji Amines Limited,BALAMINES,2010-03-03,149.85,149.85,144.5,144.95,145.0,887
Balaji Amines Limited,BALAMINES,2010-03-02,146.0,147.95,138.4,145.0,136.2,2928
Balaji Amines Limited,BALAMINES,2010-02-26,134.05,142.5,134.05,136.2,140.15,3055
Balaji Amines Limited,BALAMINES,2010-02-25,149.9,149.9,140.0,140.15,140.5,807
Balaji Amines Limited,BALAMINES,2010-02-24,141.2,143.0,140.1,140.5,142.85,204
Balaji Amines Limited,BALAMINES,2010-02-23,146.0,146.0,140.0,142.85,143.65,993
Balaji Amines Limited,BALAMINES,2010-02-22,149.7,151.85,143.15,143.65,151.9,897
Balaji Amines Limited,BALAMINES,2010-02-19,150.0,153.95,146.5,151.9,149.85,2327
Balaji Amines Limited,BALAMINES,2010-02-18,150.0,153.4,147.25,149.85,148.0,621
Balaji Amines Limited,BALAMINES,2010-02-17,156.9,156.9,146.5,148.0,149.4,3404
Balaji Amines Limited,BALAMINES,2010-02-16,145.2,156.0,143.2,149.4,152.85,5989
Balaji Amines Limited,BALAMINES,2010-02-15,160.1,160.1,152.0,152.85,156.1,958
Balaji Amines Limited,BALAMINES,2010-02-11,160.75,161.9,153.0,156.1,156.5,1687
Balaji Amines Limited,BALAMINES,2010-02-10,154.0,164.0,153.0,156.5,152.75,6089
Balaji Amines Limited,BALAMINES,2010-02-09,153.0,153.0,150.25,152.75,149.95,358
Balaji Amines Limited,BALAMINES,2010-02-08,145.0,155.0,145.0,149.95,149.45,843
Balaji Amines Limited,BALAMINES,2010-02-06,149.0,152.95,146.0,149.45,148.05,780
Balaji Amines Limited,BALAMINES,2010-02-05,153.2,153.2,140.25,148.05,155.55,2670
Balaji Amines Limited,BALAMINES,2010-02-04,153.1,159.0,153.1,155.55,156.6,1309
Balaji Amines Limited,BALAMINES,2010-02-03,157.1,161.5,156.0,156.6,159.55,3171
Balaji Amines Limited,BALAMINES,2010-02-02,160.0,172.0,158.0,159.55,158.9,3812
Balaji Amines Limited,BALAMINES,2010-02-01,149.6,164.45,149.6,158.9,154.5,6250
Balaji Amines Limited,BALAMINES,2010-01-29,143.95,162.9,142.75,154.5,153.4,4876
Balaji Amines Limited,BALAMINES,2010-01-28,165.0,165.0,149.5,153.4,161.25,10143
Balaji Amines Limited,BALAMINES,2010-01-27,171.05,173.8,160.0,161.25,170.4,5023
Balaji Amines Limited,BALAMINES,2010-01-25,182.0,182.0,170.0,170.4,176.5,3548
Balaji Amines Limited,BALAMINES,2010-01-22,163.2,181.0,162.3,176.5,176.95,13672
Balaji Amines Limited,BALAMINES,2010-01-21,182.5,185.5,174.5,176.95,182.65,4076
Balaji Amines Limited,BALAMINES,2010-01-20,184.0,187.8,182.0,182.65,183.7,4343
Balaji Amines Limited,BALAMINES,2010-01-19,187.0,191.0,182.35,183.7,189.15,5623
Balaji Amines Limited,BALAMINES,2010-01-18,181.6,192.4,181.6,189.15,183.45,19806
Balaji Amines Limited,BALAMINES,2010-01-15,180.0,190.0,179.35,183.45,180.25,29752
Balaji Amines Limited,BALAMINES,2010-01-14,187.3,187.3,174.0,180.25,176.25,3592
Balaji Amines Limited,BALAMINES,2010-01-13,170.0,177.95,165.25,176.25,171.05,6902
Balaji Amines Limited,BALAMINES,2010-01-12,184.0,184.0,170.0,171.05,176.15,7581
Balaji Amines Limited,BALAMINES,2010-01-11,184.7,184.7,175.0,176.15,179.85,6562
Balaji Amines Limited,BALAMINES,2010-01-08,192.9,192.9,178.0,179.85,183.95,14885
Balaji Amines Limited,BALAMINES,2010-01-07,190.0,195.6,180.0,183.95,184.6,85080
Balaji Amines Limited,BALAMINES,2010-01-06,169.95,184.6,169.05,184.6,167.8,39807
Balaji Amines Limited,BALAMINES,2010-01-05,168.65,170.0,166.0,167.8,167.85,12359
Balaji Amines Limited,BALAMINES,2010-01-04,168.0,171.0,161.5,167.85,160.35,18508
Balaji Amines Limited,BALAMINES,2009-12-31,161.55,165.0,159.0,160.35,160.35,10273
Balaji Amines Limited,BALAMINES,2009-12-30,160.0,162.95,156.15,160.35,156.9,16626
Balaji Amines Limited,BALAMINES,2009-12-29,149.8,157.25,149.8,156.9,142.95,49506
Balaji Amines Limited,BALAMINES,2009-12-24,135.0,144.9,135.0,142.95,134.95,18355
Balaji Amines Limited,BALAMINES,2009-12-23,132.15,135.0,132.15,134.95,132.0,1253
Balaji Amines Limited,BALAMINES,2009-12-22,130.75,136.95,130.75,132.0,132.65,387
Balaji Amines Limited,BALAMINES,2009-12-21,134.25,135.0,132.6,132.65,134.3,1048
Balaji Amines Limited,BALAMINES,2009-12-18,138.95,138.95,134.25,134.3,135.45,649
Balaji Amines Limited,BALAMINES,2009-12-17,139.0,145.0,133.15,135.45,132.85,1056
Balaji Amines Limited,BALAMINES,2009-12-16,131.9,139.0,131.9,132.85,132.15,692
Balaji Amines Limited,BALAMINES,2009-12-15,134.1,134.1,130.55,132.15,137.0,1121
Balaji Amines Limited,BALAMINES,2009-12-14,138.0,138.4,135.1,137.0,137.35,2435
Balaji Amines Limited,BALAMINES,2009-12-11,144.8,144.8,134.0,137.35,136.9,2124
Balaji Amines Limited,BALAMINES,2009-12-10,139.75,139.75,132.65,136.9,134.5,2014
Balaji Amines Limited,BALAMINES,2009-12-09,135.0,138.0,133.55,134.5,138.2,1107
Balaji Amines Limited,BALAMINES,2009-12-08,130.5,138.5,130.5,138.2,132.85,1438
Balaji Amines Limited,BALAMINES,2009-12-07,135.0,135.0,132.5,132.85,134.05,3333
Balaji Amines Limited,BALAMINES,2009-12-04,132.0,135.95,130.25,134.05,133.0,1009
Balaji Amines Limited,BALAMINES,2009-12-03,134.0,139.0,131.6,133.0,135.75,988
Balaji Amines Limited,BALAMINES,2009-12-02,137.0,141.0,133.5,135.75,139.5,1349
Balaji Amines Limited,BALAMINES,2009-12-01,125.0,142.8,125.0,139.5,133.1,7563
Balaji Amines Limited,BALAMINES,2009-11-30,129.0,136.0,129.0,133.1,128.05,681
Balaji Amines Limited,BALAMINES,2009-11-27,133.65,133.65,128.0,128.05,133.65,1445
Balaji Amines Limited,BALAMINES,2009-11-26,128.1,139.15,124.6,133.65,128.5,6833
Balaji Amines Limited,BALAMINES,2009-11-25,134.45,134.45,128.25,128.5,127.75,3127
Balaji Amines Limited,BALAMINES,2009-11-24,132.0,132.0,127.55,127.75,128.2,422
Balaji Amines Limited,BALAMINES,2009-11-23,128.0,134.75,128.0,128.2,128.75,448
Balaji Amines Limited,BALAMINES,2009-11-20,130.0,130.5,127.0,128.75,130.0,2519
Balaji Amines Limited,BALAMINES,2009-11-19,135.8,135.8,129.1,130.0,132.75,681
Balaji Amines Limited,BALAMINES,2009-11-18,133.0,135.0,132.05,132.75,134.0,819
Balaji Amines Limited,BALAMINES,2009-11-17,133.0,135.0,133.0,134.0,132.3,1543
Balaji Amines Limited,BALAMINES,2009-11-16,127.6,136.75,127.6,132.3,130.25,2287
Balaji Amines Limited,BALAMINES,2009-11-13,130.15,134.0,127.0,130.25,135.65,3457
Balaji Amines Limited,BALAMINES,2009-11-12,132.0,137.9,132.0,135.65,135.05,922
Balaji Amines Limited,BALAMINES,2009-11-11,126.0,135.05,126.0,135.05,126.0,3507
Balaji Amines Limited,BALAMINES,2009-11-10,121.0,128.0,121.0,126.0,123.75,10477
Balaji Amines Limited,BALAMINES,2009-11-09,117.15,125.0,117.15,123.75,117.9,2093
Balaji Amines Limited,BALAMINES,2009-11-06,121.0,121.0,117.0,117.9,118.25,879
Balaji Amines Limited,BALAMINES,2009-11-05,119.9,123.8,114.95,118.25,121.0,4612
Balaji Amines Limited,BALAMINES,2009-11-04,125.0,125.0,119.0,121.0,124.05,614
Balaji Amines Limited,BALAMINES,2009-11-03,125.5,129.8,123.5,124.05,130.0,1996
Balaji Amines Limited,BALAMINES,2009-10-30,131.75,136.0,130.0,130.0,131.25,666
Balaji Amines Limited,BALAMINES,2009-10-29,131.0,134.9,130.0,131.25,136.2,1094
Balaji Amines Limited,BALAMINES,2009-10-28,135.9,137.0,131.0,136.2,134.1,517
Balaji Amines Limited,BALAMINES,2009-10-27,135.5,142.95,134.05,134.1,140.2,1972
Balaji Amines Limited,BALAMINES,2009-10-26,136.0,142.4,131.05,140.2,136.3,9417
Balaji Amines Limited,BALAMINES,2009-10-23,139.95,140.0,135.5,136.3,135.65,1526
Balaji Amines Limited,BALAMINES,2009-10-22,138.0,142.0,133.3,135.65,140.2,1736
Balaji Amines Limited,BALAMINES,2009-10-21,141.0,147.5,137.05,140.2,141.75,4216
Balaji Amines Limited,BALAMINES,2009-10-20,150.0,150.0,141.55,141.75,149.0,6039
Balaji Amines Limited,BALAMINES,2009-10-17,148.0,150.0,145.0,149.0,144.3,1285
Balaji Amines Limited,BALAMINES,2009-10-16,148.9,148.9,141.2,144.3,143.05,1106
Balaji Amines Limited,BALAMINES,2009-10-15,151.2,151.2,142.0,143.05,144.45,5154
Balaji Amines Limited,BALAMINES,2009-10-14,142.0,145.0,139.8,144.45,138.45,10095
Balaji Amines Limited,BALAMINES,2009-10-12,138.3,141.9,135.25,138.45,139.85,1074
Balaji Amines Limited,BALAMINES,2009-10-09,138.55,142.0,138.1,139.85,139.35,2897
Balaji Amines Limited,BALAMINES,2009-10-08,129.0,139.35,129.0,139.35,132.7,5011
Balaji Amines Limited,BALAMINES,2009-10-07,129.05,135.0,129.05,132.7,131.5,2482
Balaji Amines Limited,BALAMINES,2009-10-06,128.25,131.65,128.05,131.5,132.05,659
Balaji Amines Limited,BALAMINES,2009-10-05,128.0,134.55,128.0,132.05,134.35,894
Balaji Amines Limited,BALAMINES,2009-10-01,134.0,134.75,131.6,134.35,132.25,597
Balaji Amines Limited,BALAMINES,2009-09-30,130.6,135.0,130.6,132.25,133.5,3770
Balaji Amines Limited,BALAMINES,2009-09-25,133.8,138.0,130.5,132.0,132.4,12471
Balaji Amines Limited,BALAMINES,2009-09-24,125.2,134.0,125.2,132.4,129.55,4141
Balaji Amines Limited,BALAMINES,2009-09-23,128.5,131.65,128.0,129.55,130.0,6184
Balaji Amines Limited,BALAMINES,2009-09-22,128.0,130.0,128.0,130.0,130.15,552
Balaji Amines Limited,BALAMINES,2009-09-18,130.0,131.0,126.4,130.15,129.5,249
