StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
KPIT Technologies Limited,KPITTECH,2019-09-06,100.8,105.0,99.0,102.25,100.8,150869
KPIT Technologies Limited,KPITTECH,2019-09-05,96.75,101.95,96.1,100.8,96.8,187801
KPIT Technologies Limited,KPITTECH,2019-09-04,97.75,101.6,95.1,96.8,98.05,341835
KPIT Technologies Limited,KPITTECH,2019-09-03,98.0,99.0,96.1,98.05,97.15,110229
KPIT Technologies Limited,KPITTECH,2019-08-30,95.05,99.8,94.5,97.15,96.1,391507
KPIT Technologies Limited,KPITTECH,2019-08-29,93.5,98.2,92.5,96.1,93.8,89660
KPIT Technologies Limited,KPITTECH,2019-08-28,95.4,98.4,92.0,93.8,95.05,251911
KPIT Technologies Limited,KPITTECH,2019-08-27,90.7,99.0,90.0,95.05,91.1,173715
KPIT Technologies Limited,KPITTECH,2019-08-26,90.0,91.85,90.0,91.1,91.0,141914
KPIT Technologies Limited,KPITTECH,2019-08-23,91.85,92.05,87.95,91.0,91.85,67077
KPIT Technologies Limited,KPITTECH,2019-08-22,92.15,94.9,87.05,91.85,90.8,93258
KPIT Technologies Limited,KPITTECH,2019-08-21,88.0,93.5,85.5,90.8,89.1,190108
KPIT Technologies Limited,KPITTECH,2019-08-20,87.0,89.9,86.3,89.1,88.6,46707
KPIT Technologies Limited,KPITTECH,2019-08-19,88.0,89.9,86.0,88.6,85.25,63210
KPIT Technologies Limited,KPITTECH,2019-08-16,85.0,91.0,82.0,85.25,84.3,881242
KPIT Technologies Limited,KPITTECH,2019-08-14,82.2,86.3,81.6,84.3,83.35,197734
KPIT Technologies Limited,KPITTECH,2019-08-13,83.1,84.0,81.5,83.35,83.1,88507
KPIT Technologies Limited,KPITTECH,2019-08-09,84.4,84.9,80.4,83.1,82.7,437550
KPIT Technologies Limited,KPITTECH,2019-08-08,82.5,84.5,80.55,82.7,83.2,286702
KPIT Technologies Limited,KPITTECH,2019-08-07,83.9,83.9,81.75,83.2,83.05,156108
KPIT Technologies Limited,KPITTECH,2019-08-06,80.15,83.95,80.0,83.05,82.55,111098
KPIT Technologies Limited,KPITTECH,2019-08-05,79.05,84.8,77.0,82.55,80.65,344865
KPIT Technologies Limited,KPITTECH,2019-08-02,81.4,82.9,77.8,80.65,79.7,333065
KPIT Technologies Limited,KPITTECH,2019-08-01,80.45,82.5,76.1,79.7,79.45,623114
KPIT Technologies Limited,KPITTECH,2019-07-31,81.7,84.25,69.8,79.45,83.25,1073337
KPIT Technologies Limited,KPITTECH,2019-07-30,82.3,84.7,82.15,83.25,82.3,1448935
KPIT Technologies Limited,KPITTECH,2019-07-29,81.95,83.8,80.3,82.3,80.25,892359
KPIT Technologies Limited,KPITTECH,2019-07-26,81.55,82.0,78.45,80.25,81.55,661115
KPIT Technologies Limited,KPITTECH,2019-07-25,85.0,85.4,80.0,81.55,85.05,604317
KPIT Technologies Limited,KPITTECH,2019-07-24,83.25,87.9,83.25,85.05,85.0,317393
KPIT Technologies Limited,KPITTECH,2019-07-23,80.05,86.35,80.0,85.0,80.85,668690
KPIT Technologies Limited,KPITTECH,2019-07-22,83.85,84.05,79.05,80.85,83.65,1800980
KPIT Technologies Limited,KPITTECH,2019-07-19,86.2,87.5,82.5,83.65,86.2,992961
KPIT Technologies Limited,KPITTECH,2019-07-18,87.05,88.15,85.0,86.2,88.05,114457
KPIT Technologies Limited,KPITTECH,2019-07-17,88.15,88.95,85.2,88.05,89.05,792167
KPIT Technologies Limited,KPITTECH,2019-07-16,88.05,90.4,86.9,89.05,88.9,879114
KPIT Technologies Limited,KPITTECH,2019-07-15,86.7,89.65,86.7,88.9,89.0,437879
KPIT Technologies Limited,KPITTECH,2019-07-12,88.2,91.95,86.25,89.0,88.2,1069894
KPIT Technologies Limited,KPITTECH,2019-07-11,92.1,92.7,87.5,88.2,92.7,123829
KPIT Technologies Limited,KPITTECH,2019-07-09,96.8,98.25,95.25,96.4,97.05,234001
KPIT Technologies Limited,KPITTECH,2019-07-08,97.05,98.2,96.05,97.05,98.2,288364
KPIT Technologies Limited,KPITTECH,2019-07-05,97.3,99.0,97.05,98.2,98.8,109202
KPIT Technologies Limited,KPITTECH,2019-07-04,98.0,99.4,95.8,98.8,98.05,120786
KPIT Technologies Limited,KPITTECH,2019-07-03,98.1,99.6,97.3,98.05,98.8,615545
KPIT Technologies Limited,KPITTECH,2019-07-02,96.5,99.7,96.5,98.8,97.95,857280
KPIT Technologies Limited,KPITTECH,2019-07-01,95.0,98.9,95.0,97.95,96.75,599158
KPIT Technologies Limited,KPITTECH,2019-06-28,94.2,98.0,94.2,96.75,95.75,260974
KPIT Technologies Limited,KPITTECH,2019-06-27,95.85,97.05,94.1,95.75,96.6,155954
KPIT Technologies Limited,KPITTECH,2019-06-25,96.7,99.9,96.7,99.2,98.6,199458
KPIT Technologies Limited,KPITTECH,2019-06-24,96.0,99.7,94.7,98.6,96.45,297292
KPIT Technologies Limited,KPITTECH,2019-06-21,97.0,98.9,94.55,96.45,98.2,221737
KPIT Technologies Limited,KPITTECH,2019-06-19,97.05,98.9,92.05,93.95,97.9,410885
KPIT Technologies Limited,KPITTECH,2019-06-18,97.15,99.0,96.15,97.9,97.05,249303
KPIT Technologies Limited,KPITTECH,2019-06-17,95.75,98.25,95.7,97.05,96.85,173839
KPIT Technologies Limited,KPITTECH,2019-06-14,100.25,100.25,96.5,96.85,99.15,242232
KPIT Technologies Limited,KPITTECH,2019-06-13,97.15,100.5,96.6,99.15,98.05,217923
KPIT Technologies Limited,KPITTECH,2019-06-12,99.75,99.75,96.4,98.05,98.3,3216731
KPIT Technologies Limited,KPITTECH,2019-06-11,93.5,99.0,92.7,98.3,94.25,1273790
KPIT Technologies Limited,KPITTECH,2019-06-10,94.2,95.1,93.1,94.25,95.0,243762
KPIT Technologies Limited,KPITTECH,2019-06-07,94.05,95.25,92.7,95.0,95.45,231074
KPIT Technologies Limited,KPITTECH,2019-06-06,94.5,96.0,91.85,95.45,95.05,217297
KPIT Technologies Limited,KPITTECH,2019-06-04,96.0,96.0,94.7,95.05,96.25,201750
KPIT Technologies Limited,KPITTECH,2019-06-03,95.1,97.5,94.05,96.25,97.05,481984
KPIT Technologies Limited,KPITTECH,2019-05-31,96.35,99.0,94.1,97.05,97.2,339424
KPIT Technologies Limited,KPITTECH,2019-05-30,95.5,97.95,95.1,97.2,95.95,264681
KPIT Technologies Limited,KPITTECH,2019-05-29,97.75,97.75,94.0,95.95,96.95,265737
KPIT Technologies Limited,KPITTECH,2019-05-28,103.0,103.0,93.8,96.95,99.35,623443
KPIT Technologies Limited,KPITTECH,2019-05-27,98.0,100.0,94.4,99.35,97.6,99551
KPIT Technologies Limited,KPITTECH,2019-05-24,101.0,101.0,92.3,97.6,99.95,803107
KPIT Technologies Limited,KPITTECH,2019-05-23,102.9,103.3,99.55,99.95,101.15,69621
KPIT Technologies Limited,KPITTECH,2019-05-22,98.05,103.0,97.55,101.15,98.55,176780
KPIT Technologies Limited,KPITTECH,2019-05-21,98.0,99.95,97.5,98.55,98.7,567578
KPIT Technologies Limited,KPITTECH,2019-05-20,98.2,100.7,97.2,98.7,97.65,150333
KPIT Technologies Limited,KPITTECH,2019-05-17,96.5,105.0,95.7,97.65,97.3,424897
KPIT Technologies Limited,KPITTECH,2019-05-16,97.4,98.7,96.05,97.3,97.85,704340
KPIT Technologies Limited,KPITTECH,2019-05-15,96.5,99.45,96.0,97.85,97.9,191792
KPIT Technologies Limited,KPITTECH,2019-05-14,95.15,98.5,91.8,97.9,97.7,545794
KPIT Technologies Limited,KPITTECH,2019-05-13,97.15,99.4,97.0,97.7,99.7,115680
KPIT Technologies Limited,KPITTECH,2019-05-10,96.15,100.55,96.0,99.7,97.05,215851
KPIT Technologies Limited,KPITTECH,2019-05-09,95.0,99.85,93.55,97.05,96.0,711118
KPIT Technologies Limited,KPITTECH,2019-05-08,94.1,97.2,91.1,96.0,96.95,897791
KPIT Technologies Limited,KPITTECH,2019-05-07,98.3,99.7,94.0,96.95,98.3,468706
KPIT Technologies Limited,KPITTECH,2019-05-06,96.8,102.8,96.8,98.3,100.65,474708
KPIT Technologies Limited,KPITTECH,2019-05-03,102.5,102.5,96.25,100.65,100.2,718227
KPIT Technologies Limited,KPITTECH,2019-05-02,103.0,103.0,98.1,100.2,103.25,1542833
KPIT Technologies Limited,KPITTECH,2019-04-30,106.2,108.5,103.25,103.25,108.65,273582
KPIT Technologies Limited,KPITTECH,2019-04-26,106.1,111.0,106.1,108.65,111.15,1886188
KPIT Technologies Limited,KPITTECH,2019-04-25,116.0,118.3,110.0,111.15,114.55,941577
KPIT Technologies Limited,KPITTECH,2019-04-24,107.0,114.55,107.0,114.55,109.1,233998
KPIT Technologies Limited,KPITTECH,2019-04-23,109.1,109.1,105.55,109.1,103.95,746528
KPIT Technologies Limited,KPITTECH,2019-04-22,99.0,103.95,94.05,103.95,216.65,1066838
