StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hero MotoCorp Limited,HEROMOTOCO,2014-10-08,2802.0,2819.75,2777.5,2799.05,2808.15,431918
Hero MotoCorp Limited,HEROMOTOCO,2014-10-07,2874.95,2874.95,2798.6,2808.15,2874.95,301762
Hero MotoCorp Limited,HEROMOTOCO,2014-10-01,2881.0,2926.75,2851.5,2874.95,2839.55,447543
Hero MotoCorp Limited,HEROMOTOCO,2014-09-30,2860.25,2918.4,2817.2,2839.55,2860.5,542336
Hero MotoCorp Limited,HEROMOTOCO,2014-09-26,2925.05,2934.5,2844.1,2896.9,2932.95,368889
Hero MotoCorp Limited,HEROMOTOCO,2014-09-25,2951.45,2959.8,2900.5,2932.95,2943.25,647534
Hero MotoCorp Limited,HEROMOTOCO,2014-09-24,2986.0,2998.0,2918.0,2943.25,2978.2,313069
Hero MotoCorp Limited,HEROMOTOCO,2014-09-23,2995.0,3029.0,2970.0,2978.2,2997.85,304207
Hero MotoCorp Limited,HEROMOTOCO,2014-09-22,2940.0,3009.7,2933.3,2997.85,2951.4,248109
Hero MotoCorp Limited,HEROMOTOCO,2014-09-19,3001.9,3017.0,2940.5,2951.4,2992.65,312955
Hero MotoCorp Limited,HEROMOTOCO,2014-09-18,2830.0,3010.45,2817.0,2992.65,2828.7,632305
Hero MotoCorp Limited,HEROMOTOCO,2014-09-17,2805.0,2878.0,2793.0,2828.7,2790.5,608929
Hero MotoCorp Limited,HEROMOTOCO,2014-09-16,2799.65,2823.7,2778.05,2790.5,2799.65,425069
Hero MotoCorp Limited,HEROMOTOCO,2014-09-15,2750.0,2808.8,2726.3,2799.65,2758.55,404377
Hero MotoCorp Limited,HEROMOTOCO,2014-09-12,2720.0,2765.9,2699.0,2758.55,2720.3,225252
Hero MotoCorp Limited,HEROMOTOCO,2014-09-11,2690.0,2731.5,2670.0,2720.3,2682.8,408168
Hero MotoCorp Limited,HEROMOTOCO,2014-09-10,2750.0,2761.65,2675.0,2682.8,2749.6,320429
Hero MotoCorp Limited,HEROMOTOCO,2014-09-08,2850.0,2850.0,2756.25,2781.05,2761.8,236925
Hero MotoCorp Limited,HEROMOTOCO,2014-09-05,2825.0,2829.0,2751.0,2761.8,2824.6,324337
Hero MotoCorp Limited,HEROMOTOCO,2014-09-04,2760.0,2839.85,2736.05,2824.6,2766.0,402234
Hero MotoCorp Limited,HEROMOTOCO,2014-09-03,2790.0,2795.0,2756.05,2766.0,2792.9,249996
Hero MotoCorp Limited,HEROMOTOCO,2014-09-02,2779.2,2825.9,2769.9,2792.9,2755.45,534363
Hero MotoCorp Limited,HEROMOTOCO,2014-09-01,2612.1,2787.0,2597.9,2755.45,2604.8,782545
Hero MotoCorp Limited,HEROMOTOCO,2014-08-28,2599.0,2677.95,2573.0,2604.8,2600.0,3740111
Hero MotoCorp Limited,HEROMOTOCO,2014-08-27,2570.0,2604.0,2554.15,2600.0,2564.7,655142
Hero MotoCorp Limited,HEROMOTOCO,2014-08-26,2562.0,2596.0,2533.6,2564.7,2569.5,351269
Hero MotoCorp Limited,HEROMOTOCO,2014-08-25,2540.0,2577.1,2515.0,2569.5,2536.45,319018
Hero MotoCorp Limited,HEROMOTOCO,2014-08-22,2562.95,2575.0,2525.0,2536.45,2557.85,240614
Hero MotoCorp Limited,HEROMOTOCO,2014-08-21,2532.0,2571.8,2512.0,2557.85,2537.1,292332
Hero MotoCorp Limited,HEROMOTOCO,2014-08-20,2547.95,2552.95,2505.25,2537.1,2542.65,153133
Hero MotoCorp Limited,HEROMOTOCO,2014-08-19,2516.95,2550.0,2512.0,2542.65,2511.45,272337
Hero MotoCorp Limited,HEROMOTOCO,2014-08-18,2514.9,2545.8,2494.0,2511.45,2510.55,433436
Hero MotoCorp Limited,HEROMOTOCO,2014-08-14,2575.0,2575.0,2488.0,2510.55,2578.7,475867
Hero MotoCorp Limited,HEROMOTOCO,2014-08-13,2585.0,2600.0,2561.0,2578.7,2597.2,207460
Hero MotoCorp Limited,HEROMOTOCO,2014-08-12,2610.25,2617.7,2576.5,2597.2,2604.95,160567
Hero MotoCorp Limited,HEROMOTOCO,2014-08-11,2601.0,2618.0,2575.1,2604.95,2591.75,293004
Hero MotoCorp Limited,HEROMOTOCO,2014-08-08,2574.0,2600.0,2549.25,2591.75,2610.95,228607
Hero MotoCorp Limited,HEROMOTOCO,2014-08-07,2590.0,2619.0,2585.05,2610.95,2598.25,449586
Hero MotoCorp Limited,HEROMOTOCO,2014-08-06,2530.0,2609.0,2526.0,2598.25,2583.3,959915
Hero MotoCorp Limited,HEROMOTOCO,2014-08-05,2616.5,2625.0,2550.2,2583.3,2600.9,644735
Hero MotoCorp Limited,HEROMOTOCO,2014-08-04,2610.0,2620.0,2565.0,2600.9,2596.55,499212
Hero MotoCorp Limited,HEROMOTOCO,2014-08-01,2577.6,2619.0,2560.05,2596.55,2597.15,402497
Hero MotoCorp Limited,HEROMOTOCO,2014-07-31,2581.2,2626.2,2572.1,2597.15,2602.35,705097
Hero MotoCorp Limited,HEROMOTOCO,2014-07-30,2558.0,2610.55,2538.0,2602.35,2538.1,285098
Hero MotoCorp Limited,HEROMOTOCO,2014-07-28,2625.0,2625.0,2504.05,2538.1,2574.7,245964
Hero MotoCorp Limited,HEROMOTOCO,2014-07-25,2538.2,2584.0,2524.5,2574.7,2538.2,309696
Hero MotoCorp Limited,HEROMOTOCO,2014-07-24,2564.9,2564.9,2524.1,2538.2,2558.3,110245
Hero MotoCorp Limited,HEROMOTOCO,2014-07-23,2510.1,2568.0,2510.0,2558.3,2520.35,201900
Hero MotoCorp Limited,HEROMOTOCO,2014-07-22,2535.0,2548.45,2508.85,2520.35,2516.4,159228
Hero MotoCorp Limited,HEROMOTOCO,2014-07-21,2525.0,2540.0,2495.5,2516.4,2504.5,195433
Hero MotoCorp Limited,HEROMOTOCO,2014-07-18,2438.05,2512.35,2426.65,2504.5,2445.55,245685
Hero MotoCorp Limited,HEROMOTOCO,2014-07-17,2432.0,2470.0,2432.0,2445.55,2432.75,197104
Hero MotoCorp Limited,HEROMOTOCO,2014-07-16,2425.0,2451.95,2398.75,2432.75,2407.35,362744
Hero MotoCorp Limited,HEROMOTOCO,2014-07-15,2462.0,2489.3,2393.15,2407.35,2442.2,311888
Hero MotoCorp Limited,HEROMOTOCO,2014-07-14,2410.0,2460.05,2405.0,2442.2,2433.15,143434
Hero MotoCorp Limited,HEROMOTOCO,2014-07-11,2450.0,2491.2,2401.0,2433.15,2439.1,527940
Hero MotoCorp Limited,HEROMOTOCO,2014-07-10,2531.0,2570.95,2400.15,2439.1,2537.9,289338
Hero MotoCorp Limited,HEROMOTOCO,2014-07-09,2568.05,2591.25,2516.3,2537.9,2579.3,278093
Hero MotoCorp Limited,HEROMOTOCO,2014-07-08,2625.0,2629.95,2563.0,2579.3,2615.85,315738
Hero MotoCorp Limited,HEROMOTOCO,2014-07-07,2599.0,2629.0,2583.05,2615.85,2583.95,266648
Hero MotoCorp Limited,HEROMOTOCO,2014-07-04,2600.0,2620.8,2572.35,2583.95,2588.4,263645
Hero MotoCorp Limited,HEROMOTOCO,2014-07-03,2635.0,2641.4,2581.35,2588.4,2679.8,356742
Hero MotoCorp Limited,HEROMOTOCO,2014-07-02,2650.0,2693.7,2635.0,2679.8,2643.4,304779
Hero MotoCorp Limited,HEROMOTOCO,2014-07-01,2625.1,2665.0,2620.85,2643.4,2634.65,145476
Hero MotoCorp Limited,HEROMOTOCO,2014-06-30,2618.05,2640.0,2601.0,2634.65,2622.9,315750
Hero MotoCorp Limited,HEROMOTOCO,2014-06-27,2645.0,2652.0,2610.0,2622.9,2646.9,170046
Hero MotoCorp Limited,HEROMOTOCO,2014-06-26,2675.0,2678.65,2627.5,2646.9,2642.8,425375
Hero MotoCorp Limited,HEROMOTOCO,2014-06-25,2616.0,2661.65,2595.5,2642.8,2615.25,231135
Hero MotoCorp Limited,HEROMOTOCO,2014-06-24,2585.0,2623.75,2585.0,2615.25,2583.45,379832
Hero MotoCorp Limited,HEROMOTOCO,2014-06-23,2523.0,2589.0,2523.0,2583.45,2521.0,354783
Hero MotoCorp Limited,HEROMOTOCO,2014-06-20,2535.0,2566.0,2512.25,2521.0,2539.7,321985
Hero MotoCorp Limited,HEROMOTOCO,2014-06-19,2550.0,2575.0,2531.0,2539.7,2544.4,396963
Hero MotoCorp Limited,HEROMOTOCO,2014-06-18,2603.9,2603.9,2535.05,2544.4,2591.5,397018
Hero MotoCorp Limited,HEROMOTOCO,2014-06-17,2614.7,2614.7,2576.0,2591.5,2611.35,299825
Hero MotoCorp Limited,HEROMOTOCO,2014-06-16,2600.0,2623.0,2545.05,2611.35,2592.05,345733
Hero MotoCorp Limited,HEROMOTOCO,2014-06-13,2719.0,2757.8,2578.25,2592.05,2717.65,5445293
Hero MotoCorp Limited,HEROMOTOCO,2014-06-12,2700.0,2738.35,2682.3,2717.65,2705.05,320564
Hero MotoCorp Limited,HEROMOTOCO,2014-06-11,2640.1,2718.0,2640.1,2705.05,2665.8,443719
Hero MotoCorp Limited,HEROMOTOCO,2014-06-10,2721.0,2721.1,2630.0,2665.8,2724.2,266286
Hero MotoCorp Limited,HEROMOTOCO,2014-06-09,2694.0,2754.55,2684.2,2724.2,2682.75,399398
Hero MotoCorp Limited,HEROMOTOCO,2014-06-06,2592.0,2700.0,2592.0,2682.75,2582.2,655269
Hero MotoCorp Limited,HEROMOTOCO,2014-06-05,2564.95,2596.0,2502.65,2582.2,2541.5,452569
Hero MotoCorp Limited,HEROMOTOCO,2014-06-04,2480.0,2569.0,2444.4,2541.5,2461.7,476392
Hero MotoCorp Limited,HEROMOTOCO,2014-06-03,2415.0,2469.6,2387.0,2461.7,2385.35,430868
Hero MotoCorp Limited,HEROMOTOCO,2014-06-02,2348.0,2402.95,2348.0,2385.35,2345.85,398058
Hero MotoCorp Limited,HEROMOTOCO,2014-05-30,2326.0,2359.0,2326.0,2345.85,2344.6,553044
Hero MotoCorp Limited,HEROMOTOCO,2014-05-29,2350.0,2356.0,2260.5,2344.6,2347.85,588264
Hero MotoCorp Limited,HEROMOTOCO,2014-05-28,2300.0,2383.0,2300.0,2347.85,2314.2,775174
Hero MotoCorp Limited,HEROMOTOCO,2014-05-27,2280.25,2335.7,2279.35,2314.2,2300.45,138956
Hero MotoCorp Limited,HEROMOTOCO,2014-05-26,2370.0,2371.0,2282.7,2300.45,2349.2,283148
Hero MotoCorp Limited,HEROMOTOCO,2014-05-23,2327.0,2361.65,2315.4,2349.2,2310.3,214013
Hero MotoCorp Limited,HEROMOTOCO,2014-05-22,2357.0,2386.3,2305.0,2310.3,2340.75,298720
Hero MotoCorp Limited,HEROMOTOCO,2014-05-21,2380.0,2395.0,2323.3,2340.75,2362.5,424068
Hero MotoCorp Limited,HEROMOTOCO,2014-05-20,2410.0,2432.7,2350.0,2362.5,2448.4,299017
Hero MotoCorp Limited,HEROMOTOCO,2014-05-19,2429.9,2472.7,2391.7,2448.4,2397.65,418194
Hero MotoCorp Limited,HEROMOTOCO,2014-05-16,2489.95,2787.7,2381.0,2397.65,2440.8,722965
Hero MotoCorp Limited,HEROMOTOCO,2014-05-15,2443.0,2464.9,2414.1,2440.8,2431.0,291788
Hero MotoCorp Limited,HEROMOTOCO,2014-05-14,2429.0,2488.0,2418.4,2431.0,2429.0,412324
Hero MotoCorp Limited,HEROMOTOCO,2014-05-13,2319.0,2443.8,2305.05,2429.0,2302.8,347393
Hero MotoCorp Limited,HEROMOTOCO,2014-05-12,2224.9,2310.0,2222.0,2302.8,2217.4,251737
Hero MotoCorp Limited,HEROMOTOCO,2014-05-09,2122.25,2233.0,2115.05,2217.4,2130.4,216863
Hero MotoCorp Limited,HEROMOTOCO,2014-05-08,2141.15,2171.55,2126.4,2130.4,2158.25,209033
Hero MotoCorp Limited,HEROMOTOCO,2014-05-07,2184.0,2194.0,2151.0,2158.25,2182.25,222932
Hero MotoCorp Limited,HEROMOTOCO,2014-05-06,2193.5,2219.5,2171.5,2182.25,2208.1,72499
Hero MotoCorp Limited,HEROMOTOCO,2014-05-05,2196.35,2217.6,2184.0,2208.1,2198.65,118964
Hero MotoCorp Limited,HEROMOTOCO,2014-05-02,2222.0,2224.95,2193.0,2198.65,2200.35,128584
Hero MotoCorp Limited,HEROMOTOCO,2014-04-30,2148.05,2217.8,2148.05,2200.35,2145.2,341315
Hero MotoCorp Limited,HEROMOTOCO,2014-04-29,2163.4,2174.3,2140.0,2145.2,2161.1,135445
Hero MotoCorp Limited,HEROMOTOCO,2014-04-28,2197.6,2212.9,2155.2,2161.1,2200.15,163998
Hero MotoCorp Limited,HEROMOTOCO,2014-04-25,2270.0,2274.85,2195.05,2200.15,2256.15,196880
Hero MotoCorp Limited,HEROMOTOCO,2014-04-23,2264.0,2296.0,2227.15,2256.15,2266.5,322006
Hero MotoCorp Limited,HEROMOTOCO,2014-04-22,2250.0,2274.0,2236.05,2266.5,2245.05,187491
Hero MotoCorp Limited,HEROMOTOCO,2014-04-21,2201.0,2248.1,2201.0,2245.05,2218.85,182444
Hero MotoCorp Limited,HEROMOTOCO,2014-04-17,2170.0,2225.0,2165.7,2218.85,2168.4,157821
Hero MotoCorp Limited,HEROMOTOCO,2014-04-16,2225.0,2246.5,2161.95,2168.4,2220.35,229148
Hero MotoCorp Limited,HEROMOTOCO,2014-04-15,2174.05,2233.55,2123.05,2220.35,2174.05,305932
Hero MotoCorp Limited,HEROMOTOCO,2014-04-11,2207.4,2211.0,2164.7,2174.05,2207.45,286567
Hero MotoCorp Limited,HEROMOTOCO,2014-04-10,2247.0,2254.9,2200.0,2207.45,2244.3,427407
Hero MotoCorp Limited,HEROMOTOCO,2014-04-09,2254.0,2254.0,2209.05,2244.3,2239.35,394670
Hero MotoCorp Limited,HEROMOTOCO,2014-04-07,2250.0,2254.15,2214.0,2239.35,2250.9,371497
Hero MotoCorp Limited,HEROMOTOCO,2014-04-04,2260.0,2260.0,2226.0,2250.9,2250.6,166460
Hero MotoCorp Limited,HEROMOTOCO,2014-04-03,2264.9,2264.9,2234.85,2250.6,2249.95,236571
Hero MotoCorp Limited,HEROMOTOCO,2014-04-02,2270.0,2284.2,2243.65,2249.95,2250.0,196369
Hero MotoCorp Limited,HEROMOTOCO,2014-04-01,2274.8,2284.75,2241.65,2250.0,2274.8,153888
Hero MotoCorp Limited,HEROMOTOCO,2014-03-31,2263.9,2300.0,2240.5,2274.8,2253.25,225297
Hero MotoCorp Limited,HEROMOTOCO,2014-03-28,2259.0,2259.9,2214.0,2253.25,2250.3,309081
Hero MotoCorp Limited,HEROMOTOCO,2014-03-27,2190.0,2274.0,2162.3,2250.3,2180.7,846751
Hero MotoCorp Limited,HEROMOTOCO,2014-03-26,2197.0,2204.55,2142.1,2180.7,2190.2,448128
Hero MotoCorp Limited,HEROMOTOCO,2014-03-25,2117.0,2195.0,2112.5,2190.2,2120.0,302799
Hero MotoCorp Limited,HEROMOTOCO,2014-03-24,2066.2,2122.95,2065.95,2120.0,2070.85,164681
Hero MotoCorp Limited,HEROMOTOCO,2014-03-22,2060.15,2082.0,2060.1,2070.85,2068.15,14292
Hero MotoCorp Limited,HEROMOTOCO,2014-03-21,2111.0,2115.55,2057.0,2068.15,2104.6,447080
Hero MotoCorp Limited,HEROMOTOCO,2014-03-20,2115.0,2124.6,2068.5,2104.6,2113.85,314133
Hero MotoCorp Limited,HEROMOTOCO,2014-03-19,2141.0,2149.45,2103.5,2113.85,2132.05,168101
Hero MotoCorp Limited,HEROMOTOCO,2014-03-18,2126.0,2148.4,2084.0,2132.05,2124.35,552277
Hero MotoCorp Limited,HEROMOTOCO,2014-03-14,2105.0,2140.6,2076.65,2124.35,2100.45,424481
Hero MotoCorp Limited,HEROMOTOCO,2014-03-13,2066.1,2113.7,2066.1,2100.45,2061.6,594324
Hero MotoCorp Limited,HEROMOTOCO,2014-03-12,2019.0,2067.0,2019.0,2061.6,2019.45,542869
Hero MotoCorp Limited,HEROMOTOCO,2014-03-11,2025.25,2035.0,1999.0,2019.45,2015.95,381222
Hero MotoCorp Limited,HEROMOTOCO,2014-03-10,2008.85,2029.0,1985.65,2015.95,2008.95,427991
Hero MotoCorp Limited,HEROMOTOCO,2014-03-07,2011.85,2057.0,1986.65,2008.95,2011.9,539118
Hero MotoCorp Limited,HEROMOTOCO,2014-03-06,1974.1,2016.5,1970.15,2011.9,1974.3,282513
Hero MotoCorp Limited,HEROMOTOCO,2014-03-05,1981.1,1984.65,1958.1,1974.3,1976.9,296277
Hero MotoCorp Limited,HEROMOTOCO,2014-03-04,1946.0,1984.85,1939.0,1976.9,1956.35,193844
Hero MotoCorp Limited,HEROMOTOCO,2014-03-03,1950.0,1966.35,1950.0,1956.35,1967.15,130003
Hero MotoCorp Limited,HEROMOTOCO,2014-02-28,1988.0,1993.8,1940.0,1967.15,1975.2,338357
Hero MotoCorp Limited,HEROMOTOCO,2014-02-26,1950.0,1981.0,1936.1,1975.2,1950.05,298439
Hero MotoCorp Limited,HEROMOTOCO,2014-02-25,1952.0,1957.15,1930.3,1950.05,1949.5,141492
Hero MotoCorp Limited,HEROMOTOCO,2014-02-24,1917.0,1952.5,1917.0,1949.5,1919.15,100530
Hero MotoCorp Limited,HEROMOTOCO,2014-02-21,1928.0,1939.6,1907.1,1919.15,1925.95,238617
Hero MotoCorp Limited,HEROMOTOCO,2014-02-20,1939.0,1956.0,1910.2,1925.95,1944.25,390662
Hero MotoCorp Limited,HEROMOTOCO,2014-02-19,1995.0,1995.0,1940.0,1944.25,1979.4,328560
Hero MotoCorp Limited,HEROMOTOCO,2014-02-18,1985.0,1997.7,1973.3,1979.4,1972.75,270533
Hero MotoCorp Limited,HEROMOTOCO,2014-02-17,1945.15,2014.95,1918.1,1972.75,1937.3,505396
Hero MotoCorp Limited,HEROMOTOCO,2014-02-14,1964.25,1995.6,1912.2,1937.3,1967.5,309792
Hero MotoCorp Limited,HEROMOTOCO,2014-02-13,1981.25,1989.0,1960.0,1967.5,1974.85,135293
Hero MotoCorp Limited,HEROMOTOCO,2014-02-12,1970.1,1986.0,1966.0,1974.85,1961.8,105852
Hero MotoCorp Limited,HEROMOTOCO,2014-02-11,2005.1,2007.65,1960.0,1961.8,1999.75,327816
Hero MotoCorp Limited,HEROMOTOCO,2014-02-10,1999.0,2019.9,1985.1,1999.75,2005.5,58916
Hero MotoCorp Limited,HEROMOTOCO,2014-02-07,2000.0,2011.3,1984.6,2005.5,1984.2,192251
Hero MotoCorp Limited,HEROMOTOCO,2014-02-06,1995.25,2001.9,1959.85,1984.2,1988.2,221073
Hero MotoCorp Limited,HEROMOTOCO,2014-02-05,1994.8,1999.0,1970.0,1988.2,1986.1,193619
Hero MotoCorp Limited,HEROMOTOCO,2014-02-04,1950.0,2007.1,1939.2,1986.1,1962.0,304380
Hero MotoCorp Limited,HEROMOTOCO,2014-02-03,1972.0,2003.0,1951.0,1962.0,1969.2,138027
Hero MotoCorp Limited,HEROMOTOCO,2014-01-31,1965.0,2027.8,1953.25,1969.2,1998.1,763748
Hero MotoCorp Limited,HEROMOTOCO,2014-01-30,2094.0,2094.0,1980.05,1998.1,2071.5,728691
Hero MotoCorp Limited,HEROMOTOCO,2014-01-29,2015.1,2080.0,2015.1,2071.5,2013.15,273137
Hero MotoCorp Limited,HEROMOTOCO,2014-01-28,2014.7,2031.0,1987.0,2013.15,2016.75,222697
Hero MotoCorp Limited,HEROMOTOCO,2014-01-27,2029.7,2035.5,2007.45,2016.75,2036.65,574374
Hero MotoCorp Limited,HEROMOTOCO,2014-01-24,2049.0,2062.15,2022.5,2036.65,2053.6,271283
Hero MotoCorp Limited,HEROMOTOCO,2014-01-23,2065.0,2069.0,2051.0,2053.6,2059.9,150469
Hero MotoCorp Limited,HEROMOTOCO,2014-01-22,2071.0,2072.5,2050.0,2059.9,2068.05,220535
Hero MotoCorp Limited,HEROMOTOCO,2014-01-21,2091.1,2104.0,2065.0,2068.05,2086.0,178068
Hero MotoCorp Limited,HEROMOTOCO,2014-01-20,2080.0,2102.0,2056.1,2086.0,2075.75,294083
Hero MotoCorp Limited,HEROMOTOCO,2014-01-17,2078.85,2098.0,2066.0,2075.75,2076.65,191608
Hero MotoCorp Limited,HEROMOTOCO,2014-01-15,2040.1,2096.9,2040.1,2073.5,2037.2,198099
Hero MotoCorp Limited,HEROMOTOCO,2014-01-14,2036.0,2049.8,2026.45,2037.2,2037.0,198930
Hero MotoCorp Limited,HEROMOTOCO,2014-01-13,2032.05,2049.95,2021.0,2037.0,2039.1,257418
Hero MotoCorp Limited,HEROMOTOCO,2014-01-10,2063.05,2073.7,2032.0,2039.1,2068.3,252477
Hero MotoCorp Limited,HEROMOTOCO,2014-01-09,2069.45,2080.0,2059.4,2068.3,2064.65,128253
Hero MotoCorp Limited,HEROMOTOCO,2014-01-08,2075.0,2089.6,2057.0,2064.65,2069.0,262835
Hero MotoCorp Limited,HEROMOTOCO,2014-01-07,2071.1,2095.65,2055.8,2069.0,2068.9,257093
Hero MotoCorp Limited,HEROMOTOCO,2014-01-06,2101.05,2101.05,2061.1,2068.9,2101.05,254511
Hero MotoCorp Limited,HEROMOTOCO,2014-01-03,2075.05,2119.0,2055.0,2101.05,2080.55,310195
Hero MotoCorp Limited,HEROMOTOCO,2014-01-02,2089.0,2104.0,2071.3,2080.55,2085.85,100402
Hero MotoCorp Limited,HEROMOTOCO,2014-01-01,2083.0,2101.45,2061.85,2085.85,2075.3,93575
Hero MotoCorp Limited,HEROMOTOCO,2013-12-31,2075.0,2087.9,2066.5,2075.3,2068.25,130565
Hero MotoCorp Limited,HEROMOTOCO,2013-12-30,2107.0,2107.0,2053.8,2068.25,2087.2,168075
Hero MotoCorp Limited,HEROMOTOCO,2013-12-27,2097.0,2109.9,2081.0,2087.2,2098.0,158731
Hero MotoCorp Limited,HEROMOTOCO,2013-12-26,2152.0,2152.0,2090.0,2098.0,2130.7,478556
Hero MotoCorp Limited,HEROMOTOCO,2013-12-24,2162.0,2162.1,2125.95,2130.7,2162.9,185214
Hero MotoCorp Limited,HEROMOTOCO,2013-12-23,2129.95,2169.7,2128.5,2162.9,2129.25,209552
Hero MotoCorp Limited,HEROMOTOCO,2013-12-20,2080.0,2134.0,2061.65,2129.25,2083.5,259407
Hero MotoCorp Limited,HEROMOTOCO,2013-12-19,2126.0,2129.1,2071.0,2083.5,2124.0,240612
Hero MotoCorp Limited,HEROMOTOCO,2013-12-18,2074.9,2141.35,2045.1,2124.0,2054.9,441620
Hero MotoCorp Limited,HEROMOTOCO,2013-12-17,2053.7,2082.5,2033.0,2054.9,2043.4,458674
Hero MotoCorp Limited,HEROMOTOCO,2013-12-16,2060.0,2065.0,2031.85,2043.4,2060.95,531098
Hero MotoCorp Limited,HEROMOTOCO,2013-12-13,2120.1,2133.4,2055.3,2060.95,2124.4,324205
Hero MotoCorp Limited,HEROMOTOCO,2013-12-12,2156.65,2163.05,2118.3,2124.4,2162.75,243761
Hero MotoCorp Limited,HEROMOTOCO,2013-12-11,2200.05,2209.95,2150.0,2162.75,2200.05,391058
Hero MotoCorp Limited,HEROMOTOCO,2013-12-10,2125.0,2209.8,2112.4,2200.05,2123.2,620989
Hero MotoCorp Limited,HEROMOTOCO,2013-12-09,2130.0,2147.75,2100.5,2123.2,2095.1,405152
Hero MotoCorp Limited,HEROMOTOCO,2013-12-06,2059.0,2118.0,2059.0,2095.1,2050.5,361042
Hero MotoCorp Limited,HEROMOTOCO,2013-12-05,2051.0,2068.9,2040.0,2050.5,2031.7,167351
Hero MotoCorp Limited,HEROMOTOCO,2013-12-04,2048.0,2066.25,2022.0,2031.7,2050.4,182977
Hero MotoCorp Limited,HEROMOTOCO,2013-12-03,2063.0,2079.9,2032.5,2050.4,2063.8,176090
Hero MotoCorp Limited,HEROMOTOCO,2013-12-02,2050.0,2089.95,2028.3,2063.8,2052.95,348151
Hero MotoCorp Limited,HEROMOTOCO,2013-11-29,2061.45,2080.0,2040.0,2052.95,2059.25,176816
Hero MotoCorp Limited,HEROMOTOCO,2013-11-28,2059.95,2081.95,2047.0,2059.25,2051.9,703532
Hero MotoCorp Limited,HEROMOTOCO,2013-11-27,2048.0,2064.95,2025.85,2051.9,2045.95,260731
Hero MotoCorp Limited,HEROMOTOCO,2013-11-26,2033.0,2053.0,2004.95,2045.95,2026.35,557564
Hero MotoCorp Limited,HEROMOTOCO,2013-11-25,1989.0,2036.0,1989.0,2026.35,1975.65,313430
Hero MotoCorp Limited,HEROMOTOCO,2013-11-22,2000.0,2011.4,1967.0,1975.65,1996.75,551204
Hero MotoCorp Limited,HEROMOTOCO,2013-11-21,2004.0,2026.8,1990.0,1996.75,2012.5,328115
Hero MotoCorp Limited,HEROMOTOCO,2013-11-20,2064.8,2064.9,2002.0,2012.5,2059.85,240399
Hero MotoCorp Limited,HEROMOTOCO,2013-11-19,2050.0,2070.0,2050.0,2059.85,2055.15,368385
Hero MotoCorp Limited,HEROMOTOCO,2013-11-18,2068.0,2069.0,2042.5,2055.15,2049.05,376242
Hero MotoCorp Limited,HEROMOTOCO,2013-11-14,2012.0,2059.0,2000.55,2049.05,2001.6,151017
Hero MotoCorp Limited,HEROMOTOCO,2013-11-13,2036.0,2054.95,1998.0,2001.6,2035.95,238186
Hero MotoCorp Limited,HEROMOTOCO,2013-11-12,2050.0,2056.6,2026.8,2035.95,2054.3,200194
Hero MotoCorp Limited,HEROMOTOCO,2013-11-11,2072.0,2100.0,2035.0,2054.3,2092.5,289656
Hero MotoCorp Limited,HEROMOTOCO,2013-11-08,2114.7,2114.7,2078.05,2092.5,2112.7,350022
Hero MotoCorp Limited,HEROMOTOCO,2013-11-07,2107.5,2133.0,2090.0,2112.7,2107.0,217893
Hero MotoCorp Limited,HEROMOTOCO,2013-11-06,2094.25,2131.0,2080.0,2107.0,2093.25,228990
Hero MotoCorp Limited,HEROMOTOCO,2013-11-05,2118.0,2121.0,2064.0,2093.25,2111.15,191658
Hero MotoCorp Limited,HEROMOTOCO,2013-11-03,2118.0,2130.95,2106.1,2111.15,2101.6,31215
Hero MotoCorp Limited,HEROMOTOCO,2013-11-01,2082.0,2150.0,2082.0,2101.6,2078.4,565276
Hero MotoCorp Limited,HEROMOTOCO,2013-10-31,2065.05,2092.6,2062.55,2078.4,2075.1,369347
Hero MotoCorp Limited,HEROMOTOCO,2013-10-30,2065.0,2079.6,2043.65,2075.1,2061.95,194154
Hero MotoCorp Limited,HEROMOTOCO,2013-10-29,2000.0,2082.0,1991.0,2061.95,2002.55,304271
Hero MotoCorp Limited,HEROMOTOCO,2013-10-28,2040.1,2061.95,1994.15,2002.55,2035.4,189905
Hero MotoCorp Limited,HEROMOTOCO,2013-10-25,2084.65,2094.8,2020.85,2035.4,2082.45,244819
Hero MotoCorp Limited,HEROMOTOCO,2013-10-24,2070.15,2130.0,2070.15,2082.45,2084.85,457575
Hero MotoCorp Limited,HEROMOTOCO,2013-10-23,2071.0,2105.35,2035.7,2084.85,2066.9,455285
Hero MotoCorp Limited,HEROMOTOCO,2013-10-22,2092.0,2098.9,2055.0,2066.9,2099.8,162911
Hero MotoCorp Limited,HEROMOTOCO,2013-10-21,2102.95,2115.05,2090.2,2099.8,2097.1,383701
Hero MotoCorp Limited,HEROMOTOCO,2013-10-18,2076.3,2115.0,2065.55,2097.1,2073.05,453091
Hero MotoCorp Limited,HEROMOTOCO,2013-10-17,2053.25,2085.0,2051.1,2073.05,2051.05,317648
Hero MotoCorp Limited,HEROMOTOCO,2013-10-15,2104.95,2116.95,2010.6,2051.05,2097.1,299053
Hero MotoCorp Limited,HEROMOTOCO,2013-10-14,2074.9,2108.5,2060.7,2097.1,2078.8,355570
