StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Trent Limited,TRENT,2008-04-16,510.0,519.0,500.05,511.4,507.05,2541
Trent Limited,TRENT,2008-04-15,86.05,86.05,86.05,86.05,100.0,10
Trent Limited,TRENT,2008-04-15,511.9,512.0,492.65,507.05,499.65,915
Trent Limited,TRENT,2008-04-11,500.0,500.0,492.4,499.65,499.8,3506
Trent Limited,TRENT,2008-04-11,101.0,101.0,100.0,100.0,101.0,737
Trent Limited,TRENT,2008-04-10,499.9,500.0,493.05,499.8,498.95,1999
Trent Limited,TRENT,2008-04-10,101.0,110.0,101.0,101.0,114.4,86
Trent Limited,TRENT,2008-04-09,500.0,504.9,493.3,498.95,499.75,14774
Trent Limited,TRENT,2008-04-09,170.0,170.0,114.4,114.4,143.0,2
Trent Limited,TRENT,2008-04-08,503.0,513.5,498.0,499.75,498.6,5825
Trent Limited,TRENT,2008-04-07,506.3,506.3,497.0,498.6,496.65,2118
Trent Limited,TRENT,2008-04-04,502.0,529.95,491.6,496.65,518.15,8283
Trent Limited,TRENT,2008-04-04,436.05,550.0,436.05,526.57,489.96,29
Trent Limited,TRENT,2008-04-04,143.0,143.0,143.0,143.0,119.95,1
Trent Limited,TRENT,2008-04-03,522.0,533.4,516.0,518.15,525.15,883
Trent Limited,TRENT,2008-04-02,530.0,539.5,525.0,525.15,522.8,728
Trent Limited,TRENT,2008-04-01,533.0,535.0,512.05,522.8,521.0,752
Trent Limited,TRENT,2008-03-31,415.25,490.0,415.25,489.96,452.04,4
Trent Limited,TRENT,2008-03-31,518.0,538.9,510.0,521.0,518.9,12480
Trent Limited,TRENT,2008-03-28,518.55,520.0,507.0,518.9,508.4,7401
Trent Limited,TRENT,2008-03-28,84.1,119.95,84.1,119.95,105.1,110
Trent Limited,TRENT,2008-03-27,105.0,156.9,105.0,105.1,131.2,256
Trent Limited,TRENT,2008-03-27,450.0,465.0,450.0,452.04,445.0,137
Trent Limited,TRENT,2008-03-27,491.0,512.0,491.0,508.4,512.55,3471
Trent Limited,TRENT,2008-03-26,510.1,536.5,508.0,512.55,516.8,1451
Trent Limited,TRENT,2008-03-26,445.0,445.0,445.0,445.0,440.25,10
Trent Limited,TRENT,2008-03-25,512.0,529.85,512.0,516.8,510.75,3190
Trent Limited,TRENT,2008-03-25,440.25,440.25,440.25,440.25,493.39,10
Trent Limited,TRENT,2008-03-25,131.2,131.2,131.2,131.2,164.0,1
Trent Limited,TRENT,2008-03-24,404.25,505.0,404.25,493.39,505.2,82
Trent Limited,TRENT,2008-03-24,527.0,545.0,505.0,510.75,531.05,8025
Trent Limited,TRENT,2008-03-19,415.0,505.2,415.0,505.2,421.0,121
Trent Limited,TRENT,2008-03-19,525.0,553.7,525.0,531.05,533.0,18646
Trent Limited,TRENT,2008-03-18,525.0,545.0,525.0,533.0,530.75,6824
Trent Limited,TRENT,2008-03-18,421.0,421.0,421.0,421.0,445.0,1
Trent Limited,TRENT,2008-03-17,525.0,540.0,525.0,530.75,541.5,13450
Trent Limited,TRENT,2008-03-14,559.95,559.95,535.0,541.5,533.7,3918
Trent Limited,TRENT,2008-03-12,568.0,598.95,550.0,573.3,555.35,4754
Trent Limited,TRENT,2008-03-11,533.0,564.95,533.0,555.35,531.3,9246
Trent Limited,TRENT,2008-03-10,530.0,535.0,521.0,531.3,533.1,6193
Trent Limited,TRENT,2008-03-07,164.0,164.0,164.0,164.0,140.0,1
Trent Limited,TRENT,2008-03-07,525.05,541.0,525.0,533.1,540.2,11421
Trent Limited,TRENT,2008-03-05,140.0,140.0,140.0,140.0,118.0,10
Trent Limited,TRENT,2008-03-05,556.0,556.0,533.3,540.2,535.05,4199
Trent Limited,TRENT,2008-03-04,135.0,135.0,118.0,118.0,138.95,10
Trent Limited,TRENT,2008-03-04,550.0,550.0,533.0,535.05,546.7,6397
Trent Limited,TRENT,2008-03-03,445.0,445.0,445.0,445.0,450.0,2
Trent Limited,TRENT,2008-03-03,175.0,175.0,128.0,138.95,149.9,130
Trent Limited,TRENT,2008-03-03,555.0,559.9,533.0,546.7,568.6,5077
Trent Limited,TRENT,2008-02-29,560.0,570.05,560.0,568.6,565.25,3003
Trent Limited,TRENT,2008-02-29,130.5,149.9,130.5,149.9,162.8,11
Trent Limited,TRENT,2008-02-28,134.0,175.0,134.0,162.8,167.2,53
Trent Limited,TRENT,2008-02-28,562.0,568.0,560.0,565.25,558.2,2756
Trent Limited,TRENT,2008-02-27,552.0,564.85,552.0,558.2,555.35,73009
Trent Limited,TRENT,2008-02-27,180.0,180.0,167.2,167.2,209.0,22
Trent Limited,TRENT,2008-02-26,569.85,569.9,552.15,555.35,558.35,14318
Trent Limited,TRENT,2008-02-25,450.0,450.0,450.0,450.0,425.0,25
Trent Limited,TRENT,2008-02-25,565.0,565.0,555.0,558.35,555.25,1975
Trent Limited,TRENT,2008-02-22,560.0,624.3,551.0,555.25,557.4,2918
Trent Limited,TRENT,2008-02-21,565.0,568.95,555.0,557.4,555.45,2727
Trent Limited,TRENT,2008-02-21,230.0,230.0,155.15,209.0,193.9,25
Trent Limited,TRENT,2008-02-20,562.0,570.0,555.0,555.45,563.5,11021
Trent Limited,TRENT,2008-02-20,204.9,205.0,150.3,193.9,187.8,105
Trent Limited,TRENT,2008-02-19,569.3,575.0,560.5,563.5,559.8,7809
Trent Limited,TRENT,2008-02-18,187.8,187.8,187.8,187.8,168.95,10
Trent Limited,TRENT,2008-02-18,558.95,577.7,555.0,559.8,552.8,7576
Trent Limited,TRENT,2008-02-15,551.0,555.0,550.0,552.8,559.25,1985
Trent Limited,TRENT,2008-02-15,169.0,169.0,168.95,168.95,141.9,6
Trent Limited,TRENT,2008-02-14,136.1,175.0,136.1,141.9,169.9,411
Trent Limited,TRENT,2008-02-14,535.0,561.0,535.0,559.25,540.1,12839
Trent Limited,TRENT,2008-02-13,536.0,543.0,533.0,540.1,533.25,3115
Trent Limited,TRENT,2008-02-12,555.0,555.0,520.05,533.25,535.9,4986
Trent Limited,TRENT,2008-02-11,550.0,560.0,525.1,535.9,553.55,13060
Trent Limited,TRENT,2008-02-11,425.0,425.0,425.0,425.0,438.0,13
Trent Limited,TRENT,2008-02-08,562.0,569.0,551.0,553.55,553.65,1153
Trent Limited,TRENT,2008-02-08,170.0,170.0,169.9,169.9,163.2,6
Trent Limited,TRENT,2008-02-07,579.95,579.95,551.0,553.65,569.8,4206
Trent Limited,TRENT,2008-02-06,578.0,585.0,565.0,569.8,583.8,11630
Trent Limited,TRENT,2008-02-06,163.2,163.2,163.2,163.2,136.0,1
Trent Limited,TRENT,2008-02-05,599.0,599.0,577.05,583.8,585.7,3994
Trent Limited,TRENT,2008-02-04,599.0,600.0,580.0,585.7,588.1,3946
Trent Limited,TRENT,2008-02-01,600.0,600.0,576.85,588.1,597.3,5669
Trent Limited,TRENT,2008-01-31,592.1,603.1,589.9,597.3,587.15,28295
Trent Limited,TRENT,2008-01-30,585.15,609.8,580.05,587.15,600.2,24676
Trent Limited,TRENT,2008-01-29,609.9,609.9,600.0,600.2,602.45,6214
Trent Limited,TRENT,2008-01-28,599.9,605.0,575.0,602.45,608.25,7092
Trent Limited,TRENT,2008-01-25,600.0,618.8,600.0,608.25,592.45,4441
Trent Limited,TRENT,2008-01-24,576.25,614.95,576.25,592.45,600.25,22569
Trent Limited,TRENT,2008-01-23,579.9,613.9,575.0,600.25,554.4,8856
Trent Limited,TRENT,2008-01-22,554.8,590.0,525.0,554.4,590.85,81263
Trent Limited,TRENT,2008-01-21,618.0,638.0,550.0,590.85,640.55,23083
Trent Limited,TRENT,2008-01-18,693.0,693.0,627.0,640.55,681.45,7087
Trent Limited,TRENT,2008-01-18,136.1,136.1,136.0,136.0,170.0,151
Trent Limited,TRENT,2008-01-17,680.0,692.0,658.0,681.45,666.15,14047
Trent Limited,TRENT,2008-01-16,650.1,671.0,640.25,666.15,651.5,8720
Trent Limited,TRENT,2008-01-15,650.1,669.8,650.0,651.5,659.25,5245
Trent Limited,TRENT,2008-01-14,666.0,670.0,650.0,659.25,661.65,8845
Trent Limited,TRENT,2008-01-11,652.1,679.7,650.0,661.65,667.35,10155
Trent Limited,TRENT,2008-01-10,704.0,717.95,652.1,667.35,698.9,11806
Trent Limited,TRENT,2008-01-09,688.0,705.0,675.3,698.9,695.35,19091
Trent Limited,TRENT,2008-01-08,438.0,438.0,438.0,438.0,444.58,30
Trent Limited,TRENT,2008-01-08,729.8,729.8,677.0,695.35,714.85,23324
Trent Limited,TRENT,2008-01-07,715.0,740.95,700.2,714.85,708.15,31958
Trent Limited,TRENT,2008-01-04,180.0,180.0,170.0,170.0,205.0,10
Trent Limited,TRENT,2008-01-04,740.0,747.95,702.0,708.15,733.55,19803
Trent Limited,TRENT,2008-01-03,774.9,774.9,730.1,733.55,760.65,14029
Trent Limited,TRENT,2008-01-03,205.0,205.0,205.0,205.0,200.0,5
Trent Limited,TRENT,2008-01-02,788.0,788.0,742.0,760.65,769.65,18934
Trent Limited,TRENT,2008-01-02,220.0,220.0,200.0,200.0,238.5,5
Trent Limited,TRENT,2008-01-01,220.0,238.8,220.0,238.5,201.15,3
Trent Limited,TRENT,2008-01-01,440.1,445.0,438.0,444.58,435.1,69
Trent Limited,TRENT,2008-01-01,801.8,820.0,760.0,769.65,783.2,49834
Trent Limited,TRENT,2007-12-31,785.0,805.0,750.0,783.2,768.7,27570
Trent Limited,TRENT,2007-12-28,788.0,796.95,760.0,768.7,791.0,23243
Trent Limited,TRENT,2007-12-28,431.11,435.2,431.11,435.1,455.0,6
Trent Limited,TRENT,2007-12-27,798.85,820.0,777.0,791.0,791.1,55471
Trent Limited,TRENT,2007-12-26,781.55,828.0,756.0,791.1,781.55,215925
Trent Limited,TRENT,2007-12-26,195.0,230.0,195.0,201.15,224.0,1108
Trent Limited,TRENT,2007-12-24,195.95,224.0,186.0,224.0,190.4,1885
Trent Limited,TRENT,2007-12-24,706.35,793.0,677.05,781.55,661.95,198765
Trent Limited,TRENT,2007-12-20,426.15,455.0,426.15,455.0,428.52,38
Trent Limited,TRENT,2007-12-20,640.0,700.05,630.0,661.95,630.0,28328
Trent Limited,TRENT,2007-12-19,628.0,640.0,621.7,630.0,620.15,115092
Trent Limited,TRENT,2007-12-18,601.2,628.0,571.0,620.15,619.05,26561
Trent Limited,TRENT,2007-12-17,619.0,630.0,612.0,619.05,617.5,39713
Trent Limited,TRENT,2007-12-14,605.0,630.0,600.0,617.5,601.35,42124
Trent Limited,TRENT,2007-12-13,428.51,428.52,428.51,428.52,479.93,2
Trent Limited,TRENT,2007-12-13,610.0,615.0,595.0,601.35,604.5,15274
Trent Limited,TRENT,2007-12-12,593.15,607.9,593.15,604.5,601.9,10700
Trent Limited,TRENT,2007-12-11,578.0,620.0,578.0,601.9,575.05,45595
Trent Limited,TRENT,2007-12-10,561.0,580.0,558.0,575.05,566.05,9358
Trent Limited,TRENT,2007-12-07,579.0,580.3,558.35,566.05,578.4,13458
Trent Limited,TRENT,2007-12-06,571.0,604.0,566.0,578.4,568.35,59233
Trent Limited,TRENT,2007-12-06,479.95,479.95,459.83,479.93,574.79,5
Trent Limited,TRENT,2007-12-05,549.0,578.0,540.05,568.35,544.2,26462
Trent Limited,TRENT,2007-12-04,535.0,548.0,532.0,544.2,533.6,8747
Trent Limited,TRENT,2007-12-03,526.1,539.9,526.1,533.6,526.5,7624
Trent Limited,TRENT,2007-11-30,530.0,532.0,525.05,526.5,523.1,4147
Trent Limited,TRENT,2007-11-29,529.5,532.0,521.1,523.1,522.2,8110
Trent Limited,TRENT,2007-11-28,530.0,537.0,516.1,522.2,525.8,6128
Trent Limited,TRENT,2007-11-27,527.65,534.0,525.0,525.8,532.45,5993
Trent Limited,TRENT,2007-11-26,533.85,537.0,515.0,532.45,533.45,2889
Trent Limited,TRENT,2007-11-23,540.0,542.0,527.0,533.45,525.55,8555
Trent Limited,TRENT,2007-11-22,520.1,536.9,515.0,525.55,530.6,10722
Trent Limited,TRENT,2007-11-21,545.0,549.6,521.0,530.6,552.0,12611
Trent Limited,TRENT,2007-11-20,569.7,574.95,548.0,552.0,565.5,13116
Trent Limited,TRENT,2007-11-19,190.4,190.4,190.4,190.4,238.0,5
Trent Limited,TRENT,2007-11-19,565.0,568.0,551.1,565.5,543.0,25055
Trent Limited,TRENT,2007-11-16,528.0,586.7,527.9,543.0,533.65,26408
Trent Limited,TRENT,2007-11-15,515.0,541.0,512.65,533.65,512.35,16720
Trent Limited,TRENT,2007-11-15,430.0,574.99,420.13,574.79,479.95,225
Trent Limited,TRENT,2007-11-14,509.8,518.95,509.8,512.35,504.75,8909
Trent Limited,TRENT,2007-11-13,505.2,512.0,501.05,504.75,505.4,6953
Trent Limited,TRENT,2007-11-12,500.2,509.95,493.0,505.4,505.25,16626
Trent Limited,TRENT,2007-11-09,501.0,509.9,501.0,505.25,501.8,2404
Trent Limited,TRENT,2007-11-08,501.0,508.9,500.0,501.8,509.95,5707
Trent Limited,TRENT,2007-11-07,503.0,514.0,497.5,509.95,493.0,120151
Trent Limited,TRENT,2007-11-06,507.0,507.0,490.0,493.0,501.4,9893
Trent Limited,TRENT,2007-11-05,486.6,519.0,486.6,501.4,509.35,26900
Trent Limited,TRENT,2007-11-02,495.0,515.5,490.0,509.35,508.55,32190
Trent Limited,TRENT,2007-11-01,512.0,520.05,500.0,508.55,507.9,37362
Trent Limited,TRENT,2007-10-31,487.55,542.0,483.4,507.9,484.55,176009
Trent Limited,TRENT,2007-10-30,520.0,520.0,482.0,484.55,487.3,24671
Trent Limited,TRENT,2007-10-29,540.0,540.0,483.15,487.3,485.6,30899
Trent Limited,TRENT,2007-10-26,485.1,490.0,483.05,485.6,486.0,25886
Trent Limited,TRENT,2007-10-25,498.0,498.0,484.55,486.0,493.7,11890
Trent Limited,TRENT,2007-10-24,496.3,499.9,490.0,493.7,492.35,15052
Trent Limited,TRENT,2007-10-24,430.01,479.95,430.01,479.95,440.0,28
Trent Limited,TRENT,2007-10-23,485.0,506.9,485.0,492.35,483.0,19245
Trent Limited,TRENT,2007-10-22,476.0,494.5,475.0,483.0,488.25,15711
Trent Limited,TRENT,2007-10-19,506.0,524.0,484.0,488.25,505.2,41438
Trent Limited,TRENT,2007-10-18,549.0,599.0,492.3,505.2,524.55,155146
Trent Limited,TRENT,2007-10-17,525.0,558.5,501.0,524.55,530.0,58558
Trent Limited,TRENT,2007-10-16,532.2,539.5,525.0,530.0,533.95,123278
Trent Limited,TRENT,2007-10-15,525.0,544.0,525.0,533.95,522.3,48579
Trent Limited,TRENT,2007-10-12,540.0,540.0,521.0,522.3,536.85,12650
Trent Limited,TRENT,2007-10-11,542.0,545.0,535.0,536.85,540.7,10419
Trent Limited,TRENT,2007-10-10,556.1,568.9,535.05,540.7,553.35,22579
Trent Limited,TRENT,2007-10-09,550.3,560.0,545.25,553.35,550.35,44004
Trent Limited,TRENT,2007-10-08,570.5,573.95,548.0,550.35,571.25,18105
Trent Limited,TRENT,2007-10-05,580.0,585.0,563.1,571.25,576.8,65423
Trent Limited,TRENT,2007-10-04,440.0,440.0,440.0,440.0,440.0,5
Trent Limited,TRENT,2007-10-04,568.0,585.0,560.5,576.8,566.9,130326
Trent Limited,TRENT,2007-10-03,574.8,615.0,558.0,566.9,566.6,49447
Trent Limited,TRENT,2007-10-01,570.0,570.0,560.0,566.6,566.2,36085
Trent Limited,TRENT,2007-09-28,576.0,576.0,562.5,566.2,571.25,107402
Trent Limited,TRENT,2007-09-27,425.0,440.0,425.0,440.0,492.47,22
Trent Limited,TRENT,2007-09-27,584.65,585.0,570.0,571.25,574.15,42085
Trent Limited,TRENT,2007-09-26,599.85,600.0,571.05,574.15,583.0,39979
Trent Limited,TRENT,2007-09-25,590.1,602.0,579.0,583.0,599.8,36170
Trent Limited,TRENT,2007-09-24,620.0,622.0,595.0,599.8,614.35,26989
Trent Limited,TRENT,2007-09-21,622.5,629.45,614.0,614.35,620.35,7506
Trent Limited,TRENT,2007-09-20,655.0,655.0,615.0,620.35,642.25,14244
Trent Limited,TRENT,2007-09-19,650.0,664.95,638.05,642.25,631.7,32002
Trent Limited,TRENT,2007-09-18,625.0,648.0,615.4,631.7,617.05,66913
Trent Limited,TRENT,2007-09-17,655.0,655.0,610.0,617.05,620.4,7858
Trent Limited,TRENT,2007-09-14,615.0,623.8,607.0,620.4,602.4,10819
Trent Limited,TRENT,2007-09-13,610.0,619.95,601.0,602.4,604.25,7551
Trent Limited,TRENT,2007-09-13,500.0,510.0,474.95,492.47,435.0,20
Trent Limited,TRENT,2007-09-12,633.0,633.0,600.0,604.25,621.8,11237
Trent Limited,TRENT,2007-09-11,645.0,645.0,620.2,621.8,624.2,7899
Trent Limited,TRENT,2007-09-10,655.0,655.0,622.0,624.2,639.95,11514
Trent Limited,TRENT,2007-09-07,656.0,660.0,635.0,639.95,654.05,4393
Trent Limited,TRENT,2007-09-06,659.0,665.0,651.0,654.05,660.9,1169
Trent Limited,TRENT,2007-09-05,663.2,683.0,655.45,660.9,669.55,2497
Trent Limited,TRENT,2007-09-04,667.0,705.0,664.1,669.55,667.85,3903
Trent Limited,TRENT,2007-09-03,672.35,684.0,666.0,667.85,677.1,1286
Trent Limited,TRENT,2007-09-03,435.0,435.0,435.0,435.0,432.05,8
Trent Limited,TRENT,2007-08-31,679.0,700.0,661.2,677.1,665.45,5933
Trent Limited,TRENT,2007-08-30,660.1,672.0,660.1,665.45,658.95,7834
Trent Limited,TRENT,2007-08-29,650.0,672.0,642.1,658.95,652.2,4188
Trent Limited,TRENT,2007-08-28,631.0,661.8,629.5,652.2,629.3,6367
Trent Limited,TRENT,2007-08-27,630.0,642.0,625.1,629.3,627.85,5785
Trent Limited,TRENT,2007-08-24,632.25,644.5,621.6,627.85,631.75,4560
Trent Limited,TRENT,2007-08-23,650.0,670.0,607.6,631.75,652.4,3833
Trent Limited,TRENT,2007-08-23,432.05,432.05,432.05,432.05,450.0,2
Trent Limited,TRENT,2007-08-22,640.1,659.45,640.0,652.4,640.4,2745
Trent Limited,TRENT,2007-08-21,650.0,655.0,635.0,640.4,649.05,3775
Trent Limited,TRENT,2007-08-21,238.0,238.0,238.0,238.0,200.05,500
Trent Limited,TRENT,2007-08-21,450.0,450.0,450.0,450.0,425.0,10
Trent Limited,TRENT,2007-08-20,670.0,670.0,641.0,649.05,660.25,6553
Trent Limited,TRENT,2007-08-20,425.0,425.35,425.0,425.0,415.1,40
Trent Limited,TRENT,2007-08-17,670.0,678.0,660.0,660.25,673.95,9773
Trent Limited,TRENT,2007-08-14,670.0,700.0,668.2,680.45,662.2,431859
Trent Limited,TRENT,2007-08-13,670.0,698.0,658.05,662.2,655.7,3840
Trent Limited,TRENT,2007-08-10,650.0,672.0,650.0,655.7,662.05,3543
Trent Limited,TRENT,2007-08-09,685.1,691.9,655.0,662.05,684.95,4980
Trent Limited,TRENT,2007-08-08,685.0,696.9,678.2,684.95,685.0,16442
Trent Limited,TRENT,2007-08-07,689.1,694.95,682.55,685.0,688.0,808
Trent Limited,TRENT,2007-08-06,675.0,690.0,675.0,688.0,680.8,2906
Trent Limited,TRENT,2007-08-03,675.1,700.0,675.0,680.8,678.0,4062
Trent Limited,TRENT,2007-08-02,680.0,695.0,675.1,678.0,680.5,4424
Trent Limited,TRENT,2007-08-01,696.7,696.7,676.0,680.5,692.7,6480
Trent Limited,TRENT,2007-07-31,748.0,748.0,690.0,692.7,704.8,8831
Trent Limited,TRENT,2007-07-30,700.7,711.9,700.7,704.8,705.25,11663
Trent Limited,TRENT,2007-07-27,705.1,713.0,700.0,705.25,717.35,3323
Trent Limited,TRENT,2007-07-26,716.0,721.95,715.0,717.35,716.85,3540
Trent Limited,TRENT,2007-07-26,415.1,415.1,415.1,415.1,425.0,10
Trent Limited,TRENT,2007-07-25,425.0,425.0,425.0,425.0,425.0,55
Trent Limited,TRENT,2007-07-25,720.0,725.0,715.0,716.85,723.6,5723
Trent Limited,TRENT,2007-07-24,718.25,730.0,718.0,723.6,728.95,7334
Trent Limited,TRENT,2007-07-23,715.0,731.0,710.2,728.95,727.2,4663
Trent Limited,TRENT,2007-07-20,723.15,734.0,721.05,727.2,731.75,20793
Trent Limited,TRENT,2007-07-19,730.0,745.0,725.5,731.75,727.4,2252
Trent Limited,TRENT,2007-07-18,730.0,733.5,725.0,727.4,731.0,5706
Trent Limited,TRENT,2007-07-17,730.0,743.0,721.3,731.0,729.9,6446
Trent Limited,TRENT,2007-07-16,722.55,737.0,722.55,729.9,738.9,1593
Trent Limited,TRENT,2007-07-16,200.05,200.05,200.05,200.05,189.0,100
Trent Limited,TRENT,2007-07-13,747.0,750.3,735.0,738.9,745.8,4356
Trent Limited,TRENT,2007-07-12,189.0,189.0,189.0,189.0,158.0,1
Trent Limited,TRENT,2007-07-12,730.0,790.0,726.0,745.8,732.1,27334
Trent Limited,TRENT,2007-07-11,737.0,737.0,725.0,732.1,730.95,2767
Trent Limited,TRENT,2007-07-10,425.0,425.0,425.0,425.0,436.0,60
Trent Limited,TRENT,2007-07-10,735.0,739.0,721.25,730.95,733.1,7321
Trent Limited,TRENT,2007-07-09,720.0,735.0,716.0,733.1,720.5,11707
Trent Limited,TRENT,2007-07-06,710.0,725.0,702.0,720.5,701.45,8462
Trent Limited,TRENT,2007-07-05,712.0,712.0,700.0,701.45,700.8,4565
Trent Limited,TRENT,2007-07-04,707.1,729.0,700.0,700.8,704.8,13793
Trent Limited,TRENT,2007-07-03,702.0,715.0,695.0,704.8,699.3,16986
Trent Limited,TRENT,2007-07-02,711.1,714.95,691.05,699.3,716.65,1683
Trent Limited,TRENT,2007-06-29,725.0,730.0,707.0,716.65,723.55,14157
Trent Limited,TRENT,2007-06-28,701.6,725.0,701.0,723.55,705.95,4270
Trent Limited,TRENT,2007-06-27,709.8,715.0,701.1,705.95,700.5,3773
Trent Limited,TRENT,2007-06-26,677.55,714.0,677.55,700.5,686.9,88697
Trent Limited,TRENT,2007-06-25,675.0,690.0,667.55,686.9,675.0,1995
Trent Limited,TRENT,2007-06-22,667.25,680.0,667.25,675.0,673.9,730
Trent Limited,TRENT,2007-06-21,670.0,685.0,660.0,673.9,664.35,3947
Trent Limited,TRENT,2007-06-20,675.0,679.8,661.45,664.35,670.55,1731
Trent Limited,TRENT,2007-06-19,677.25,682.0,661.6,670.55,672.95,2756
Trent Limited,TRENT,2007-06-18,695.0,749.8,666.65,672.95,670.95,2864
Trent Limited,TRENT,2007-06-15,771.0,771.0,656.9,670.95,696.65,5578
Trent Limited,TRENT,2007-06-14,672.0,700.0,670.0,696.65,673.2,1312
Trent Limited,TRENT,2007-06-13,679.25,725.0,671.0,673.2,676.95,2155
Trent Limited,TRENT,2007-06-12,690.1,695.0,676.0,676.95,690.5,2618
Trent Limited,TRENT,2007-06-11,707.0,709.95,690.0,690.5,690.75,852
Trent Limited,TRENT,2007-06-08,700.05,708.5,688.0,690.75,700.35,3437
Trent Limited,TRENT,2007-06-07,708.0,708.0,694.0,700.35,706.85,3230
Trent Limited,TRENT,2007-06-06,709.95,710.0,703.25,706.85,705.6,2510
Trent Limited,TRENT,2007-06-05,717.5,717.5,701.1,705.6,711.1,1573
Trent Limited,TRENT,2007-06-05,158.0,158.0,158.0,158.0,158.0,7
Trent Limited,TRENT,2007-06-05,436.0,436.0,436.0,436.0,434.0,7
Trent Limited,TRENT,2007-06-04,704.0,720.0,703.1,711.1,704.8,2828
Trent Limited,TRENT,2007-06-01,707.1,719.95,700.05,704.8,709.65,1451
Trent Limited,TRENT,2007-05-31,720.0,724.0,706.0,709.65,717.4,4782
Trent Limited,TRENT,2007-05-30,158.0,158.0,158.0,158.0,158.0,737
Trent Limited,TRENT,2007-05-30,731.0,731.0,715.0,717.4,724.4,2303
Trent Limited,TRENT,2007-05-29,723.0,730.0,716.0,724.4,722.6,2542
Trent Limited,TRENT,2007-05-28,434.0,434.0,434.0,434.0,437.5,10
Trent Limited,TRENT,2007-05-28,711.0,725.0,711.0,722.6,723.2,1952
Trent Limited,TRENT,2007-05-28,158.0,158.0,158.0,158.0,168.0,20
Trent Limited,TRENT,2007-05-25,701.1,730.0,701.0,723.2,721.5,3501
Trent Limited,TRENT,2007-05-24,730.0,730.0,709.5,721.5,715.95,1191
Trent Limited,TRENT,2007-05-23,754.0,754.0,701.0,715.95,711.7,4740
Trent Limited,TRENT,2007-05-22,720.0,729.0,710.25,711.7,730.1,2490
Trent Limited,TRENT,2007-05-21,179.0,179.0,168.0,168.0,184.0,60
Trent Limited,TRENT,2007-05-21,437.5,437.5,437.5,437.5,431.0,7
Trent Limited,TRENT,2007-05-21,745.0,747.0,712.65,730.1,739.25,27625
Trent Limited,TRENT,2007-05-18,745.0,748.9,729.9,739.25,745.1,2051
Trent Limited,TRENT,2007-05-18,431.0,431.0,431.0,431.0,431.0,6
Trent Limited,TRENT,2007-05-17,431.0,431.0,431.0,431.0,436.1,16
Trent Limited,TRENT,2007-05-17,769.0,769.0,737.1,745.1,749.4,2976
Trent Limited,TRENT,2007-05-16,797.95,797.95,730.0,749.4,731.4,2515
Trent Limited,TRENT,2007-05-15,714.0,750.0,708.0,731.4,711.5,2817
Trent Limited,TRENT,2007-05-14,728.5,730.0,709.0,711.5,716.05,1860
Trent Limited,TRENT,2007-05-14,185.0,185.0,184.0,184.0,215.0,20
Trent Limited,TRENT,2007-05-11,715.0,718.5,710.0,716.05,714.2,822
Trent Limited,TRENT,2007-05-11,215.0,215.0,215.0,215.0,217.0,20
Trent Limited,TRENT,2007-05-10,436.1,436.1,436.1,436.1,435.01,6
Trent Limited,TRENT,2007-05-10,217.0,217.0,217.0,217.0,184.5,25
Trent Limited,TRENT,2007-05-10,717.0,720.0,713.0,714.2,712.9,1987
Trent Limited,TRENT,2007-05-09,701.0,715.9,699.75,712.9,700.35,6875
Trent Limited,TRENT,2007-05-09,184.5,184.5,184.5,184.5,165.0,50
Trent Limited,TRENT,2007-05-08,719.9,719.9,690.0,700.35,751.4,11631
Trent Limited,TRENT,2007-05-08,180.0,216.0,165.0,165.0,198.95,160
Trent Limited,TRENT,2007-05-07,735.0,800.0,735.0,751.4,732.7,6572
Trent Limited,TRENT,2007-05-07,198.95,198.95,198.95,198.95,180.0,10
Trent Limited,TRENT,2007-05-04,742.55,747.9,730.0,732.7,748.95,1995
Trent Limited,TRENT,2007-05-03,730.0,762.7,730.0,748.95,722.0,8337
Trent Limited,TRENT,2007-04-30,715.0,729.0,705.0,722.0,716.9,7436
Trent Limited,TRENT,2007-04-27,716.0,725.0,716.0,716.9,726.25,577
Trent Limited,TRENT,2007-04-26,729.0,733.7,721.05,726.25,721.2,1334
Trent Limited,TRENT,2007-04-26,435.01,435.01,435.01,435.01,425.11,2
Trent Limited,TRENT,2007-04-25,715.15,725.0,715.15,721.2,714.75,690
Trent Limited,TRENT,2007-04-24,722.0,725.0,705.3,714.75,715.45,2325
Trent Limited,TRENT,2007-04-24,180.0,180.0,180.0,180.0,190.0,10
Trent Limited,TRENT,2007-04-23,715.0,729.0,715.0,715.45,726.2,52532
Trent Limited,TRENT,2007-04-20,190.0,190.0,190.0,190.0,234.0,10
Trent Limited,TRENT,2007-04-20,715.15,734.0,705.35,726.2,716.1,1730
Trent Limited,TRENT,2007-04-19,712.0,725.0,705.0,716.1,715.05,2210
Trent Limited,TRENT,2007-04-18,234.0,234.0,234.0,234.0,230.0,5
Trent Limited,TRENT,2007-04-18,718.5,720.0,713.0,715.05,718.35,2503
Trent Limited,TRENT,2007-04-17,730.0,740.0,711.0,718.35,726.3,1316
Trent Limited,TRENT,2007-04-17,230.0,230.0,230.0,230.0,198.0,1
Trent Limited,TRENT,2007-04-16,715.1,730.0,715.1,726.3,710.25,3106
