StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Cement Limited,JKCEMENT,2011-02-28,135.0,137.5,132.0,134.25,138.75,11655
JK Cement Limited,JKCEMENT,2011-02-25,137.0,139.95,132.5,138.75,138.3,11773
JK Cement Limited,JKCEMENT,2011-02-24,135.0,140.05,130.05,138.3,132.2,14644
JK Cement Limited,JKCEMENT,2011-02-23,134.0,140.0,122.4,132.2,133.8,33061
JK Cement Limited,JKCEMENT,2011-02-22,137.9,140.0,132.2,133.8,139.85,6904
JK Cement Limited,JKCEMENT,2011-02-21,135.0,144.85,130.05,139.85,137.0,15044
JK Cement Limited,JKCEMENT,2011-02-18,140.0,143.0,136.5,137.0,141.6,5028
JK Cement Limited,JKCEMENT,2011-02-17,139.0,142.5,138.15,141.6,140.2,6468
JK Cement Limited,JKCEMENT,2011-02-16,137.05,142.75,135.2,140.2,137.05,10519
JK Cement Limited,JKCEMENT,2011-02-15,130.0,143.9,126.65,137.05,128.0,15953
JK Cement Limited,JKCEMENT,2011-02-14,120.0,130.0,117.0,128.0,120.2,15809
JK Cement Limited,JKCEMENT,2011-02-11,116.6,122.9,116.6,120.2,119.65,3221
JK Cement Limited,JKCEMENT,2011-02-10,122.0,123.3,114.0,119.65,119.15,3547
JK Cement Limited,JKCEMENT,2011-02-09,120.8,124.0,115.2,119.15,120.45,12248
JK Cement Limited,JKCEMENT,2011-02-08,120.0,128.95,118.3,120.45,120.75,13363
JK Cement Limited,JKCEMENT,2011-02-07,122.5,123.0,120.0,120.75,122.8,6028
JK Cement Limited,JKCEMENT,2011-02-04,122.65,126.45,121.15,122.8,124.0,3312
JK Cement Limited,JKCEMENT,2011-02-03,124.4,124.45,120.5,124.0,121.75,9479
JK Cement Limited,JKCEMENT,2011-02-02,124.0,124.85,121.0,121.75,124.2,5088
JK Cement Limited,JKCEMENT,2011-02-01,126.1,128.4,122.0,124.2,125.1,6219
JK Cement Limited,JKCEMENT,2011-01-31,130.0,130.25,124.0,125.1,128.8,13399
JK Cement Limited,JKCEMENT,2011-01-28,131.0,131.95,127.2,128.8,130.6,5556
JK Cement Limited,JKCEMENT,2011-01-27,136.1,138.9,129.05,130.6,136.15,22631
JK Cement Limited,JKCEMENT,2011-01-25,139.0,139.0,135.1,136.15,135.75,4615
JK Cement Limited,JKCEMENT,2011-01-24,138.0,139.4,134.05,135.75,137.05,5254
JK Cement Limited,JKCEMENT,2011-01-21,136.35,138.0,136.0,137.05,136.7,1983
JK Cement Limited,JKCEMENT,2011-01-20,137.0,137.8,135.3,136.7,138.25,3589
JK Cement Limited,JKCEMENT,2011-01-19,137.0,139.9,137.0,138.25,138.65,1539
JK Cement Limited,JKCEMENT,2011-01-18,134.05,143.0,134.05,138.65,134.9,49576
JK Cement Limited,JKCEMENT,2011-01-17,140.0,140.0,134.05,134.9,136.85,3740
JK Cement Limited,JKCEMENT,2011-01-14,138.0,139.0,135.15,136.85,139.5,5054
JK Cement Limited,JKCEMENT,2011-01-13,139.0,141.4,138.0,139.5,138.55,7659
JK Cement Limited,JKCEMENT,2011-01-12,140.0,140.0,136.6,138.55,137.35,4856
JK Cement Limited,JKCEMENT,2011-01-11,135.0,142.8,135.0,137.35,139.05,6150
JK Cement Limited,JKCEMENT,2011-01-10,144.9,144.9,138.0,139.05,144.45,9443
JK Cement Limited,JKCEMENT,2011-01-07,146.0,146.0,143.0,144.45,145.35,10720
JK Cement Limited,JKCEMENT,2011-01-06,146.1,153.9,144.8,145.35,145.7,87112
JK Cement Limited,JKCEMENT,2011-01-05,145.6,149.9,145.4,145.7,145.55,9658
JK Cement Limited,JKCEMENT,2011-01-04,148.0,148.9,145.1,145.55,145.8,27815
JK Cement Limited,JKCEMENT,2011-01-03,144.5,148.35,144.1,145.8,145.7,6823
JK Cement Limited,JKCEMENT,2010-12-31,144.1,147.5,140.35,145.7,146.0,7235
JK Cement Limited,JKCEMENT,2010-12-30,145.0,147.8,144.05,146.0,144.95,7813
JK Cement Limited,JKCEMENT,2010-12-29,147.0,147.0,144.8,144.95,144.8,8547
JK Cement Limited,JKCEMENT,2010-12-28,146.9,148.8,144.0,144.8,145.35,12045
JK Cement Limited,JKCEMENT,2010-12-27,146.1,151.5,144.1,145.35,148.7,14435
JK Cement Limited,JKCEMENT,2010-12-24,148.15,151.0,148.15,148.7,149.55,3771
JK Cement Limited,JKCEMENT,2010-12-23,149.0,150.9,147.95,149.55,149.05,6675
JK Cement Limited,JKCEMENT,2010-12-22,148.7,152.7,146.35,149.05,146.95,7382
JK Cement Limited,JKCEMENT,2010-12-21,149.8,149.8,145.2,146.95,147.7,5725
JK Cement Limited,JKCEMENT,2010-12-20,150.0,152.0,143.2,147.7,149.85,17593
JK Cement Limited,JKCEMENT,2010-12-16,149.05,152.6,149.05,149.85,149.15,3349
JK Cement Limited,JKCEMENT,2010-12-15,154.0,154.0,148.0,149.15,153.75,9007
JK Cement Limited,JKCEMENT,2010-12-14,151.8,156.0,149.55,153.75,149.95,8916
JK Cement Limited,JKCEMENT,2010-12-13,149.5,154.5,147.2,149.95,149.25,17485
JK Cement Limited,JKCEMENT,2010-12-10,144.1,152.0,139.0,149.25,140.45,17621
JK Cement Limited,JKCEMENT,2010-12-09,152.55,154.5,130.25,140.45,152.55,16659
JK Cement Limited,JKCEMENT,2010-12-08,154.0,155.0,151.55,152.55,154.5,8147
JK Cement Limited,JKCEMENT,2010-12-07,153.7,161.5,151.5,154.5,152.45,34539
JK Cement Limited,JKCEMENT,2010-12-06,153.0,156.0,151.05,152.45,152.4,9112
JK Cement Limited,JKCEMENT,2010-12-03,163.8,163.8,144.0,152.4,162.15,51762
JK Cement Limited,JKCEMENT,2010-12-02,164.75,165.0,161.35,162.15,160.45,8987
JK Cement Limited,JKCEMENT,2010-12-01,159.0,165.0,159.0,160.45,160.7,7697
JK Cement Limited,JKCEMENT,2010-11-30,155.0,162.5,152.95,160.7,160.5,7364
JK Cement Limited,JKCEMENT,2010-11-29,156.6,165.0,151.2,160.5,155.85,15709
JK Cement Limited,JKCEMENT,2010-11-26,163.0,165.9,151.2,155.85,162.85,15720
JK Cement Limited,JKCEMENT,2010-11-25,171.5,175.8,160.35,162.85,175.35,26231
JK Cement Limited,JKCEMENT,2010-11-24,175.2,177.9,171.45,175.35,177.0,16223
JK Cement Limited,JKCEMENT,2010-11-23,175.0,177.95,170.45,177.0,178.0,18456
JK Cement Limited,JKCEMENT,2010-11-22,175.0,179.8,174.2,178.0,175.95,13778
JK Cement Limited,JKCEMENT,2010-11-19,176.0,181.0,174.2,175.95,177.8,43137
JK Cement Limited,JKCEMENT,2010-11-18,178.2,180.0,170.5,177.8,177.35,52174
JK Cement Limited,JKCEMENT,2010-11-16,170.0,180.0,166.65,177.35,169.95,64094
JK Cement Limited,JKCEMENT,2010-11-15,172.3,173.75,169.0,169.95,172.35,14881
JK Cement Limited,JKCEMENT,2010-11-12,173.3,175.75,170.2,172.35,174.25,15651
JK Cement Limited,JKCEMENT,2010-11-11,174.7,177.05,173.55,174.25,174.75,29483
JK Cement Limited,JKCEMENT,2010-11-10,173.5,175.5,173.3,174.75,175.1,16008
JK Cement Limited,JKCEMENT,2010-11-09,173.7,176.0,172.7,175.1,171.6,33575
JK Cement Limited,JKCEMENT,2010-11-08,172.0,176.0,167.3,171.6,171.5,54562
JK Cement Limited,JKCEMENT,2010-11-05,170.4,173.0,168.85,171.5,168.5,16085
JK Cement Limited,JKCEMENT,2010-11-03,174.0,175.0,168.0,169.25,167.65,31331
JK Cement Limited,JKCEMENT,2010-11-02,169.9,172.8,165.3,167.65,165.6,88078
JK Cement Limited,JKCEMENT,2010-11-01,173.0,173.0,165.0,165.6,173.7,70398
JK Cement Limited,JKCEMENT,2010-10-29,178.3,178.4,172.8,173.7,177.65,29532
JK Cement Limited,JKCEMENT,2010-10-28,180.0,183.0,176.15,177.65,179.4,40464
JK Cement Limited,JKCEMENT,2010-10-27,179.0,193.95,177.2,179.4,180.9,432001
JK Cement Limited,JKCEMENT,2010-10-26,184.5,186.45,179.0,180.9,185.0,134320
JK Cement Limited,JKCEMENT,2010-10-22,175.5,180.3,175.0,176.8,175.15,31822
JK Cement Limited,JKCEMENT,2010-10-21,175.5,177.9,174.3,175.15,174.65,25491
JK Cement Limited,JKCEMENT,2010-10-20,178.0,183.9,173.2,174.65,180.05,150797
JK Cement Limited,JKCEMENT,2010-10-19,172.5,194.9,170.1,180.05,170.45,1047188
JK Cement Limited,JKCEMENT,2010-10-18,168.4,179.5,168.15,170.45,171.9,175174
JK Cement Limited,JKCEMENT,2010-10-15,178.1,178.1,171.0,171.9,176.0,22186
JK Cement Limited,JKCEMENT,2010-10-14,177.0,179.85,172.65,176.0,175.95,84101
JK Cement Limited,JKCEMENT,2010-10-13,170.9,176.7,169.25,175.95,169.75,163107
JK Cement Limited,JKCEMENT,2010-10-12,171.15,172.0,168.0,169.75,169.05,37761
JK Cement Limited,JKCEMENT,2010-10-11,168.25,170.5,168.0,169.05,169.2,19123
JK Cement Limited,JKCEMENT,2010-10-08,169.15,171.65,168.2,169.2,170.3,8505
JK Cement Limited,JKCEMENT,2010-10-07,171.8,172.65,169.1,170.3,170.15,18456
JK Cement Limited,JKCEMENT,2010-10-06,171.75,172.0,169.35,170.15,169.7,27703
JK Cement Limited,JKCEMENT,2010-10-05,171.0,172.0,169.05,169.7,170.4,23454
JK Cement Limited,JKCEMENT,2010-10-04,169.95,172.7,169.15,170.4,170.45,19910
JK Cement Limited,JKCEMENT,2010-10-01,173.2,173.2,169.35,170.45,170.75,24335
JK Cement Limited,JKCEMENT,2010-09-30,172.9,172.9,170.0,170.75,170.45,13198
JK Cement Limited,JKCEMENT,2010-09-29,171.2,172.7,170.0,170.45,171.05,23017
JK Cement Limited,JKCEMENT,2010-09-28,175.0,177.0,170.0,171.05,170.8,135355
JK Cement Limited,JKCEMENT,2010-09-27,170.0,174.2,170.0,170.8,168.8,79332
JK Cement Limited,JKCEMENT,2010-09-24,166.0,169.6,165.0,168.8,166.95,21478
JK Cement Limited,JKCEMENT,2010-09-23,170.0,172.9,166.15,166.95,169.65,41093
JK Cement Limited,JKCEMENT,2010-09-22,177.0,177.25,168.5,169.65,176.2,61427
JK Cement Limited,JKCEMENT,2010-09-21,162.85,179.0,162.85,176.2,173.55,454446
JK Cement Limited,JKCEMENT,2010-09-20,172.8,175.7,170.4,173.55,173.05,156005
JK Cement Limited,JKCEMENT,2010-09-17,167.0,174.5,167.0,173.05,168.65,194428
JK Cement Limited,JKCEMENT,2010-09-16,166.9,172.5,165.1,168.65,166.9,87436
JK Cement Limited,JKCEMENT,2010-09-15,166.1,167.9,165.1,166.9,167.05,42026
JK Cement Limited,JKCEMENT,2010-09-14,169.0,170.0,166.0,167.05,168.7,22233
JK Cement Limited,JKCEMENT,2010-09-13,168.0,171.45,167.1,168.7,168.05,55260
JK Cement Limited,JKCEMENT,2010-09-09,170.8,171.85,166.5,168.05,169.0,84714
JK Cement Limited,JKCEMENT,2010-09-08,166.5,173.35,164.0,169.0,166.6,216783
JK Cement Limited,JKCEMENT,2010-09-07,163.0,173.8,161.65,166.6,163.05,427974
JK Cement Limited,JKCEMENT,2010-09-06,161.0,164.2,159.4,163.05,159.8,41001
JK Cement Limited,JKCEMENT,2010-09-03,160.4,161.4,158.2,159.8,159.4,19434
JK Cement Limited,JKCEMENT,2010-09-02,162.9,162.9,157.2,159.4,160.8,54470
JK Cement Limited,JKCEMENT,2010-09-01,164.0,165.95,159.15,160.8,163.5,78093
JK Cement Limited,JKCEMENT,2010-08-31,160.0,169.9,160.0,163.5,157.75,181640
JK Cement Limited,JKCEMENT,2010-08-30,156.0,159.8,155.4,157.75,157.85,12677
JK Cement Limited,JKCEMENT,2010-08-27,157.0,159.4,157.0,157.85,158.0,12166
JK Cement Limited,JKCEMENT,2010-08-26,158.4,158.75,156.55,158.0,156.8,14280
JK Cement Limited,JKCEMENT,2010-08-25,155.0,159.4,153.2,156.8,157.1,19741
JK Cement Limited,JKCEMENT,2010-08-24,159.5,161.45,156.3,157.1,160.6,24701
JK Cement Limited,JKCEMENT,2010-08-23,161.5,161.5,159.0,160.6,160.55,42719
JK Cement Limited,JKCEMENT,2010-08-20,158.95,163.4,157.25,160.55,157.15,191587
JK Cement Limited,JKCEMENT,2010-08-19,156.55,160.0,155.5,157.15,153.2,210921
JK Cement Limited,JKCEMENT,2010-08-17,149.8,149.8,145.5,146.4,148.3,13763
JK Cement Limited,JKCEMENT,2010-08-16,150.0,150.5,148.0,148.3,149.7,7284
JK Cement Limited,JKCEMENT,2010-08-13,152.0,155.0,148.0,149.7,153.4,18227
JK Cement Limited,JKCEMENT,2010-08-12,153.0,154.95,151.55,153.4,154.55,5811
JK Cement Limited,JKCEMENT,2010-08-11,155.3,156.5,153.0,154.55,155.3,7876
JK Cement Limited,JKCEMENT,2010-08-10,150.5,155.85,150.5,155.3,153.4,13683
JK Cement Limited,JKCEMENT,2010-08-09,154.0,155.5,153.0,153.4,153.7,15670
JK Cement Limited,JKCEMENT,2010-08-06,157.0,157.0,153.0,153.7,155.75,8781
JK Cement Limited,JKCEMENT,2010-08-05,157.0,158.0,154.75,155.75,155.85,11484
JK Cement Limited,JKCEMENT,2010-08-04,160.0,160.0,155.0,155.85,158.35,13853
JK Cement Limited,JKCEMENT,2010-08-03,166.0,166.0,156.0,158.35,163.35,30010
JK Cement Limited,JKCEMENT,2010-08-02,167.0,167.5,162.15,163.35,168.5,15446
JK Cement Limited,JKCEMENT,2010-07-30,169.3,172.65,167.9,168.5,172.6,14901
JK Cement Limited,JKCEMENT,2010-07-29,168.0,175.5,167.1,172.6,167.3,43686
JK Cement Limited,JKCEMENT,2010-07-28,171.0,172.75,166.45,167.3,171.6,8235
JK Cement Limited,JKCEMENT,2010-07-27,166.3,173.0,166.3,171.6,171.2,6707
JK Cement Limited,JKCEMENT,2010-07-26,171.5,172.95,170.5,171.2,172.4,5375
JK Cement Limited,JKCEMENT,2010-07-23,171.0,175.15,170.45,172.4,172.95,10056
JK Cement Limited,JKCEMENT,2010-07-22,172.65,175.0,172.0,172.95,172.85,12941
JK Cement Limited,JKCEMENT,2010-07-21,173.0,174.95,172.4,172.85,174.2,14262
JK Cement Limited,JKCEMENT,2010-07-20,178.0,179.0,171.0,174.2,178.0,25461
JK Cement Limited,JKCEMENT,2010-07-19,178.0,183.85,177.0,178.0,178.1,19725
JK Cement Limited,JKCEMENT,2010-07-16,181.9,181.9,177.25,178.1,182.75,10157
JK Cement Limited,JKCEMENT,2010-07-15,183.0,184.0,181.85,182.75,182.55,24574
JK Cement Limited,JKCEMENT,2010-07-14,183.0,183.9,182.05,182.55,182.5,12661
JK Cement Limited,JKCEMENT,2010-07-13,189.8,189.8,181.4,182.5,185.5,15586
JK Cement Limited,JKCEMENT,2010-07-12,189.0,214.3,184.05,185.5,181.7,19891
JK Cement Limited,JKCEMENT,2010-07-09,183.0,185.0,181.35,181.7,182.35,5529
JK Cement Limited,JKCEMENT,2010-07-08,180.25,185.25,180.25,182.35,183.6,6174
JK Cement Limited,JKCEMENT,2010-07-07,185.9,187.9,183.15,183.6,183.8,7164
JK Cement Limited,JKCEMENT,2010-07-06,186.5,188.4,183.45,183.8,186.45,15885
JK Cement Limited,JKCEMENT,2010-07-05,182.5,186.5,182.5,186.45,186.1,5826
JK Cement Limited,JKCEMENT,2010-07-02,188.0,189.0,184.0,186.1,187.2,20914
JK Cement Limited,JKCEMENT,2010-07-01,185.9,187.95,185.9,187.2,187.3,3506
JK Cement Limited,JKCEMENT,2010-06-30,183.0,187.9,183.0,187.3,186.95,5931
JK Cement Limited,JKCEMENT,2010-06-29,185.7,187.95,185.7,186.95,186.2,8268
JK Cement Limited,JKCEMENT,2010-06-28,187.45,187.45,185.15,186.2,186.95,13641
JK Cement Limited,JKCEMENT,2010-06-25,188.0,188.0,185.0,186.95,187.5,6439
JK Cement Limited,JKCEMENT,2010-06-24,186.0,189.25,186.0,187.5,187.15,4949
JK Cement Limited,JKCEMENT,2010-06-23,187.5,188.0,185.5,187.15,186.9,3346
JK Cement Limited,JKCEMENT,2010-06-22,186.0,187.5,185.5,186.9,186.2,5184
JK Cement Limited,JKCEMENT,2010-06-21,186.0,186.95,185.35,186.2,186.65,7575
JK Cement Limited,JKCEMENT,2010-06-18,186.0,187.5,186.0,186.65,185.65,7865
JK Cement Limited,JKCEMENT,2010-06-17,184.1,186.15,184.0,185.65,184.45,10695
JK Cement Limited,JKCEMENT,2010-06-16,186.0,186.0,184.0,184.45,184.6,6973
JK Cement Limited,JKCEMENT,2010-06-15,183.15,186.0,182.5,184.6,184.45,5799
JK Cement Limited,JKCEMENT,2010-06-14,184.1,185.0,183.05,184.45,184.2,13762
JK Cement Limited,JKCEMENT,2010-06-11,184.95,185.0,182.1,184.2,183.85,11467
JK Cement Limited,JKCEMENT,2010-06-10,184.0,184.5,183.1,183.85,183.8,10376
JK Cement Limited,JKCEMENT,2010-06-09,183.4,185.0,182.2,183.8,184.0,6919
JK Cement Limited,JKCEMENT,2010-06-08,183.0,184.55,182.2,184.0,184.55,44782
JK Cement Limited,JKCEMENT,2010-06-07,179.05,185.0,179.05,184.55,183.85,20452
JK Cement Limited,JKCEMENT,2010-06-04,182.0,184.35,182.0,183.85,183.85,7057
JK Cement Limited,JKCEMENT,2010-06-03,182.1,184.9,182.1,183.85,183.1,24408
JK Cement Limited,JKCEMENT,2010-06-02,183.2,183.8,181.0,183.1,183.2,20191
JK Cement Limited,JKCEMENT,2010-06-01,182.75,184.5,179.0,183.2,182.75,57195
JK Cement Limited,JKCEMENT,2010-05-31,189.0,189.0,178.9,182.75,186.0,67164
JK Cement Limited,JKCEMENT,2010-05-28,191.0,191.0,184.1,186.0,186.1,15181
JK Cement Limited,JKCEMENT,2010-05-27,190.0,190.0,183.6,186.1,186.85,13904
JK Cement Limited,JKCEMENT,2010-05-26,184.0,187.95,181.5,186.85,183.2,34803
JK Cement Limited,JKCEMENT,2010-05-25,179.15,185.5,177.0,183.2,182.45,65225
JK Cement Limited,JKCEMENT,2010-05-24,179.5,184.0,179.5,182.45,179.4,25174
JK Cement Limited,JKCEMENT,2010-05-21,180.0,181.0,173.95,179.4,182.65,24069
JK Cement Limited,JKCEMENT,2010-05-20,178.0,183.0,178.0,182.65,180.3,26427
JK Cement Limited,JKCEMENT,2010-05-19,178.2,184.0,177.3,180.3,182.7,42667
JK Cement Limited,JKCEMENT,2010-05-18,181.1,183.85,181.1,182.7,182.25,10032
JK Cement Limited,JKCEMENT,2010-05-17,181.0,184.0,175.15,182.25,182.2,26065
JK Cement Limited,JKCEMENT,2010-05-14,182.5,184.0,178.0,182.2,182.15,50285
JK Cement Limited,JKCEMENT,2010-05-13,180.5,182.9,180.3,182.15,179.75,28259
JK Cement Limited,JKCEMENT,2010-05-12,178.5,180.05,177.8,179.75,179.95,12498
JK Cement Limited,JKCEMENT,2010-05-11,179.5,184.0,178.8,179.95,181.15,35621
JK Cement Limited,JKCEMENT,2010-05-10,180.5,183.5,178.15,181.15,180.1,32702
JK Cement Limited,JKCEMENT,2010-05-07,182.0,182.95,177.2,180.1,184.75,34544
JK Cement Limited,JKCEMENT,2010-05-06,187.0,187.0,181.0,184.75,184.9,102912
JK Cement Limited,JKCEMENT,2010-05-05,178.0,186.0,177.35,184.9,183.85,59700
JK Cement Limited,JKCEMENT,2010-05-04,187.25,188.0,183.0,183.85,186.35,61220
JK Cement Limited,JKCEMENT,2010-05-03,183.25,187.5,183.25,186.35,186.55,59909
JK Cement Limited,JKCEMENT,2010-04-30,186.0,187.3,185.05,186.55,185.2,25988
JK Cement Limited,JKCEMENT,2010-04-29,187.0,188.8,185.0,185.2,185.2,6488
JK Cement Limited,JKCEMENT,2010-04-28,184.0,186.5,179.0,185.2,189.35,40672
JK Cement Limited,JKCEMENT,2010-04-27,190.9,192.9,185.65,189.35,190.35,76150
JK Cement Limited,JKCEMENT,2010-04-26,190.5,192.75,190.0,190.35,189.45,10261
JK Cement Limited,JKCEMENT,2010-04-23,190.0,194.9,188.6,189.45,190.7,16133
JK Cement Limited,JKCEMENT,2010-04-22,193.0,198.5,188.5,190.7,193.85,64046
JK Cement Limited,JKCEMENT,2010-04-21,188.5,195.0,188.5,193.85,190.8,80779
JK Cement Limited,JKCEMENT,2010-04-20,190.0,191.6,186.6,190.8,188.8,41901
JK Cement Limited,JKCEMENT,2010-04-19,182.0,193.5,181.0,188.8,185.2,263507
JK Cement Limited,JKCEMENT,2010-04-16,185.8,185.95,182.55,185.2,185.05,6788
JK Cement Limited,JKCEMENT,2010-04-15,188.0,189.45,176.95,185.05,185.8,28431
JK Cement Limited,JKCEMENT,2010-04-13,186.2,187.5,184.0,185.8,186.15,56106
JK Cement Limited,JKCEMENT,2010-04-12,186.6,189.0,185.1,186.15,186.5,15381
JK Cement Limited,JKCEMENT,2010-04-09,187.9,189.0,186.0,186.5,185.75,11962
JK Cement Limited,JKCEMENT,2010-04-08,189.0,191.0,184.3,185.75,187.85,48257
JK Cement Limited,JKCEMENT,2010-04-07,189.9,189.9,184.15,187.85,184.0,30495
JK Cement Limited,JKCEMENT,2010-04-06,183.0,188.0,182.35,184.0,181.6,34586
JK Cement Limited,JKCEMENT,2010-04-05,180.0,184.0,180.0,181.6,180.35,35501
JK Cement Limited,JKCEMENT,2010-04-01,180.5,184.0,180.0,180.35,179.7,29214
JK Cement Limited,JKCEMENT,2010-03-30,180.1,183.8,180.0,180.1,179.65,24806
JK Cement Limited,JKCEMENT,2010-03-29,180.0,181.5,179.0,179.65,180.45,20993
JK Cement Limited,JKCEMENT,2010-03-26,183.0,185.0,178.1,180.45,181.85,37084
JK Cement Limited,JKCEMENT,2010-03-25,181.5,183.0,180.3,181.85,181.5,45445
JK Cement Limited,JKCEMENT,2010-03-23,182.75,184.5,181.0,181.5,182.8,27176
JK Cement Limited,JKCEMENT,2010-03-22,180.95,185.0,180.95,182.8,185.05,23534
JK Cement Limited,JKCEMENT,2010-03-19,185.15,186.25,184.0,185.05,185.0,58005
JK Cement Limited,JKCEMENT,2010-03-18,186.0,190.0,184.0,185.0,186.2,135198
JK Cement Limited,JKCEMENT,2010-03-17,192.0,192.95,185.3,186.2,190.15,28850
JK Cement Limited,JKCEMENT,2010-03-16,187.0,192.0,186.7,190.15,186.25,62865
JK Cement Limited,JKCEMENT,2010-03-15,187.0,188.45,185.1,186.25,187.9,18928
JK Cement Limited,JKCEMENT,2010-03-12,190.0,190.0,186.05,187.9,188.8,25816
JK Cement Limited,JKCEMENT,2010-03-11,185.1,190.5,185.1,188.8,186.35,66329
JK Cement Limited,JKCEMENT,2010-03-10,186.1,189.0,184.45,186.35,186.15,49711
JK Cement Limited,JKCEMENT,2010-03-09,187.4,187.4,181.0,186.15,184.55,49343
JK Cement Limited,JKCEMENT,2010-03-05,189.45,194.7,187.0,191.0,188.6,140733
JK Cement Limited,JKCEMENT,2010-03-04,187.3,190.0,183.0,188.6,187.3,104733
JK Cement Limited,JKCEMENT,2010-03-03,180.1,190.0,180.1,187.3,181.0,144045
JK Cement Limited,JKCEMENT,2010-03-02,175.55,181.7,175.55,181.0,173.85,183961
JK Cement Limited,JKCEMENT,2010-02-26,172.0,177.7,171.15,173.85,169.7,255461
JK Cement Limited,JKCEMENT,2010-02-25,167.55,172.3,166.0,169.7,167.55,82584
JK Cement Limited,JKCEMENT,2010-02-24,165.0,169.7,165.0,167.55,170.2,67120
JK Cement Limited,JKCEMENT,2010-02-23,174.0,174.3,168.1,170.2,174.45,88733
JK Cement Limited,JKCEMENT,2010-02-22,183.0,185.7,171.7,174.45,181.95,177741
JK Cement Limited,JKCEMENT,2010-02-19,183.95,189.7,166.95,181.95,192.0,278200
JK Cement Limited,JKCEMENT,2010-02-18,193.0,201.7,185.5,192.0,191.5,2004669
JK Cement Limited,JKCEMENT,2010-02-17,175.15,194.9,175.0,191.5,174.0,1792694
JK Cement Limited,JKCEMENT,2010-02-16,169.3,175.0,164.0,174.0,168.1,225827
JK Cement Limited,JKCEMENT,2010-02-15,161.25,170.0,160.05,168.1,160.05,227613
JK Cement Limited,JKCEMENT,2010-02-11,154.8,162.4,150.6,160.05,152.1,176211
JK Cement Limited,JKCEMENT,2010-02-10,149.3,154.0,146.5,152.1,146.3,114339
JK Cement Limited,JKCEMENT,2010-02-09,145.9,150.0,140.15,146.3,144.85,109219
JK Cement Limited,JKCEMENT,2010-02-08,147.0,148.0,143.25,144.85,143.65,58307
JK Cement Limited,JKCEMENT,2010-02-06,140.0,148.0,136.3,143.65,136.05,41910
JK Cement Limited,JKCEMENT,2010-02-05,135.0,137.8,132.95,136.05,139.85,68451
JK Cement Limited,JKCEMENT,2010-02-04,141.1,143.45,139.0,139.85,142.45,32394
JK Cement Limited,JKCEMENT,2010-02-03,142.45,143.95,141.2,142.45,140.8,45056
JK Cement Limited,JKCEMENT,2010-02-02,145.0,148.65,140.0,140.8,140.95,109524
JK Cement Limited,JKCEMENT,2010-02-01,135.15,145.9,132.95,140.95,140.1,87792
JK Cement Limited,JKCEMENT,2010-01-29,139.8,143.0,135.65,140.1,142.15,46881
JK Cement Limited,JKCEMENT,2010-01-28,147.05,150.0,141.1,142.15,146.0,22454
JK Cement Limited,JKCEMENT,2010-01-27,152.0,152.0,144.0,146.0,152.2,50812
JK Cement Limited,JKCEMENT,2010-01-25,155.0,161.95,151.0,152.2,159.7,72563
JK Cement Limited,JKCEMENT,2010-01-22,152.15,162.5,151.0,159.7,158.1,60439
JK Cement Limited,JKCEMENT,2010-01-21,160.3,163.0,156.3,158.1,164.4,49167
JK Cement Limited,JKCEMENT,2010-01-20,162.0,166.9,162.0,164.4,161.3,51404
JK Cement Limited,JKCEMENT,2010-01-19,170.0,171.9,160.1,161.3,168.9,61133
JK Cement Limited,JKCEMENT,2010-01-18,171.0,174.9,168.1,168.9,171.5,95590
JK Cement Limited,JKCEMENT,2010-01-15,172.0,173.4,167.15,171.5,170.05,126101
JK Cement Limited,JKCEMENT,2010-01-14,165.0,178.9,165.0,170.05,163.6,366638
JK Cement Limited,JKCEMENT,2010-01-13,161.0,166.0,159.15,163.6,161.95,64855
JK Cement Limited,JKCEMENT,2010-01-12,167.25,168.0,160.65,161.95,165.6,26287
JK Cement Limited,JKCEMENT,2010-01-11,167.5,167.5,150.5,165.6,164.4,55322
JK Cement Limited,JKCEMENT,2010-01-08,166.8,168.0,164.05,164.4,165.05,79668
JK Cement Limited,JKCEMENT,2010-01-07,166.5,168.25,164.05,165.05,166.4,57763
JK Cement Limited,JKCEMENT,2010-01-06,169.8,170.95,165.2,166.4,165.5,205468
JK Cement Limited,JKCEMENT,2010-01-05,155.75,174.8,153.5,165.5,152.75,420789
JK Cement Limited,JKCEMENT,2010-01-04,148.0,153.2,148.0,152.75,147.9,49971
JK Cement Limited,JKCEMENT,2009-12-31,149.0,150.3,147.2,147.9,147.1,15824
JK Cement Limited,JKCEMENT,2009-12-30,148.5,149.65,146.5,147.1,147.95,14178
JK Cement Limited,JKCEMENT,2009-12-29,148.0,149.9,147.0,147.95,148.25,22900
JK Cement Limited,JKCEMENT,2009-12-24,149.0,151.2,146.0,148.25,150.05,28860
JK Cement Limited,JKCEMENT,2009-12-23,150.0,151.9,148.5,150.05,148.0,24433
JK Cement Limited,JKCEMENT,2009-12-22,151.85,153.0,147.0,148.0,149.4,26919
JK Cement Limited,JKCEMENT,2009-12-21,147.45,153.45,147.45,149.4,147.8,105543
JK Cement Limited,JKCEMENT,2009-12-18,148.1,150.95,146.0,147.8,149.85,27253
JK Cement Limited,JKCEMENT,2009-12-17,146.0,152.0,146.0,149.85,147.15,38053
JK Cement Limited,JKCEMENT,2009-12-16,150.0,150.95,145.35,147.15,150.1,29294
