StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Dart Express Limited,BLUEDART,1998-08-17,24.75,26.5,24.75,26.5,25.2,1600
Blue Dart Express Limited,BLUEDART,1998-08-14,25.0,25.25,24.1,25.2,23.75,400
Blue Dart Express Limited,BLUEDART,1998-08-13,23.75,23.75,23.75,23.75,24.35,100
Blue Dart Express Limited,BLUEDART,1998-08-12,23.7,24.6,23.7,24.35,23.0,1900
Blue Dart Express Limited,BLUEDART,1998-08-11,22.0,23.5,22.0,23.0,23.0,1200
Blue Dart Express Limited,BLUEDART,1998-08-10,23.0,23.0,23.0,23.0,23.65,100
Blue Dart Express Limited,BLUEDART,1998-08-07,25.5,25.5,23.65,23.65,25.7,1100
Blue Dart Express Limited,BLUEDART,1998-08-06,26.0,26.0,25.7,25.7,25.55,500
Blue Dart Express Limited,BLUEDART,1998-08-05,25.5,27.0,25.0,25.55,27.0,1600
Blue Dart Express Limited,BLUEDART,1998-08-04,27.75,27.9,27.0,27.0,28.15,1300
Blue Dart Express Limited,BLUEDART,1998-08-03,27.0,28.7,27.0,28.15,27.1,1100
Blue Dart Express Limited,BLUEDART,1998-07-31,27.1,27.1,27.1,27.1,29.0,100
Blue Dart Express Limited,BLUEDART,1998-07-30,29.0,29.0,29.0,29.0,28.95,100
Blue Dart Express Limited,BLUEDART,1998-07-28,25.3,29.0,25.25,28.95,27.0,700
Blue Dart Express Limited,BLUEDART,1998-07-27,24.5,28.05,24.5,27.0,26.5,2100
Blue Dart Express Limited,BLUEDART,1998-07-24,26.5,26.5,26.5,26.5,26.3,300
Blue Dart Express Limited,BLUEDART,1998-07-23,27.0,27.0,26.3,26.3,28.55,800
Blue Dart Express Limited,BLUEDART,1998-07-22,30.5,31.0,28.55,28.55,31.0,3400
Blue Dart Express Limited,BLUEDART,1998-07-21,28.1,31.8,28.1,31.0,29.5,7500
Blue Dart Express Limited,BLUEDART,1998-07-20,29.0,29.5,29.0,29.5,27.3,2000
Blue Dart Express Limited,BLUEDART,1998-07-17,25.5,27.5,25.5,27.3,25.5,3800
Blue Dart Express Limited,BLUEDART,1998-07-16,23.0,25.75,23.0,25.5,24.0,1700
Blue Dart Express Limited,BLUEDART,1998-07-15,24.0,24.0,23.25,24.0,23.0,2100
Blue Dart Express Limited,BLUEDART,1998-07-14,22.0,23.0,22.0,23.0,22.15,1000
Blue Dart Express Limited,BLUEDART,1998-07-13,22.0,22.45,21.05,22.15,21.45,700
Blue Dart Express Limited,BLUEDART,1998-07-10,21.0,21.45,21.0,21.45,20.9,200
Blue Dart Express Limited,BLUEDART,1998-07-08,20.7,20.9,20.0,20.9,18.75,900
Blue Dart Express Limited,BLUEDART,1998-07-07,18.5,18.9,18.5,18.75,18.95,600
Blue Dart Express Limited,BLUEDART,1998-07-06,19.25,19.25,18.95,18.95,18.5,200
Blue Dart Express Limited,BLUEDART,1998-07-03,18.8,18.8,18.5,18.5,19.05,500
Blue Dart Express Limited,BLUEDART,1998-07-02,19.05,19.05,19.0,19.05,19.2,500
Blue Dart Express Limited,BLUEDART,1998-07-01,19.25,19.95,19.2,19.2,20.1,500
Blue Dart Express Limited,BLUEDART,1998-06-30,20.1,20.9,20.1,20.1,22.0,1100
Blue Dart Express Limited,BLUEDART,1998-06-25,21.5,22.0,20.2,22.0,21.5,500
Blue Dart Express Limited,BLUEDART,1998-06-24,21.5,21.5,21.5,21.5,20.05,200
Blue Dart Express Limited,BLUEDART,1998-06-23,20.1,20.1,20.0,20.05,22.0,400
Blue Dart Express Limited,BLUEDART,1998-06-22,22.0,22.0,22.0,22.0,23.0,100
Blue Dart Express Limited,BLUEDART,1998-06-18,23.0,23.0,23.0,23.0,21.05,200
Blue Dart Express Limited,BLUEDART,1998-06-16,23.5,23.5,21.05,21.05,21.85,400
Blue Dart Express Limited,BLUEDART,1998-06-15,22.75,22.75,21.85,21.85,22.5,600
Blue Dart Express Limited,BLUEDART,1998-06-11,22.0,22.5,21.3,22.5,22.5,900
Blue Dart Express Limited,BLUEDART,1998-06-10,21.55,22.5,21.5,22.5,23.5,600
Blue Dart Express Limited,BLUEDART,1998-06-08,24.0,24.0,23.5,23.5,24.0,300
Blue Dart Express Limited,BLUEDART,1998-06-05,26.5,26.5,24.0,24.0,25.5,300
Blue Dart Express Limited,BLUEDART,1998-06-04,25.5,25.5,25.5,25.5,24.5,200
Blue Dart Express Limited,BLUEDART,1998-06-03,24.5,24.5,24.5,24.5,26.35,100
Blue Dart Express Limited,BLUEDART,1998-06-02,26.05,26.5,25.75,26.35,25.75,1300
Blue Dart Express Limited,BLUEDART,1998-06-01,26.0,27.0,25.7,25.75,25.0,700
Blue Dart Express Limited,BLUEDART,1998-05-29,23.65,25.0,23.65,25.0,25.8,300
Blue Dart Express Limited,BLUEDART,1998-05-26,25.1,26.2,25.1,25.8,25.25,1100
Blue Dart Express Limited,BLUEDART,1998-05-25,26.0,26.0,25.25,25.25,27.4,1000
Blue Dart Express Limited,BLUEDART,1998-05-21,27.5,27.5,26.0,27.4,27.25,3600
Blue Dart Express Limited,BLUEDART,1998-05-20,28.0,28.0,26.0,27.25,27.25,1700
Blue Dart Express Limited,BLUEDART,1998-05-19,27.45,27.45,27.25,27.25,27.0,200
Blue Dart Express Limited,BLUEDART,1998-05-18,26.4,27.0,26.4,27.0,26.1,1500
Blue Dart Express Limited,BLUEDART,1998-05-15,26.25,26.25,26.1,26.1,26.25,300
Blue Dart Express Limited,BLUEDART,1998-05-14,27.0,27.0,26.25,26.25,28.5,200
Blue Dart Express Limited,BLUEDART,1998-05-13,30.0,30.0,28.0,28.5,28.0,300
Blue Dart Express Limited,BLUEDART,1998-05-12,27.75,28.25,27.75,28.0,28.6,200
Blue Dart Express Limited,BLUEDART,1998-05-11,26.0,28.6,24.75,28.6,26.0,1000
Blue Dart Express Limited,BLUEDART,1998-05-08,24.5,26.65,24.5,26.0,24.75,900
Blue Dart Express Limited,BLUEDART,1998-05-06,24.1,24.75,24.0,24.75,25.45,400
Blue Dart Express Limited,BLUEDART,1998-05-05,25.0,25.45,24.5,25.45,24.65,800
Blue Dart Express Limited,BLUEDART,1998-05-04,24.65,24.65,24.65,24.65,23.95,100
Blue Dart Express Limited,BLUEDART,1998-04-30,23.0,23.95,23.0,23.95,25.5,2000
Blue Dart Express Limited,BLUEDART,1998-04-29,25.5,25.5,25.0,25.5,24.15,700
Blue Dart Express Limited,BLUEDART,1998-04-28,25.3,25.5,24.05,24.15,26.25,1200
Blue Dart Express Limited,BLUEDART,1998-04-27,28.5,28.5,26.25,26.25,26.5,500
Blue Dart Express Limited,BLUEDART,1998-04-24,26.0,26.5,25.0,26.5,26.5,300
Blue Dart Express Limited,BLUEDART,1998-04-23,27.0,27.0,26.5,26.5,29.0,1300
Blue Dart Express Limited,BLUEDART,1998-04-22,30.9,30.9,28.0,29.0,28.3,2900
Blue Dart Express Limited,BLUEDART,1998-04-21,28.0,30.0,27.5,28.3,30.5,1400
Blue Dart Express Limited,BLUEDART,1998-04-20,30.6,32.0,30.5,30.5,33.45,1900
Blue Dart Express Limited,BLUEDART,1998-04-17,34.0,34.0,32.0,33.45,34.0,1900
Blue Dart Express Limited,BLUEDART,1998-04-16,35.5,35.5,34.0,34.0,35.0,3800
Blue Dart Express Limited,BLUEDART,1998-04-15,33.5,35.0,33.5,35.0,31.9,900
Blue Dart Express Limited,BLUEDART,1998-04-13,30.0,31.9,29.0,31.9,30.0,1400
Blue Dart Express Limited,BLUEDART,1998-04-10,27.0,30.45,27.0,30.0,28.45,2600
Blue Dart Express Limited,BLUEDART,1998-04-09,26.75,28.5,26.75,28.45,25.9,1300
Blue Dart Express Limited,BLUEDART,1998-04-07,25.9,25.9,25.9,25.9,25.0,100
Blue Dart Express Limited,BLUEDART,1998-04-06,25.0,25.0,25.0,25.0,24.5,900
Blue Dart Express Limited,BLUEDART,1998-04-03,24.05,25.0,24.05,24.5,24.0,600
Blue Dart Express Limited,BLUEDART,1998-04-02,24.0,24.0,24.0,24.0,24.0,100
Blue Dart Express Limited,BLUEDART,1998-04-01,24.5,24.5,23.15,24.0,23.0,400
Blue Dart Express Limited,BLUEDART,1998-03-31,24.15,24.15,22.55,23.0,24.25,1400
Blue Dart Express Limited,BLUEDART,1998-03-30,24.0,25.45,24.0,24.25,25.0,2400
Blue Dart Express Limited,BLUEDART,1998-03-27,25.25,25.75,23.7,25.0,25.0,1100
Blue Dart Express Limited,BLUEDART,1998-03-26,24.35,25.0,24.25,25.0,24.0,800
Blue Dart Express Limited,BLUEDART,1998-03-25,24.0,24.0,24.0,24.0,23.25,200
Blue Dart Express Limited,BLUEDART,1998-03-24,25.5,25.9,23.25,23.25,23.9,2100
Blue Dart Express Limited,BLUEDART,1998-03-19,24.0,24.0,23.9,23.9,24.0,400
Blue Dart Express Limited,BLUEDART,1998-03-18,24.75,24.75,24.0,24.0,23.5,300
Blue Dart Express Limited,BLUEDART,1998-03-17,23.5,23.5,23.5,23.5,23.05,200
Blue Dart Express Limited,BLUEDART,1998-03-16,24.5,24.5,23.05,23.05,23.05,400
Blue Dart Express Limited,BLUEDART,1998-03-12,23.2,23.2,23.05,23.05,22.5,200
Blue Dart Express Limited,BLUEDART,1998-03-10,23.35,23.5,22.5,22.5,24.0,1200
Blue Dart Express Limited,BLUEDART,1998-03-09,24.5,24.5,24.0,24.0,24.45,200
Blue Dart Express Limited,BLUEDART,1998-03-06,24.0,24.45,24.0,24.45,24.05,200
Blue Dart Express Limited,BLUEDART,1998-03-05,24.5,25.0,24.05,24.05,26.0,1600
Blue Dart Express Limited,BLUEDART,1998-03-04,25.25,26.0,25.25,26.0,25.0,700
Blue Dart Express Limited,BLUEDART,1998-03-03,25.0,25.1,25.0,25.0,26.75,600
Blue Dart Express Limited,BLUEDART,1998-03-02,26.0,26.75,25.1,26.75,25.0,1300
Blue Dart Express Limited,BLUEDART,1998-02-27,24.5,25.0,24.5,25.0,23.05,400
Blue Dart Express Limited,BLUEDART,1998-02-26,23.05,24.95,23.05,23.05,23.0,500
Blue Dart Express Limited,BLUEDART,1998-02-25,23.0,23.0,23.0,23.0,21.5,100
Blue Dart Express Limited,BLUEDART,1998-02-24,21.5,21.5,21.5,21.5,22.0,100
Blue Dart Express Limited,BLUEDART,1998-02-23,20.75,22.0,20.75,22.0,22.0,200
Blue Dart Express Limited,BLUEDART,1998-02-20,22.05,22.05,22.0,22.0,21.75,900
Blue Dart Express Limited,BLUEDART,1998-02-19,21.55,21.75,21.55,21.75,22.5,200
Blue Dart Express Limited,BLUEDART,1998-02-18,22.5,22.5,22.5,22.5,21.4,100
Blue Dart Express Limited,BLUEDART,1998-02-17,20.75,21.7,20.75,21.4,21.3,600
Blue Dart Express Limited,BLUEDART,1998-02-13,21.9,22.5,21.0,21.3,20.75,800
Blue Dart Express Limited,BLUEDART,1998-02-12,22.0,22.0,20.75,20.75,21.0,1100
Blue Dart Express Limited,BLUEDART,1998-02-11,20.5,21.9,20.5,21.0,20.0,1100
Blue Dart Express Limited,BLUEDART,1998-02-10,20.6,20.6,20.0,20.0,21.7,1500
Blue Dart Express Limited,BLUEDART,1998-02-09,23.5,23.5,21.7,21.7,23.5,800
Blue Dart Express Limited,BLUEDART,1998-02-06,24.0,24.0,23.5,23.5,24.0,600
Blue Dart Express Limited,BLUEDART,1998-02-05,25.0,25.55,24.0,24.0,25.15,1600
Blue Dart Express Limited,BLUEDART,1998-02-04,25.15,25.15,25.15,25.15,26.5,100
Blue Dart Express Limited,BLUEDART,1998-02-03,26.5,27.95,26.5,26.5,27.85,300
Blue Dart Express Limited,BLUEDART,1998-02-02,27.9,28.0,27.85,27.85,28.25,2000
Blue Dart Express Limited,BLUEDART,1998-01-30,28.25,28.25,28.25,28.25,26.25,100
Blue Dart Express Limited,BLUEDART,1998-01-29,25.5,26.25,25.5,26.25,25.85,400
Blue Dart Express Limited,BLUEDART,1998-01-27,26.1,26.1,26.1,26.1,27.0,100
Blue Dart Express Limited,BLUEDART,1998-01-23,26.5,27.0,26.5,27.0,27.75,400
Blue Dart Express Limited,BLUEDART,1998-01-21,27.75,27.75,27.75,27.75,27.0,100
Blue Dart Express Limited,BLUEDART,1998-01-20,29.25,29.25,27.0,27.0,29.25,700
Blue Dart Express Limited,BLUEDART,1998-01-19,29.25,29.25,29.25,29.25,30.25,200
Blue Dart Express Limited,BLUEDART,1998-01-16,30.05,30.25,30.0,30.25,30.0,400
Blue Dart Express Limited,BLUEDART,1998-01-15,29.5,30.0,29.5,30.0,31.0,600
Blue Dart Express Limited,BLUEDART,1998-01-14,30.5,31.0,30.5,31.0,29.5,400
Blue Dart Express Limited,BLUEDART,1998-01-13,29.9,29.95,28.5,29.5,29.0,1500
Blue Dart Express Limited,BLUEDART,1998-01-12,30.0,30.0,28.3,29.0,31.15,700
Blue Dart Express Limited,BLUEDART,1998-01-09,31.65,32.5,31.0,31.15,33.75,1600
Blue Dart Express Limited,BLUEDART,1998-01-08,32.5,34.0,32.25,33.75,30.9,2600
Blue Dart Express Limited,BLUEDART,1998-01-06,28.1,28.1,27.05,28.1,26.75,1200
Blue Dart Express Limited,BLUEDART,1998-01-05,26.75,26.75,26.75,26.75,25.45,400
Blue Dart Express Limited,BLUEDART,1998-01-02,25.45,25.45,25.45,25.45,24.2,1000
Blue Dart Express Limited,BLUEDART,1997-12-31,25.0,26.5,24.2,24.2,25.45,1300
Blue Dart Express Limited,BLUEDART,1997-12-30,25.0,26.3,24.6,25.45,25.1,1100
Blue Dart Express Limited,BLUEDART,1997-12-29,25.2,25.2,25.1,25.1,25.25,200
Blue Dart Express Limited,BLUEDART,1997-12-26,24.75,25.7,24.75,25.25,24.6,700
Blue Dart Express Limited,BLUEDART,1997-12-24,24.6,24.6,24.6,24.6,23.65,100
Blue Dart Express Limited,BLUEDART,1997-12-19,23.65,23.65,23.65,23.65,22.5,100
Blue Dart Express Limited,BLUEDART,1997-12-16,22.5,22.5,22.5,22.5,22.6,100
Blue Dart Express Limited,BLUEDART,1997-12-15,21.0,22.6,21.0,22.6,21.5,600
Blue Dart Express Limited,BLUEDART,1997-12-12,21.05,21.5,21.0,21.5,21.7,400
Blue Dart Express Limited,BLUEDART,1997-12-11,21.7,21.7,21.7,21.7,22.8,200
Blue Dart Express Limited,BLUEDART,1997-12-10,22.8,22.8,22.8,22.8,24.0,200
Blue Dart Express Limited,BLUEDART,1997-12-09,24.0,24.0,23.9,24.0,23.95,1100
Blue Dart Express Limited,BLUEDART,1997-12-08,24.1,24.1,23.5,23.95,22.95,1400
Blue Dart Express Limited,BLUEDART,1997-12-02,22.95,22.95,22.95,22.95,22.05,100
Blue Dart Express Limited,BLUEDART,1997-11-28,22.05,22.05,22.05,22.05,21.0,1100
Blue Dart Express Limited,BLUEDART,1997-11-27,21.0,21.0,21.0,21.0,20.95,100
Blue Dart Express Limited,BLUEDART,1997-11-26,20.95,20.95,20.95,20.95,19.95,100
Blue Dart Express Limited,BLUEDART,1997-11-25,19.95,19.95,19.95,19.95,19.0,300
Blue Dart Express Limited,BLUEDART,1997-11-24,18.5,19.0,18.5,19.0,18.25,300
Blue Dart Express Limited,BLUEDART,1997-11-21,17.3,18.25,17.3,18.25,17.35,1400
Blue Dart Express Limited,BLUEDART,1997-11-20,17.35,17.35,17.35,17.35,18.25,100
Blue Dart Express Limited,BLUEDART,1997-11-19,18.25,18.25,18.25,18.25,19.2,1000
Blue Dart Express Limited,BLUEDART,1997-11-18,19.2,19.2,19.2,19.2,20.2,400
Blue Dart Express Limited,BLUEDART,1997-11-17,20.2,20.2,20.2,20.2,21.25,200
Blue Dart Express Limited,BLUEDART,1997-11-13,21.25,21.25,21.25,21.25,22.2,100
Blue Dart Express Limited,BLUEDART,1997-11-12,22.15,22.7,21.5,22.2,22.4,1100
Blue Dart Express Limited,BLUEDART,1997-11-11,23.0,23.0,22.4,22.4,23.35,1400
Blue Dart Express Limited,BLUEDART,1997-11-10,24.0,24.0,23.0,23.35,23.5,1700
Blue Dart Express Limited,BLUEDART,1997-11-07,23.8,24.0,22.0,23.5,23.15,1100
Blue Dart Express Limited,BLUEDART,1997-11-06,23.0,23.5,23.0,23.15,24.0,1000
Blue Dart Express Limited,BLUEDART,1997-11-04,24.75,24.75,24.0,24.0,25.0,300
Blue Dart Express Limited,BLUEDART,1997-11-03,25.5,25.5,25.0,25.0,26.0,500
Blue Dart Express Limited,BLUEDART,1997-10-30,27.0,27.0,26.0,26.0,26.0,600
Blue Dart Express Limited,BLUEDART,1997-10-29,26.0,26.0,26.0,26.0,26.0,300
Blue Dart Express Limited,BLUEDART,1997-10-28,26.0,26.0,26.0,26.0,27.0,200
Blue Dart Express Limited,BLUEDART,1997-10-27,27.0,27.25,27.0,27.0,27.0,600
Blue Dart Express Limited,BLUEDART,1997-10-24,27.0,28.0,27.0,27.0,27.55,600
Blue Dart Express Limited,BLUEDART,1997-10-23,27.75,27.75,27.55,27.55,28.45,800
Blue Dart Express Limited,BLUEDART,1997-10-21,28.5,28.5,28.4,28.45,28.0,400
Blue Dart Express Limited,BLUEDART,1997-10-20,28.0,29.0,28.0,28.0,29.0,400
Blue Dart Express Limited,BLUEDART,1997-10-17,28.9,29.0,28.0,29.0,29.35,1300
Blue Dart Express Limited,BLUEDART,1997-10-16,29.5,29.5,29.35,29.35,30.9,300
Blue Dart Express Limited,BLUEDART,1997-10-15,30.9,30.9,30.9,30.9,32.5,100
Blue Dart Express Limited,BLUEDART,1997-10-13,32.5,32.5,32.5,32.5,34.2,100
Blue Dart Express Limited,BLUEDART,1997-10-10,34.2,34.2,34.2,34.2,36.0,100
Blue Dart Express Limited,BLUEDART,1997-10-01,36.0,36.0,36.0,36.0,35.25,100
Blue Dart Express Limited,BLUEDART,1997-09-30,36.0,36.0,35.25,35.25,36.0,600
Blue Dart Express Limited,BLUEDART,1997-09-29,36.5,36.5,36.0,36.0,36.0,1000
Blue Dart Express Limited,BLUEDART,1997-09-26,35.5,36.0,35.5,36.0,36.5,200
Blue Dart Express Limited,BLUEDART,1997-09-25,37.0,37.0,36.0,36.5,37.25,1400
Blue Dart Express Limited,BLUEDART,1997-09-24,37.5,38.0,37.25,37.25,37.0,1600
Blue Dart Express Limited,BLUEDART,1997-09-23,38.0,38.0,37.0,37.0,38.0,1000
Blue Dart Express Limited,BLUEDART,1997-09-22,38.0,38.0,38.0,38.0,39.35,100
Blue Dart Express Limited,BLUEDART,1997-09-19,39.35,39.35,39.35,39.35,39.35,100
Blue Dart Express Limited,BLUEDART,1997-09-18,40.3,40.3,39.35,39.35,40.2,800
Blue Dart Express Limited,BLUEDART,1997-09-17,40.0,40.45,40.0,40.2,40.0,600
Blue Dart Express Limited,BLUEDART,1997-09-16,40.0,40.5,39.4,40.0,38.65,3500
Blue Dart Express Limited,BLUEDART,1997-09-15,38.05,39.6,38.0,38.65,38.0,5900
Blue Dart Express Limited,BLUEDART,1997-09-12,40.5,40.5,38.0,38.0,40.0,5300
Blue Dart Express Limited,BLUEDART,1997-09-11,44.0,44.1,40.0,40.0,42.0,6600
Blue Dart Express Limited,BLUEDART,1997-09-10,42.5,42.5,42.0,42.0,44.2,500
Blue Dart Express Limited,BLUEDART,1997-09-09,47.0,47.5,44.1,44.2,47.4,4300
Blue Dart Express Limited,BLUEDART,1997-09-08,48.0,48.5,47.0,47.4,48.25,4100
Blue Dart Express Limited,BLUEDART,1997-09-05,47.65,48.4,47.65,48.25,48.9,1100
Blue Dart Express Limited,BLUEDART,1997-09-04,48.5,48.9,48.25,48.9,48.75,600
Blue Dart Express Limited,BLUEDART,1997-09-03,48.95,48.95,48.75,48.75,47.75,200
Blue Dart Express Limited,BLUEDART,1997-09-02,47.1,48.0,47.1,47.75,47.05,800
Blue Dart Express Limited,BLUEDART,1997-09-01,47.0,47.2,47.0,47.05,47.05,1100
Blue Dart Express Limited,BLUEDART,1997-08-29,46.2,47.25,46.0,47.05,48.8,2600
Blue Dart Express Limited,BLUEDART,1997-08-28,50.0,51.25,47.0,48.8,50.25,2300
Blue Dart Express Limited,BLUEDART,1997-08-27,48.25,52.45,48.0,50.25,51.25,1600
Blue Dart Express Limited,BLUEDART,1997-08-26,53.05,55.4,51.25,51.25,55.0,2900
Blue Dart Express Limited,BLUEDART,1997-08-25,53.0,55.0,53.0,55.0,55.4,1100
Blue Dart Express Limited,BLUEDART,1997-08-22,55.0,55.5,55.0,55.4,55.85,500
Blue Dart Express Limited,BLUEDART,1997-08-21,54.5,55.85,54.2,55.85,56.0,600
Blue Dart Express Limited,BLUEDART,1997-08-19,56.5,56.5,55.0,55.0,57.0,300
Blue Dart Express Limited,BLUEDART,1997-08-18,57.0,57.0,57.0,57.0,58.0,500
Blue Dart Express Limited,BLUEDART,1997-08-14,59.4,59.4,57.25,58.0,56.75,1800
Blue Dart Express Limited,BLUEDART,1997-08-13,56.75,56.75,56.75,56.75,53.0,300
Blue Dart Express Limited,BLUEDART,1997-08-12,55.0,56.4,52.0,53.0,54.0,40100
Blue Dart Express Limited,BLUEDART,1997-08-11,54.1,54.95,54.0,54.0,53.25,2200
Blue Dart Express Limited,BLUEDART,1997-08-08,54.0,54.0,50.0,53.25,53.5,5900
Blue Dart Express Limited,BLUEDART,1997-08-07,54.5,55.0,53.0,53.5,52.25,1300
Blue Dart Express Limited,BLUEDART,1997-08-06,51.2,53.0,51.2,52.25,53.0,300
Blue Dart Express Limited,BLUEDART,1997-08-05,50.5,53.0,50.0,53.0,50.0,2800
Blue Dart Express Limited,BLUEDART,1997-08-04,52.0,52.0,49.5,50.0,51.0,2200
Blue Dart Express Limited,BLUEDART,1997-08-01,52.55,52.55,51.0,51.0,54.1,600
Blue Dart Express Limited,BLUEDART,1997-07-30,57.0,57.0,54.5,56.5,55.0,1700
Blue Dart Express Limited,BLUEDART,1997-07-29,58.0,58.0,54.05,55.0,57.0,400
Blue Dart Express Limited,BLUEDART,1997-07-28,56.5,57.0,56.5,57.0,56.75,1200
Blue Dart Express Limited,BLUEDART,1997-07-25,55.05,56.75,55.0,56.75,59.0,800
Blue Dart Express Limited,BLUEDART,1997-07-24,55.0,59.0,55.0,59.0,55.9,700
Blue Dart Express Limited,BLUEDART,1997-07-23,51.25,55.95,51.25,55.9,52.6,1500
Blue Dart Express Limited,BLUEDART,1997-07-22,53.0,53.0,51.05,52.6,50.3,1300
Blue Dart Express Limited,BLUEDART,1997-07-21,50.0,50.3,50.0,50.3,47.0,700
Blue Dart Express Limited,BLUEDART,1997-07-17,51.3,51.3,47.0,47.0,48.0,300
Blue Dart Express Limited,BLUEDART,1997-07-16,51.9,51.9,48.0,48.0,48.5,200
Blue Dart Express Limited,BLUEDART,1997-07-15,48.5,48.5,48.0,48.5,48.5,700
Blue Dart Express Limited,BLUEDART,1997-07-14,48.5,49.45,48.5,48.5,49.0,600
Blue Dart Express Limited,BLUEDART,1997-07-11,49.0,49.0,49.0,49.0,50.5,200
Blue Dart Express Limited,BLUEDART,1997-07-10,52.0,52.0,50.0,50.5,51.5,11400
Blue Dart Express Limited,BLUEDART,1997-07-09,53.0,53.0,51.5,51.5,55.2,11800
Blue Dart Express Limited,BLUEDART,1997-07-08,52.0,55.5,52.0,55.2,52.0,1100
Blue Dart Express Limited,BLUEDART,1997-07-07,51.55,54.0,51.55,52.0,51.95,1100
Blue Dart Express Limited,BLUEDART,1997-07-04,50.0,52.0,50.0,51.95,50.9,2800
Blue Dart Express Limited,BLUEDART,1997-07-03,51.0,51.5,49.0,50.9,51.5,86300
Blue Dart Express Limited,BLUEDART,1997-07-02,49.0,51.5,49.0,51.5,50.9,13900
Blue Dart Express Limited,BLUEDART,1997-07-01,50.5,53.5,50.0,50.9,50.0,11000
Blue Dart Express Limited,BLUEDART,1997-06-30,50.0,50.0,50.0,50.0,53.0,100
Blue Dart Express Limited,BLUEDART,1997-06-27,53.3,55.0,53.0,53.0,52.0,4700
Blue Dart Express Limited,BLUEDART,1997-06-26,50.0,52.0,48.5,52.0,50.0,1900
Blue Dart Express Limited,BLUEDART,1997-06-25,46.0,50.0,46.0,50.0,47.0,800
Blue Dart Express Limited,BLUEDART,1997-06-24,47.0,47.0,47.0,47.0,47.0,2800
Blue Dart Express Limited,BLUEDART,1997-06-23,47.0,47.0,47.0,47.0,47.25,100
Blue Dart Express Limited,BLUEDART,1997-06-20,48.5,48.5,47.25,47.25,49.0,600
Blue Dart Express Limited,BLUEDART,1997-06-19,48.0,49.0,47.0,49.0,48.0,500
Blue Dart Express Limited,BLUEDART,1997-06-18,49.0,49.0,48.0,48.0,48.0,300
Blue Dart Express Limited,BLUEDART,1997-06-17,49.0,50.0,48.0,48.0,50.05,1100
Blue Dart Express Limited,BLUEDART,1997-06-16,49.05,50.1,49.05,50.05,52.7,400
Blue Dart Express Limited,BLUEDART,1997-06-13,55.0,56.65,52.7,52.7,53.0,1400
Blue Dart Express Limited,BLUEDART,1997-06-12,55.0,56.0,53.0,53.0,52.3,1300
Blue Dart Express Limited,BLUEDART,1997-06-11,51.0,53.0,51.0,52.3,50.2,1800
Blue Dart Express Limited,BLUEDART,1997-06-10,53.2,53.2,50.2,50.2,52.0,400
Blue Dart Express Limited,BLUEDART,1997-06-09,50.0,52.0,50.0,52.0,51.55,400
Blue Dart Express Limited,BLUEDART,1997-06-06,51.0,52.0,50.0,51.55,52.0,3000
Blue Dart Express Limited,BLUEDART,1997-06-05,52.0,52.5,52.0,52.0,52.25,900
Blue Dart Express Limited,BLUEDART,1997-06-04,52.0,52.25,52.0,52.25,52.0,300
Blue Dart Express Limited,BLUEDART,1997-06-03,52.05,52.25,52.0,52.0,55.0,2700
Blue Dart Express Limited,BLUEDART,1997-06-02,55.0,55.0,55.0,55.0,53.0,100
Blue Dart Express Limited,BLUEDART,1997-05-30,53.4,53.5,52.0,53.0,53.5,1300
Blue Dart Express Limited,BLUEDART,1997-05-29,53.5,53.5,53.5,53.5,53.0,100
Blue Dart Express Limited,BLUEDART,1997-05-28,53.0,53.0,53.0,53.0,52.0,400
Blue Dart Express Limited,BLUEDART,1997-05-27,52.0,52.0,52.0,52.0,52.5,400
Blue Dart Express Limited,BLUEDART,1997-05-26,52.0,53.0,52.0,52.5,52.0,1900
Blue Dart Express Limited,BLUEDART,1997-05-23,52.0,52.0,52.0,52.0,53.9,200
Blue Dart Express Limited,BLUEDART,1997-05-21,53.9,53.9,53.9,53.9,53.5,200
Blue Dart Express Limited,BLUEDART,1997-05-20,51.5,53.5,51.5,53.5,53.0,1900
Blue Dart Express Limited,BLUEDART,1997-05-19,51.1,53.0,51.1,53.0,54.0,400
Blue Dart Express Limited,BLUEDART,1997-05-16,54.0,54.0,54.0,54.0,51.0,300
Blue Dart Express Limited,BLUEDART,1997-05-15,52.25,52.5,51.0,51.0,52.0,32100
Blue Dart Express Limited,BLUEDART,1997-05-14,52.5,53.0,52.0,52.0,54.25,2300
Blue Dart Express Limited,BLUEDART,1997-05-13,52.0,55.0,52.0,54.25,53.0,900
Blue Dart Express Limited,BLUEDART,1997-05-12,52.0,53.0,50.05,53.0,52.55,2200
Blue Dart Express Limited,BLUEDART,1997-05-09,52.55,52.55,52.55,52.55,52.5,100
Blue Dart Express Limited,BLUEDART,1997-05-08,52.5,52.7,52.5,52.5,55.05,500
Blue Dart Express Limited,BLUEDART,1997-05-05,55.0,55.05,55.0,55.05,57.3,400
Blue Dart Express Limited,BLUEDART,1997-05-02,57.3,57.3,57.3,57.3,53.55,300
Blue Dart Express Limited,BLUEDART,1997-04-30,53.55,53.55,53.55,53.55,50.05,100
Blue Dart Express Limited,BLUEDART,1997-04-29,50.05,50.05,50.05,50.05,52.0,200
Blue Dart Express Limited,BLUEDART,1997-04-28,52.0,52.0,52.0,52.0,52.0,100
