StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AIA Engineering Limited,AIAENG,2010-07-05,365.0,370.75,363.0,365.3,368.25,57756
AIA Engineering Limited,AIAENG,2010-07-02,385.95,385.95,365.1,368.25,378.9,27114
AIA Engineering Limited,AIAENG,2010-07-01,382.8,389.9,377.5,378.9,382.8,36406
AIA Engineering Limited,AIAENG,2010-06-30,380.0,384.95,379.7,382.8,383.35,27450
AIA Engineering Limited,AIAENG,2010-06-29,389.9,389.9,381.1,383.35,387.7,4776
AIA Engineering Limited,AIAENG,2010-06-28,390.0,393.5,385.75,387.7,385.85,11464
AIA Engineering Limited,AIAENG,2010-06-25,393.0,397.1,385.0,385.85,392.4,16028
AIA Engineering Limited,AIAENG,2010-06-24,404.0,404.0,388.0,392.4,400.05,16050
AIA Engineering Limited,AIAENG,2010-06-23,404.5,414.9,398.0,400.05,401.1,69367
AIA Engineering Limited,AIAENG,2010-06-22,400.0,403.9,396.0,401.1,396.45,63056
AIA Engineering Limited,AIAENG,2010-06-21,401.0,401.0,391.2,396.45,395.35,21968
AIA Engineering Limited,AIAENG,2010-06-18,400.0,400.85,394.1,395.35,397.55,3544
AIA Engineering Limited,AIAENG,2010-06-17,398.0,402.0,395.0,397.55,394.05,5400
AIA Engineering Limited,AIAENG,2010-06-16,399.25,403.75,390.0,394.05,399.0,75314
AIA Engineering Limited,AIAENG,2010-06-15,408.25,408.25,396.35,399.0,400.6,8178
AIA Engineering Limited,AIAENG,2010-06-14,404.5,409.0,400.0,400.6,404.35,18977
AIA Engineering Limited,AIAENG,2010-06-11,407.1,409.45,398.25,404.35,398.4,41376
AIA Engineering Limited,AIAENG,2010-06-10,399.0,409.0,389.15,398.4,398.5,71577
AIA Engineering Limited,AIAENG,2010-06-09,394.2,404.9,380.55,398.5,393.6,45013
AIA Engineering Limited,AIAENG,2010-06-08,396.0,402.0,390.55,393.6,394.65,7537
AIA Engineering Limited,AIAENG,2010-06-07,397.0,401.5,392.0,394.65,401.5,16162
AIA Engineering Limited,AIAENG,2010-06-04,400.05,411.8,396.5,401.5,403.85,178772
AIA Engineering Limited,AIAENG,2010-06-03,412.0,412.0,401.1,403.85,411.75,9368
AIA Engineering Limited,AIAENG,2010-06-02,401.0,429.9,398.05,411.75,405.05,40631
AIA Engineering Limited,AIAENG,2010-06-01,400.0,418.95,387.2,405.05,403.6,243373
AIA Engineering Limited,AIAENG,2010-05-31,418.85,418.85,395.0,403.6,412.5,238881
AIA Engineering Limited,AIAENG,2010-05-28,410.0,414.9,400.0,412.5,400.15,16027
AIA Engineering Limited,AIAENG,2010-05-27,391.0,402.9,391.0,400.15,394.9,2362
AIA Engineering Limited,AIAENG,2010-05-26,382.55,395.9,382.55,394.9,380.35,25330
AIA Engineering Limited,AIAENG,2010-05-25,408.0,408.0,374.05,380.35,404.85,10104
AIA Engineering Limited,AIAENG,2010-05-24,399.85,410.65,396.5,404.85,399.85,5696
AIA Engineering Limited,AIAENG,2010-05-21,402.0,402.0,395.0,399.85,404.95,34216
AIA Engineering Limited,AIAENG,2010-05-20,415.0,419.0,401.0,404.95,407.5,7451
AIA Engineering Limited,AIAENG,2010-05-19,400.0,411.95,398.25,407.5,403.6,231888
AIA Engineering Limited,AIAENG,2010-05-18,403.0,407.9,402.1,403.6,404.4,2421
AIA Engineering Limited,AIAENG,2010-05-17,404.3,409.0,395.5,404.4,408.2,5710
AIA Engineering Limited,AIAENG,2010-05-14,427.7,427.7,402.05,408.2,418.85,83907
AIA Engineering Limited,AIAENG,2010-05-13,409.5,427.0,403.0,418.85,407.3,42514
AIA Engineering Limited,AIAENG,2010-05-12,405.0,409.9,405.0,407.3,404.35,20104
AIA Engineering Limited,AIAENG,2010-05-11,408.9,408.9,399.45,404.35,400.25,105022
AIA Engineering Limited,AIAENG,2010-05-10,402.0,406.0,397.45,400.25,399.95,12803
AIA Engineering Limited,AIAENG,2010-05-07,389.0,404.9,389.0,399.95,401.6,9091
AIA Engineering Limited,AIAENG,2010-05-06,392.1,409.0,392.1,401.6,398.45,20803
AIA Engineering Limited,AIAENG,2010-05-05,402.0,402.0,386.1,398.45,406.15,11540
AIA Engineering Limited,AIAENG,2010-05-04,406.9,411.5,400.0,406.15,403.25,62852
AIA Engineering Limited,AIAENG,2010-05-03,394.85,408.0,394.85,403.25,394.85,241968
AIA Engineering Limited,AIAENG,2010-04-30,405.7,413.8,393.0,394.85,399.85,8203
AIA Engineering Limited,AIAENG,2010-04-29,404.0,406.0,392.3,399.85,402.8,88013
AIA Engineering Limited,AIAENG,2010-04-28,401.55,407.9,397.8,402.8,409.2,43962
AIA Engineering Limited,AIAENG,2010-04-27,407.0,413.8,400.0,409.2,404.7,22598
AIA Engineering Limited,AIAENG,2010-04-26,402.0,414.9,399.0,404.7,403.4,25775
AIA Engineering Limited,AIAENG,2010-04-23,404.5,407.0,397.6,403.4,399.55,26900
AIA Engineering Limited,AIAENG,2010-04-22,406.7,406.7,397.05,399.55,402.9,9745
AIA Engineering Limited,AIAENG,2010-04-21,398.0,409.0,397.0,402.9,396.1,43212
AIA Engineering Limited,AIAENG,2010-04-20,398.0,403.95,395.0,396.1,392.95,15912
AIA Engineering Limited,AIAENG,2010-04-19,390.25,400.0,390.25,392.95,404.0,32185
AIA Engineering Limited,AIAENG,2010-04-16,410.0,414.0,401.0,404.0,410.0,35205
AIA Engineering Limited,AIAENG,2010-04-15,409.8,421.1,405.6,410.0,409.0,215911
AIA Engineering Limited,AIAENG,2010-04-13,389.0,410.0,389.0,409.0,392.6,84256
AIA Engineering Limited,AIAENG,2010-04-12,392.55,409.85,389.25,392.6,400.45,44499
AIA Engineering Limited,AIAENG,2010-04-09,407.25,407.25,390.0,400.45,396.4,73287
AIA Engineering Limited,AIAENG,2010-04-08,405.0,409.0,390.15,396.4,407.9,57900
AIA Engineering Limited,AIAENG,2010-04-07,408.8,412.0,402.45,407.9,402.45,183990
AIA Engineering Limited,AIAENG,2010-04-06,407.0,422.4,398.0,402.45,403.85,111216
AIA Engineering Limited,AIAENG,2010-04-05,410.0,415.0,400.95,403.85,407.65,103159
AIA Engineering Limited,AIAENG,2010-04-01,408.0,416.8,401.0,407.65,400.95,174100
AIA Engineering Limited,AIAENG,2010-03-30,390.0,398.0,385.3,389.65,388.75,54484
AIA Engineering Limited,AIAENG,2010-03-29,385.05,391.95,377.05,388.75,382.75,125961
AIA Engineering Limited,AIAENG,2010-03-26,368.0,387.5,365.0,382.75,364.15,71822
AIA Engineering Limited,AIAENG,2010-03-25,358.0,368.95,358.0,364.15,361.3,21357
AIA Engineering Limited,AIAENG,2010-03-23,363.0,365.0,358.05,361.3,362.55,17620
AIA Engineering Limited,AIAENG,2010-03-22,358.0,365.0,355.35,362.55,362.05,9267
AIA Engineering Limited,AIAENG,2010-03-19,364.0,365.0,357.75,362.05,359.5,16364
AIA Engineering Limited,AIAENG,2010-03-18,364.0,371.0,355.55,359.5,367.2,20335
AIA Engineering Limited,AIAENG,2010-03-17,370.0,375.9,365.4,367.2,368.8,280279
AIA Engineering Limited,AIAENG,2010-03-16,362.85,370.4,361.55,368.8,364.8,19046
AIA Engineering Limited,AIAENG,2010-03-15,365.05,370.95,361.5,364.8,370.05,42821
AIA Engineering Limited,AIAENG,2010-03-12,373.0,376.95,364.8,370.05,368.35,117490
AIA Engineering Limited,AIAENG,2010-03-11,357.0,375.0,346.2,368.35,351.0,268211
AIA Engineering Limited,AIAENG,2010-03-10,347.5,355.9,344.4,351.0,344.9,57513
AIA Engineering Limited,AIAENG,2010-03-09,348.0,350.0,342.2,344.9,348.9,13541
AIA Engineering Limited,AIAENG,2010-03-05,350.0,355.9,343.0,352.6,346.4,30799
AIA Engineering Limited,AIAENG,2010-03-04,347.95,349.0,341.1,346.4,341.4,27019
AIA Engineering Limited,AIAENG,2010-03-03,348.8,349.0,340.0,341.4,345.2,11953
AIA Engineering Limited,AIAENG,2010-03-02,340.9,348.0,333.15,345.2,332.6,118873
AIA Engineering Limited,AIAENG,2010-02-26,329.95,338.0,323.5,332.6,328.15,22065
AIA Engineering Limited,AIAENG,2010-02-25,336.0,336.0,325.0,328.15,334.45,17992
AIA Engineering Limited,AIAENG,2010-02-24,321.0,338.0,318.0,334.45,324.35,72402
AIA Engineering Limited,AIAENG,2010-02-23,327.0,328.0,319.5,324.35,326.65,39984
AIA Engineering Limited,AIAENG,2010-02-22,338.9,339.45,322.25,326.65,332.85,17192
AIA Engineering Limited,AIAENG,2010-02-19,336.0,337.6,326.55,332.85,335.9,18109
AIA Engineering Limited,AIAENG,2010-02-18,337.95,343.3,333.0,335.9,333.65,31460
AIA Engineering Limited,AIAENG,2010-02-17,338.0,339.9,331.0,333.65,333.3,29092
AIA Engineering Limited,AIAENG,2010-02-16,337.0,342.7,332.0,333.3,331.7,45923
AIA Engineering Limited,AIAENG,2010-02-15,347.0,347.0,328.0,331.7,341.8,76208
AIA Engineering Limited,AIAENG,2010-02-11,355.0,355.0,340.0,341.8,350.8,74049
AIA Engineering Limited,AIAENG,2010-02-10,355.0,361.3,343.0,350.8,346.95,543900
AIA Engineering Limited,AIAENG,2010-02-09,327.7,355.0,327.7,346.95,327.35,43736
AIA Engineering Limited,AIAENG,2010-02-08,334.1,338.95,322.0,327.35,333.75,15188
AIA Engineering Limited,AIAENG,2010-02-06,339.95,339.95,329.0,333.75,329.45,2477
AIA Engineering Limited,AIAENG,2010-02-05,325.0,338.0,320.0,329.45,341.35,12743
AIA Engineering Limited,AIAENG,2010-02-04,357.9,357.9,340.0,341.35,351.25,36912
AIA Engineering Limited,AIAENG,2010-02-03,350.0,355.0,343.95,351.25,347.9,29132
AIA Engineering Limited,AIAENG,2010-02-02,351.9,361.0,342.05,347.9,347.15,20751
AIA Engineering Limited,AIAENG,2010-02-01,347.0,352.65,340.0,347.15,345.05,13709
AIA Engineering Limited,AIAENG,2010-01-29,327.6,350.5,327.6,345.05,341.3,22425
AIA Engineering Limited,AIAENG,2010-01-28,328.6,345.0,315.0,341.3,324.7,46637
AIA Engineering Limited,AIAENG,2010-01-27,337.95,345.0,316.1,324.7,337.45,318982
AIA Engineering Limited,AIAENG,2010-01-25,355.0,362.45,334.0,337.45,358.65,34217
AIA Engineering Limited,AIAENG,2010-01-22,358.1,361.9,341.5,358.65,361.85,64987
AIA Engineering Limited,AIAENG,2010-01-21,367.0,377.0,359.0,361.85,372.9,19097
AIA Engineering Limited,AIAENG,2010-01-20,365.1,378.9,365.1,372.9,377.45,9982
AIA Engineering Limited,AIAENG,2010-01-19,363.2,384.0,363.2,377.45,372.6,56214
AIA Engineering Limited,AIAENG,2010-01-18,374.75,375.1,370.0,372.6,372.6,12311
AIA Engineering Limited,AIAENG,2010-01-15,384.8,387.0,371.05,372.6,378.65,32313
AIA Engineering Limited,AIAENG,2010-01-14,373.8,380.0,371.2,378.65,369.35,154917
AIA Engineering Limited,AIAENG,2010-01-13,370.0,374.8,366.0,369.35,374.25,15657
AIA Engineering Limited,AIAENG,2010-01-12,377.0,377.05,370.3,374.25,375.65,83407
AIA Engineering Limited,AIAENG,2010-01-11,374.5,383.6,370.35,375.65,369.65,75850
AIA Engineering Limited,AIAENG,2010-01-08,362.9,373.9,362.9,369.65,360.0,228319
AIA Engineering Limited,AIAENG,2010-01-07,374.0,382.0,356.0,360.0,371.8,111186
AIA Engineering Limited,AIAENG,2010-01-06,386.65,386.7,370.0,371.8,383.3,232267
AIA Engineering Limited,AIAENG,2010-01-05,376.4,396.6,376.0,383.3,372.75,249691
AIA Engineering Limited,AIAENG,2010-01-04,374.0,382.0,362.65,372.75,371.75,70184
AIA Engineering Limited,AIAENG,2009-12-31,375.5,383.8,370.3,371.75,372.5,60850
AIA Engineering Limited,AIAENG,2009-12-30,366.9,390.65,359.0,372.5,367.2,343962
AIA Engineering Limited,AIAENG,2009-12-29,362.0,374.0,357.5,367.2,354.5,124290
AIA Engineering Limited,AIAENG,2009-12-24,343.0,359.9,341.4,354.5,339.1,99447
AIA Engineering Limited,AIAENG,2009-12-23,340.0,346.0,337.0,339.1,339.7,42476
AIA Engineering Limited,AIAENG,2009-12-22,335.05,340.5,328.05,339.7,334.55,96378
AIA Engineering Limited,AIAENG,2009-12-21,337.0,340.0,331.0,334.55,335.95,27541
AIA Engineering Limited,AIAENG,2009-12-18,329.0,338.9,328.0,335.95,331.95,23425
AIA Engineering Limited,AIAENG,2009-12-17,328.0,335.0,326.1,331.95,330.25,40860
AIA Engineering Limited,AIAENG,2009-12-16,332.1,334.5,327.8,330.25,332.1,16670
AIA Engineering Limited,AIAENG,2009-12-15,338.2,340.0,330.5,332.1,333.9,90619
AIA Engineering Limited,AIAENG,2009-12-14,339.8,342.0,332.5,333.9,338.85,25694
AIA Engineering Limited,AIAENG,2009-12-11,347.0,349.4,336.0,338.85,341.55,34182
AIA Engineering Limited,AIAENG,2009-12-10,342.0,347.9,340.15,341.55,341.15,97126
AIA Engineering Limited,AIAENG,2009-12-09,345.7,350.0,340.0,341.15,342.6,37248
AIA Engineering Limited,AIAENG,2009-12-08,342.05,350.5,341.0,342.6,345.45,32711
AIA Engineering Limited,AIAENG,2009-12-07,356.5,357.0,342.25,345.45,351.0,28546
AIA Engineering Limited,AIAENG,2009-12-04,350.0,360.9,346.0,351.0,349.85,119223
AIA Engineering Limited,AIAENG,2009-12-03,353.0,366.8,346.2,349.85,352.35,91635
AIA Engineering Limited,AIAENG,2009-12-02,365.5,366.45,349.7,352.35,360.45,104084
AIA Engineering Limited,AIAENG,2009-12-01,385.15,393.7,357.35,360.45,379.15,286382
AIA Engineering Limited,AIAENG,2009-11-30,360.1,390.0,352.0,379.15,355.25,303839
AIA Engineering Limited,AIAENG,2009-11-27,332.9,357.85,332.9,355.25,343.85,60829
AIA Engineering Limited,AIAENG,2009-11-26,350.0,357.7,341.0,343.85,339.85,109491
AIA Engineering Limited,AIAENG,2009-11-25,347.0,347.0,335.15,339.85,339.45,18878
AIA Engineering Limited,AIAENG,2009-11-24,345.95,345.95,336.1,339.45,342.15,48250
AIA Engineering Limited,AIAENG,2009-11-23,347.45,347.45,338.1,342.15,341.25,29128
AIA Engineering Limited,AIAENG,2009-11-20,330.0,348.0,329.1,341.25,335.7,139892
AIA Engineering Limited,AIAENG,2009-11-19,322.0,341.8,322.0,335.7,327.8,79345
AIA Engineering Limited,AIAENG,2009-11-18,326.7,331.75,322.0,327.8,320.8,58617
AIA Engineering Limited,AIAENG,2009-11-17,316.3,326.0,314.5,320.8,314.95,58582
AIA Engineering Limited,AIAENG,2009-11-16,317.15,320.0,312.4,314.95,315.7,77434
AIA Engineering Limited,AIAENG,2009-11-13,319.0,323.15,313.25,315.7,320.2,27993
AIA Engineering Limited,AIAENG,2009-11-12,323.0,326.95,316.0,320.2,316.4,51472
AIA Engineering Limited,AIAENG,2009-11-11,317.9,323.95,309.05,316.4,315.4,76228
AIA Engineering Limited,AIAENG,2009-11-10,319.85,319.9,308.5,315.4,313.4,120167
AIA Engineering Limited,AIAENG,2009-11-09,310.35,319.9,310.0,313.4,310.3,41000
AIA Engineering Limited,AIAENG,2009-11-06,319.0,325.0,307.5,310.3,312.15,65191
AIA Engineering Limited,AIAENG,2009-11-05,326.0,326.0,309.0,312.15,318.55,32935
AIA Engineering Limited,AIAENG,2009-11-04,306.0,325.0,302.0,318.55,302.2,75418
AIA Engineering Limited,AIAENG,2009-11-03,305.25,314.0,299.15,302.2,317.45,84773
AIA Engineering Limited,AIAENG,2009-10-30,318.0,330.0,315.0,317.45,310.9,43983
AIA Engineering Limited,AIAENG,2009-10-29,301.5,324.0,301.5,310.9,313.6,43135
AIA Engineering Limited,AIAENG,2009-10-28,311.0,324.0,301.0,313.6,319.65,35823
AIA Engineering Limited,AIAENG,2009-10-27,325.0,333.7,312.1,319.65,328.5,118363
AIA Engineering Limited,AIAENG,2009-10-26,341.05,344.9,325.1,328.5,339.45,42565
AIA Engineering Limited,AIAENG,2009-10-23,340.45,348.9,336.6,339.45,336.55,40070
AIA Engineering Limited,AIAENG,2009-10-22,340.0,357.0,328.1,336.55,342.15,361427
AIA Engineering Limited,AIAENG,2009-10-21,351.0,352.0,340.0,342.15,349.2,41349
AIA Engineering Limited,AIAENG,2009-10-20,350.0,360.0,343.2,349.2,351.6,65576
AIA Engineering Limited,AIAENG,2009-10-17,346.85,356.0,340.3,351.6,343.45,24778
AIA Engineering Limited,AIAENG,2009-10-16,330.1,359.0,330.1,343.45,338.55,106793
AIA Engineering Limited,AIAENG,2009-10-15,349.7,349.7,337.1,338.55,347.6,268758
AIA Engineering Limited,AIAENG,2009-10-14,324.0,350.0,323.45,347.6,323.45,197653
AIA Engineering Limited,AIAENG,2009-10-12,324.7,332.0,320.1,323.45,318.75,87666
AIA Engineering Limited,AIAENG,2009-10-09,320.45,329.5,311.2,318.75,323.1,112666
AIA Engineering Limited,AIAENG,2009-10-08,312.0,332.0,306.05,323.1,308.05,162043
AIA Engineering Limited,AIAENG,2009-10-07,302.8,312.9,302.25,308.05,299.7,105879
AIA Engineering Limited,AIAENG,2009-10-06,309.65,309.65,295.55,299.7,305.0,209487
AIA Engineering Limited,AIAENG,2009-10-05,292.9,316.0,292.9,305.0,300.95,247027
AIA Engineering Limited,AIAENG,2009-10-01,313.0,314.0,299.0,300.95,311.55,199349
AIA Engineering Limited,AIAENG,2009-09-30,282.0,321.0,282.0,311.55,286.35,454513
AIA Engineering Limited,AIAENG,2009-09-25,283.4,305.85,277.1,287.6,283.6,334481
AIA Engineering Limited,AIAENG,2009-09-24,275.0,293.5,275.0,283.6,276.75,299500
AIA Engineering Limited,AIAENG,2009-09-23,285.1,292.0,275.1,276.75,282.7,78640
AIA Engineering Limited,AIAENG,2009-09-22,286.7,288.0,280.4,282.7,286.35,40655
AIA Engineering Limited,AIAENG,2009-09-18,282.1,296.6,280.15,286.35,285.55,310541
AIA Engineering Limited,AIAENG,2009-09-17,268.0,293.8,265.1,285.55,268.25,356578
AIA Engineering Limited,AIAENG,2009-09-16,277.5,280.0,263.1,268.25,272.45,86557
AIA Engineering Limited,AIAENG,2009-09-15,272.0,275.3,269.0,272.45,268.55,54942
AIA Engineering Limited,AIAENG,2009-09-14,269.0,277.7,262.0,268.55,262.8,88419
AIA Engineering Limited,AIAENG,2009-09-11,265.0,269.0,261.4,262.8,265.2,75147
AIA Engineering Limited,AIAENG,2009-09-10,265.8,270.4,257.05,265.2,262.1,57498
AIA Engineering Limited,AIAENG,2009-09-09,265.0,266.0,260.05,262.1,265.4,33132
AIA Engineering Limited,AIAENG,2009-09-08,265.1,269.85,261.0,265.4,264.95,99689
AIA Engineering Limited,AIAENG,2009-09-07,270.95,270.95,264.0,264.95,266.05,39458
AIA Engineering Limited,AIAENG,2009-09-04,263.55,269.7,258.0,266.05,260.9,64280
AIA Engineering Limited,AIAENG,2009-09-03,261.8,265.0,258.05,260.9,258.45,249899
AIA Engineering Limited,AIAENG,2009-09-02,257.3,265.0,255.5,258.45,262.1,66286
AIA Engineering Limited,AIAENG,2009-09-01,271.0,274.4,260.0,262.1,267.8,125210
AIA Engineering Limited,AIAENG,2009-08-31,259.45,271.4,256.2,267.8,259.8,120305
AIA Engineering Limited,AIAENG,2009-08-28,263.0,268.4,253.05,259.8,259.95,81883
AIA Engineering Limited,AIAENG,2009-08-27,260.0,263.85,255.9,259.95,260.1,89558
AIA Engineering Limited,AIAENG,2009-08-26,272.0,274.2,256.05,260.1,270.85,121155
AIA Engineering Limited,AIAENG,2009-08-25,278.0,280.25,266.4,270.85,280.5,164164
AIA Engineering Limited,AIAENG,2009-08-24,260.0,283.95,257.35,280.5,256.5,642010
AIA Engineering Limited,AIAENG,2009-08-21,236.0,266.6,235.0,256.5,238.25,693297
AIA Engineering Limited,AIAENG,2009-08-20,241.9,241.9,234.2,238.25,235.5,24401
AIA Engineering Limited,AIAENG,2009-08-19,242.0,248.0,233.4,235.5,237.3,23023
AIA Engineering Limited,AIAENG,2009-08-18,231.25,242.0,229.1,237.3,231.7,39647
AIA Engineering Limited,AIAENG,2009-08-17,237.95,245.0,229.0,231.7,242.1,18591
AIA Engineering Limited,AIAENG,2009-08-14,240.0,247.0,230.1,242.1,238.0,66229
AIA Engineering Limited,AIAENG,2009-08-13,231.7,242.0,230.1,238.0,227.8,106269
AIA Engineering Limited,AIAENG,2009-08-12,225.0,231.0,218.5,227.8,227.25,201933
AIA Engineering Limited,AIAENG,2009-08-11,230.0,235.5,225.55,227.25,234.4,43362
AIA Engineering Limited,AIAENG,2009-08-10,251.5,255.25,228.15,234.4,249.45,77584
AIA Engineering Limited,AIAENG,2009-08-07,245.0,251.9,242.05,249.45,246.6,172943
AIA Engineering Limited,AIAENG,2009-08-06,243.5,254.7,240.1,246.6,243.5,337233
AIA Engineering Limited,AIAENG,2009-08-05,238.0,253.4,237.0,243.5,235.7,526157
AIA Engineering Limited,AIAENG,2009-08-04,227.0,248.0,222.55,235.7,224.8,582671
AIA Engineering Limited,AIAENG,2009-08-03,226.5,230.0,223.1,224.8,225.15,62132
AIA Engineering Limited,AIAENG,2009-07-31,233.0,234.9,223.1,225.15,227.7,106856
AIA Engineering Limited,AIAENG,2009-07-30,221.1,231.9,219.05,227.7,220.05,182085
AIA Engineering Limited,AIAENG,2009-07-29,206.9,223.7,206.9,220.05,212.1,91916
AIA Engineering Limited,AIAENG,2009-07-28,213.95,215.45,211.15,212.1,213.25,49593
AIA Engineering Limited,AIAENG,2009-07-27,216.25,220.9,210.25,213.25,215.5,70549
AIA Engineering Limited,AIAENG,2009-07-24,215.95,221.95,214.0,215.5,213.8,69550
AIA Engineering Limited,AIAENG,2009-07-23,213.45,216.6,212.15,213.8,211.85,37614
AIA Engineering Limited,AIAENG,2009-07-22,214.95,218.9,210.1,211.85,213.85,78083
AIA Engineering Limited,AIAENG,2009-07-21,223.0,223.0,212.25,213.85,219.35,35545
AIA Engineering Limited,AIAENG,2009-07-20,224.0,224.0,216.0,219.35,217.8,52592
AIA Engineering Limited,AIAENG,2009-07-17,214.0,219.4,211.55,217.8,211.85,51909
AIA Engineering Limited,AIAENG,2009-07-16,215.0,217.85,208.5,211.85,210.35,42009
AIA Engineering Limited,AIAENG,2009-07-15,203.15,211.8,200.0,210.35,202.35,56688
AIA Engineering Limited,AIAENG,2009-07-14,197.5,205.0,197.5,202.35,194.15,300947
AIA Engineering Limited,AIAENG,2009-07-13,196.0,197.9,188.9,194.15,196.1,40042
AIA Engineering Limited,AIAENG,2009-07-10,205.0,207.8,192.05,196.1,203.65,40035
AIA Engineering Limited,AIAENG,2009-07-09,200.0,219.8,195.0,203.65,201.9,317479
AIA Engineering Limited,AIAENG,2009-07-08,205.0,208.8,197.0,201.9,209.45,333683
AIA Engineering Limited,AIAENG,2009-07-07,215.0,217.4,205.55,209.45,214.35,28663
AIA Engineering Limited,AIAENG,2009-07-06,224.0,232.0,211.1,214.35,222.6,87168
AIA Engineering Limited,AIAENG,2009-07-03,226.35,228.8,217.0,222.6,226.35,35357
AIA Engineering Limited,AIAENG,2009-07-02,229.8,232.0,222.5,226.35,224.6,36044
AIA Engineering Limited,AIAENG,2009-07-01,232.95,232.95,220.25,224.6,228.05,38744
AIA Engineering Limited,AIAENG,2009-06-30,241.0,242.8,221.6,228.05,236.45,103339
AIA Engineering Limited,AIAENG,2009-06-29,235.0,239.7,230.0,236.45,232.25,62896
AIA Engineering Limited,AIAENG,2009-06-26,235.0,237.8,228.25,232.25,230.45,119643
AIA Engineering Limited,AIAENG,2009-06-25,230.0,238.4,225.05,230.45,226.15,383450
AIA Engineering Limited,AIAENG,2009-06-24,224.9,228.0,223.0,226.15,221.0,65636
AIA Engineering Limited,AIAENG,2009-06-23,215.9,226.5,215.0,221.0,222.6,490375
AIA Engineering Limited,AIAENG,2009-06-22,225.0,228.9,219.0,222.6,221.25,383739
AIA Engineering Limited,AIAENG,2009-06-19,225.5,228.5,213.1,221.25,220.05,372283
AIA Engineering Limited,AIAENG,2009-06-18,228.25,232.8,213.0,220.05,226.0,67281
AIA Engineering Limited,AIAENG,2009-06-17,225.05,245.5,222.0,226.0,233.8,553337
AIA Engineering Limited,AIAENG,2009-06-16,225.0,238.9,221.4,233.8,230.3,136132
AIA Engineering Limited,AIAENG,2009-06-15,242.7,242.7,228.5,230.3,242.7,40486
AIA Engineering Limited,AIAENG,2009-06-12,252.05,254.0,238.0,242.7,251.35,168750
AIA Engineering Limited,AIAENG,2009-06-11,245.0,254.0,237.25,251.35,245.8,178388
AIA Engineering Limited,AIAENG,2009-06-10,261.1,264.7,244.0,245.8,248.4,382855
AIA Engineering Limited,AIAENG,2009-06-09,226.0,256.95,221.5,248.4,230.7,206757
AIA Engineering Limited,AIAENG,2009-06-08,245.0,245.0,224.0,230.7,241.5,131136
AIA Engineering Limited,AIAENG,2009-06-05,253.4,258.0,238.0,241.5,249.0,129753
AIA Engineering Limited,AIAENG,2009-06-04,245.0,255.0,243.0,249.0,247.7,159772
AIA Engineering Limited,AIAENG,2009-06-03,245.0,250.85,241.0,247.7,243.1,370945
AIA Engineering Limited,AIAENG,2009-06-02,242.0,252.3,235.0,243.1,239.1,213022
AIA Engineering Limited,AIAENG,2009-06-01,245.0,247.7,238.05,239.1,241.5,225420
AIA Engineering Limited,AIAENG,2009-05-29,225.0,266.9,225.0,241.5,222.85,1134681
AIA Engineering Limited,AIAENG,2009-05-28,217.0,230.0,214.0,222.85,219.75,164109
AIA Engineering Limited,AIAENG,2009-05-27,222.0,228.0,215.25,219.75,214.65,98131
AIA Engineering Limited,AIAENG,2009-05-26,232.0,243.0,211.25,214.65,233.25,206390
AIA Engineering Limited,AIAENG,2009-05-25,222.3,237.95,216.0,233.25,217.65,272696
AIA Engineering Limited,AIAENG,2009-05-22,203.0,220.0,203.0,217.65,205.85,91140
AIA Engineering Limited,AIAENG,2009-05-21,210.0,224.0,203.0,205.85,207.85,84022
AIA Engineering Limited,AIAENG,2009-05-20,202.8,218.5,194.05,207.85,197.6,156340
AIA Engineering Limited,AIAENG,2009-05-19,196.0,216.0,160.0,197.6,193.4,357288
AIA Engineering Limited,AIAENG,2009-05-18,194.8,195.25,190.0,193.4,174.45,605
AIA Engineering Limited,AIAENG,2009-05-15,175.0,182.35,173.2,174.45,173.2,83279
AIA Engineering Limited,AIAENG,2009-05-14,168.0,175.0,168.0,173.2,172.2,129656
AIA Engineering Limited,AIAENG,2009-05-13,175.0,177.8,171.0,172.2,170.2,45521
AIA Engineering Limited,AIAENG,2009-05-12,172.1,174.95,170.0,170.2,171.8,66815
AIA Engineering Limited,AIAENG,2009-05-11,169.2,189.8,161.0,171.8,169.95,240248
AIA Engineering Limited,AIAENG,2009-05-08,174.0,174.0,166.0,169.95,172.3,160190
AIA Engineering Limited,AIAENG,2009-05-07,175.9,177.0,171.75,172.3,174.0,23660
AIA Engineering Limited,AIAENG,2009-05-06,175.9,178.9,172.6,174.0,174.55,37020
AIA Engineering Limited,AIAENG,2009-05-05,175.5,178.7,170.35,174.55,174.3,69362
AIA Engineering Limited,AIAENG,2009-05-04,181.0,189.0,173.0,174.3,169.6,81352
AIA Engineering Limited,AIAENG,2009-04-29,163.0,175.7,161.05,169.6,163.45,54003
AIA Engineering Limited,AIAENG,2009-04-28,170.0,172.5,161.8,163.45,171.25,20687
AIA Engineering Limited,AIAENG,2009-04-27,170.45,173.0,167.0,171.25,168.95,41346
AIA Engineering Limited,AIAENG,2009-04-24,170.45,174.9,166.55,168.95,169.55,25371
AIA Engineering Limited,AIAENG,2009-04-23,173.0,173.45,165.0,169.55,170.3,16720
AIA Engineering Limited,AIAENG,2009-04-21,165.0,178.85,161.25,176.55,170.5,73936
AIA Engineering Limited,AIAENG,2009-04-20,173.0,177.5,168.25,170.5,172.0,66633
