StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-04-11,642.3,649.1,636.6,642.05,638.9,46004
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-04-10,633.75,640.85,620.95,638.9,633.35,64387
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-04-06,622.1,637.0,618.1,633.35,619.0,67105
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-04-05,628.0,629.95,616.15,619.0,627.95,48438
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-04-03,615.0,631.0,608.75,627.95,610.3,75364
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-31,585.8,619.95,585.0,610.3,580.15,213580
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-29,570.0,585.8,564.05,580.15,563.3,184402
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-28,556.5,577.0,552.2,563.3,553.55,303975
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-27,560.95,569.55,551.25,553.55,558.6,330224
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-24,560.0,562.3,552.1,558.6,559.4,162016
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-23,568.0,569.95,557.0,559.4,568.35,86282
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-22,575.35,580.7,567.1,568.35,572.45,91327
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-21,575.95,576.45,570.1,572.45,573.25,54533
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-20,650.4,650.4,570.1,573.25,575.6,241460
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-17,582.15,584.0,571.2,575.6,579.25,62681
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-16,578.1,582.3,575.0,579.25,580.0,48099
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-14,582.0,588.45,575.0,577.1,583.75,74862
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-13,598.3,601.3,578.45,583.75,598.3,93131
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-10,599.0,602.0,596.1,598.3,604.5,89920
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-09,606.4,609.95,602.5,604.5,603.45,75018
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-08,611.95,611.95,598.0,603.45,607.9,160221
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-06,605.0,629.75,603.25,607.9,601.25,110987
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-03,601.1,607.9,600.35,601.25,600.15,73708
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-02,603.15,606.95,598.05,600.15,602.4,81527
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-03-01,600.0,604.9,598.25,602.4,600.1,98777
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-28,611.0,613.2,597.2,600.1,609.3,95928
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-27,622.0,625.3,603.15,609.3,620.3,66619
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-24,627.0,630.7,610.6,620.3,623.75,82161
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-23,633.5,637.1,622.0,623.75,639.1,83653
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-22,658.0,658.05,632.8,639.1,657.6,99141
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-20,657.55,662.0,654.0,658.9,657.55,49224
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-17,658.0,662.25,656.0,657.55,658.8,20527
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-16,658.85,662.0,656.05,658.8,655.55,24169
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-15,648.95,662.0,647.05,655.55,650.6,65478
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-14,665.45,665.45,645.0,650.6,662.1,80922
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-13,682.9,684.95,661.15,662.1,683.6,125953
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-10,677.75,689.0,677.45,683.6,677.75,36359
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-09,695.25,697.45,672.35,677.75,697.0,52590
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-08,685.05,699.25,682.7,697.0,687.5,34717
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-07,690.15,690.15,677.85,687.5,688.9,41047
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-06,699.7,699.7,681.5,688.9,697.45,45742
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-03,690.65,703.0,675.4,697.45,692.95,39622
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-02,669.4,697.0,661.0,692.95,668.9,70614
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-02-01,690.0,700.45,665.0,668.9,681.4,99867
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-31,674.3,684.65,664.05,681.4,671.4,49489
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-30,681.1,692.5,665.1,671.4,681.1,63133
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-27,686.2,695.0,676.0,681.1,692.45,96999
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-25,705.05,708.0,683.0,692.45,725.35,161628
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-24,725.65,738.9,715.0,725.35,725.65,56431
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-23,723.2,732.0,707.7,725.65,723.2,81180
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-20,741.0,743.95,716.7,723.2,738.75,64116
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-19,737.0,752.0,734.05,738.75,737.6,57215
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-18,745.0,750.0,731.55,737.6,744.85,68697
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-17,737.95,750.0,734.5,744.85,736.45,129350
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-16,746.95,748.4,732.0,736.45,742.75,100318
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-13,716.0,750.0,713.05,742.75,714.0,467156
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-12,710.2,719.8,704.9,714.0,711.65,43355
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-11,710.2,717.4,700.55,711.65,709.75,63894
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-10,718.0,718.5,703.95,709.75,713.65,59058
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-09,704.0,715.8,704.0,713.65,702.4,116983
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-06,701.2,710.35,700.25,702.4,706.15,38088
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-05,720.8,720.8,701.35,706.15,717.2,183006
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-04,711.1,728.8,710.0,717.2,711.05,194935
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-03,694.75,714.9,694.75,711.05,694.75,396749
Motilal Oswal Financial Services Limited,MOTILALOFS,2023-01-02,689.8,700.0,685.9,694.75,686.35,30584
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-30,690.65,695.9,684.9,686.35,691.15,47722
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-29,693.25,697.6,684.55,691.15,693.25,37562
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-28,699.6,705.9,691.0,693.25,696.5,54637
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-27,683.35,699.95,683.3,696.5,686.15,38872
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-26,676.05,699.9,669.9,686.15,676.05,81988
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-23,696.2,698.6,674.75,676.05,703.6,119623
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-22,704.0,710.5,688.85,703.6,705.65,142878
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-21,721.0,728.45,695.75,705.65,717.9,129177
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-20,703.7,721.0,698.0,717.9,701.2,383048
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-16,708.9,714.35,697.4,707.8,708.4,451581
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-15,679.0,721.95,679.0,708.4,676.3,864466
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-14,657.4,678.95,656.05,676.3,656.5,427148
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-13,665.05,665.05,655.2,656.5,665.1,119703
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-12,668.0,669.0,660.05,665.1,663.75,61770
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-09,669.9,669.9,660.3,663.75,663.3,79254
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-08,661.9,665.0,660.4,663.3,661.25,60130
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-07,668.55,671.95,660.0,661.25,667.9,93397
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-06,678.0,678.0,666.0,667.9,668.65,109688
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-05,666.0,673.95,664.0,668.65,666.2,157304
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-12-02,666.0,668.0,662.5,666.2,665.7,83331
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-30,666.95,670.95,661.0,662.7,663.6,137776
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-29,662.9,672.35,660.7,663.6,660.35,287940
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-28,663.95,667.95,657.0,660.35,654.5,358935
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-25,662.9,662.9,653.0,654.5,659.5,125643
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-23,667.1,668.9,658.9,660.95,666.35,83306
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-22,667.35,672.55,662.45,666.35,667.35,54799
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-21,677.65,690.35,664.05,667.35,677.65,114751
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-18,680.2,689.25,674.25,677.65,683.7,82182
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-17,685.3,690.0,682.0,683.7,689.0,72800
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-16,692.0,708.5,685.25,689.0,688.05,130928
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-15,685.1,693.4,685.1,688.05,689.7,88072
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-14,695.75,695.75,683.05,689.7,692.25,53869
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-11,691.9,699.45,686.3,692.25,688.45,67964
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-10,696.45,696.45,680.55,688.45,692.95,86607
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-09,685.05,699.0,682.5,692.95,682.5,96917
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-07,686.2,686.2,679.15,682.5,682.75,54209
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-04,685.05,686.95,679.05,682.75,682.0,53845
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-03,686.0,688.95,678.9,682.0,687.8,48857
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-02,693.35,694.35,684.0,687.8,689.9,63206
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-11-01,688.5,694.0,683.9,689.9,685.05,67152
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-31,686.0,692.75,683.15,685.05,684.2,76000
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-28,704.5,704.5,682.1,684.2,700.95,170216
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-27,705.0,707.45,699.0,700.95,700.6,78087
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-25,718.05,718.05,697.3,700.6,722.55,109256
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-24,700.0,727.05,700.0,722.55,695.25,72349
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-21,703.0,709.75,690.25,695.25,702.2,216066
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-20,708.2,717.85,697.0,702.2,713.2,99937
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-19,705.0,741.4,703.4,713.2,702.0,185349
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-18,712.0,714.35,696.25,702.0,710.25,88982
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-17,706.15,716.3,697.2,710.25,706.2,46356
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-14,714.5,720.2,702.7,706.2,702.7,72525
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-13,705.0,716.4,698.2,702.7,704.3,51879
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-12,707.95,732.45,696.05,704.3,697.8,244402
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-11,703.0,707.3,695.0,697.8,702.65,705060
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-10,711.0,715.95,702.0,702.65,713.4,63925
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-07,734.4,738.85,710.0,713.4,730.7,75822
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-06,731.65,739.9,729.95,730.7,728.0,33601
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-04,748.0,748.25,726.0,728.0,733.65,40865
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-03,715.0,748.7,715.0,733.65,726.0,41065
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-10-03,726.0,726.0,726.0,726.0,905.7,279236
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-30,722.0,731.0,721.05,726.0,723.5,27992
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-29,736.65,743.0,720.0,723.5,732.95,31400
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-28,731.0,736.0,725.8,732.95,739.85,27900
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-27,743.05,743.05,729.0,739.85,741.9,24647
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-26,749.4,749.4,725.1,741.9,751.4,50868
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-23,750.0,761.15,747.8,751.4,749.4,52249
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-22,758.0,768.0,743.15,749.4,757.5,50772
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-21,758.05,768.9,751.65,757.5,760.15,302780
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-20,753.9,763.0,753.9,760.15,750.1,69850
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-19,750.1,757.0,744.2,750.1,756.8,103911
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-16,786.35,792.95,742.35,756.8,791.8,280587
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-15,803.0,807.6,788.0,791.8,799.4,47966
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-14,793.0,811.0,792.05,799.4,811.0,75779
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-13,772.75,823.85,771.1,811.0,771.55,451998
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-12,781.95,781.95,768.0,771.55,770.5,109877
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-09,774.95,777.0,769.0,770.5,770.05,39148
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-08,773.25,779.75,763.3,770.05,770.35,61932
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-07,770.95,774.95,762.35,770.35,772.3,39504
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-06,781.45,782.95,762.55,772.3,777.55,40564
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-05,768.05,799.5,768.05,777.55,770.2,94829
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-02,772.95,774.0,768.6,770.2,770.05,51345
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-09-01,765.5,775.9,765.5,770.05,769.9,39923
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-30,769.0,777.55,765.4,769.9,769.9,100431
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-29,760.0,773.25,759.0,769.9,770.9,70950
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-26,773.5,778.35,766.85,770.9,770.0,63700
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-25,774.2,781.05,767.2,770.0,770.3,86578
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-24,768.9,777.95,765.1,770.3,770.25,98408
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-23,765.0,780.1,762.5,770.25,769.85,68583
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-22,774.65,774.65,764.15,769.85,770.1,81352
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-19,774.7,780.0,765.0,770.1,775.1,60851
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-18,777.55,778.25,772.35,775.1,777.4,69923
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-17,766.2,790.05,766.2,777.4,764.35,85537
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-16,770.95,772.45,761.1,764.35,770.15,55035
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-12,761.0,779.45,761.0,770.15,765.65,50017
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-11,767.7,769.8,762.2,765.65,765.0,29172
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-10,770.0,770.3,762.0,765.0,767.35,43549
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-08,760.4,770.95,759.65,767.35,760.4,24243
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-05,765.0,771.05,758.05,760.4,760.7,41731
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-04,762.55,764.9,758.45,760.7,764.4,90435
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-03,784.0,784.0,757.35,764.4,775.1,47287
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-02,768.0,779.6,762.2,775.1,767.7,78376
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-08-01,772.0,772.0,753.05,767.7,760.7,104223
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-29,748.0,765.25,747.0,760.7,775.9,139234
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-28,784.55,789.0,765.25,775.9,781.15,73216
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-27,782.95,794.85,777.7,781.15,789.3,46916
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-26,813.95,814.05,782.0,789.3,811.9,34413
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-25,808.8,814.0,798.85,811.9,805.65,274170
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-22,804.2,814.0,801.0,805.65,800.15,83527
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-21,795.2,814.6,795.2,800.15,800.05,68708
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-20,798.2,807.0,789.5,800.05,788.15,94254
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-19,788.0,794.7,778.8,788.15,797.6,115741
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-18,767.0,808.8,766.0,797.6,765.5,149949
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-15,779.0,793.95,756.1,765.5,781.35,87583
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-14,779.95,785.0,772.2,781.35,779.7,13433
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-13,777.95,783.95,774.05,779.7,776.05,17213
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-12,778.5,779.7,774.35,776.05,775.45,16208
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-11,775.1,783.6,772.05,775.45,780.15,23747
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-08,770.25,786.3,770.0,780.15,768.75,22364
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-07,764.8,772.0,762.0,768.75,760.95,20044
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-06,756.05,763.05,746.0,760.95,756.05,15931
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-05,763.2,767.0,748.0,756.05,759.4,19182
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-04,747.1,766.5,747.0,759.4,757.0,15407
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-07-01,754.1,766.0,745.0,757.0,766.5,27524
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-30,735.0,780.0,725.8,766.5,736.2,117518
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-29,723.95,747.7,721.5,736.2,726.7,28092
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-28,731.2,746.95,720.5,726.7,738.9,34429
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-27,739.95,746.0,730.0,738.9,729.15,27316
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-24,728.25,745.0,725.0,729.15,724.55,125619
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-23,737.0,748.0,720.1,724.55,732.05,51303
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-22,745.55,745.95,727.0,732.05,747.1,44138
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-21,753.7,766.6,743.25,747.1,753.7,46983
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-20,776.0,779.6,737.0,753.7,780.9,64388
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-17,745.0,800.0,714.0,780.9,748.15,124841
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-16,795.0,798.0,745.0,748.15,786.55,89869
Motilal Oswal Financial Services Limited,MOTILALOFS,2022-06-15,768.1,798.0,768.1,786.55,767.6,50429
